USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.072558       0.114506       0.000000
       5.077527       0.113718       0.000000
       5.082504       0.112884       0.000000
       5.087492       0.112096       0.000000
       5.092490       0.111401       0.000000
       5.097497       0.110660       0.000000
       5.102514       0.109965       0.000000
       5.107540       0.109316       0.000000
       5.112577       0.108621       0.000000
       5.117624       0.107926       0.000000
       5.122681       0.107277       0.000000
       5.127748       0.106675       0.000000
       5.132825       0.106072       0.000000
       5.137912       0.105423       0.000000
       5.143009       0.104682       0.000000
       5.148117       0.103941       0.000000
       5.153234       0.103663       0.000000
       5.158362       0.103199       0.000000
       5.163500       0.102689       0.000000
       5.168648       0.102087       0.000000
       5.173806       0.101624       0.000000
       5.178975       0.101068       0.000000
       5.184154       0.100558       0.000000
       5.189344       0.099955       0.000000
       5.194544       0.099399       0.000000
       5.199754       0.098843       0.000000
       5.204975       0.098472       0.000000
       5.210206       0.097731       0.000000
       5.215447       0.097268       0.000000
       5.220700       0.097129       0.000000
       5.225963       0.096619       0.000000
       5.231235       0.095970       0.000000
       5.236519       0.095368       0.000000
       5.241814       0.094951       0.000000
       5.247119       0.094441       0.000000
       5.252435       0.093838       0.000000
       5.257762       0.093190       0.000000
       5.263100       0.092541       0.000000
       5.268449       0.091892       0.000000
       5.273809       0.091058       0.000000
       5.279180       0.090409       0.000000
       5.284561       0.089761       0.000000
       5.289953       0.088741       0.000000
       5.295357       0.088000       0.000000
       5.300771       0.087397       0.000000
       5.306197       0.086656       0.000000
       5.311634       0.085868       0.000000
       5.317080       0.085034       0.000000
       5.322538       0.084153       0.000000
       5.328009       0.083319       0.000000
       5.333490       0.082578       0.000000
       5.338983       0.081790       0.000000
       5.344487       0.080678       0.000000
       5.350003       0.079566       0.000000
       5.355529       0.079102       0.000000
       5.361069       0.078685       0.000000
       5.366619       0.077990       0.000000
       5.372180       0.077295       0.000000
       5.377753       0.076693       0.000000
       5.383337       0.076183       0.000000
       5.388933       0.075673       0.000000
       5.394541       0.075210       0.000000
       5.400160       0.074885       0.000000
       5.405792       0.074561       0.000000
       5.411435       0.074237       0.000000
       5.417089       0.073727       0.000000
       5.422756       0.073264       0.000000
       5.428434       0.073681       0.000000
       5.434124       0.074051       0.000000
       5.439826       0.074144       0.000000
       5.445540       0.074237       0.000000
       5.451264       0.074422       0.000000
       5.457003       0.074468       0.000000
       5.462753       0.074329       0.000000
       5.468515       0.074746       0.000000
       5.474290       0.075256       0.000000
       5.480077       0.075627       0.000000
       5.485876       0.076368       0.000000
       5.491687       0.076878       0.000000
       5.497512       0.077341       0.000000
       5.503348       0.077805       0.000000
       5.509196       0.078315       0.000000
       5.515058       0.078639       0.000000
       5.520931       0.078963       0.000000
       5.526816       0.079473       0.000000
       5.532715       0.080029       0.000000
       5.538626       0.080354       0.000000
       5.544551       0.080539       0.000000
       5.550487       0.080632       0.000000
       5.556436       0.080910       0.000000
       5.562398       0.081280       0.000000
       5.568373       0.081512       0.000000
       5.574360       0.081141       0.000000
       5.580360       0.080956       0.000000
       5.586374       0.081651       0.000000
       5.592398       0.082022       0.000000
       5.598437       0.081883       0.000000
       5.604489       0.081790       0.000000
       5.610555       0.081697       0.000000
       5.616633       0.081466       0.000000
       5.622725       0.081419       0.000000
       5.628830       0.081095       0.000000
       5.634949       0.080354       0.000000
       5.641082       0.079334       0.000000
       5.647227       0.079380       0.000000
       5.653385       0.079380       0.000000
       5.659557       0.079241       0.000000
       5.665742       0.078963       0.000000
       5.671941       0.078037       0.000000
       5.678154       0.077434       0.000000
       5.684380       0.077156       0.000000
       5.690620       0.076415       0.000000
       5.696874       0.075998       0.000000
       5.703141       0.075210       0.000000
       5.709422       0.073959       0.000000
       5.715717       0.073356       0.000000
       5.722026       0.072939       0.000000
       5.728348       0.072337       0.000000
       5.734685       0.071595       0.000000
       5.741033       0.070761       0.000000
       5.747398       0.069695       0.000000
       5.753777       0.069186       0.000000
       5.760170       0.067888       0.000000
       5.766577       0.066359       0.000000
       5.772999       0.066452       0.000000
       5.779435       0.066174       0.000000
       5.785885       0.065571       0.000000
       5.792351       0.064783       0.000000
       5.798831       0.063810       0.000000
       5.805324       0.062930       0.000000
       5.811832       0.061725       0.000000
       5.818355       0.059825       0.000000
       5.824893       0.058713       0.000000
       5.831445       0.058296       0.000000
       5.838012       0.057740       0.000000
       5.844594       0.056906       0.000000
       5.851191       0.055793       0.000000
       5.857803       0.054449       0.000000
       5.864429       0.053337       0.000000
       5.871071       0.052318       0.000000
       5.877727       0.050233       0.000000
       5.884399       0.049028       0.000000
       5.891086       0.048379       0.000000
       5.897785       0.047081       0.000000
       5.904502       0.046479       0.000000
       5.911235       0.045367       0.000000
       5.917983       0.044023       0.000000
       5.924747       0.042540       0.000000
       5.931525       0.040501       0.000000
       5.938320       0.038648       0.000000
       5.945130       0.037952       0.000000
       5.951957       0.036887       0.000000
       5.958798       0.035543       0.000000
       5.965655       0.033828       0.000000
       5.972528       0.032531       0.000000
       5.979417       0.031511       0.000000
       5.986322       0.030121       0.000000
       5.993242       0.029009       0.000000
       6.000179       0.028221       0.000000
       6.007130       0.027294       0.000000
       6.014098       0.026321       0.000000
       6.021083       0.025626       0.000000
       6.028085       0.025024       0.000000
       6.035102       0.024282       0.000000
       6.042136       0.023170       0.000000
       6.049186       0.022104       0.000000
       6.056253       0.022197       0.000000
       6.063337       0.021965       0.000000
       6.070437       0.021409       0.000000
       6.077554       0.021177       0.000000
       6.084687       0.021131       0.000000
       6.091837       0.020992       0.000000
       6.099004       0.020853       0.000000
       6.106188       0.020529       0.000000
       6.113389       0.020204       0.000000
       6.120608       0.020529       0.000000
       6.127842       0.020899       0.000000
       6.135094       0.021085       0.000000
       6.142364       0.021224       0.000000
       6.149650       0.021548       0.000000
       6.156953       0.021919       0.000000
       6.164274       0.022660       0.000000
       6.171613       0.023448       0.000000
       6.178967       0.023958       0.000000
       6.186340       0.024746       0.000000
       6.193731       0.026136       0.000000
       6.201139       0.027433       0.000000
       6.208566       0.028638       0.000000
       6.216011       0.029982       0.000000
       6.223473       0.031511       0.000000
       6.230953       0.033226       0.000000
       6.238452       0.035126       0.000000
       6.245968       0.037118       0.000000
       6.253502       0.039157       0.000000
       6.261055       0.041104       0.000000
       6.268626       0.043096       0.000000
       6.276215       0.045089       0.000000
       6.283823       0.046989       0.000000
       6.291449       0.048750       0.000000
       6.299095       0.050464       0.000000
       6.306758       0.051901       0.000000
       6.314440       0.053384       0.000000
       6.322140       0.054635       0.000000
       6.329860       0.055654       0.000000
       6.337598       0.056118       0.000000
       6.345355       0.056813       0.000000
       6.353131       0.058388       0.000000
       6.360924       0.059223       0.000000
       6.368739       0.059408       0.000000
       6.376572       0.060427       0.000000
       6.384425       0.061169       0.000000
       6.392297       0.061540       0.000000
       6.400189       0.061586       0.000000
       6.408100       0.060288       0.000000
       6.416031       0.060057       0.000000
       6.423983       0.061771       0.000000
       6.431953       0.062559       0.000000
       6.439943       0.063161       0.000000
       6.447953       0.063393       0.000000
       6.455982       0.063532       0.000000
       6.464032       0.063486       0.000000
       6.472102       0.063022       0.000000
       6.480192       0.062374       0.000000
       6.488305       0.061493       0.000000
       6.496436       0.061679       0.000000
       6.504587       0.063115       0.000000
       6.512758       0.063393       0.000000
       6.520950       0.062883       0.000000
       6.529163       0.063161       0.000000
       6.537397       0.063161       0.000000
       6.545651       0.062652       0.000000
       6.553923       0.062327       0.000000
       6.562219       0.062003       0.000000
       6.570536       0.061169       0.000000
       6.578875       0.061308       0.000000
       6.587234       0.061447       0.000000
       6.595614       0.061400       0.000000
       6.604017       0.061586       0.000000
       6.612440       0.061354       0.000000
       6.620886       0.060937       0.000000
       6.629353       0.059732       0.000000
       6.637841       0.058805       0.000000
       6.646351       0.059779       0.000000
       6.654883       0.060381       0.000000
       6.663437       0.059871       0.000000
       6.672013       0.059130       0.000000
       6.680611       0.058481       0.000000
       6.689233       0.058574       0.000000
       6.697875       0.058481       0.000000
       6.706540       0.057554       0.000000
       6.715228       0.056998       0.000000
       6.723937       0.057091       0.000000
       6.732670       0.057137       0.000000
       6.741425       0.056859       0.000000
       6.750203       0.056349       0.000000
       6.759001       0.055840       0.000000
       6.767824       0.055052       0.000000
       6.776671       0.054125       0.000000
       6.785541       0.053059       0.000000
       6.794435       0.052550       0.000000
       6.803351       0.052642       0.000000
       6.812291       0.052364       0.000000
       6.821255       0.051623       0.000000
       6.830244       0.051159       0.000000
       6.839254       0.050881       0.000000
       6.848289       0.049955       0.000000
       6.857347       0.048657       0.000000
       6.866430       0.048194       0.000000
       6.875537       0.048750       0.000000
       6.884668       0.048564       0.000000
       6.893823       0.048147       0.000000
       6.902999       0.047638       0.000000
       6.912203       0.047267       0.000000
       6.921432       0.046850       0.000000
       6.930685       0.046340       0.000000
       6.939963       0.045877       0.000000
       6.949265       0.045135       0.000000
       6.958593       0.044116       0.000000
       6.967947       0.043930       0.000000
       6.977327       0.043745       0.000000
       6.986730       0.043235       0.000000
       6.996159       0.042772       0.000000
       7.005613       0.042355       0.000000
       7.015093       0.041752       0.000000
       7.024599       0.041289       0.000000
       7.034130       0.040779       0.000000
       7.043687       0.039945       0.000000
       7.053272       0.039574       0.000000
       7.062882       0.039435       0.000000
       7.072517       0.039018       0.000000
       7.082179       0.038555       0.000000
       7.091867       0.038091       0.000000
       7.101583       0.037535       0.000000
       7.111324       0.036887       0.000000
       7.121092       0.036331       0.000000
       7.130883       0.035913       0.000000
       7.140706       0.035311       0.000000
       7.150555       0.034755       0.000000
       7.160431       0.034199       0.000000
       7.170335       0.033689       0.000000
       7.180266       0.033457       0.000000
       7.190225       0.033040       0.000000
       7.200211       0.032392       0.000000
       7.210228       0.031789       0.000000
       7.220270       0.031372       0.000000
       7.230340       0.030770       0.000000
       7.240438       0.030167       0.000000
       7.250565       0.029519       0.000000
       7.260720       0.028870       0.000000
       7.270903       0.028221       0.000000
       7.281115       0.027711       0.000000
       7.291358       0.027202       0.000000
       7.301627       0.026692       0.000000
       7.311926       0.026182       0.000000
       7.322253       0.025811       0.000000
       7.332610       0.025116       0.000000
       7.342996       0.024421       0.000000
       7.353412       0.023911       0.000000
       7.363857       0.023448       0.000000
       7.374328       0.022707       0.000000
       7.384833       0.022058       0.000000
       7.395367       0.021502       0.000000
       7.405932       0.020899       0.000000
       7.416527       0.020251       0.000000
       7.427153       0.019694       0.000000
       7.437809       0.019138       0.000000
       7.448495       0.018582       0.000000
       7.459215       0.017934       0.000000
       7.469963       0.017238       0.000000
       7.480742       0.016636       0.000000
       7.491552       0.016034       0.000000
       7.502394       0.015339       0.000000
       7.513267       0.014782       0.000000
       7.524172       0.014226       0.000000
       7.535108       0.013624       0.000000
       7.546078       0.013068       0.000000
       7.557078       0.012558       0.000000
       7.568110       0.011909       0.000000
       7.579175       0.011353       0.000000
       7.590272       0.010751       0.000000
       7.601401       0.010287       0.000000
       7.612564       0.009778       0.000000
       7.623759       0.009268       0.000000
       7.634982       0.008805       0.000000
       7.646243       0.008388       0.000000
       7.657537       0.008017       0.000000
       7.668865       0.007646       0.000000
       7.680227       0.007136       0.000000
       7.691622       0.006812       0.000000
       7.703051       0.006488       0.000000
       7.714513       0.006071       0.000000
       7.726013       0.005700       0.000000
       7.737544       0.005514       0.000000
       7.749110       0.005283       0.000000
       7.760710       0.005005       0.000000
       7.772346       0.004819       0.000000
       7.784016       0.004634       0.000000
       7.795721       0.004310       0.000000
       7.807461       0.004124       0.000000
       7.819234       0.003893       0.000000
       7.831045       0.003707       0.000000
       7.842893       0.003522       0.000000
       7.854775       0.003383       0.000000
       7.866695       0.003290       0.000000
       7.878650       0.003244       0.000000
       7.890642       0.003151       0.000000
       7.902670       0.003058       0.000000
       7.914737       0.002873       0.000000
       7.926839       0.002827       0.000000
       7.938978       0.002827       0.000000
       7.951155       0.002827       0.000000
       7.963368       0.002688       0.000000
       7.975620       0.002688       0.000000
       7.987909       0.002780       0.000000
       8.000236       0.002780       0.000000
       8.012604       0.002780       0.000000
       8.025007       0.002966       0.000000
       8.037450       0.003012       0.000000
       8.049930       0.003105       0.000000
       8.062449       0.003290       0.000000
       8.075007       0.003568       0.000000
       8.087605       0.003754       0.000000
       8.100242       0.003985       0.000000
       8.112914       0.004171       0.000000
       8.125630       0.004541       0.000000
       8.138387       0.004912       0.000000
       8.151183       0.005329       0.000000
       8.164020       0.005653       0.000000
       8.176896       0.006163       0.000000
       8.189815       0.006580       0.000000
       8.202773       0.007090       0.000000
       8.215774       0.007646       0.000000
       8.228815       0.008295       0.000000
       8.241898       0.009083       0.000000
       8.255021       0.009917       0.000000
       8.268188       0.010705       0.000000
       8.281395       0.011585       0.000000
       8.294645       0.012604       0.000000
       8.307939       0.013670       0.000000
       8.321277       0.014597       0.000000
       8.334655       0.015524       0.000000
       8.348077       0.016590       0.000000
       8.361541       0.017748       0.000000
       8.375050       0.018721       0.000000
       8.388601       0.019694       0.000000
       8.402197       0.020714       0.000000
       8.415837       0.021733       0.000000
       8.429516       0.022660       0.000000
       8.443245       0.023680       0.000000
       8.457019       0.024514       0.000000
       8.470837       0.025163       0.000000
       8.484701       0.025950       0.000000
       8.498610       0.026877       0.000000
       8.512566       0.027711       0.000000
       8.526567       0.028592       0.000000
       8.540616       0.029519       0.000000
       8.554709       0.030260       0.000000
       8.568850       0.031048       0.000000
       8.583036       0.031975       0.000000
       8.597270       0.032716       0.000000
       8.611551       0.033457       0.000000
       8.625880       0.034292       0.000000
       8.640257       0.035126       0.000000
       8.654684       0.035960       0.000000
       8.669156       0.036748       0.000000
       8.683678       0.037304       0.000000
       8.698248       0.037906       0.000000
       8.712867       0.038509       0.000000
       8.727534       0.039111       0.000000
       8.742252       0.039621       0.000000
       8.757020       0.039991       0.000000
       8.771832       0.040408       0.000000
       8.786699       0.040826       0.000000
       8.801618       0.041057       0.000000
       8.816586       0.041289       0.000000
       8.831606       0.041428       0.000000
       8.846677       0.041382       0.000000
       8.861799       0.041104       0.000000
       8.876974       0.040872       0.000000
       8.892203       0.040594       0.000000
       8.907482       0.040038       0.000000
       8.922813       0.039482       0.000000
       8.938197       0.038926       0.000000
       8.953634       0.038277       0.000000
       8.969126       0.037721       0.000000
       8.984670       0.037118       0.000000
       9.000268       0.036701       0.000000
       9.015924       0.036331       0.000000
       9.031631       0.036331       0.000000
       9.047393       0.036609       0.000000
       9.063210       0.037026       0.000000
       9.079082       0.037628       0.000000
       9.095011       0.038370       0.000000
       9.110995       0.039018       0.000000
       9.127035       0.039991       0.000000
       9.143127       0.041057       0.000000
       9.159282       0.042123       0.000000
       9.175492       0.043467       0.000000
       9.191761       0.045042       0.000000
       9.208088       0.046757       0.000000
       9.224472       0.048472       0.000000
       9.240915       0.050233       0.000000
       9.257417       0.052364       0.000000
       9.273980       0.054774       0.000000
       9.290601       0.056998       0.000000
       9.307281       0.059037       0.000000
       9.324020       0.061030       0.000000
       9.340820       0.063069       0.000000
       9.357680       0.064783       0.000000
       9.374602       0.065803       0.000000
       9.391585       0.066220       0.000000
       9.408624       0.066452       0.000000
       9.425730       0.066637       0.000000
       9.442899       0.066452       0.000000
       9.460131       0.065942       0.000000
       9.477425       0.065015       0.000000
       9.494783       0.063949       0.000000
       9.512204       0.062791       0.000000
       9.529690       0.061400       0.000000
       9.547244       0.060149       0.000000
       9.564858       0.059083       0.000000
       9.582539       0.057832       0.000000
       9.600284       0.056535       0.000000
       9.618095       0.055376       0.000000
       9.635973       0.054079       0.000000
       9.653916       0.052642       0.000000
       9.671927       0.051530       0.000000
       9.690009       0.050557       0.000000
       9.708156       0.049445       0.000000
       9.726370       0.048472       0.000000
       9.744653       0.047406       0.000000
       9.763004       0.046386       0.000000
       9.781425       0.045460       0.000000
       9.799915       0.044579       0.000000
       9.818476       0.043838       0.000000
       9.837101       0.042911       0.000000
       9.855803       0.042030       0.000000
       9.874576       0.041289       0.000000
       9.893420       0.040826       0.000000
       9.912336       0.040130       0.000000
       9.931326       0.039343       0.000000
       9.950388       0.038509       0.000000
       9.969523       0.037674       0.000000
       9.988736       0.036979       0.000000
      10.008019       0.036238       0.000000
      10.027377       0.035450       0.000000
      10.046810       0.034755       0.000000
      10.066319       0.033921       0.000000
      10.085902       0.033040       0.000000
      10.105563       0.032253       0.000000
      10.125300       0.031604       0.000000
      10.145119       0.030955       0.000000
      10.165011       0.030306       0.000000
      10.184982       0.029611       0.000000
      10.205031       0.029009       0.000000
      10.225160       0.028314       0.000000
      10.245367       0.027526       0.000000
      10.265656       0.026831       0.000000
      10.286023       0.026321       0.000000
      10.306466       0.025719       0.000000
      10.326997       0.025209       0.000000
      10.347610       0.024746       0.000000
      10.368304       0.024143       0.000000
      10.389083       0.023448       0.000000
      10.409945       0.022799       0.000000
      10.430890       0.022104       0.000000
      10.451920       0.021502       0.000000
      10.473039       0.021038       0.000000
      10.494240       0.020621       0.000000
      10.515526       0.020158       0.000000
      10.536899       0.019787       0.000000
      10.558359       0.019416       0.000000
      10.579906       0.019092       0.000000
      10.601542       0.018953       0.000000
      10.623267       0.018953       0.000000
      10.645084       0.018999       0.000000
      10.666988       0.019092       0.000000
      10.688982       0.019370       0.000000
      10.711066       0.019694       0.000000
      10.733243       0.019880       0.000000
      10.755511       0.020204       0.000000
      10.777872       0.020714       0.000000
      10.800325       0.021085       0.000000
      10.822865       0.021224       0.000000
      10.845508       0.021363       0.000000
      10.868244       0.021733       0.000000
      10.891077       0.022104       0.000000
      10.914005       0.022475       0.000000
      10.937031       0.022799       0.000000
      10.960154       0.023077       0.000000
      10.983374       0.023355       0.000000
      11.006698       0.023541       0.000000
      11.030116       0.023587       0.000000
      11.053635       0.023680       0.000000
      11.077253       0.023911       0.000000
      11.100973       0.023958       0.000000
      11.124795       0.024050       0.000000
      11.148720       0.024004       0.000000
      11.172747       0.023911       0.000000
      11.196871       0.023726       0.000000
      11.221107       0.023587       0.000000
      11.245447       0.023587       0.000000
      11.269894       0.023541       0.000000
      11.294447       0.023541       0.000000
      11.319107       0.023541       0.000000
      11.343875       0.023587       0.000000
      11.368752       0.023680       0.000000
      11.393744       0.023772       0.000000
      11.418839       0.023865       0.000000
      11.444047       0.023772       0.000000
      11.469365       0.023726       0.000000
      11.494797       0.023587       0.000000
      11.520340       0.023680       0.000000
      11.545999       0.023819       0.000000
      11.571771       0.023772       0.000000
      11.597663       0.023911       0.000000
      11.623667       0.023911       0.000000
      11.649787       0.023911       0.000000
      11.676025       0.023865       0.000000
      11.702382       0.023633       0.000000
      11.728858       0.023309       0.000000
      11.755454       0.023031       0.000000
      11.782171       0.022753       0.000000
      11.809002       0.022429       0.000000
      11.835962       0.022197       0.000000
      11.863048       0.022058       0.000000
      11.890256       0.021919       0.000000
      11.917590       0.021502       0.000000
      11.945050       0.021270       0.000000
      11.972636       0.020992       0.000000
      12.000351       0.020714       0.000000
      12.028198       0.020436       0.000000
      12.056171       0.020204       0.000000
      12.084274       0.019926       0.000000
      12.112508       0.019509       0.000000
      12.140875       0.019324       0.000000
      12.169374       0.019324       0.000000
      12.198009       0.019231       0.000000
      12.226777       0.019092       0.000000
      12.255688       0.018999       0.000000
      12.284730       0.018999       0.000000
      12.313910       0.018999       0.000000
      12.343228       0.018953       0.000000
      12.372687       0.018907       0.000000
      12.402287       0.018999       0.000000
      12.432029       0.019046       0.000000
      12.461913       0.018629       0.000000
      12.491931       0.018258       0.000000
      12.522105       0.018304       0.000000
      12.552425       0.018351       0.000000
      12.582892       0.018629       0.000000
      12.613507       0.018582       0.000000
      12.644272       0.018119       0.000000
      12.675187       0.017980       0.000000
      12.706254       0.017887       0.000000
      12.737479       0.017656       0.000000
      12.768852       0.017609       0.000000
      12.800380       0.017563       0.000000
      12.832064       0.017517       0.000000
      12.863906       0.017238       0.000000
      12.895905       0.017007       0.000000
      12.928064       0.016914       0.000000
      12.960384       0.016914       0.000000
      12.992874       0.016821       0.000000
      13.025519       0.016636       0.000000
      13.058330       0.016358       0.000000
      13.091305       0.016034       0.000000
      13.124448       0.015895       0.000000
      13.157759       0.015895       0.000000
      13.191238       0.015570       0.000000
      13.224890       0.015339       0.000000
      13.258701       0.015385       0.000000
      13.292698       0.015524       0.000000
      13.326869       0.015200       0.000000
      13.361217       0.015014       0.000000
      13.395742       0.015153       0.000000
      13.430446       0.015200       0.000000
      13.465330       0.015060       0.000000
      13.500397       0.014597       0.000000
      13.535651       0.014226       0.000000
      13.571085       0.014087       0.000000
      13.606705       0.013995       0.000000
      13.642511       0.013902       0.000000
      13.678508       0.013531       0.000000
      13.714694       0.013068       0.000000
      13.751073       0.012790       0.000000
      13.787644       0.012975       0.000000
      13.824420       0.012604       0.000000
      13.861383       0.012141       0.000000
      13.898545       0.011724       0.000000
      13.935907       0.011585       0.000000
      13.973470       0.011075       0.000000
      14.011236       0.010658       0.000000
      14.049208       0.010519       0.000000
      14.087384       0.010148       0.000000
      14.125755       0.009639       0.000000
      14.164350       0.009639       0.000000
      14.203156       0.009546       0.000000
      14.242176       0.009268       0.000000
      14.281411       0.008944       0.000000
      14.320862       0.008805       0.000000
      14.360532       0.008619       0.000000
      14.400422       0.008573       0.000000
      14.440542       0.008480       0.000000
      14.480880       0.008249       0.000000
      14.521442       0.008109       0.000000
      14.562233       0.008156       0.000000
      14.603253       0.008017       0.000000
      14.644506       0.007878       0.000000
      14.685991       0.007600       0.000000
      14.727713       0.007136       0.000000
      14.769660       0.006951       0.000000
      14.811859       0.007044       0.000000
      14.854300       0.006951       0.000000
      14.896984       0.006719       0.000000
      14.939916       0.006349       0.000000
      14.983094       0.006117       0.000000
      15.026524       0.005653       0.000000
      15.070205       0.005190       0.000000
      15.114150       0.004912       0.000000
      15.158343       0.004773       0.000000
      15.202796       0.004727       0.000000
      15.247510       0.004819       0.000000
      15.292488       0.004727       0.000000
      15.337732       0.004773       0.000000
      15.383245       0.004773       0.000000
      15.429028       0.004727       0.000000
      15.475092       0.005005       0.000000
      15.521424       0.005097       0.000000
      15.568036       0.005468       0.000000
      15.614927       0.005839       0.000000
      15.662103       0.006024       0.000000
      15.709563       0.006256       0.000000
      15.757313       0.006673       0.000000
      15.805353       0.007461       0.000000
      15.853672       0.008017       0.000000
      15.902304       0.008249       0.000000
      15.951234       0.008944       0.000000
      16.000465       0.009685       0.000000
      16.050003       0.010473       0.000000
      16.099848       0.011492       0.000000
      16.150003       0.012419       0.000000
      16.200472       0.013439       0.000000
      16.251265       0.014921       0.000000
      16.302370       0.016636       0.000000
      16.353796       0.017980       0.000000
      16.405548       0.019324       0.000000
      16.457630       0.020760       0.000000
      16.510042       0.022660       0.000000
      16.562790       0.024653       0.000000
      16.615877       0.026506       0.000000
      16.669313       0.028406       0.000000
      16.723085       0.030770       0.000000
      16.777206       0.032901       0.000000
      16.831676       0.034477       0.000000
      16.886503       0.035913       0.000000
      16.941689       0.037443       0.000000
      16.997234       0.038509       0.000000
      17.053146       0.039852       0.000000
      17.109409       0.041011       0.000000
      17.166063       0.041799       0.000000
      17.223093       0.042772       0.000000
      17.280504       0.043513       0.000000
      17.338299       0.044162       0.000000
      17.396481       0.045089       0.000000
      17.455055       0.046201       0.000000
      17.514025       0.047267       0.000000
      17.573404       0.048333       0.000000
      17.633179       0.049491       0.000000
      17.693359       0.051067       0.000000
      17.753954       0.052828       0.000000
      17.814964       0.054542       0.000000
      17.876394       0.056303       0.000000
      17.938251       0.057879       0.000000
      18.000536       0.059176       0.000000
      18.063269       0.060242       0.000000
      18.126427       0.061493       0.000000
      18.190027       0.062698       0.000000
      18.254078       0.063439       0.000000
      18.318579       0.063439       0.000000
      18.383539       0.063671       0.000000
      18.448961       0.063996       0.000000
      18.514851       0.064135       0.000000
      18.581190       0.063532       0.000000
      18.648029       0.062327       0.000000
      18.715351       0.060242       0.000000
      18.783159       0.057832       0.000000
      18.851461       0.055886       0.000000
      18.920263       0.053569       0.000000
      18.989569       0.051020       0.000000
      19.059383       0.048286       0.000000
      19.129725       0.044811       0.000000
      19.200575       0.042077       0.000000
      19.271952       0.040084       0.000000
      19.343863       0.038184       0.000000
      19.416311       0.035774       0.000000
      19.489305       0.035172       0.000000
      19.562849       0.035172       0.000000
      19.636951       0.034616       0.000000
      19.711594       0.033967       0.000000
      19.786827       0.033643       0.000000
      19.862638       0.033179       0.000000
      19.939034       0.034106       0.000000
      20.016018       0.034709       0.000000
      20.093599       0.035218       0.000000
      20.171785       0.037257       0.000000
      20.250582       0.041567       0.000000
      20.330009       0.046294       0.000000
      20.410049       0.050928       0.000000
      20.490723       0.056257       0.000000
      20.572035       0.060891       0.000000
      20.653994       0.064459       0.000000
      20.736610       0.067564       0.000000
      20.819889       0.070020       0.000000
      20.903841       0.071595       0.000000
      20.988487       0.071086       0.000000
      21.073807       0.069000       0.000000
      21.159821       0.066776       0.000000
      21.246542       0.064459       0.000000
      21.333977       0.060752       0.000000
      21.422132       0.056998       0.000000
      21.511023       0.052555       0.000000
      21.600651       0.049789       0.000000
      21.691000       0.047406       0.000000
      21.782139       0.045493       0.000000
      21.874046       0.043728       0.000000
      21.966734       0.042139       0.000000
      22.060209       0.040697       0.000000
      22.154484       0.039019       0.000000
      22.249567       0.037872       0.000000
      22.345470       0.037107       0.000000
      22.442221       0.036430       0.000000
      22.539797       0.035900       0.000000
      22.638224       0.035547       0.000000
      22.737514       0.035017       0.000000
      22.837679       0.034605       0.000000
      22.938730       0.034782       0.000000
      23.040680       0.034959       0.000000
      23.143541       0.034988       0.000000
      23.247343       0.035694       0.000000
      23.352060       0.036901       0.000000
      23.457727       0.037666       0.000000
      23.564352       0.038578       0.000000
      23.671953       0.039843       0.000000
      23.780540       0.040285       0.000000
      23.890127       0.040079       0.000000
      24.000731       0.040020       0.000000
      24.112324       0.040079       0.000000
      24.224998       0.040196       0.000000
      24.338732       0.040726       0.000000
      24.453537       0.039108       0.000000
      24.569429       0.037401       0.000000
      24.686426       0.036871       0.000000
      24.804543       0.036106       0.000000
      24.923796       0.035135       0.000000
      25.044222       0.034399       0.000000
      25.165796       0.034547       0.000000
      25.288555       0.034458       0.000000
      25.412519       0.033958       0.000000
      25.537704       0.033634       0.000000
      25.664127       0.033164       0.000000
      25.791811       0.032958       0.000000
      25.920769       0.032958       0.000000
      26.051052       0.032340       0.000000
      26.182623       0.031957       0.000000
      26.315529       0.031839       0.000000
      26.449793       0.031574       0.000000
      26.585432       0.031074       0.000000
      26.722471       0.030515       0.000000
      26.860929       0.030103       0.000000
      27.000830       0.029750       0.000000
      27.142149       0.029044       0.000000
      27.285002       0.028043       0.000000
      27.429367       0.027190       0.000000
      27.575268       0.027161       0.000000
      27.722729       0.027808       0.000000
      27.871777       0.028750       0.000000
      28.022434       0.029515       0.000000
      28.174730       0.029750       0.000000
      28.328716       0.029515       0.000000
      28.484369       0.029632       0.000000
      28.641743       0.029573       0.000000
      28.800863       0.029809       0.000000
      28.961761       0.030162       0.000000
      29.124468       0.030162       0.000000
      29.289013       0.030074       0.000000
      29.455427       0.030103       0.000000
      29.623777       0.030250       0.000000
      29.794029       0.030221       0.000000
      29.966249       0.030515       0.000000
      30.140471       0.031045       0.000000
      30.316732       0.030574       0.000000
      30.495066       0.030162       0.000000
      30.675510       0.031015       0.000000
      30.858103       0.031516       0.000000
      31.042820       0.032134       0.000000
      31.229824       0.032693       0.000000
      31.419096       0.032899       0.000000
      31.610676       0.033046       0.000000
      31.804607       0.033311       0.000000
      32.000931       0.033723       0.000000
      32.199696       0.033840       0.000000
      32.400944       0.033723       0.000000
      32.604759       0.033340       0.000000
      32.811115       0.032428       0.000000
      33.020103       0.031516       0.000000
      33.231773       0.032222       0.000000
      33.446171       0.032428       0.000000
