USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.117624       0.131423       0.000000
       5.122681       0.130651       0.000000
       5.127748       0.129820       0.000000
       5.132825       0.129167       0.000000
       5.137912       0.128514       0.000000
       5.143009       0.127861       0.000000
       5.148117       0.127327       0.000000
       5.153234       0.127030       0.000000
       5.158362       0.126674       0.000000
       5.163500       0.126259       0.000000
       5.168648       0.125843       0.000000
       5.173806       0.125606       0.000000
       5.178975       0.125428       0.000000
       5.184154       0.125131       0.000000
       5.189344       0.124834       0.000000
       5.194544       0.124478       0.000000
       5.199754       0.124003       0.000000
       5.204975       0.123528       0.000000
       5.210206       0.122697       0.000000
       5.215447       0.121807       0.000000
       5.220700       0.120857       0.000000
       5.225963       0.119551       0.000000
       5.231235       0.118008       0.000000
       5.236519       0.116227       0.000000
       5.241814       0.114327       0.000000
       5.247119       0.112547       0.000000
       5.252435       0.110706       0.000000
       5.257762       0.108866       0.000000
       5.263100       0.107145       0.000000
       5.268449       0.105542       0.000000
       5.273809       0.103880       0.000000
       5.279180       0.102337       0.000000
       5.284561       0.100853       0.000000
       5.289953       0.099369       0.000000
       5.295357       0.098122       0.000000
       5.300771       0.097172       0.000000
       5.306197       0.096223       0.000000
       5.311634       0.095213       0.000000
       5.317080       0.094323       0.000000
       5.322538       0.093314       0.000000
       5.328009       0.092424       0.000000
       5.333490       0.091711       0.000000
       5.338983       0.090999       0.000000
       5.344487       0.090287       0.000000
       5.350003       0.089752       0.000000
       5.355529       0.089693       0.000000
       5.361069       0.089990       0.000000
       5.366619       0.090524       0.000000
       5.372180       0.091236       0.000000
       5.377753       0.092245       0.000000
       5.383337       0.093433       0.000000
       5.388933       0.094857       0.000000
       5.394541       0.096401       0.000000
       5.400160       0.097944       0.000000
       5.405792       0.099191       0.000000
       5.411435       0.100259       0.000000
       5.417089       0.100971       0.000000
       5.422756       0.101624       0.000000
       5.428434       0.102574       0.000000
       5.434124       0.103108       0.000000
       5.439826       0.103227       0.000000
       5.445540       0.103286       0.000000
       5.451264       0.103227       0.000000
       5.457003       0.102871       0.000000
       5.462753       0.102277       0.000000
       5.468515       0.102040       0.000000
       5.474290       0.101921       0.000000
       5.480077       0.101862       0.000000
       5.485876       0.102099       0.000000
       5.491687       0.102277       0.000000
       5.497512       0.102455       0.000000
       5.503348       0.102752       0.000000
       5.509196       0.103108       0.000000
       5.515058       0.103346       0.000000
       5.520931       0.103583       0.000000
       5.526816       0.103880       0.000000
       5.532715       0.104177       0.000000
       5.538626       0.104296       0.000000
       5.544551       0.104236       0.000000
       5.550487       0.104177       0.000000
       5.556436       0.104355       0.000000
       5.562398       0.104592       0.000000
       5.568373       0.104652       0.000000
       5.574360       0.104474       0.000000
       5.580360       0.104474       0.000000
       5.586374       0.105186       0.000000
       5.592398       0.105780       0.000000
       5.598437       0.106136       0.000000
       5.604489       0.106432       0.000000
       5.610555       0.106848       0.000000
       5.616633       0.107264       0.000000
       5.622725       0.107857       0.000000
       5.628830       0.108391       0.000000
       5.634949       0.108688       0.000000
       5.641082       0.108926       0.000000
       5.647227       0.109994       0.000000
       5.653385       0.110944       0.000000
       5.659557       0.111834       0.000000
       5.665742       0.112309       0.000000
       5.671941       0.112250       0.000000
       5.678154       0.112131       0.000000
       5.684380       0.112250       0.000000
       5.690620       0.111834       0.000000
       5.696874       0.111537       0.000000
       5.703141       0.110706       0.000000
       5.709422       0.109579       0.000000
       5.715717       0.108926       0.000000
       5.722026       0.108391       0.000000
       5.728348       0.107560       0.000000
       5.734685       0.106670       0.000000
       5.741033       0.105720       0.000000
       5.747398       0.104652       0.000000
       5.753777       0.103880       0.000000
       5.760170       0.102574       0.000000
       5.766577       0.100971       0.000000
       5.772999       0.100615       0.000000
       5.779435       0.100140       0.000000
       5.785885       0.099487       0.000000
       5.792351       0.098597       0.000000
       5.798831       0.097588       0.000000
       5.805324       0.096579       0.000000
       5.811832       0.095273       0.000000
       5.818355       0.093551       0.000000
       5.824893       0.092424       0.000000
       5.831445       0.091711       0.000000
       5.838012       0.090940       0.000000
       5.844594       0.089752       0.000000
       5.851191       0.088328       0.000000
       5.857803       0.086784       0.000000
       5.864429       0.085122       0.000000
       5.871071       0.083460       0.000000
       5.877727       0.081086       0.000000
       5.884399       0.079246       0.000000
       5.891086       0.077880       0.000000
       5.897785       0.075743       0.000000
       5.904502       0.074319       0.000000
       5.911235       0.072597       0.000000
       5.917983       0.070520       0.000000
       5.924747       0.068442       0.000000
       5.931525       0.066008       0.000000
       5.938320       0.063753       0.000000
       5.945130       0.062565       0.000000
       5.951957       0.061022       0.000000
       5.958798       0.059419       0.000000
       5.965655       0.057520       0.000000
       5.972528       0.055739       0.000000
       5.979417       0.054136       0.000000
       5.986322       0.052237       0.000000
       5.993242       0.050575       0.000000
       6.000179       0.049209       0.000000
       6.007130       0.047547       0.000000
       6.014098       0.045885       0.000000
       6.021083       0.044520       0.000000
       6.028085       0.043214       0.000000
       6.035102       0.041789       0.000000
       6.042136       0.040187       0.000000
       6.049186       0.038584       0.000000
       6.056253       0.038050       0.000000
       6.063337       0.037278       0.000000
       6.070437       0.036210       0.000000
       6.077554       0.035438       0.000000
       6.084687       0.034963       0.000000
       6.091837       0.034310       0.000000
       6.099004       0.033716       0.000000
       6.106188       0.032945       0.000000
       6.113389       0.032232       0.000000
       6.120608       0.032054       0.000000
       6.127842       0.032232       0.000000
       6.135094       0.032351       0.000000
       6.142364       0.032707       0.000000
       6.149650       0.033360       0.000000
       6.156953       0.034132       0.000000
       6.164274       0.035200       0.000000
       6.171613       0.036269       0.000000
       6.178967       0.037159       0.000000
       6.186340       0.038168       0.000000
       6.193731       0.039474       0.000000
       6.201139       0.040840       0.000000
       6.208566       0.042205       0.000000
       6.216011       0.043748       0.000000
       6.223473       0.045529       0.000000
       6.230953       0.047488       0.000000
       6.238452       0.049447       0.000000
       6.245968       0.051524       0.000000
       6.253502       0.053721       0.000000
       6.261055       0.055858       0.000000
       6.268626       0.057935       0.000000
       6.276215       0.059954       0.000000
       6.283823       0.061972       0.000000
       6.291449       0.063693       0.000000
       6.299095       0.065474       0.000000
       6.306758       0.066899       0.000000
       6.314440       0.068205       0.000000
       6.322140       0.069511       0.000000
       6.329860       0.070698       0.000000
       6.337598       0.071351       0.000000
       6.345355       0.072063       0.000000
       6.353131       0.073369       0.000000
       6.360924       0.074141       0.000000
       6.368739       0.074497       0.000000
       6.376572       0.075328       0.000000
       6.384425       0.076159       0.000000
       6.392297       0.076752       0.000000
       6.400189       0.076931       0.000000
       6.408100       0.076159       0.000000
       6.416031       0.075862       0.000000
       6.423983       0.076871       0.000000
       6.431953       0.077168       0.000000
       6.439943       0.077109       0.000000
       6.447953       0.076990       0.000000
       6.455982       0.076752       0.000000
       6.464032       0.076278       0.000000
       6.472102       0.075268       0.000000
       6.480192       0.074022       0.000000
       6.488305       0.072716       0.000000
       6.496436       0.071766       0.000000
       6.504587       0.071410       0.000000
       6.512758       0.070401       0.000000
       6.520950       0.068976       0.000000
       6.529163       0.068086       0.000000
       6.537397       0.067077       0.000000
       6.545651       0.066127       0.000000
       6.553923       0.065355       0.000000
       6.562219       0.064821       0.000000
       6.570536       0.064109       0.000000
       6.578875       0.063990       0.000000
       6.587234       0.064049       0.000000
       6.595614       0.063931       0.000000
       6.604017       0.063931       0.000000
       6.612440       0.063515       0.000000
       6.620886       0.062981       0.000000
       6.629353       0.062150       0.000000
       6.637841       0.061378       0.000000
       6.646351       0.061734       0.000000
       6.654883       0.061675       0.000000
       6.663437       0.060844       0.000000
       6.672013       0.059835       0.000000
       6.680611       0.059063       0.000000
       6.689233       0.058470       0.000000
       6.697875       0.057935       0.000000
       6.706540       0.057282       0.000000
       6.715228       0.056748       0.000000
       6.723937       0.056570       0.000000
       6.732670       0.056451       0.000000
       6.741425       0.056273       0.000000
       6.750203       0.056036       0.000000
       6.759001       0.055858       0.000000
       6.767824       0.055561       0.000000
       6.776671       0.055027       0.000000
       6.785541       0.054374       0.000000
       6.794435       0.053840       0.000000
       6.803351       0.053721       0.000000
       6.812291       0.053543       0.000000
       6.821255       0.052949       0.000000
       6.830244       0.052712       0.000000
       6.839254       0.052652       0.000000
       6.848289       0.052177       0.000000
       6.857347       0.051465       0.000000
       6.866430       0.051168       0.000000
       6.875537       0.051228       0.000000
       6.884668       0.050931       0.000000
       6.893823       0.050634       0.000000
       6.902999       0.050100       0.000000
       6.912203       0.049744       0.000000
       6.921432       0.049328       0.000000
       6.930685       0.048616       0.000000
       6.939963       0.047963       0.000000
       6.949265       0.047191       0.000000
       6.958593       0.046182       0.000000
       6.967947       0.045588       0.000000
       6.977327       0.045173       0.000000
       6.986730       0.044639       0.000000
       6.996159       0.043986       0.000000
       7.005613       0.043392       0.000000
       7.015093       0.042739       0.000000
       7.024599       0.042086       0.000000
       7.034130       0.041374       0.000000
       7.043687       0.040602       0.000000
       7.053272       0.040187       0.000000
       7.062882       0.039949       0.000000
       7.072517       0.039652       0.000000
       7.082179       0.039356       0.000000
       7.091867       0.039118       0.000000
       7.101583       0.039059       0.000000
       7.111324       0.038940       0.000000
       7.121092       0.038584       0.000000
       7.130883       0.038287       0.000000
       7.140706       0.037990       0.000000
       7.150555       0.037575       0.000000
       7.160431       0.037278       0.000000
       7.170335       0.036922       0.000000
       7.180266       0.036684       0.000000
       7.190225       0.036388       0.000000
       7.200211       0.035853       0.000000
       7.210228       0.035260       0.000000
       7.220270       0.034785       0.000000
       7.230340       0.034251       0.000000
       7.240438       0.033776       0.000000
       7.250565       0.033182       0.000000
       7.260720       0.032470       0.000000
       7.270903       0.031758       0.000000
       7.281115       0.031223       0.000000
       7.291358       0.030689       0.000000
       7.301627       0.030214       0.000000
       7.311926       0.029680       0.000000
       7.322253       0.029324       0.000000
       7.332610       0.028790       0.000000
       7.342996       0.028196       0.000000
       7.353412       0.027840       0.000000
       7.363857       0.027543       0.000000
       7.374328       0.027187       0.000000
       7.384833       0.026771       0.000000
       7.395367       0.026237       0.000000
       7.405932       0.025881       0.000000
       7.416527       0.025584       0.000000
       7.427153       0.025287       0.000000
       7.437809       0.024753       0.000000
       7.448495       0.024397       0.000000
       7.459215       0.024041       0.000000
       7.469963       0.023744       0.000000
       7.480742       0.023507       0.000000
       7.491552       0.023210       0.000000
       7.502394       0.022913       0.000000
       7.513267       0.022557       0.000000
       7.524172       0.022260       0.000000
       7.535108       0.021963       0.000000
       7.546078       0.021607       0.000000
       7.557078       0.021251       0.000000
       7.568110       0.021013       0.000000
       7.579175       0.020657       0.000000
       7.590272       0.020420       0.000000
       7.601401       0.020301       0.000000
       7.612564       0.020182       0.000000
       7.623759       0.020064       0.000000
       7.634982       0.019945       0.000000
       7.646243       0.019886       0.000000
       7.657537       0.019767       0.000000
       7.668865       0.019648       0.000000
       7.680227       0.019589       0.000000
       7.691622       0.019589       0.000000
       7.703051       0.019411       0.000000
       7.714513       0.019351       0.000000
       7.726013       0.019351       0.000000
       7.737544       0.019351       0.000000
       7.749110       0.019292       0.000000
       7.760710       0.019292       0.000000
       7.772346       0.019233       0.000000
       7.784016       0.018995       0.000000
       7.795721       0.018817       0.000000
       7.807461       0.018936       0.000000
       7.819234       0.018995       0.000000
       7.831045       0.019173       0.000000
       7.842893       0.019351       0.000000
       7.854775       0.019648       0.000000
       7.866695       0.019886       0.000000
       7.878650       0.020301       0.000000
       7.890642       0.020835       0.000000
       7.902670       0.021488       0.000000
       7.914737       0.022141       0.000000
       7.926839       0.022913       0.000000
       7.938978       0.023685       0.000000
       7.951155       0.024516       0.000000
       7.963368       0.025525       0.000000
       7.975620       0.026356       0.000000
       7.987909       0.027246       0.000000
       8.000236       0.028077       0.000000
       8.012604       0.028790       0.000000
       8.025007       0.029502       0.000000
       8.037450       0.030392       0.000000
       8.049930       0.031342       0.000000
       8.062449       0.032470       0.000000
       8.075007       0.033538       0.000000
       8.087605       0.034607       0.000000
       8.100242       0.035794       0.000000
       8.112914       0.037041       0.000000
       8.125630       0.038287       0.000000
       8.138387       0.039593       0.000000
       8.151183       0.040780       0.000000
       8.164020       0.041789       0.000000
       8.176896       0.042739       0.000000
       8.189815       0.043273       0.000000
       8.202773       0.043511       0.000000
       8.215774       0.043748       0.000000
       8.228815       0.043867       0.000000
       8.241898       0.043808       0.000000
       8.255021       0.043867       0.000000
       8.268188       0.043630       0.000000
       8.281395       0.043570       0.000000
       8.294645       0.043570       0.000000
       8.307939       0.043333       0.000000
       8.321277       0.043036       0.000000
       8.334655       0.043036       0.000000
       8.348077       0.043036       0.000000
       8.361541       0.042977       0.000000
       8.375050       0.042917       0.000000
       8.388601       0.043095       0.000000
       8.402197       0.043333       0.000000
       8.415837       0.043392       0.000000
       8.429516       0.043630       0.000000
       8.443245       0.043926       0.000000
       8.457019       0.044223       0.000000
       8.470837       0.044401       0.000000
       8.484701       0.044461       0.000000
       8.498610       0.044461       0.000000
       8.512566       0.044579       0.000000
       8.526567       0.044757       0.000000
       8.540616       0.044698       0.000000
       8.554709       0.044461       0.000000
       8.568850       0.043926       0.000000
       8.583036       0.043095       0.000000
       8.597270       0.042205       0.000000
       8.611551       0.041849       0.000000
       8.625880       0.042264       0.000000
       8.640257       0.043808       0.000000
       8.654684       0.045885       0.000000
       8.669156       0.047725       0.000000
       8.683678       0.048853       0.000000
       8.698248       0.049684       0.000000
       8.712867       0.050456       0.000000
       8.727534       0.051109       0.000000
       8.742252       0.051524       0.000000
       8.757020       0.051703       0.000000
       8.771832       0.051821       0.000000
       8.786699       0.051643       0.000000
       8.801618       0.051406       0.000000
       8.816586       0.051109       0.000000
       8.831606       0.050456       0.000000
       8.846677       0.049506       0.000000
       8.861799       0.048260       0.000000
       8.876974       0.046776       0.000000
       8.892203       0.045054       0.000000
       8.907482       0.043214       0.000000
       8.922813       0.041315       0.000000
       8.938197       0.039356       0.000000
       8.953634       0.037812       0.000000
       8.969126       0.036922       0.000000
       8.984670       0.036803       0.000000
       9.000268       0.037516       0.000000
       9.015924       0.038821       0.000000
       9.031631       0.040365       0.000000
       9.047393       0.041908       0.000000
       9.063210       0.043511       0.000000
       9.079082       0.044995       0.000000
       9.095011       0.046420       0.000000
       9.110995       0.047666       0.000000
       9.127035       0.048913       0.000000
       9.143127       0.049981       0.000000
       9.159282       0.050990       0.000000
       9.175492       0.051940       0.000000
       9.191761       0.052949       0.000000
       9.208088       0.054018       0.000000
       9.224472       0.055027       0.000000
       9.240915       0.056214       0.000000
       9.257417       0.057460       0.000000
       9.273980       0.058707       0.000000
       9.290601       0.059657       0.000000
       9.307281       0.060191       0.000000
       9.324020       0.060310       0.000000
       9.340820       0.060250       0.000000
       9.357680       0.060250       0.000000
       9.374602       0.059835       0.000000
       9.391585       0.059182       0.000000
       9.408624       0.058232       0.000000
       9.425730       0.057223       0.000000
       9.442899       0.056095       0.000000
       9.460131       0.054967       0.000000
       9.477425       0.054136       0.000000
       9.494783       0.053424       0.000000
       9.512204       0.052534       0.000000
       9.529690       0.051287       0.000000
       9.547244       0.050100       0.000000
       9.564858       0.049209       0.000000
       9.582539       0.048616       0.000000
       9.600284       0.047844       0.000000
       9.618095       0.046598       0.000000
       9.635973       0.045588       0.000000
       9.653916       0.044520       0.000000
       9.671927       0.043333       0.000000
       9.690009       0.042146       0.000000
       9.708156       0.040780       0.000000
       9.726370       0.039356       0.000000
       9.744653       0.037872       0.000000
       9.763004       0.036922       0.000000
       9.781425       0.036566       0.000000
       9.799915       0.036506       0.000000
       9.818476       0.036625       0.000000
       9.837101       0.036506       0.000000
       9.855803       0.036625       0.000000
       9.874576       0.036922       0.000000
       9.893420       0.037219       0.000000
       9.912336       0.037575       0.000000
       9.931326       0.037694       0.000000
       9.950388       0.037575       0.000000
       9.969523       0.037575       0.000000
       9.988736       0.037041       0.000000
      10.008019       0.036447       0.000000
      10.027377       0.036150       0.000000
      10.046810       0.035853       0.000000
      10.066319       0.035319       0.000000
      10.085902       0.034963       0.000000
      10.105563       0.034429       0.000000
      10.125300       0.033954       0.000000
      10.145119       0.033479       0.000000
      10.165011       0.033242       0.000000
      10.184982       0.033004       0.000000
      10.205031       0.032945       0.000000
      10.225160       0.032707       0.000000
      10.245367       0.032351       0.000000
      10.265656       0.031758       0.000000
      10.286023       0.031223       0.000000
      10.306466       0.030748       0.000000
      10.326997       0.030392       0.000000
      10.347610       0.029917       0.000000
      10.368304       0.029680       0.000000
      10.389083       0.029502       0.000000
      10.409945       0.029086       0.000000
      10.430890       0.028552       0.000000
      10.451920       0.028077       0.000000
      10.473039       0.027602       0.000000
      10.494240       0.027306       0.000000
      10.515526       0.026949       0.000000
      10.536899       0.026296       0.000000
      10.558359       0.025644       0.000000
      10.579906       0.025287       0.000000
      10.601542       0.024931       0.000000
      10.623267       0.024694       0.000000
      10.645084       0.024456       0.000000
      10.666988       0.024160       0.000000
      10.688982       0.023803       0.000000
      10.711066       0.023744       0.000000
      10.733243       0.023625       0.000000
      10.755511       0.023210       0.000000
      10.777872       0.022913       0.000000
      10.800325       0.022854       0.000000
      10.822865       0.022854       0.000000
      10.845508       0.023032       0.000000
      10.868244       0.023269       0.000000
      10.891077       0.023625       0.000000
      10.914005       0.024219       0.000000
      10.937031       0.025169       0.000000
      10.960154       0.026059       0.000000
      10.983374       0.026831       0.000000
      11.006698       0.027662       0.000000
      11.030116       0.028315       0.000000
      11.053635       0.028730       0.000000
      11.077253       0.029264       0.000000
      11.100973       0.029739       0.000000
      11.124795       0.030214       0.000000
      11.148720       0.030511       0.000000
      11.172747       0.031045       0.000000
      11.196871       0.031342       0.000000
      11.221107       0.031223       0.000000
      11.245447       0.031283       0.000000
      11.269894       0.031401       0.000000
      11.294447       0.031401       0.000000
      11.319107       0.031401       0.000000
      11.343875       0.031401       0.000000
      11.368752       0.031639       0.000000
      11.393744       0.032054       0.000000
      11.418839       0.032589       0.000000
      11.444047       0.033064       0.000000
      11.469365       0.033835       0.000000
      11.494797       0.034548       0.000000
      11.520340       0.035260       0.000000
      11.545999       0.035913       0.000000
      11.571771       0.036388       0.000000
      11.597663       0.036981       0.000000
      11.623667       0.037634       0.000000
      11.649787       0.037812       0.000000
      11.676025       0.037753       0.000000
      11.702382       0.037634       0.000000
      11.728858       0.037456       0.000000
      11.755454       0.037159       0.000000
      11.782171       0.036863       0.000000
      11.809002       0.036269       0.000000
      11.835962       0.035438       0.000000
      11.863048       0.034666       0.000000
      11.890256       0.033895       0.000000
      11.917590       0.032767       0.000000
      11.945050       0.031580       0.000000
      11.972636       0.030392       0.000000
      12.000351       0.029443       0.000000
      12.028198       0.028315       0.000000
      12.056171       0.026771       0.000000
      12.084274       0.025109       0.000000
      12.112508       0.023863       0.000000
      12.140875       0.022616       0.000000
      12.169374       0.021370       0.000000
      12.198009       0.019945       0.000000
      12.226777       0.018580       0.000000
      12.255688       0.017333       0.000000
      12.284730       0.016205       0.000000
      12.313910       0.015196       0.000000
      12.343228       0.014187       0.000000
      12.372687       0.013890       0.000000
      12.402287       0.014009       0.000000
      12.432029       0.014306       0.000000
      12.461913       0.015137       0.000000
      12.491931       0.016087       0.000000
      12.522105       0.017036       0.000000
      12.552425       0.017689       0.000000
      12.582892       0.017986       0.000000
      12.613507       0.018105       0.000000
      12.644272       0.018283       0.000000
      12.675187       0.018698       0.000000
      12.706254       0.018817       0.000000
      12.737479       0.018758       0.000000
      12.768852       0.018995       0.000000
      12.800380       0.019767       0.000000
      12.832064       0.020539       0.000000
      12.863906       0.021073       0.000000
      12.895905       0.021548       0.000000
      12.928064       0.021666       0.000000
      12.960384       0.021844       0.000000
      12.992874       0.021963       0.000000
      13.025519       0.021548       0.000000
      13.058330       0.021370       0.000000
      13.091305       0.021251       0.000000
      13.124448       0.020717       0.000000
      13.157759       0.020420       0.000000
      13.191238       0.020242       0.000000
      13.224890       0.019886       0.000000
      13.258701       0.019411       0.000000
      13.292698       0.019529       0.000000
      13.326869       0.019589       0.000000
      13.361217       0.019411       0.000000
      13.395742       0.019411       0.000000
      13.430446       0.019233       0.000000
      13.465330       0.019114       0.000000
      13.500397       0.019173       0.000000
      13.535651       0.018936       0.000000
      13.571085       0.018461       0.000000
      13.606705       0.018402       0.000000
      13.642511       0.018817       0.000000
      13.678508       0.018758       0.000000
      13.714694       0.018283       0.000000
      13.751073       0.017986       0.000000
      13.787644       0.017808       0.000000
      13.824420       0.017392       0.000000
      13.861383       0.016621       0.000000
      13.898545       0.015968       0.000000
      13.935907       0.015612       0.000000
      13.973470       0.014721       0.000000
      14.011236       0.013475       0.000000
      14.049208       0.012703       0.000000
      14.087384       0.012228       0.000000
      14.125755       0.011872       0.000000
      14.164350       0.011219       0.000000
      14.203156       0.010507       0.000000
      14.242176       0.010091       0.000000
      14.281411       0.009794       0.000000
      14.320862       0.009913       0.000000
      14.360532       0.010507       0.000000
      14.400422       0.011516       0.000000
      14.440542       0.012466       0.000000
      14.480880       0.012881       0.000000
      14.521442       0.013000       0.000000
      14.562233       0.013593       0.000000
      14.603253       0.014009       0.000000
      14.644506       0.013890       0.000000
      14.685991       0.013890       0.000000
      14.727713       0.014603       0.000000
      14.769660       0.014959       0.000000
      14.811859       0.014662       0.000000
      14.854300       0.014424       0.000000
      14.896984       0.014009       0.000000
      14.939916       0.014128       0.000000
      14.983094       0.014424       0.000000
      15.026524       0.014365       0.000000
      15.070205       0.014365       0.000000
      15.114150       0.014246       0.000000
      15.158343       0.014009       0.000000
      15.202796       0.013772       0.000000
      15.247510       0.013890       0.000000
      15.292488       0.013950       0.000000
      15.337732       0.014068       0.000000
      15.383245       0.013534       0.000000
      15.429028       0.013297       0.000000
      15.475092       0.013534       0.000000
      15.521424       0.013772       0.000000
      15.568036       0.013534       0.000000
      15.614927       0.013593       0.000000
      15.662103       0.013950       0.000000
      15.709563       0.014068       0.000000
      15.757313       0.014128       0.000000
      15.805353       0.013950       0.000000
      15.853672       0.013890       0.000000
      15.902304       0.014068       0.000000
      15.951234       0.014603       0.000000
      16.000465       0.014959       0.000000
      16.050003       0.015374       0.000000
      16.099848       0.016383       0.000000
      16.150003       0.017571       0.000000
      16.200472       0.017867       0.000000
      16.251265       0.018164       0.000000
      16.302370       0.019173       0.000000
      16.353796       0.019945       0.000000
      16.405548       0.020776       0.000000
      16.457630       0.021607       0.000000
      16.510042       0.022794       0.000000
      16.562790       0.023685       0.000000
      16.615877       0.024219       0.000000
      16.669313       0.025169       0.000000
      16.723085       0.026534       0.000000
      16.777206       0.027543       0.000000
      16.831676       0.028374       0.000000
      16.886503       0.029799       0.000000
      16.941689       0.030867       0.000000
      16.997234       0.031639       0.000000
      17.053146       0.032885       0.000000
      17.109409       0.034013       0.000000
      17.166063       0.035913       0.000000
      17.223093       0.037219       0.000000
      17.280504       0.038109       0.000000
      17.338299       0.039296       0.000000
      17.396481       0.040187       0.000000
      17.455055       0.041611       0.000000
      17.514025       0.043155       0.000000
      17.573404       0.044223       0.000000
      17.633179       0.045707       0.000000
      17.693359       0.046420       0.000000
      17.753954       0.046241       0.000000
      17.814964       0.047310       0.000000
      17.876394       0.048260       0.000000
      17.938251       0.048438       0.000000
      18.000536       0.048972       0.000000
      18.063269       0.049031       0.000000
      18.126427       0.049091       0.000000
      18.190027       0.050219       0.000000
      18.254078       0.050693       0.000000
      18.318579       0.050040       0.000000
      18.383539       0.049803       0.000000
      18.448961       0.050278       0.000000
      18.514851       0.050159       0.000000
      18.581190       0.049566       0.000000
      18.648029       0.048438       0.000000
      18.715351       0.046894       0.000000
      18.783159       0.046063       0.000000
      18.851461       0.045054       0.000000
      18.920263       0.043986       0.000000
      18.989569       0.043036       0.000000
      19.059383       0.042027       0.000000
      19.129725       0.040662       0.000000
      19.200575       0.039296       0.000000
      19.271952       0.037931       0.000000
      19.343863       0.036744       0.000000
      19.416311       0.035675       0.000000
      19.489305       0.034429       0.000000
      19.562849       0.034073       0.000000
      19.636951       0.033895       0.000000
      19.711594       0.032589       0.000000
      19.786827       0.031580       0.000000
      19.862638       0.030986       0.000000
      19.939034       0.031105       0.000000
      20.016018       0.030570       0.000000
      20.093599       0.030748       0.000000
      20.171785       0.030927       0.000000
      20.250582       0.032054       0.000000
      20.330009       0.033954       0.000000
      20.410049       0.035735       0.000000
      20.490723       0.039356       0.000000
      20.572035       0.043689       0.000000
      20.653994       0.046004       0.000000
      20.736610       0.048200       0.000000
      20.819889       0.050872       0.000000
      20.903841       0.053127       0.000000
      20.988487       0.054789       0.000000
      21.073807       0.055145       0.000000
      21.159821       0.055561       0.000000
      21.246542       0.057104       0.000000
      21.333977       0.058351       0.000000
      21.422132       0.056926       0.000000
      21.511023       0.053365       0.000000
      21.600651       0.051643       0.000000
      21.691000       0.049566       0.000000
      21.782139       0.047013       0.000000
      21.874046       0.047072       0.000000
      21.966734       0.047785       0.000000
      22.060209       0.047369       0.000000
      22.154484       0.045648       0.000000
      22.249567       0.042502       0.000000
      22.345470       0.042977       0.000000
      22.442221       0.044461       0.000000
      22.539797       0.043630       0.000000
      22.638224       0.039771       0.000000
      22.737514       0.039831       0.000000
      22.837679       0.040899       0.000000
      22.938730       0.040899       0.000000
      23.040680       0.040662       0.000000
      23.143541       0.041908       0.000000
      23.247343       0.044223       0.000000
      23.352060       0.046182       0.000000
      23.457727       0.045529       0.000000
      23.564352       0.045114       0.000000
      23.671953       0.044995       0.000000
      23.780540       0.046241       0.000000
      23.890127       0.046063       0.000000
      24.000731       0.043570       0.000000
      24.112324       0.043689       0.000000
      24.224998       0.046716       0.000000
      24.338732       0.047725       0.000000
      24.453537      -1.23e34       -1.23e34 
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
