USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.632845       0.356886       0.000000
       4.636989       0.355253       0.000000
       4.641140       0.353564       0.000000
       4.645299       0.351819       0.000000
       4.649466       0.350130       0.000000
       4.653639       0.348610       0.000000
       4.657820       0.347033       0.000000
       4.662009       0.345513       0.000000
       4.666206       0.344162       0.000000
       4.670410       0.342980       0.000000
       4.674621       0.341966       0.000000
       4.678840       0.341122       0.000000
       4.683066       0.340390       0.000000
       4.687301       0.340052       0.000000
       4.691543       0.339939       0.000000
       4.695792       0.339883       0.000000
       4.700048       0.339883       0.000000
       4.704313       0.339883       0.000000
       4.708586       0.339714       0.000000
       4.712867       0.339545       0.000000
       4.717155       0.339376       0.000000
       4.721451       0.339208       0.000000
       4.725755       0.338870       0.000000
       4.730067       0.338532       0.000000
       4.734388       0.337969       0.000000
       4.738715       0.337462       0.000000
       4.743051       0.336956       0.000000
       4.747394       0.336449       0.000000
       4.751746       0.335773       0.000000
       4.756105       0.334985       0.000000
       4.760472       0.334253       0.000000
       4.764848       0.333465       0.000000
       4.769232       0.332451       0.000000
       4.773623       0.331494       0.000000
       4.778023       0.330481       0.000000
       4.782431       0.329411       0.000000
       4.786847       0.328173       0.000000
       4.791271       0.326934       0.000000
       4.795703       0.325583       0.000000
       4.800144       0.324288       0.000000
       4.804591       0.322824       0.000000
       4.809048       0.321360       0.000000
       4.813513       0.319897       0.000000
       4.817986       0.318489       0.000000
       4.822468       0.316969       0.000000
       4.826958       0.315336       0.000000
       4.831457       0.313760       0.000000
       4.835964       0.312183       0.000000
       4.840480       0.310495       0.000000
       4.845004       0.308805       0.000000
       4.849536       0.307173       0.000000
       4.854077       0.305484       0.000000
       4.858626       0.303513       0.000000
       4.863184       0.301430       0.000000
       4.867751       0.299347       0.000000
       4.872326       0.297095       0.000000
       4.876908       0.294562       0.000000
       4.881500       0.291859       0.000000
       4.886101       0.288819       0.000000
       4.890710       0.285554       0.000000
       4.895329       0.281950       0.000000
       4.899956       0.278178       0.000000
       4.904591       0.274350       0.000000
       4.909236       0.270465       0.000000
       4.913890       0.266749       0.000000
       4.918552       0.263202       0.000000
       4.923223       0.260162       0.000000
       4.927903       0.257629       0.000000
       4.932591       0.255377       0.000000
       4.937289       0.253406       0.000000
       4.941996       0.251492       0.000000
       4.946712       0.249465       0.000000
       4.951437       0.247101       0.000000
       4.956171       0.244286       0.000000
       4.960914       0.241133       0.000000
       4.965665       0.237755       0.000000
       4.970426       0.234095       0.000000
       4.975196       0.230380       0.000000
       4.979976       0.226776       0.000000
       4.984764       0.223511       0.000000
       4.989561       0.220696       0.000000
       4.994367       0.218331       0.000000
       4.999184       0.216305       0.000000
       5.004009       0.214390       0.000000
       5.008844       0.212701       0.000000
       5.013688       0.211181       0.000000
       5.018541       0.209774       0.000000
       5.023404       0.208648       0.000000
       5.028277       0.207634       0.000000
       5.033159       0.206508       0.000000
       5.038051       0.205214       0.000000
       5.042951       0.203806       0.000000
       5.047862       0.202398       0.000000
       5.052782       0.200991       0.000000
       5.057711       0.199584       0.000000
       5.062650       0.198176       0.000000
       5.067600       0.196881       0.000000
       5.072558       0.195755       0.000000
       5.077527       0.194685       0.000000
       5.082504       0.193897       0.000000
       5.087492       0.193165       0.000000
       5.092490       0.192433       0.000000
       5.097497       0.191589       0.000000
       5.102514       0.190632       0.000000
       5.107540       0.189337       0.000000
       5.112577       0.187873       0.000000
       5.117624       0.186353       0.000000
       5.122681       0.184889       0.000000
       5.127748       0.183425       0.000000
       5.132825       0.182187       0.000000
       5.137912       0.181061       0.000000
       5.143009       0.179991       0.000000
       5.148117       0.179090       0.000000
       5.153234       0.178471       0.000000
       5.158362       0.177908       0.000000
       5.163500       0.177232       0.000000
       5.168648       0.176557       0.000000
       5.173806       0.176106       0.000000
       5.178975       0.175825       0.000000
       5.184154       0.175656       0.000000
       5.189344       0.175374       0.000000
       5.194544       0.175037       0.000000
       5.199754       0.174474       0.000000
       5.204975       0.173911       0.000000
       5.210206       0.172897       0.000000
       5.215447       0.171828       0.000000
       5.220700       0.170645       0.000000
       5.225963       0.168900       0.000000
       5.231235       0.166648       0.000000
       5.236519       0.164227       0.000000
       5.241814       0.161694       0.000000
       5.247119       0.159216       0.000000
       5.252435       0.156852       0.000000
       5.257762       0.154487       0.000000
       5.263100       0.152123       0.000000
       5.268449       0.149758       0.000000
       5.273809       0.147450       0.000000
       5.279180       0.145254       0.000000
       5.284561       0.143284       0.000000
       5.289953       0.141313       0.000000
       5.295357       0.139624       0.000000
       5.300771       0.138104       0.000000
       5.306197       0.136640       0.000000
       5.311634       0.135345       0.000000
       5.317080       0.134107       0.000000
       5.322538       0.132868       0.000000
       5.328009       0.131742       0.000000
       5.333490       0.130785       0.000000
       5.338983       0.129772       0.000000
       5.344487       0.128814       0.000000
       5.350003       0.128251       0.000000
       5.355529       0.128477       0.000000
       5.361069       0.129209       0.000000
       5.366619       0.130053       0.000000
       5.372180       0.131348       0.000000
       5.377753       0.133093       0.000000
       5.383337       0.135120       0.000000
       5.388933       0.137485       0.000000
       5.394541       0.139793       0.000000
       5.400160       0.141932       0.000000
       5.405792       0.143790       0.000000
       5.411435       0.145423       0.000000
       5.417089       0.146324       0.000000
       5.422756       0.146999       0.000000
       5.428434       0.147956       0.000000
       5.434124       0.148350       0.000000
       5.439826       0.148069       0.000000
       5.445540       0.147506       0.000000
       5.451264       0.146605       0.000000
       5.457003       0.145367       0.000000
       5.462753       0.143565       0.000000
       5.468515       0.142101       0.000000
       5.474290       0.140975       0.000000
       5.480077       0.139793       0.000000
       5.485876       0.139230       0.000000
       5.491687       0.138948       0.000000
       5.497512       0.138948       0.000000
       5.503348       0.139286       0.000000
       5.509196       0.139905       0.000000
       5.515058       0.140468       0.000000
       5.520931       0.141088       0.000000
       5.526816       0.141820       0.000000
       5.532715       0.142552       0.000000
       5.538626       0.143058       0.000000
       5.544551       0.143452       0.000000
       5.550487       0.143734       0.000000
       5.556436       0.144072       0.000000
       5.562398       0.144466       0.000000
       5.568373       0.144691       0.000000
       5.574360       0.144691       0.000000
       5.580360       0.144804       0.000000
       5.586374       0.145592       0.000000
       5.592398       0.146211       0.000000
       5.598437       0.146549       0.000000
       5.604489       0.147056       0.000000
       5.610555       0.147675       0.000000
       5.616633       0.148350       0.000000
       5.622725       0.149139       0.000000
       5.628830       0.149871       0.000000
       5.634949       0.150434       0.000000
       5.641082       0.150940       0.000000
       5.647227       0.152404       0.000000
       5.653385       0.153699       0.000000
       5.659557       0.154825       0.000000
       5.665742       0.155726       0.000000
       5.671941       0.155951       0.000000
       5.678154       0.156176       0.000000
       5.684380       0.156570       0.000000
       5.690620       0.156458       0.000000
       5.696874       0.156514       0.000000
       5.703141       0.156064       0.000000
       5.709422       0.155050       0.000000
       5.715717       0.154544       0.000000
       5.722026       0.154262       0.000000
       5.728348       0.153699       0.000000
       5.734685       0.152967       0.000000
       5.741033       0.152010       0.000000
       5.747398       0.150997       0.000000
       5.753777       0.150321       0.000000
       5.760170       0.148857       0.000000
       5.766577       0.146999       0.000000
       5.772999       0.146718       0.000000
       5.779435       0.146098       0.000000
       5.785885       0.145254       0.000000
       5.792351       0.144297       0.000000
       5.798831       0.143115       0.000000
       5.805324       0.141876       0.000000
       5.811832       0.140468       0.000000
       5.818355       0.138329       0.000000
       5.824893       0.136978       0.000000
       5.831445       0.136359       0.000000
       5.838012       0.135627       0.000000
       5.844594       0.134444       0.000000
       5.851191       0.132981       0.000000
       5.857803       0.131235       0.000000
       5.864429       0.129434       0.000000
       5.871071       0.127745       0.000000
       5.877727       0.124873       0.000000
       5.884399       0.122790       0.000000
       5.891086       0.121383       0.000000
       5.897785       0.118849       0.000000
       5.904502       0.117329       0.000000
       5.911235       0.115415       0.000000
       5.917983       0.112994       0.000000
       5.924747       0.110629       0.000000
       5.931525       0.108040       0.000000
       5.938320       0.105562       0.000000
       5.945130       0.104774       0.000000
       5.951957       0.103648       0.000000
       5.958798       0.102241       0.000000
       5.965655       0.100552       0.000000
       5.972528       0.099313       0.000000
       5.979417       0.098131       0.000000
       5.986322       0.096442       0.000000
       5.993242       0.094922       0.000000
       6.000179       0.093683       0.000000
       6.007130       0.091938       0.000000
       6.014098       0.089911       0.000000
       6.021083       0.088335       0.000000
       6.028085       0.086646       0.000000
       6.035102       0.084675       0.000000
       6.042136       0.082254       0.000000
       6.049186       0.079890       0.000000
       6.056253       0.079214       0.000000
       6.063337       0.078257       0.000000
       6.070437       0.076681       0.000000
       6.077554       0.075611       0.000000
       6.084687       0.074879       0.000000
       6.091837       0.073809       0.000000
       6.099004       0.072740       0.000000
       6.106188       0.071332       0.000000
       6.113389       0.069925       0.000000
       6.120608       0.069474       0.000000
       6.127842       0.069249       0.000000
       6.135094       0.069080       0.000000
       6.142364       0.069249       0.000000
       6.149650       0.069868       0.000000
       6.156953       0.070600       0.000000
       6.164274       0.071726       0.000000
       6.171613       0.072965       0.000000
       6.178967       0.073697       0.000000
       6.186340       0.074654       0.000000
       6.193731       0.076061       0.000000
       6.201139       0.077300       0.000000
       6.208566       0.078482       0.000000
       6.216011       0.079777       0.000000
       6.223473       0.081241       0.000000
       6.230953       0.082817       0.000000
       6.238452       0.084675       0.000000
       6.245968       0.086589       0.000000
       6.253502       0.088560       0.000000
       6.261055       0.090643       0.000000
       6.268626       0.092782       0.000000
       6.276215       0.094809       0.000000
       6.283823       0.096892       0.000000
       6.291449       0.098863       0.000000
       6.299095       0.100608       0.000000
       6.306758       0.102297       0.000000
       6.314440       0.103986       0.000000
       6.322140       0.105506       0.000000
       6.329860       0.106857       0.000000
       6.337598       0.107533       0.000000
       6.345355       0.108378       0.000000
       6.353131       0.110066       0.000000
       6.360924       0.111024       0.000000
       6.368739       0.111474       0.000000
       6.376572       0.112600       0.000000
       6.384425       0.113501       0.000000
       6.392297       0.114064       0.000000
       6.400189       0.114120       0.000000
       6.408100       0.112882       0.000000
       6.416031       0.112150       0.000000
       6.423983       0.113163       0.000000
       6.431953       0.113388       0.000000
       6.439943       0.113050       0.000000
       6.447953       0.112375       0.000000
       6.455982       0.111530       0.000000
       6.464032       0.110573       0.000000
       6.472102       0.109166       0.000000
       6.480192       0.107477       0.000000
       6.488305       0.105394       0.000000
       6.496436       0.103817       0.000000
       6.504587       0.103085       0.000000
       6.512758       0.101565       0.000000
       6.520950       0.099313       0.000000
       6.529163       0.097681       0.000000
       6.537397       0.096104       0.000000
       6.545651       0.094640       0.000000
       6.553923       0.093571       0.000000
       6.562219       0.093008       0.000000
       6.570536       0.092219       0.000000
       6.578875       0.092107       0.000000
       6.587234       0.092219       0.000000
       6.595614       0.092163       0.000000
       6.604017       0.092219       0.000000
       6.612440       0.091825       0.000000
       6.620886       0.091319       0.000000
       6.629353       0.090361       0.000000
       6.637841       0.089517       0.000000
       6.646351       0.089911       0.000000
       6.654883       0.089967       0.000000
       6.663437       0.089067       0.000000
       6.672013       0.087772       0.000000
       6.680611       0.086646       0.000000
       6.689233       0.085970       0.000000
       6.697875       0.085351       0.000000
       6.706540       0.084394       0.000000
       6.715228       0.083831       0.000000
       6.723937       0.083662       0.000000
       6.732670       0.083549       0.000000
       6.741425       0.083268       0.000000
       6.750203       0.082986       0.000000
       6.759001       0.082761       0.000000
       6.767824       0.082254       0.000000
       6.776671       0.081635       0.000000
       6.785541       0.080959       0.000000
       6.794435       0.080565       0.000000
       6.803351       0.080509       0.000000
       6.812291       0.080059       0.000000
       6.821255       0.079327       0.000000
       6.830244       0.078876       0.000000
       6.839254       0.078651       0.000000
       6.848289       0.078032       0.000000
       6.857347       0.076850       0.000000
       6.866430       0.076230       0.000000
       6.875537       0.076455       0.000000
       6.884668       0.076118       0.000000
       6.893823       0.075442       0.000000
       6.902999       0.074598       0.000000
       6.912203       0.073866       0.000000
       6.921432       0.073077       0.000000
       6.930685       0.072064       0.000000
       6.939963       0.070938       0.000000
       6.949265       0.069699       0.000000
       6.958593       0.068348       0.000000
       6.967947       0.067560       0.000000
       6.977327       0.066772       0.000000
       6.986730       0.065927       0.000000
       6.996159       0.065195       0.000000
       7.005613       0.064576       0.000000
       7.015093       0.063732       0.000000
       7.024599       0.062943       0.000000
       7.034130       0.061986       0.000000
       7.043687       0.060917       0.000000
       7.053272       0.060410       0.000000
       7.062882       0.060128       0.000000
       7.072517       0.059678       0.000000
       7.082179       0.059171       0.000000
       7.091867       0.058608       0.000000
       7.101583       0.058214       0.000000
       7.111324       0.057707       0.000000
       7.121092       0.057201       0.000000
       7.130883       0.056582       0.000000
       7.140706       0.055962       0.000000
       7.150555       0.055287       0.000000
       7.160431       0.054780       0.000000
       7.170335       0.054217       0.000000
       7.180266       0.053879       0.000000
       7.190225       0.053485       0.000000
       7.200211       0.052922       0.000000
       7.210228       0.052190       0.000000
       7.220270       0.051627       0.000000
       7.230340       0.050951       0.000000
       7.240438       0.050220       0.000000
       7.250565       0.049375       0.000000
       7.260720       0.048531       0.000000
       7.270903       0.047573       0.000000
       7.281115       0.046729       0.000000
       7.291358       0.045997       0.000000
       7.301627       0.045265       0.000000
       7.311926       0.044590       0.000000
       7.322253       0.044027       0.000000
       7.332610       0.043351       0.000000
       7.342996       0.042901       0.000000
       7.353412       0.042338       0.000000
       7.363857       0.042000       0.000000
       7.374328       0.041606       0.000000
       7.384833       0.041212       0.000000
       7.395367       0.040817       0.000000
       7.405932       0.040423       0.000000
       7.416527       0.039973       0.000000
       7.427153       0.039579       0.000000
       7.437809       0.039129       0.000000
       7.448495       0.038734       0.000000
       7.459215       0.038340       0.000000
       7.469963       0.038002       0.000000
       7.480742       0.037665       0.000000
       7.491552       0.037383       0.000000
       7.502394       0.037102       0.000000
       7.513267       0.036989       0.000000
       7.524172       0.036708       0.000000
       7.535108       0.036370       0.000000
       7.546078       0.035976       0.000000
       7.557078       0.035525       0.000000
       7.568110       0.035075       0.000000
       7.579175       0.034793       0.000000
       7.590272       0.034456       0.000000
       7.601401       0.034118       0.000000
       7.612564       0.033893       0.000000
       7.623759       0.033724       0.000000
       7.634982       0.033611       0.000000
       7.646243       0.033667       0.000000
       7.657537       0.033724       0.000000
       7.668865       0.033667       0.000000
       7.680227       0.033611       0.000000
       7.691622       0.033555       0.000000
       7.703051       0.033330       0.000000
       7.714513       0.033217       0.000000
       7.726013       0.033048       0.000000
       7.737544       0.032879       0.000000
       7.749110       0.032654       0.000000
       7.760710       0.032373       0.000000
       7.772346       0.032035       0.000000
       7.784016       0.031753       0.000000
       7.795721       0.031415       0.000000
       7.807461       0.031247       0.000000
       7.819234       0.031190       0.000000
       7.831045       0.031415       0.000000
       7.842893       0.031641       0.000000
       7.854775       0.031978       0.000000
       7.866695       0.032373       0.000000
       7.878650       0.032936       0.000000
       7.890642       0.033386       0.000000
       7.902670       0.034118       0.000000
       7.914737       0.035019       0.000000
       7.926839       0.035976       0.000000
       7.938978       0.036989       0.000000
       7.951155       0.038059       0.000000
       7.963368       0.039016       0.000000
       7.975620       0.039917       0.000000
       7.987909       0.040761       0.000000
       8.000236       0.041493       0.000000
       8.012604       0.042225       0.000000
       8.025007       0.043069       0.000000
       8.037450       0.043801       0.000000
       8.049930       0.044590       0.000000
       8.062449       0.045603       0.000000
       8.075007       0.046616       0.000000
       8.087605       0.047461       0.000000
       8.100242       0.048474       0.000000
       8.112914       0.049544       0.000000
       8.125630       0.050670       0.000000
       8.138387       0.051852       0.000000
       8.151183       0.052922       0.000000
       8.164020       0.053598       0.000000
       8.176896       0.053935       0.000000
       8.189815       0.054048       0.000000
       8.202773       0.053992       0.000000
       8.215774       0.053710       0.000000
       8.228815       0.053204       0.000000
       8.241898       0.052472       0.000000
       8.255021       0.051740       0.000000
       8.268188       0.051008       0.000000
       8.281395       0.050220       0.000000
       8.294645       0.049263       0.000000
       8.307939       0.048305       0.000000
       8.321277       0.047630       0.000000
       8.334655       0.046785       0.000000
       8.348077       0.045941       0.000000
       8.361541       0.045096       0.000000
       8.375050       0.044364       0.000000
       8.388601       0.043745       0.000000
       8.402197       0.043238       0.000000
       8.415837       0.042732       0.000000
       8.429516       0.042338       0.000000
       8.443245       0.042000       0.000000
       8.457019       0.041775       0.000000
       8.470837       0.041606       0.000000
       8.484701       0.041437       0.000000
       8.498610       0.041212       0.000000
       8.512566       0.040874       0.000000
       8.526567       0.040536       0.000000
       8.540616       0.040254       0.000000
       8.554709       0.039748       0.000000
       8.568850       0.039016       0.000000
       8.583036       0.038059       0.000000
       8.597270       0.037102       0.000000
       8.611551       0.036201       0.000000
       8.625880       0.035976       0.000000
       8.640257       0.036933       0.000000
       8.654684       0.038509       0.000000
       8.669156       0.039860       0.000000
       8.683678       0.040930       0.000000
       8.698248       0.041662       0.000000
       8.712867       0.042112       0.000000
       8.727534       0.042450       0.000000
       8.742252       0.042901       0.000000
       8.757020       0.043407       0.000000
       8.771832       0.043858       0.000000
       8.786699       0.044252       0.000000
       8.801618       0.044364       0.000000
       8.816586       0.044421       0.000000
       8.831606       0.044364       0.000000
       8.846677       0.044083       0.000000
       8.861799       0.043576       0.000000
       8.876974       0.043013       0.000000
       8.892203       0.042056       0.000000
       8.907482       0.040649       0.000000
       8.922813       0.038678       0.000000
       8.938197       0.036314       0.000000
       8.953634       0.033949       0.000000
       8.969126       0.032260       0.000000
       8.984670       0.031078       0.000000
       9.000268       0.030684       0.000000
       9.015924       0.031359       0.000000
       9.031631       0.032710       0.000000
       9.047393       0.034287       0.000000
       9.063210       0.035863       0.000000
       9.079082       0.037496       0.000000
       9.095011       0.039016       0.000000
       9.110995       0.040254       0.000000
       9.127035       0.041549       0.000000
       9.143127       0.042732       0.000000
       9.159282       0.043801       0.000000
       9.175492       0.044984       0.000000
       9.191761       0.046053       0.000000
       9.208088       0.047179       0.000000
       9.224472       0.048418       0.000000
       9.240915       0.049263       0.000000
       9.257417       0.050220       0.000000
       9.273980       0.051008       0.000000
       9.290601       0.051627       0.000000
       9.307281       0.051965       0.000000
       9.324020       0.052021       0.000000
       9.340820       0.051571       0.000000
       9.357680       0.050783       0.000000
       9.374602       0.049882       0.000000
       9.391585       0.048812       0.000000
       9.408624       0.047573       0.000000
       9.425730       0.046729       0.000000
       9.442899       0.045885       0.000000
       9.460131       0.044871       0.000000
       9.477425       0.043970       0.000000
       9.494783       0.043464       0.000000
       9.512204       0.043126       0.000000
       9.529690       0.042507       0.000000
       9.547244       0.041718       0.000000
       9.564858       0.041268       0.000000
       9.582539       0.040592       0.000000
       9.600284       0.039860       0.000000
       9.618095       0.039185       0.000000
       9.635973       0.038453       0.000000
       9.653916       0.037721       0.000000
       9.671927       0.036764       0.000000
       9.690009       0.035582       0.000000
       9.708156       0.034287       0.000000
       9.726370       0.032992       0.000000
       9.744653       0.031528       0.000000
       9.763004       0.030120       0.000000
       9.781425       0.029220       0.000000
       9.799915       0.028995       0.000000
       9.818476       0.029051       0.000000
       9.837101       0.029220       0.000000
       9.855803       0.029670       0.000000
       9.874576       0.030233       0.000000
       9.893420       0.030852       0.000000
       9.912336       0.031303       0.000000
       9.931326       0.031641       0.000000
       9.950388       0.031809       0.000000
       9.969523       0.031697       0.000000
       9.988736       0.031584       0.000000
      10.008019       0.031809       0.000000
      10.027377       0.032035       0.000000
      10.046810       0.032541       0.000000
      10.066319       0.033386       0.000000
      10.085902       0.034061       0.000000
      10.105563       0.034343       0.000000
      10.125300       0.034681       0.000000
      10.145119       0.035413       0.000000
      10.165011       0.036088       0.000000
      10.184982       0.036651       0.000000
      10.205031       0.037158       0.000000
      10.225160       0.037439       0.000000
      10.245367       0.037496       0.000000
      10.265656       0.037439       0.000000
      10.286023       0.037327       0.000000
      10.306466       0.036933       0.000000
      10.326997       0.036651       0.000000
      10.347610       0.036370       0.000000
      10.368304       0.035694       0.000000
      10.389083       0.034906       0.000000
      10.409945       0.034230       0.000000
      10.430890       0.033555       0.000000
      10.451920       0.032654       0.000000
      10.473039       0.031641       0.000000
      10.494240       0.030740       0.000000
      10.515526       0.029445       0.000000
      10.536899       0.028037       0.000000
      10.558359       0.026799       0.000000
      10.579906       0.025898       0.000000
      10.601542       0.024941       0.000000
      10.623267       0.024153       0.000000
      10.645084       0.023871       0.000000
      10.666988       0.023815       0.000000
      10.688982       0.023590       0.000000
      10.711066       0.023364       0.000000
      10.733243       0.022970       0.000000
      10.755511       0.022745       0.000000
      10.777872       0.022576       0.000000
      10.800325       0.022464       0.000000
      10.822865       0.022238       0.000000
      10.845508       0.022182       0.000000
      10.868244       0.022126       0.000000
      10.891077       0.022238       0.000000
      10.914005       0.022858       0.000000
      10.937031       0.023646       0.000000
      10.960154       0.024491       0.000000
      10.983374       0.025898       0.000000
      11.006698       0.027587       0.000000
      11.030116       0.029445       0.000000
      11.053635       0.031359       0.000000
      11.077253       0.033161       0.000000
      11.100973       0.035019       0.000000
      11.124795       0.036820       0.000000
      11.148720       0.038284       0.000000
      11.172747       0.039579       0.000000
      11.196871       0.040649       0.000000
      11.221107       0.041887       0.000000
      11.245447       0.042844       0.000000
      11.269894       0.043407       0.000000
      11.294447       0.044027       0.000000
      11.319107       0.044477       0.000000
      11.343875       0.044308       0.000000
      11.368752       0.044364       0.000000
      11.393744       0.044871       0.000000
      11.418839       0.045378       0.000000
      11.444047       0.046110       0.000000
      11.469365       0.047010       0.000000
      11.494797       0.047968       0.000000
      11.520340       0.048981       0.000000
      11.545999       0.049657       0.000000
      11.571771       0.050220       0.000000
      11.597663       0.050670       0.000000
      11.623667       0.051064       0.000000
      11.649787       0.050951       0.000000
      11.676025       0.050726       0.000000
      11.702382       0.049994       0.000000
      11.728858       0.049206       0.000000
      11.755454       0.048362       0.000000
      11.782171       0.047348       0.000000
      11.809002       0.046166       0.000000
      11.835962       0.044984       0.000000
      11.863048       0.043520       0.000000
      11.890256       0.041944       0.000000
      11.917590       0.040254       0.000000
      11.945050       0.038791       0.000000
      11.972636       0.036989       0.000000
      12.000351       0.035187       0.000000
      12.028198       0.033555       0.000000
      12.056171       0.032091       0.000000
      12.084274       0.030571       0.000000
      12.112508       0.028826       0.000000
      12.140875       0.027080       0.000000
      12.169374       0.025448       0.000000
      12.198009       0.023421       0.000000
      12.226777       0.021563       0.000000
      12.255688       0.019423       0.000000
      12.284730       0.017453       0.000000
      12.313910       0.015820       0.000000
      12.343228       0.014525       0.000000
      12.372687       0.013625       0.000000
      12.402287       0.013456       0.000000
      12.432029       0.013962       0.000000
      12.461913       0.014638       0.000000
      12.491931       0.015708       0.000000
      12.522105       0.016946       0.000000
      12.552425       0.017847       0.000000
      12.582892       0.018354       0.000000
      12.613507       0.018297       0.000000
      12.644272       0.018129       0.000000
      12.675187       0.018410       0.000000
      12.706254       0.019198       0.000000
      12.737479       0.019874       0.000000
      12.768852       0.020662       0.000000
      12.800380       0.021619       0.000000
      12.832064       0.022914       0.000000
      12.863906       0.024096       0.000000
      12.895905       0.025110       0.000000
      12.928064       0.025842       0.000000
      12.960384       0.026630       0.000000
      12.992874       0.027249       0.000000
      13.025519       0.027643       0.000000
      13.058330       0.027868       0.000000
      13.091305       0.027700       0.000000
      13.124448       0.027024       0.000000
      13.157759       0.026405       0.000000
      13.191238       0.025729       0.000000
      13.224890       0.025166       0.000000
      13.258701       0.024772       0.000000
      13.292698       0.024659       0.000000
      13.326869       0.024491       0.000000
      13.361217       0.024434       0.000000
      13.395742       0.024772       0.000000
      13.430446       0.024997       0.000000
      13.465330       0.025391       0.000000
      13.500397       0.025898       0.000000
      13.535651       0.025954       0.000000
      13.571085       0.026067       0.000000
      13.606705       0.026348       0.000000
      13.642511       0.026461       0.000000
      13.678508       0.025954       0.000000
      13.714694       0.025560       0.000000
      13.751073       0.024941       0.000000
      13.787644       0.024153       0.000000
      13.824420       0.023308       0.000000
      13.861383       0.022520       0.000000
      13.898545       0.021732       0.000000
      13.935907       0.020493       0.000000
      13.973470       0.018804       0.000000
      14.011236       0.017228       0.000000
      14.049208       0.015651       0.000000
      14.087384       0.014300       0.000000
      14.125755       0.013118       0.000000
      14.164350       0.012330       0.000000
      14.203156       0.011823       0.000000
      14.242176       0.011542       0.000000
      14.281411       0.011204       0.000000
      14.320862       0.010753       0.000000
      14.360532       0.010641       0.000000
      14.400422       0.011654       0.000000
      14.440542       0.012780       0.000000
      14.480880       0.013850       0.000000
      14.521442       0.014582       0.000000
      14.562233       0.014863       0.000000
      14.603253       0.015088       0.000000
      14.644506       0.015708       0.000000
      14.685991       0.015708       0.000000
      14.727713       0.015877       0.000000
      14.769660       0.016496       0.000000
      14.811859       0.016721       0.000000
      14.854300       0.016608       0.000000
      14.896984       0.016721       0.000000
      14.939916       0.016721       0.000000
      14.983094       0.016440       0.000000
      15.026524       0.016271       0.000000
      15.070205       0.016214       0.000000
      15.114150       0.015933       0.000000
      15.158343       0.015989       0.000000
      15.202796       0.015820       0.000000
      15.247510       0.015708       0.000000
      15.292488       0.015708       0.000000
      15.337732       0.015820       0.000000
      15.383245       0.015483       0.000000
      15.429028       0.015370       0.000000
      15.475092       0.015314       0.000000
      15.521424       0.015314       0.000000
      15.568036       0.015032       0.000000
      15.614927       0.015088       0.000000
      15.662103       0.015257       0.000000
      15.709563       0.015257       0.000000
      15.757313       0.015032       0.000000
      15.805353       0.014976       0.000000
      15.853672       0.015314       0.000000
      15.902304       0.015595       0.000000
      15.951234       0.015370       0.000000
      16.000465       0.015257       0.000000
      16.050003       0.015708       0.000000
      16.099848       0.016383       0.000000
      16.150003       0.016721       0.000000
      16.200472       0.017228       0.000000
      16.251265       0.017734       0.000000
      16.302370       0.018579       0.000000
      16.353796       0.018692       0.000000
      16.405548       0.018861       0.000000
      16.457630       0.019592       0.000000
      16.510042       0.020268       0.000000
      16.562790       0.020043       0.000000
      16.615877       0.020099       0.000000
      16.669313       0.020606       0.000000
      16.723085       0.021112       0.000000
      16.777206       0.021450       0.000000
      16.831676       0.022126       0.000000
      16.886503       0.022802       0.000000
      16.941689       0.023590       0.000000
      16.997234       0.024434       0.000000
      17.053146       0.025053       0.000000
      17.109409       0.025729       0.000000
      17.166063       0.026630       0.000000
      17.223093       0.027305       0.000000
      17.280504       0.027643       0.000000
      17.338299       0.028263       0.000000
      17.396481       0.029107       0.000000
      17.455055       0.029220       0.000000
      17.514025       0.029389       0.000000
      17.573404       0.029445       0.000000
      17.633179       0.030177       0.000000
      17.693359       0.030909       0.000000
      17.753954       0.031303       0.000000
      17.814964       0.031528       0.000000
      17.876394       0.031753       0.000000
      17.938251       0.031809       0.000000
      18.000536       0.031922       0.000000
      18.063269       0.032091       0.000000
      18.126427       0.032823       0.000000
      18.190027       0.033330       0.000000
      18.254078       0.033161       0.000000
      18.318579       0.032316       0.000000
      18.383539       0.031641       0.000000
      18.448961       0.032035       0.000000
      18.514851       0.032373       0.000000
      18.581190       0.031641       0.000000
      18.648029       0.030515       0.000000
      18.715351       0.029220       0.000000
      18.783159       0.028600       0.000000
      18.851461       0.028544       0.000000
      18.920263       0.027643       0.000000
      18.989569       0.027305       0.000000
      19.059383       0.026742       0.000000
      19.129725       0.025616       0.000000
      19.200575       0.026011       0.000000
      19.271952       0.025222       0.000000
      19.343863       0.025222       0.000000
      19.416311       0.026236       0.000000
      19.489305       0.025110       0.000000
      19.562849       0.024153       0.000000
      19.636951       0.023702       0.000000
      19.711594       0.023083       0.000000
      19.786827       0.022576       0.000000
      19.862638       0.021676       0.000000
      19.939034       0.021788       0.000000
      20.016018       0.021676       0.000000
      20.093599       0.021957       0.000000
      20.171785       0.023308       0.000000
      20.250582       0.025166       0.000000
      20.330009       0.025110       0.000000
      20.410049       0.026179       0.000000
      20.490723       0.027700       0.000000
      20.572035       0.030008       0.000000
