USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.947217       0.063612       0.000000
       2.948893       0.063550       0.000000
       2.950572       0.063426       0.000000
       2.952252       0.063302       0.000000
       2.953934       0.063116       0.000000
       2.955618       0.063054       0.000000
       2.957304       0.062992       0.000000
       2.958992       0.062868       0.000000
       2.960681       0.062682       0.000000
       2.962373       0.062434       0.000000
       2.964067       0.062248       0.000000
       2.965763       0.062186       0.000000
       2.967460       0.062124       0.000000
       2.969160       0.061938       0.000000
       2.970861       0.061814       0.000000
       2.972565       0.061752       0.000000
       2.974271       0.061628       0.000000
       2.975978       0.061566       0.000000
       2.977687       0.061690       0.000000
       2.979398       0.061504       0.000000
       2.981112       0.061380       0.000000
       2.982827       0.061318       0.000000
       2.984544       0.061132       0.000000
       2.986264       0.061132       0.000000
       2.987985       0.061256       0.000000
       2.989709       0.061132       0.000000
       2.991434       0.061070       0.000000
       2.993161       0.060946       0.000000
       2.994890       0.060822       0.000000
       2.996621       0.060884       0.000000
       2.998354       0.060884       0.000000
       3.000089       0.060636       0.000000
       3.001826       0.060574       0.000000
       3.003565       0.060636       0.000000
       3.005306       0.060636       0.000000
       3.007050       0.060512       0.000000
       3.008795       0.060450       0.000000
       3.010542       0.060574       0.000000
       3.012291       0.060512       0.000000
       3.014043       0.060450       0.000000
       3.015796       0.060326       0.000000
       3.017552       0.060264       0.000000
       3.019309       0.060202       0.000000
       3.021069       0.060388       0.000000
       3.022830       0.060450       0.000000
       3.024594       0.060574       0.000000
       3.026360       0.060636       0.000000
       3.028127       0.060636       0.000000
       3.029897       0.060512       0.000000
       3.031669       0.060574       0.000000
       3.033443       0.060698       0.000000
       3.035219       0.060574       0.000000
       3.036998       0.060512       0.000000
       3.038778       0.060574       0.000000
       3.040560       0.060636       0.000000
       3.042344       0.060574       0.000000
       3.044130       0.060636       0.000000
       3.045919       0.060574       0.000000
       3.047709       0.060388       0.000000
       3.049502       0.060512       0.000000
       3.051297       0.060574       0.000000
       3.053094       0.060512       0.000000
       3.054893       0.060574       0.000000
       3.056694       0.060636       0.000000
       3.058498       0.060512       0.000000
       3.060303       0.060450       0.000000
       3.062111       0.060512       0.000000
       3.063921       0.060636       0.000000
       3.065733       0.060698       0.000000
       3.067547       0.060698       0.000000
       3.069363       0.060698       0.000000
       3.071181       0.060636       0.000000
       3.073001       0.060512       0.000000
       3.074824       0.060512       0.000000
       3.076649       0.060574       0.000000
       3.078476       0.060574       0.000000
       3.080305       0.060574       0.000000
       3.082136       0.060512       0.000000
       3.083970       0.060450       0.000000
       3.085805       0.060512       0.000000
       3.087644       0.060574       0.000000
       3.089484       0.060512       0.000000
       3.091326       0.060636       0.000000
       3.093171       0.060760       0.000000
       3.095017       0.060760       0.000000
       3.096866       0.060574       0.000000
       3.098717       0.060450       0.000000
       3.100570       0.060636       0.000000
       3.102426       0.060760       0.000000
       3.104284       0.060760       0.000000
       3.106144       0.060760       0.000000
       3.108006       0.060822       0.000000
       3.109871       0.060884       0.000000
       3.111737       0.060946       0.000000
       3.113606       0.060822       0.000000
       3.115477       0.060884       0.000000
       3.117350       0.060884       0.000000
       3.119226       0.060698       0.000000
       3.121104       0.060760       0.000000
       3.122984       0.060760       0.000000
       3.124866       0.060698       0.000000
       3.126751       0.060698       0.000000
       3.128638       0.060760       0.000000
       3.130527       0.060884       0.000000
       3.132419       0.061070       0.000000
       3.134313       0.061132       0.000000
       3.136209       0.061132       0.000000
       3.138108       0.061132       0.000000
       3.140008       0.061070       0.000000
       3.141912       0.061070       0.000000
       3.143817       0.061070       0.000000
       3.145725       0.061132       0.000000
       3.147635       0.061194       0.000000
       3.149547       0.061318       0.000000
       3.151462       0.061380       0.000000
       3.153378       0.061256       0.000000
       3.155298       0.061380       0.000000
       3.157219       0.061442       0.000000
       3.159143       0.061256       0.000000
       3.161070       0.061132       0.000000
       3.162998       0.061194       0.000000
       3.164929       0.061194       0.000000
       3.166862       0.061256       0.000000
       3.168798       0.061442       0.000000
       3.170736       0.061628       0.000000
       3.172677       0.061752       0.000000
       3.174619       0.061566       0.000000
       3.176565       0.061504       0.000000
       3.178513       0.061566       0.000000
       3.180463       0.061752       0.000000
       3.182415       0.061814       0.000000
       3.184370       0.061628       0.000000
       3.186327       0.061628       0.000000
       3.188287       0.061690       0.000000
       3.190248       0.061690       0.000000
       3.192213       0.061690       0.000000
       3.194180       0.061752       0.000000
       3.196149       0.061752       0.000000
       3.198121       0.061628       0.000000
       3.200095       0.061814       0.000000
       3.202072       0.062000       0.000000
       3.204051       0.062000       0.000000
       3.206032       0.061876       0.000000
       3.208016       0.062062       0.000000
       3.210002       0.062062       0.000000
       3.211991       0.062062       0.000000
       3.213982       0.062062       0.000000
       3.215976       0.062186       0.000000
       3.217972       0.062310       0.000000
       3.219971       0.062310       0.000000
       3.221972       0.062248       0.000000
       3.223976       0.062248       0.000000
       3.225982       0.062310       0.000000
       3.227991       0.062310       0.000000
       3.230002       0.062372       0.000000
       3.232016       0.062496       0.000000
       3.234032       0.062496       0.000000
       3.236051       0.062248       0.000000
       3.238072       0.062248       0.000000
       3.240096       0.062434       0.000000
       3.242123       0.062620       0.000000
       3.244152       0.062620       0.000000
       3.246183       0.062620       0.000000
       3.248217       0.062744       0.000000
       3.250253       0.062744       0.000000
       3.252293       0.062744       0.000000
       3.254334       0.062868       0.000000
       3.256378       0.062868       0.000000
       3.258425       0.062992       0.000000
       3.260474       0.063054       0.000000
       3.262526       0.063116       0.000000
       3.264580       0.063116       0.000000
       3.266638       0.063054       0.000000
       3.268697       0.063116       0.000000
       3.270760       0.063240       0.000000
       3.272825       0.063240       0.000000
       3.274892       0.063240       0.000000
       3.276962       0.063302       0.000000
       3.279035       0.063488       0.000000
       3.281110       0.063674       0.000000
       3.283188       0.063674       0.000000
       3.285269       0.063674       0.000000
       3.287352       0.063736       0.000000
       3.289438       0.063798       0.000000
       3.291526       0.063984       0.000000
       3.293617       0.063922       0.000000
       3.295711       0.063922       0.000000
       3.297807       0.064108       0.000000
       3.299906       0.064108       0.000000
       3.302008       0.064170       0.000000
       3.304113       0.064356       0.000000
       3.306220       0.064480       0.000000
       3.308330       0.064604       0.000000
       3.310443       0.064604       0.000000
       3.312558       0.064604       0.000000
       3.314676       0.064728       0.000000
       3.316797       0.064790       0.000000
       3.318920       0.064790       0.000000
       3.321046       0.064914       0.000000
       3.323175       0.065038       0.000000
       3.325307       0.065038       0.000000
       3.327442       0.065162       0.000000
       3.329579       0.065224       0.000000
       3.331719       0.065410       0.000000
       3.333861       0.065472       0.000000
       3.336007       0.065472       0.000000
       3.338155       0.065472       0.000000
       3.340306       0.065658       0.000000
       3.342458       0.065782       0.000000
       3.344615       0.065782       0.000000
       3.346774       0.065782       0.000000
       3.348936       0.065906       0.000000
       3.351101       0.066030       0.000000
       3.353268       0.066216       0.000000
       3.355439       0.066402       0.000000
       3.357612       0.066402       0.000000
       3.359789       0.066526       0.000000
       3.361968       0.066650       0.000000
       3.364149       0.066898       0.000000
       3.366334       0.067022       0.000000
       3.368521       0.067084       0.000000
       3.370711       0.067022       0.000000
       3.372904       0.067022       0.000000
       3.375100       0.067146       0.000000
       3.377300       0.067270       0.000000
       3.379501       0.067456       0.000000
       3.381706       0.067580       0.000000
       3.383913       0.067828       0.000000
       3.386123       0.067952       0.000000
       3.388336       0.067952       0.000000
       3.390553       0.068014       0.000000
       3.392771       0.068200       0.000000
       3.394992       0.068262       0.000000
       3.397217       0.068386       0.000000
       3.399445       0.068448       0.000000
       3.401675       0.068510       0.000000
       3.403909       0.068696       0.000000
       3.406146       0.068758       0.000000
       3.408385       0.068820       0.000000
       3.410627       0.068882       0.000000
       3.412873       0.069006       0.000000
       3.415121       0.069068       0.000000
       3.417372       0.069192       0.000000
       3.419626       0.069440       0.000000
       3.421884       0.069688       0.000000
       3.424144       0.069750       0.000000
       3.426407       0.069874       0.000000
       3.428673       0.070122       0.000000
       3.430943       0.070122       0.000000
       3.433215       0.070184       0.000000
       3.435490       0.070246       0.000000
       3.437768       0.070370       0.000000
       3.440049       0.070556       0.000000
       3.442333       0.070618       0.000000
       3.444621       0.070742       0.000000
       3.446911       0.070866       0.000000
       3.449204       0.071114       0.000000
       3.451500       0.071238       0.000000
       3.453800       0.071424       0.000000
       3.456102       0.071672       0.000000
       3.458408       0.071796       0.000000
       3.460716       0.071734       0.000000
       3.463028       0.071920       0.000000
       3.465343       0.072044       0.000000
       3.467662       0.072106       0.000000
       3.469983       0.072230       0.000000
       3.472307       0.072416       0.000000
       3.474634       0.072540       0.000000
       3.476965       0.072664       0.000000
       3.479298       0.072788       0.000000
       3.481635       0.072788       0.000000
       3.483975       0.072912       0.000000
       3.486317       0.073098       0.000000
       3.488663       0.073160       0.000000
       3.491012       0.073346       0.000000
       3.493365       0.073532       0.000000
       3.495720       0.073594       0.000000
       3.498079       0.073656       0.000000
       3.500441       0.073718       0.000000
       3.502806       0.073904       0.000000
       3.505175       0.074152       0.000000
       3.507547       0.074400       0.000000
       3.509921       0.074524       0.000000
       3.512299       0.074648       0.000000
       3.514681       0.074710       0.000000
       3.517065       0.074834       0.000000
       3.519453       0.075082       0.000000
       3.521844       0.075330       0.000000
       3.524238       0.075578       0.000000
       3.526636       0.075702       0.000000
       3.529036       0.075702       0.000000
       3.531440       0.075702       0.000000
       3.533848       0.075888       0.000000
       3.536258       0.076136       0.000000
       3.538672       0.076384       0.000000
       3.541089       0.076632       0.000000
       3.543509       0.076756       0.000000
       3.545932       0.076942       0.000000
       3.548359       0.077066       0.000000
       3.550790       0.077128       0.000000
       3.553223       0.077314       0.000000
       3.555660       0.077438       0.000000
       3.558101       0.077562       0.000000
       3.560545       0.077810       0.000000
       3.562992       0.077934       0.000000
       3.565443       0.078120       0.000000
       3.567896       0.078244       0.000000
       3.570354       0.078306       0.000000
       3.572814       0.078430       0.000000
       3.575278       0.078554       0.000000
       3.577746       0.078740       0.000000
       3.580216       0.078926       0.000000
       3.582691       0.079112       0.000000
       3.585169       0.079360       0.000000
       3.587650       0.079670       0.000000
       3.590135       0.079856       0.000000
       3.592623       0.079918       0.000000
       3.595114       0.079918       0.000000
       3.597609       0.080104       0.000000
       3.600107       0.080352       0.000000
       3.602608       0.080538       0.000000
       3.605114       0.080662       0.000000
       3.607622       0.080848       0.000000
       3.610135       0.081158       0.000000
       3.612650       0.081344       0.000000
       3.615170       0.081468       0.000000
       3.617692       0.081592       0.000000
       3.620219       0.081654       0.000000
       3.622749       0.081778       0.000000
       3.625283       0.082026       0.000000
       3.627819       0.082150       0.000000
       3.630360       0.082274       0.000000
       3.632904       0.082398       0.000000
       3.635452       0.082646       0.000000
       3.638003       0.082894       0.000000
       3.640558       0.083080       0.000000
       3.643116       0.083142       0.000000
       3.645679       0.083204       0.000000
       3.648244       0.083328       0.000000
       3.650813       0.083514       0.000000
       3.653386       0.083638       0.000000
       3.655962       0.083762       0.000000
       3.658543       0.083824       0.000000
       3.661126       0.084010       0.000000
       3.663713       0.084196       0.000000
       3.666304       0.084320       0.000000
       3.668898       0.084382       0.000000
       3.671497       0.084568       0.000000
       3.674099       0.084692       0.000000
       3.676705       0.084754       0.000000
       3.679314       0.084816       0.000000
       3.681927       0.084940       0.000000
       3.684544       0.085064       0.000000
       3.687165       0.085312       0.000000
       3.689789       0.085498       0.000000
       3.692417       0.085560       0.000000
       3.695049       0.085622       0.000000
       3.697685       0.085684       0.000000
       3.700324       0.085932       0.000000
       3.702967       0.085994       0.000000
       3.705615       0.086056       0.000000
       3.708265       0.086242       0.000000
       3.710920       0.086428       0.000000
       3.713578       0.086614       0.000000
       3.716240       0.086676       0.000000
       3.718906       0.086738       0.000000
       3.721576       0.086738       0.000000
       3.724249       0.086862       0.000000
       3.726926       0.086986       0.000000
       3.729607       0.087110       0.000000
       3.732292       0.087234       0.000000
       3.734981       0.087358       0.000000
       3.737674       0.087420       0.000000
       3.740371       0.087544       0.000000
       3.743071       0.087668       0.000000
       3.745776       0.087730       0.000000
       3.748485       0.087854       0.000000
       3.751197       0.087916       0.000000
       3.753913       0.087978       0.000000
       3.756634       0.088102       0.000000
       3.759358       0.088102       0.000000
       3.762086       0.088226       0.000000
       3.764818       0.088288       0.000000
       3.767554       0.088474       0.000000
       3.770293       0.088598       0.000000
       3.773037       0.088536       0.000000
       3.775785       0.088598       0.000000
       3.778537       0.088598       0.000000
       3.781293       0.088660       0.000000
       3.784053       0.088722       0.000000
       3.786817       0.088722       0.000000
       3.789586       0.088722       0.000000
       3.792358       0.088846       0.000000
       3.795134       0.089032       0.000000
       3.797915       0.089094       0.000000
       3.800699       0.089032       0.000000
       3.803488       0.089032       0.000000
       3.806280       0.089156       0.000000
       3.809077       0.089280       0.000000
       3.811877       0.089280       0.000000
       3.814683       0.089280       0.000000
       3.817492       0.089280       0.000000
       3.820305       0.089404       0.000000
       3.823123       0.089466       0.000000
       3.825944       0.089528       0.000000
       3.828770       0.089528       0.000000
       3.831600       0.089590       0.000000
       3.834434       0.089528       0.000000
       3.837271       0.089466       0.000000
       3.840113       0.089466       0.000000
       3.842960       0.089404       0.000000
       3.845811       0.089466       0.000000
       3.848666       0.089528       0.000000
       3.851525       0.089404       0.000000
       3.854389       0.089218       0.000000
       3.857257       0.089156       0.000000
       3.860130       0.089032       0.000000
       3.863006       0.088908       0.000000
       3.865887       0.088536       0.000000
       3.868772       0.088040       0.000000
       3.871661       0.087916       0.000000
       3.874554       0.088164       0.000000
       3.877452       0.088474       0.000000
       3.880355       0.088722       0.000000
       3.883262       0.089032       0.000000
       3.886173       0.089156       0.000000
       3.889088       0.089156       0.000000
       3.892008       0.089156       0.000000
       3.894932       0.089156       0.000000
       3.897861       0.089094       0.000000
       3.900793       0.088846       0.000000
       3.903731       0.088722       0.000000
       3.906672       0.089032       0.000000
       3.909618       0.089280       0.000000
       3.912569       0.089404       0.000000
       3.915524       0.089466       0.000000
       3.918483       0.089528       0.000000
       3.921447       0.089590       0.000000
       3.924416       0.089528       0.000000
       3.927389       0.089528       0.000000
       3.930367       0.089342       0.000000
       3.933349       0.089156       0.000000
       3.936336       0.089218       0.000000
       3.939327       0.089218       0.000000
       3.942322       0.089156       0.000000
       3.945323       0.089218       0.000000
       3.948327       0.089218       0.000000
       3.951337       0.088970       0.000000
       3.954351       0.088908       0.000000
       3.957370       0.088908       0.000000
       3.960393       0.088784       0.000000
       3.963421       0.088660       0.000000
       3.966453       0.088536       0.000000
       3.969490       0.088412       0.000000
       3.972532       0.088288       0.000000
       3.975579       0.088040       0.000000
       3.978629       0.087978       0.000000
       3.981685       0.087854       0.000000
       3.984745       0.087730       0.000000
       3.987810       0.087482       0.000000
       3.990880       0.087234       0.000000
       3.993955       0.086986       0.000000
       3.997034       0.086800       0.000000
       4.000118       0.086552       0.000000
       4.003208       0.086304       0.000000
       4.006302       0.086118       0.000000
       4.009400       0.085932       0.000000
       4.012504       0.085622       0.000000
       4.015612       0.085374       0.000000
       4.018724       0.085250       0.000000
       4.021842       0.084878       0.000000
       4.024965       0.084568       0.000000
       4.028091       0.084382       0.000000
       4.031223       0.084134       0.000000
       4.034360       0.083762       0.000000
       4.037502       0.083452       0.000000
       4.040649       0.083142       0.000000
       4.043801       0.082956       0.000000
       4.046958       0.082708       0.000000
       4.050119       0.082522       0.000000
       4.053287       0.082212       0.000000
       4.056458       0.081902       0.000000
       4.059635       0.081530       0.000000
       4.062816       0.081282       0.000000
       4.066003       0.081034       0.000000
       4.069194       0.080724       0.000000
       4.072391       0.080414       0.000000
       4.075593       0.080104       0.000000
       4.078799       0.079732       0.000000
       4.082011       0.079360       0.000000
       4.085227       0.079112       0.000000
       4.088449       0.078864       0.000000
       4.091676       0.078616       0.000000
       4.094908       0.078368       0.000000
       4.098145       0.078120       0.000000
       4.101388       0.077748       0.000000
       4.104634       0.077376       0.000000
       4.107887       0.077066       0.000000
       4.111144       0.076818       0.000000
       4.114407       0.076694       0.000000
       4.117675       0.076508       0.000000
       4.120948       0.076260       0.000000
       4.124227       0.075888       0.000000
       4.127510       0.075640       0.000000
       4.130799       0.075392       0.000000
       4.134094       0.075144       0.000000
       4.137393       0.074896       0.000000
       4.140697       0.074648       0.000000
       4.144008       0.074586       0.000000
       4.147323       0.074400       0.000000
       4.150643       0.074214       0.000000
       4.153969       0.074090       0.000000
       4.157301       0.074028       0.000000
       4.160638       0.073904       0.000000
       4.163980       0.073842       0.000000
       4.167327       0.073656       0.000000
       4.170680       0.073346       0.000000
       4.174038       0.073098       0.000000
       4.177401       0.073036       0.000000
       4.180770       0.072788       0.000000
       4.184143       0.072602       0.000000
       4.187523       0.072354       0.000000
       4.190908       0.072106       0.000000
       4.194299       0.071920       0.000000
       4.197695       0.071734       0.000000
       4.201097       0.071424       0.000000
       4.204504       0.071114       0.000000
       4.207917       0.070804       0.000000
       4.211336       0.070494       0.000000
       4.214759       0.070060       0.000000
       4.218189       0.069564       0.000000
       4.221624       0.069130       0.000000
       4.225064       0.068758       0.000000
       4.228510       0.068386       0.000000
       4.231962       0.067890       0.000000
       4.235420       0.067394       0.000000
       4.238883       0.066836       0.000000
       4.242352       0.066402       0.000000
       4.245827       0.066030       0.000000
       4.249307       0.065596       0.000000
       4.252793       0.065224       0.000000
       4.256284       0.064914       0.000000
       4.259782       0.064604       0.000000
       4.263285       0.064232       0.000000
       4.266792       0.063860       0.000000
       4.270307       0.063426       0.000000
       4.273828       0.063054       0.000000
       4.277354       0.062868       0.000000
       4.280886       0.062620       0.000000
       4.284424       0.062248       0.000000
       4.287968       0.061876       0.000000
       4.291517       0.061752       0.000000
       4.295074       0.061566       0.000000
       4.298635       0.061132       0.000000
       4.302202       0.060946       0.000000
       4.305776       0.060760       0.000000
       4.309355       0.060450       0.000000
       4.312940       0.060140       0.000000
       4.316531       0.059830       0.000000
       4.320128       0.059458       0.000000
       4.323732       0.059086       0.000000
       4.327342       0.058900       0.000000
       4.330956       0.058652       0.000000
       4.334578       0.058466       0.000000
       4.338205       0.058342       0.000000
       4.341838       0.058280       0.000000
       4.345478       0.058032       0.000000
       4.349123       0.057846       0.000000
       4.352774       0.057784       0.000000
       4.356431       0.057784       0.000000
       4.360096       0.057660       0.000000
       4.363765       0.057474       0.000000
       4.367442       0.057350       0.000000
       4.371124       0.057350       0.000000
       4.374813       0.057226       0.000000
       4.378508       0.057288       0.000000
       4.382210       0.057412       0.000000
       4.385918       0.057350       0.000000
       4.389631       0.057164       0.000000
       4.393351       0.057164       0.000000
       4.397078       0.057164       0.000000
       4.400810       0.057164       0.000000
       4.404549       0.057164       0.000000
       4.408295       0.057164       0.000000
       4.412045       0.057102       0.000000
       4.415803       0.056978       0.000000
       4.419568       0.056792       0.000000
       4.423338       0.056730       0.000000
       4.427116       0.056668       0.000000
       4.430900       0.056544       0.000000
       4.434690       0.056420       0.000000
       4.438487       0.056234       0.000000
       4.442291       0.056234       0.000000
       4.446101       0.056234       0.000000
       4.449917       0.056110       0.000000
       4.453740       0.056048       0.000000
       4.457570       0.055862       0.000000
       4.461406       0.055800       0.000000
       4.465249       0.055738       0.000000
       4.469098       0.055676       0.000000
       4.472954       0.055552       0.000000
       4.476817       0.055490       0.000000
       4.480686       0.055366       0.000000
       4.484562       0.055180       0.000000
       4.488445       0.055056       0.000000
       4.492334       0.054994       0.000000
       4.496231       0.054932       0.000000
       4.500134       0.054932       0.000000
       4.504043       0.054870       0.000000
       4.507959       0.054932       0.000000
       4.511883       0.054932       0.000000
       4.515813       0.054870       0.000000
       4.519750       0.054808       0.000000
       4.523694       0.054746       0.000000
       4.527645       0.054870       0.000000
       4.531602       0.054870       0.000000
       4.535568       0.054808       0.000000
       4.539539       0.054746       0.000000
       4.543518       0.054808       0.000000
       4.547503       0.054746       0.000000
       4.551496       0.054746       0.000000
       4.555496       0.054746       0.000000
       4.559502       0.054560       0.000000
       4.563516       0.054436       0.000000
       4.567537       0.054374       0.000000
       4.571565       0.054250       0.000000
       4.575600       0.054126       0.000000
       4.579642       0.054126       0.000000
       4.583691       0.054064       0.000000
       4.587747       0.054064       0.000000
       4.591811       0.054126       0.000000
       4.595881       0.054126       0.000000
       4.599958       0.054250       0.000000
       4.604044       0.054374       0.000000
       4.608136       0.054498       0.000000
       4.612236       0.054622       0.000000
       4.616343       0.054808       0.000000
       4.620458       0.054932       0.000000
       4.624579       0.055118       0.000000
       4.628708       0.055304       0.000000
       4.632845       0.055490       0.000000
       4.636989       0.055800       0.000000
       4.641140       0.056048       0.000000
       4.645299       0.056296       0.000000
       4.649466       0.056420       0.000000
       4.653639       0.056420       0.000000
       4.657820       0.056420       0.000000
       4.662009       0.056296       0.000000
       4.666206       0.056110       0.000000
       4.670410       0.055986       0.000000
       4.674621       0.055924       0.000000
       4.678840       0.055986       0.000000
       4.683066       0.056110       0.000000
       4.687301       0.056110       0.000000
       4.691543       0.056234       0.000000
       4.695792       0.056296       0.000000
       4.700048       0.056234       0.000000
       4.704313       0.056172       0.000000
       4.708586       0.056172       0.000000
       4.712867       0.056234       0.000000
       4.717155       0.056358       0.000000
       4.721451       0.056420       0.000000
       4.725755       0.056544       0.000000
       4.730067       0.056978       0.000000
       4.734388       0.057536       0.000000
       4.738715       0.058218       0.000000
       4.743051       0.059024       0.000000
       4.747394       0.059954       0.000000
       4.751746       0.060822       0.000000
       4.756105       0.061752       0.000000
       4.760472       0.062744       0.000000
       4.764848       0.063922       0.000000
       4.769232       0.065224       0.000000
       4.773623       0.066340       0.000000
       4.778023       0.067518       0.000000
       4.782431       0.068634       0.000000
       4.786847       0.069688       0.000000
       4.791271       0.070432       0.000000
       4.795703       0.070928       0.000000
       4.800144       0.071362       0.000000
       4.804591       0.071734       0.000000
       4.809048       0.071982       0.000000
       4.813513       0.072044       0.000000
       4.817986       0.072168       0.000000
       4.822468       0.072230       0.000000
       4.826958       0.072354       0.000000
       4.831457       0.072292       0.000000
       4.835964       0.072230       0.000000
       4.840480       0.072168       0.000000
       4.845004       0.072230       0.000000
       4.849536       0.072478       0.000000
       4.854077       0.072974       0.000000
       4.858626       0.073594       0.000000
       4.863184       0.074090       0.000000
       4.867751       0.074400       0.000000
       4.872326       0.074586       0.000000
       4.876908       0.074586       0.000000
       4.881500       0.074524       0.000000
       4.886101       0.074586       0.000000
       4.890710       0.074772       0.000000
       4.895329       0.074958       0.000000
       4.899956       0.075082       0.000000
       4.904591       0.075082       0.000000
       4.909236       0.074958       0.000000
       4.913890       0.074896       0.000000
       4.918552       0.074834       0.000000
       4.923223       0.074772       0.000000
       4.927903       0.074772       0.000000
       4.932591       0.074710       0.000000
       4.937289       0.074648       0.000000
       4.941996       0.074524       0.000000
       4.946712       0.074524       0.000000
       4.951437       0.074524       0.000000
       4.956171       0.074276       0.000000
       4.960914       0.074028       0.000000
       4.965665       0.073842       0.000000
       4.970426       0.073532       0.000000
       4.975196       0.073222       0.000000
       4.979976       0.072974       0.000000
       4.984764       0.072726       0.000000
       4.989561       0.072416       0.000000
       4.994367       0.072292       0.000000
       4.999184       0.072168       0.000000
       5.004009       0.072044       0.000000
       5.008844       0.071920       0.000000
       5.013688       0.071796       0.000000
       5.018541       0.071548       0.000000
       5.023404       0.071424       0.000000
       5.028277       0.071300       0.000000
       5.033159       0.071114       0.000000
       5.038051       0.071052       0.000000
       5.042951       0.070990       0.000000
       5.047862       0.070866       0.000000
       5.052782       0.070680       0.000000
       5.057711       0.070494       0.000000
       5.062650       0.070246       0.000000
       5.067600       0.070060       0.000000
       5.072558       0.069998       0.000000
       5.077527       0.069936       0.000000
       5.082504       0.069998       0.000000
       5.087492       0.069998       0.000000
       5.092490       0.070060       0.000000
       5.097497       0.069998       0.000000
       5.102514       0.069874       0.000000
       5.107540       0.069688       0.000000
       5.112577       0.069626       0.000000
       5.117624       0.069502       0.000000
       5.122681       0.069316       0.000000
       5.127748       0.069130       0.000000
       5.132825       0.069068       0.000000
       5.137912       0.069068       0.000000
       5.143009       0.068944       0.000000
       5.148117       0.068820       0.000000
       5.153234       0.068758       0.000000
       5.158362       0.068634       0.000000
       5.163500       0.068510       0.000000
       5.168648       0.068448       0.000000
       5.173806       0.068262       0.000000
       5.178975       0.068138       0.000000
       5.184154       0.068014       0.000000
       5.189344       0.068014       0.000000
       5.194544       0.068014       0.000000
       5.199754       0.067704       0.000000
       5.204975       0.067518       0.000000
       5.210206       0.067208       0.000000
       5.215447       0.066898       0.000000
       5.220700       0.066588       0.000000
       5.225963       0.066216       0.000000
       5.231235       0.065844       0.000000
       5.236519       0.065348       0.000000
       5.241814       0.064852       0.000000
       5.247119       0.064356       0.000000
       5.252435       0.063984       0.000000
       5.257762       0.063488       0.000000
       5.263100       0.062992       0.000000
       5.268449       0.062496       0.000000
       5.273809       0.062062       0.000000
       5.279180       0.061628       0.000000
       5.284561       0.061380       0.000000
       5.289953       0.061070       0.000000
       5.295357       0.060760       0.000000
       5.300771       0.060512       0.000000
