USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.178975       0.161761       0.000000
       5.184154       0.161597       0.000000
       5.189344       0.161268       0.000000
       5.194544       0.160666       0.000000
       5.199754       0.159735       0.000000
       5.204975       0.158749       0.000000
       5.210206       0.156997       0.000000
       5.215447       0.155026       0.000000
       5.220700       0.152890       0.000000
       5.225963       0.150042       0.000000
       5.231235       0.146647       0.000000
       5.236519       0.143088       0.000000
       5.241814       0.139528       0.000000
       5.247119       0.136024       0.000000
       5.252435       0.132519       0.000000
       5.257762       0.129343       0.000000
       5.263100       0.126386       0.000000
       5.268449       0.123593       0.000000
       5.273809       0.120746       0.000000
       5.279180       0.118172       0.000000
       5.284561       0.115927       0.000000
       5.289953       0.113682       0.000000
       5.295357       0.111875       0.000000
       5.300771       0.110341       0.000000
       5.306197       0.108863       0.000000
       5.311634       0.107439       0.000000
       5.317080       0.106070       0.000000
       5.322538       0.105030       0.000000
       5.328009       0.103989       0.000000
       5.333490       0.102949       0.000000
       5.338983       0.101963       0.000000
       5.344487       0.101032       0.000000
       5.350003       0.100375       0.000000
       5.355529       0.100594       0.000000
       5.361069       0.101251       0.000000
       5.366619       0.102292       0.000000
       5.372180       0.103551       0.000000
       5.377753       0.105303       0.000000
       5.383337       0.107549       0.000000
       5.388933       0.110341       0.000000
       5.394541       0.113244       0.000000
       5.400160       0.116146       0.000000
       5.405792       0.118720       0.000000
       5.411435       0.121239       0.000000
       5.417089       0.122827       0.000000
       5.422756       0.124415       0.000000
       5.428434       0.126550       0.000000
       5.434124       0.127919       0.000000
       5.439826       0.128467       0.000000
       5.445540       0.128631       0.000000
       5.451264       0.128467       0.000000
       5.457003       0.127865       0.000000
       5.462753       0.126605       0.000000
       5.468515       0.125729       0.000000
       5.474290       0.124798       0.000000
       5.480077       0.123539       0.000000
       5.485876       0.122498       0.000000
       5.491687       0.121184       0.000000
       5.497512       0.119651       0.000000
       5.503348       0.118117       0.000000
       5.509196       0.116310       0.000000
       5.515058       0.114120       0.000000
       5.520931       0.111546       0.000000
       5.526816       0.108425       0.000000
       5.532715       0.104263       0.000000
       5.538626       0.098239       0.000000
       5.544551       0.089752       0.000000
       5.550487       0.079292       0.000000
       5.556436       0.070476       0.000000
       5.562398       0.066260       0.000000
       5.568373       0.065548       0.000000
       5.574360       0.065274       0.000000
       5.580360       0.068340       0.000000
       5.586374       0.076993       0.000000
       5.592398       0.086959       0.000000
       5.598437       0.094406       0.000000
       5.604489       0.099718       0.000000
       5.610555       0.103551       0.000000
       5.616633       0.106453       0.000000
       5.622725       0.108863       0.000000
       5.628830       0.110725       0.000000
       5.634949       0.112094       0.000000
       5.641082       0.113408       0.000000
       5.647227       0.115598       0.000000
       5.653385       0.117351       0.000000
       5.659557       0.118720       0.000000
       5.665742       0.119705       0.000000
       5.671941       0.119870       0.000000
       5.678154       0.120034       0.000000
       5.684380       0.120198       0.000000
       5.690620       0.119760       0.000000
       5.696874       0.119486       0.000000
       5.703141       0.118610       0.000000
       5.709422       0.117186       0.000000
       5.715717       0.116255       0.000000
       5.722026       0.115434       0.000000
       5.728348       0.114229       0.000000
       5.734685       0.112806       0.000000
       5.741033       0.111272       0.000000
       5.747398       0.109630       0.000000
       5.753777       0.108589       0.000000
       5.760170       0.106563       0.000000
       5.766577       0.104427       0.000000
       5.772999       0.104318       0.000000
       5.779435       0.103825       0.000000
       5.785885       0.102949       0.000000
       5.792351       0.101799       0.000000
       5.798831       0.100539       0.000000
       5.805324       0.099170       0.000000
       5.811832       0.097418       0.000000
       5.818355       0.094844       0.000000
       5.824893       0.093366       0.000000
       5.831445       0.092325       0.000000
       5.838012       0.091066       0.000000
       5.844594       0.089478       0.000000
       5.851191       0.087561       0.000000
       5.857803       0.085207       0.000000
       5.864429       0.082852       0.000000
       5.871071       0.080716       0.000000
       5.877727       0.077431       0.000000
       5.884399       0.074912       0.000000
       5.891086       0.072995       0.000000
       5.897785       0.070421       0.000000
       5.904502       0.068614       0.000000
       5.911235       0.066205       0.000000
       5.917983       0.063522       0.000000
       5.924747       0.061003       0.000000
       5.931525       0.058210       0.000000
       5.938320       0.055746       0.000000
       5.945130       0.054596       0.000000
       5.951957       0.053062       0.000000
       5.958798       0.051365       0.000000
       5.965655       0.049448       0.000000
       5.972528       0.047970       0.000000
       5.979417       0.046546       0.000000
       5.986322       0.044903       0.000000
       5.993242       0.043479       0.000000
       6.000179       0.042329       0.000000
       6.007130       0.040906       0.000000
       6.014098       0.039482       0.000000
       6.021083       0.038387       0.000000
       6.028085       0.037182       0.000000
       6.035102       0.035923       0.000000
       6.042136       0.034444       0.000000
       6.049186       0.033075       0.000000
       6.056253       0.032801       0.000000
       6.063337       0.032308       0.000000
       6.070437       0.031487       0.000000
       6.077554       0.031104       0.000000
       6.084687       0.030885       0.000000
       6.091837       0.030392       0.000000
       6.099004       0.030008       0.000000
       6.106188       0.029570       0.000000
       6.113389       0.029187       0.000000
       6.120608       0.029297       0.000000
       6.127842       0.029461       0.000000
       6.135094       0.029680       0.000000
       6.142364       0.029954       0.000000
       6.149650       0.030282       0.000000
       6.156953       0.030611       0.000000
       6.164274       0.031432       0.000000
       6.171613       0.032418       0.000000
       6.178967       0.033075       0.000000
       6.186340       0.033896       0.000000
       6.193731       0.035320       0.000000
       6.201139       0.036634       0.000000
       6.208566       0.038168       0.000000
       6.216011       0.039811       0.000000
       6.223473       0.041782       0.000000
       6.230953       0.044082       0.000000
       6.238452       0.046601       0.000000
       6.245968       0.049229       0.000000
       6.253502       0.051967       0.000000
       6.261055       0.054596       0.000000
       6.268626       0.057388       0.000000
       6.276215       0.059907       0.000000
       6.283823       0.062153       0.000000
       6.291449       0.064014       0.000000
       6.299095       0.066314       0.000000
       6.306758       0.068943       0.000000
       6.314440       0.071736       0.000000
       6.322140       0.074474       0.000000
       6.329860       0.077431       0.000000
       6.337598       0.080059       0.000000
       6.345355       0.083345       0.000000
       6.353131       0.087178       0.000000
       6.360924       0.089806       0.000000
       6.368739       0.091778       0.000000
       6.376572       0.094680       0.000000
       6.384425       0.097199       0.000000
       6.392297       0.099499       0.000000
       6.400189       0.101142       0.000000
       6.408100       0.101087       0.000000
       6.416031       0.102456       0.000000
       6.423983       0.105796       0.000000
       6.431953       0.107658       0.000000
       6.439943       0.108972       0.000000
       6.447953       0.109082       0.000000
       6.455982       0.108480       0.000000
       6.464032       0.107056       0.000000
       6.472102       0.104646       0.000000
       6.480192       0.101963       0.000000
       6.488305       0.098842       0.000000
       6.496436       0.096925       0.000000
       6.504587       0.096706       0.000000
       6.512758       0.095337       0.000000
       6.520950       0.093585       0.000000
       6.529163       0.093037       0.000000
       6.537397       0.092435       0.000000
       6.545651       0.091778       0.000000
       6.553923       0.091504       0.000000
       6.562219       0.091559       0.000000
       6.570536       0.091340       0.000000
       6.578875       0.092106       0.000000
       6.587234       0.092544       0.000000
       6.595614       0.092873       0.000000
       6.604017       0.093202       0.000000
       6.612440       0.092818       0.000000
       6.620886       0.092106       0.000000
       6.629353       0.090573       0.000000
       6.637841       0.089368       0.000000
       6.646351       0.089861       0.000000
       6.654883       0.089752       0.000000
       6.663437       0.088273       0.000000
       6.672013       0.086411       0.000000
       6.680611       0.084714       0.000000
       6.689233       0.083619       0.000000
       6.697875       0.082414       0.000000
       6.706540       0.080661       0.000000
       6.715228       0.079402       0.000000
       6.723937       0.078690       0.000000
       6.732670       0.077978       0.000000
       6.741425       0.077157       0.000000
       6.750203       0.076226       0.000000
       6.759001       0.075295       0.000000
       6.767824       0.074036       0.000000
       6.776671       0.072776       0.000000
       6.785541       0.071517       0.000000
       6.794435       0.070805       0.000000
       6.803351       0.070695       0.000000
       6.812291       0.070312       0.000000
       6.821255       0.069764       0.000000
       6.830244       0.069600       0.000000
       6.839254       0.069764       0.000000
       6.848289       0.069381       0.000000
       6.857347       0.068560       0.000000
       6.866430       0.068779       0.000000
       6.875537       0.069819       0.000000
       6.884668       0.070148       0.000000
       6.893823       0.070038       0.000000
       6.902999       0.069709       0.000000
       6.912203       0.069545       0.000000
       6.921432       0.069217       0.000000
       6.930685       0.068833       0.000000
       6.939963       0.068340       0.000000
       6.949265       0.067464       0.000000
       6.958593       0.066314       0.000000
       6.967947       0.066260       0.000000
       6.977327       0.066369       0.000000
       6.986730       0.065931       0.000000
       6.996159       0.065548       0.000000
       7.005613       0.065329       0.000000
       7.015093       0.064891       0.000000
       7.024599       0.064617       0.000000
       7.034130       0.064343       0.000000
       7.043687       0.063850       0.000000
       7.053272       0.064124       0.000000
       7.062882       0.064617       0.000000
       7.072517       0.064617       0.000000
       7.082179       0.064233       0.000000
       7.091867       0.063357       0.000000
       7.101583       0.061550       0.000000
       7.111324       0.058538       0.000000
       7.121092       0.055143       0.000000
       7.130883       0.052679       0.000000
       7.140706       0.051036       0.000000
       7.150555       0.050215       0.000000
       7.160431       0.049558       0.000000
       7.170335       0.048572       0.000000
       7.180266       0.047805       0.000000
       7.190225       0.047203       0.000000
       7.200211       0.046601       0.000000
       7.210228       0.046491       0.000000
       7.220270       0.046929       0.000000
       7.230340       0.047641       0.000000
       7.240438       0.048517       0.000000
       7.250565       0.049394       0.000000
       7.260720       0.050324       0.000000
       7.270903       0.051365       0.000000
       7.281115       0.052843       0.000000
       7.291358       0.054815       0.000000
       7.301627       0.056950       0.000000
       7.311926       0.059141       0.000000
       7.322253       0.061605       0.000000
       7.332610       0.064069       0.000000
       7.342996       0.066752       0.000000
       7.353412       0.069600       0.000000
       7.363857       0.072228       0.000000
       7.374328       0.074419       0.000000
       7.384833       0.076335       0.000000
       7.395367       0.077923       0.000000
       7.405932       0.079347       0.000000
       7.416527       0.080552       0.000000
       7.427153       0.081757       0.000000
       7.437809       0.083016       0.000000
       7.448495       0.084221       0.000000
       7.459215       0.085316       0.000000
       7.469963       0.086466       0.000000
       7.480742       0.087506       0.000000
       7.491552       0.088328       0.000000
       7.502394       0.088930       0.000000
       7.513267       0.089368       0.000000
       7.524172       0.089752       0.000000
       7.535108       0.089916       0.000000
       7.546078       0.089861       0.000000
       7.557078       0.089806       0.000000
       7.568110       0.089752       0.000000
       7.579175       0.089642       0.000000
       7.590272       0.089861       0.000000
       7.601401       0.090409       0.000000
       7.612564       0.091175       0.000000
       7.623759       0.092106       0.000000
       7.634982       0.093311       0.000000
       7.646243       0.094680       0.000000
       7.657537       0.095885       0.000000
       7.668865       0.096925       0.000000
       7.680227       0.097692       0.000000
       7.691622       0.098294       0.000000
       7.703051       0.098678       0.000000
       7.714513       0.098842       0.000000
       7.726013       0.098897       0.000000
       7.737544       0.098732       0.000000
       7.749110       0.098349       0.000000
       7.760710       0.097747       0.000000
       7.772346       0.096925       0.000000
       7.784016       0.095994       0.000000
       7.795721       0.095009       0.000000
       7.807461       0.094461       0.000000
       7.819234       0.094406       0.000000
       7.831045       0.094625       0.000000
       7.842893       0.095009       0.000000
       7.854775       0.095228       0.000000
       7.866695       0.095392       0.000000
       7.878650       0.095720       0.000000
       7.890642       0.096213       0.000000
       7.902670       0.096816       0.000000
       7.914737       0.097747       0.000000
       7.926839       0.099061       0.000000
       7.938978       0.100430       0.000000
       7.951155       0.101689       0.000000
       7.963368       0.102620       0.000000
       7.975620       0.103332       0.000000
       7.987909       0.103715       0.000000
       8.000236       0.103880       0.000000
       8.012604       0.103934       0.000000
       8.025007       0.103934       0.000000
       8.037450       0.103880       0.000000
       8.049930       0.103880       0.000000
       8.062449       0.104208       0.000000
       8.075007       0.104756       0.000000
       8.087605       0.105632       0.000000
       8.100242       0.106563       0.000000
       8.112914       0.107275       0.000000
       8.125630       0.107822       0.000000
       8.138387       0.108315       0.000000
       8.151183       0.108480       0.000000
       8.164020       0.107987       0.000000
       8.176896       0.107001       0.000000
       8.189815       0.105742       0.000000
       8.202773       0.103880       0.000000
       8.215774       0.101635       0.000000
       8.228815       0.099335       0.000000
       8.241898       0.096870       0.000000
       8.255021       0.094351       0.000000
       8.268188       0.091887       0.000000
       8.281395       0.089587       0.000000
       8.294645       0.087342       0.000000
       8.307939       0.085042       0.000000
       8.321277       0.083016       0.000000
       8.334655       0.081154       0.000000
       8.348077       0.079238       0.000000
       8.361541       0.077485       0.000000
       8.375050       0.075897       0.000000
       8.388601       0.074255       0.000000
       8.402197       0.072831       0.000000
       8.415837       0.071626       0.000000
       8.429516       0.070476       0.000000
       8.443245       0.069326       0.000000
       8.457019       0.068231       0.000000
       8.470837       0.067355       0.000000
       8.484701       0.066533       0.000000
       8.498610       0.065822       0.000000
       8.512566       0.065055       0.000000
       8.526567       0.064343       0.000000
       8.540616       0.063522       0.000000
       8.554709       0.062372       0.000000
       8.568850       0.060893       0.000000
       8.583036       0.059031       0.000000
       8.597270       0.056841       0.000000
       8.611551       0.054924       0.000000
       8.625880       0.054158       0.000000
       8.640257       0.055362       0.000000
       8.654684       0.057717       0.000000
       8.669156       0.059743       0.000000
       8.683678       0.060948       0.000000
       8.698248       0.061660       0.000000
       8.712867       0.062262       0.000000
       8.727534       0.062645       0.000000
       8.742252       0.062974       0.000000
       8.757020       0.063138       0.000000
       8.771832       0.063248       0.000000
       8.786699       0.063303       0.000000
       8.801618       0.063412       0.000000
       8.816586       0.063576       0.000000
       8.831606       0.063467       0.000000
       8.846677       0.063357       0.000000
       8.861799       0.063138       0.000000
       8.876974       0.062810       0.000000
       8.892203       0.062426       0.000000
       8.907482       0.061988       0.000000
       8.922813       0.061495       0.000000
       8.938197       0.061003       0.000000
       8.953634       0.060455       0.000000
       8.969126       0.059962       0.000000
       8.984670       0.059798       0.000000
       9.000268       0.059907       0.000000
       9.015924       0.060072       0.000000
       9.031631       0.060236       0.000000
       9.047393       0.060838       0.000000
       9.063210       0.061331       0.000000
       9.079082       0.061715       0.000000
       9.095011       0.062043       0.000000
       9.110995       0.062317       0.000000
       9.127035       0.062645       0.000000
       9.143127       0.062974       0.000000
       9.159282       0.063193       0.000000
       9.175492       0.063412       0.000000
       9.191761       0.063522       0.000000
       9.208088       0.063795       0.000000
       9.224472       0.064069       0.000000
       9.240915       0.064343       0.000000
       9.257417       0.064617       0.000000
       9.273980       0.064945       0.000000
       9.290601       0.065164       0.000000
       9.307281       0.065110       0.000000
       9.324020       0.064617       0.000000
       9.340820       0.063795       0.000000
       9.357680       0.062864       0.000000
       9.374602       0.061550       0.000000
       9.391585       0.060072       0.000000
       9.408624       0.058593       0.000000
       9.425730       0.057279       0.000000
       9.442899       0.056129       0.000000
       9.460131       0.055089       0.000000
       9.477425       0.054212       0.000000
       9.494783       0.053391       0.000000
       9.512204       0.052734       0.000000
       9.529690       0.051967       0.000000
       9.547244       0.050982       0.000000
       9.564858       0.050270       0.000000
       9.582539       0.049503       0.000000
       9.600284       0.048736       0.000000
       9.618095       0.047915       0.000000
       9.635973       0.047039       0.000000
       9.653916       0.046382       0.000000
       9.671927       0.045725       0.000000
       9.690009       0.044739       0.000000
       9.708156       0.043863       0.000000
       9.726370       0.043096       0.000000
       9.744653       0.042329       0.000000
       9.763004       0.041508       0.000000
       9.781425       0.040960       0.000000
       9.799915       0.040632       0.000000
       9.818476       0.040303       0.000000
       9.837101       0.039920       0.000000
       9.855803       0.039427       0.000000
       9.874576       0.039153       0.000000
       9.893420       0.038880       0.000000
       9.912336       0.038715       0.000000
       9.931326       0.038661       0.000000
       9.950388       0.038551       0.000000
       9.969523       0.038222       0.000000
       9.988736       0.037730       0.000000
      10.008019       0.037346       0.000000
      10.027377       0.037127       0.000000
      10.046810       0.036580       0.000000
      10.066319       0.036032       0.000000
      10.085902       0.036087       0.000000
      10.105563       0.036032       0.000000
      10.125300       0.035758       0.000000
      10.145119       0.035704       0.000000
      10.165011       0.035649       0.000000
      10.184982       0.035594       0.000000
      10.205031       0.035594       0.000000
      10.225160       0.035594       0.000000
      10.245367       0.035649       0.000000
      10.265656       0.035484       0.000000
      10.286023       0.035430       0.000000
      10.306466       0.035484       0.000000
      10.326997       0.035649       0.000000
      10.347610       0.035594       0.000000
      10.368304       0.035594       0.000000
      10.389083       0.035704       0.000000
      10.409945       0.035594       0.000000
      10.430890       0.035430       0.000000
      10.451920       0.035320       0.000000
      10.473039       0.035211       0.000000
      10.494240       0.035375       0.000000
      10.515526       0.035156       0.000000
      10.536899       0.034882       0.000000
      10.558359       0.034444       0.000000
      10.579906       0.034115       0.000000
      10.601542       0.034006       0.000000
      10.623267       0.033896       0.000000
      10.645084       0.033568       0.000000
      10.666988       0.033185       0.000000
      10.688982       0.033130       0.000000
      10.711066       0.033239       0.000000
      10.733243       0.033130       0.000000
      10.755511       0.033075       0.000000
      10.777872       0.033075       0.000000
      10.800325       0.032966       0.000000
      10.822865       0.032801       0.000000
      10.845508       0.032746       0.000000
      10.868244       0.032582       0.000000
      10.891077       0.032582       0.000000
      10.914005       0.032692       0.000000
      10.937031       0.032856       0.000000
      10.960154       0.033294       0.000000
      10.983374       0.034170       0.000000
      11.006698       0.035211       0.000000
      11.030116       0.036361       0.000000
      11.053635       0.037511       0.000000
      11.077253       0.038551       0.000000
      11.100973       0.039372       0.000000
      11.124795       0.040358       0.000000
      11.148720       0.041070       0.000000
      11.172747       0.041508       0.000000
      11.196871       0.041891       0.000000
      11.221107       0.042384       0.000000
      11.245447       0.042822       0.000000
      11.269894       0.042987       0.000000
      11.294447       0.042768       0.000000
      11.319107       0.042603       0.000000
      11.343875       0.042822       0.000000
      11.368752       0.043370       0.000000
      11.393744       0.043972       0.000000
      11.418839       0.044356       0.000000
      11.444047       0.043589       0.000000
      11.469365       0.041563       0.000000
      11.494797       0.041180       0.000000
      11.520340       0.043206       0.000000
      11.545999       0.045560       0.000000
      11.571771       0.047203       0.000000
      11.597663       0.048408       0.000000
      11.623667       0.049503       0.000000
      11.649787       0.050105       0.000000
      11.676025       0.050489       0.000000
      11.702382       0.050324       0.000000
      11.728858       0.049558       0.000000
      11.755454       0.047586       0.000000
      11.782171       0.044794       0.000000
      11.809002       0.044794       0.000000
      11.835962       0.045998       0.000000
      11.863048       0.045560       0.000000
      11.890256       0.044356       0.000000
      11.917590       0.043041       0.000000
      11.945050       0.041672       0.000000
      11.972636       0.040413       0.000000
      12.000351       0.039153       0.000000
      12.028198       0.038113       0.000000
      12.056171       0.036744       0.000000
      12.084274       0.035046       0.000000
      12.112508       0.033732       0.000000
      12.140875       0.032363       0.000000
      12.169374       0.030830       0.000000
      12.198009       0.029351       0.000000
      12.226777       0.027982       0.000000
      12.255688       0.026559       0.000000
      12.284730       0.025409       0.000000
      12.313910       0.024642       0.000000
      12.343228       0.024204       0.000000
      12.372687       0.024423       0.000000
      12.402287       0.025299       0.000000
      12.432029       0.026285       0.000000
      12.461913       0.026832       0.000000
      12.491931       0.027216       0.000000
      12.522105       0.027763       0.000000
      12.552425       0.028201       0.000000
      12.582892       0.028475       0.000000
      12.613507       0.028366       0.000000
      12.644272       0.028420       0.000000
      12.675187       0.028694       0.000000
      12.706254       0.029516       0.000000
      12.737479       0.030556       0.000000
      12.768852       0.031377       0.000000
      12.800380       0.031925       0.000000
      12.832064       0.032144       0.000000
      12.863906       0.032089       0.000000
      12.895905       0.032582       0.000000
      12.928064       0.032911       0.000000
      12.960384       0.033130       0.000000
      12.992874       0.033513       0.000000
      13.025519       0.033896       0.000000
      13.058330       0.034115       0.000000
      13.091305       0.034608       0.000000
      13.124448       0.035265       0.000000
      13.157759       0.035868       0.000000
      13.191238       0.036087       0.000000
      13.224890       0.036142       0.000000
      13.258701       0.036306       0.000000
      13.292698       0.036470       0.000000
      13.326869       0.036525       0.000000
      13.361217       0.036963       0.000000
      13.395742       0.037073       0.000000
      13.430446       0.036963       0.000000
      13.465330       0.036744       0.000000
      13.500397       0.036963       0.000000
      13.535651       0.036799       0.000000
      13.571085       0.036580       0.000000
      13.606705       0.036415       0.000000
      13.642511       0.036196       0.000000
      13.678508       0.035868       0.000000
      13.714694       0.035594       0.000000
      13.751073       0.034882       0.000000
      13.787644       0.034061       0.000000
      13.824420       0.032966       0.000000
      13.861383       0.031542       0.000000
      13.898545       0.029735       0.000000
      13.935907       0.027161       0.000000
      13.973470       0.024532       0.000000
      14.011236       0.023273       0.000000
      14.049208       0.024094       0.000000
      14.087384       0.025299       0.000000
      14.125755       0.025628       0.000000
      14.164350       0.024806       0.000000
      14.203156       0.023109       0.000000
      14.242176       0.021192       0.000000
      14.281411       0.019714       0.000000
      14.320862       0.019111       0.000000
      14.360532       0.019276       0.000000
      14.400422       0.020206       0.000000
      14.440542       0.021849       0.000000
      14.480880       0.023109       0.000000
      14.521442       0.024040       0.000000
      14.562233       0.025244       0.000000
      14.603253       0.026504       0.000000
      14.644506       0.027325       0.000000
      14.685991       0.028311       0.000000
      14.727713       0.028968       0.000000
      14.769660       0.029023       0.000000
      14.811859       0.029351       0.000000
      14.854300       0.029242       0.000000
      14.896984       0.029351       0.000000
      14.939916       0.029242       0.000000
      14.983094       0.029242       0.000000
      15.026524       0.029242       0.000000
      15.070205       0.029297       0.000000
      15.114150       0.028639       0.000000
      15.158343       0.028256       0.000000
      15.202796       0.028366       0.000000
      15.247510       0.027928       0.000000
      15.292488       0.027490       0.000000
      15.337732       0.027490       0.000000
      15.383245       0.027325       0.000000
      15.429028       0.027051       0.000000
      15.475092       0.026832       0.000000
      15.521424       0.026778       0.000000
      15.568036       0.026559       0.000000
      15.614927       0.026230       0.000000
      15.662103       0.026066       0.000000
      15.709563       0.025682       0.000000
      15.757313       0.025080       0.000000
      15.805353       0.024697       0.000000
      15.853672       0.024313       0.000000
      15.902304       0.024313       0.000000
      15.951234       0.023985       0.000000
      16.000465       0.023985       0.000000
      16.050003       0.024368       0.000000
      16.099848       0.024204       0.000000
      16.150003       0.023930       0.000000
      16.200472       0.023766       0.000000
      16.251265       0.023766       0.000000
      16.302370       0.023547       0.000000
      16.353796       0.023328       0.000000
      16.405548       0.023273       0.000000
      16.457630       0.023054       0.000000
      16.510042       0.023109       0.000000
      16.562790       0.022944       0.000000
      16.615877       0.022999       0.000000
      16.669313       0.023163       0.000000
      16.723085       0.023163       0.000000
      16.777206       0.023547       0.000000
      16.831676       0.023875       0.000000
      16.886503       0.023766       0.000000
      16.941689       0.024149       0.000000
      16.997234       0.024368       0.000000
      17.053146       0.024642       0.000000
      17.109409       0.025244       0.000000
      17.166063       0.025792       0.000000
      17.223093       0.025628       0.000000
      17.280504       0.025901       0.000000
      17.338299       0.026121       0.000000
      17.396481       0.026394       0.000000
      17.455055       0.026887       0.000000
      17.514025       0.027873       0.000000
      17.573404       0.028749       0.000000
      17.633179       0.029954       0.000000
      17.693359       0.030611       0.000000
      17.753954       0.031213       0.000000
      17.814964       0.031980       0.000000
      17.876394       0.033020       0.000000
      17.938251       0.034115       0.000000
      18.000536       0.035101       0.000000
      18.063269       0.036853       0.000000
      18.126427       0.038606       0.000000
      18.190027       0.039701       0.000000
      18.254078       0.040522       0.000000
      18.318579       0.041289       0.000000
      18.383539       0.042384       0.000000
      18.448961       0.043206       0.000000
      18.514851       0.043534       0.000000
      18.581190       0.043151       0.000000
      18.648029       0.042384       0.000000
      18.715351       0.042329       0.000000
      18.783159       0.041782       0.000000
      18.851461       0.040358       0.000000
      18.920263       0.038934       0.000000
      18.989569       0.037839       0.000000
      19.059383       0.037949       0.000000
      19.129725       0.037620       0.000000
      19.200575       0.036963       0.000000
      19.271952       0.036142       0.000000
      19.343863       0.035923       0.000000
      19.416311       0.035320       0.000000
      19.489305       0.035265       0.000000
      19.562849       0.036087       0.000000
      19.636951       0.037401       0.000000
      19.711594       0.038332       0.000000
      19.786827       0.039153       0.000000
      19.862638       0.040030       0.000000
      19.939034       0.041563       0.000000
      20.016018       0.042220       0.000000
      20.093599       0.043260       0.000000
      20.171785       0.044739       0.000000
      20.250582       0.046108       0.000000
      20.330009       0.047805       0.000000
      20.410049       0.049667       0.000000
      20.490723       0.051639       0.000000
      20.572035       0.054267       0.000000
      20.653994       0.056293       0.000000
      20.736610       0.056896       0.000000
      20.819889       0.057553       0.000000
      20.903841       0.058046       0.000000
      20.988487       0.059469       0.000000
      21.073807       0.060181       0.000000
      21.159821       0.059196       0.000000
      21.246542       0.058867       0.000000
      21.333977       0.058867       0.000000
      21.422132       0.057498       0.000000
      21.511023       0.055855       0.000000
      21.600651       0.056348       0.000000
      21.691000       0.055417       0.000000
      21.782139       0.053720       0.000000
      21.874046       0.052460       0.000000
      21.966734       0.052405       0.000000
      22.060209       0.052241       0.000000
      22.154484       0.051529       0.000000
      22.249567       0.049613       0.000000
      22.345470       0.046272       0.000000
      22.442221       0.042658       0.000000
      22.539797       0.043096       0.000000
      22.638224       0.044027       0.000000
      22.737514       0.043698       0.000000
      22.837679       0.042603       0.000000
      22.938730       0.040906       0.000000
      23.040680       0.040358       0.000000
      23.143541       0.040522       0.000000
      23.247343       0.039811       0.000000
      23.352060       0.041015       0.000000
      23.457727       0.042056       0.000000
      23.564352       0.043479       0.000000
      23.671953       0.042549       0.000000
      23.780540       0.041399       0.000000
      23.890127       0.045779       0.000000
      24.000731       0.047203       0.000000
      24.112324       0.043206       0.000000
      24.224998       0.043260       0.000000
      24.338732       0.046656       0.000000
      24.453537       0.043206       0.000000
      24.569429       0.038715       0.000000
      24.686426       0.038058       0.000000
      24.804543       0.037949       0.000000
      24.923796       0.041070       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
