USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.033159       0.038148       0.000000
       5.038051       0.037808       0.000000
       5.042951       0.037604       0.000000
       5.047862       0.037672       0.000000
       5.052782       0.037400       0.000000
       5.057711       0.037060       0.000000
       5.062650       0.036584       0.000000
       5.067600       0.037128       0.000000
       5.072558       0.036924       0.000000
       5.077527       0.037332       0.000000
       5.082504       0.037128       0.000000
       5.087492       0.037264       0.000000
       5.092490       0.036856       0.000000
       5.097497       0.036992       0.000000
       5.102514       0.036788       0.000000
       5.107540       0.037264       0.000000
       5.112577       0.036992       0.000000
       5.117624       0.037128       0.000000
       5.122681       0.036652       0.000000
       5.127748       0.036788       0.000000
       5.132825       0.036584       0.000000
       5.137912       0.037128       0.000000
       5.143009       0.036788       0.000000
       5.148117       0.036720       0.000000
       5.153234       0.036448       0.000000
       5.158362       0.036856       0.000000
       5.163500       0.036720       0.000000
       5.168648       0.037264       0.000000
       5.173806       0.036924       0.000000
       5.178975       0.036924       0.000000
       5.184154       0.036856       0.000000
       5.189344       0.037128       0.000000
       5.194544       0.036720       0.000000
       5.199754       0.036788       0.000000
       5.204975       0.036584       0.000000
       5.210206       0.036992       0.000000
       5.215447       0.036788       0.000000
       5.220700       0.036312       0.000000
       5.225963       0.035564       0.000000
       5.231235       0.035428       0.000000
       5.236519       0.034476       0.000000
       5.241814       0.035156       0.000000
       5.247119       0.035564       0.000000
       5.252435       0.035156       0.000000
       5.257762       0.034272       0.000000
       5.263100       0.034272       0.000000
       5.268449       0.033932       0.000000
       5.273809       0.034000       0.000000
       5.279180       0.033252       0.000000
       5.284561       0.033252       0.000000
       5.289953       0.033388       0.000000
       5.295357       0.033592       0.000000
       5.300771       0.033524       0.000000
