USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.989561       0.165300       0.000000
       4.994367       0.164160       0.000000
       4.999184       0.163320       0.000000
       5.004009       0.162540       0.000000
       5.008844       0.162000       0.000000
       5.013688       0.161460       0.000000
       5.018541       0.160860       0.000000
       5.023404       0.161040       0.000000
       5.028277       0.160680       0.000000
       5.033159       0.160860       0.000000
       5.038051       0.160680       0.000000
       5.042951       0.161220       0.000000
       5.047862       0.161460       0.000000
       5.052782       0.160140       0.000000
       5.057711       0.159240       0.000000
       5.062650       0.159240       0.000000
       5.067600       0.159360       0.000000
       5.072558       0.160140       0.000000
       5.077527       0.160740       0.000000
       5.082504       0.161520       0.000000
       5.087492       0.161460       0.000000
       5.092490       0.162000       0.000000
       5.097497       0.163020       0.000000
       5.102514       0.163680       0.000000
       5.107540       0.163140       0.000000
       5.112577       0.162600       0.000000
       5.117624       0.162000       0.000000
       5.122681       0.161580       0.000000
       5.127748       0.160860       0.000000
       5.132825       0.159540       0.000000
       5.137912       0.158580       0.000000
       5.143009       0.158340       0.000000
       5.148117       0.157800       0.000000
       5.153234       0.157740       0.000000
       5.158362       0.157260       0.000000
       5.163500       0.156300       0.000000
       5.168648       0.155520       0.000000
       5.173806       0.154740       0.000000
       5.178975       0.153900       0.000000
       5.184154       0.153180       0.000000
       5.189344       0.152100       0.000000
       5.194544       0.151980       0.000000
       5.199754       0.150660       0.000000
       5.204975       0.149280       0.000000
       5.210206       0.147480       0.000000
       5.215447       0.145140       0.000000
       5.220700       0.142680       0.000000
       5.225963       0.140220       0.000000
       5.231235       0.137280       0.000000
       5.236519       0.134160       0.000000
       5.241814       0.130680       0.000000
       5.247119       0.128460       0.000000
       5.252435       0.125700       0.000000
       5.257762       0.122940       0.000000
       5.263100       0.120660       0.000000
       5.268449       0.118200       0.000000
       5.273809       0.115320       0.000000
       5.279180       0.113520       0.000000
       5.284561       0.111780       0.000000
       5.289953       0.110100       0.000000
       5.295357       0.108540       0.000000
       5.300771       0.107520       0.000000
