USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.419150       0.664080       0.000000
       1.419538       0.664658       0.000000
       1.419927       0.664576       0.000000
       1.420316       0.663749       0.000000
       1.420706       0.663336       0.000000
       1.421095       0.663667       0.000000
       1.421485       0.663502       0.000000
       1.421875       0.663254       0.000000
       1.422265       0.663171       0.000000
       1.422655       0.663254       0.000000
       1.423046       0.663254       0.000000
       1.423436       0.663088       0.000000
       1.423827       0.662510       0.000000
       1.424218       0.662262       0.000000
       1.424610       0.662593       0.000000
       1.425001       0.662345       0.000000
       1.425393       0.662345       0.000000
       1.425785       0.662262       0.000000
       1.426177       0.661519       0.000000
       1.426570       0.661436       0.000000
       1.426962       0.661519       0.000000
       1.427355       0.661436       0.000000
       1.427748       0.661023       0.000000
       1.428142       0.660610       0.000000
       1.428535       0.660692       0.000000
       1.428929       0.660197       0.000000
       1.429323       0.660279       0.000000
       1.429717       0.660114       0.000000
       1.430112       0.660362       0.000000
       1.430506       0.659701       0.000000
       1.430901       0.659371       0.000000
       1.431296       0.659288       0.000000
       1.431691       0.658958       0.000000
       1.432087       0.658544       0.000000
       1.432482       0.657801       0.000000
       1.432878       0.657305       0.000000
       1.433275       0.657553       0.000000
       1.433671       0.657718       0.000000
       1.434067       0.657305       0.000000
       1.434464       0.656809       0.000000
       1.434861       0.656314       0.000000
       1.435259       0.656066       0.000000
       1.435656       0.655735       0.000000
       1.436054       0.655405       0.000000
       1.436452       0.655653       0.000000
       1.436850       0.655405       0.000000
       1.437248       0.654909       0.000000
       1.437647       0.654992       0.000000
       1.438046       0.654661       0.000000
       1.438445       0.654414       0.000000
       1.438844       0.654166       0.000000
       1.439243       0.653835       0.000000
       1.439643       0.653009       0.000000
       1.440043       0.652761       0.000000
       1.440443       0.653092       0.000000
       1.440843       0.653257       0.000000
       1.441244       0.652679       0.000000
       1.441645       0.651770       0.000000
       1.442046       0.651109       0.000000
       1.442447       0.651191       0.000000
       1.442848       0.651274       0.000000
       1.443250       0.651109       0.000000
       1.443652       0.651357       0.000000
       1.444054       0.651687       0.000000
       1.444457       0.650944       0.000000
       1.444859       0.650448       0.000000
       1.445262       0.650365       0.000000
       1.445665       0.649870       0.000000
       1.446068       0.650035       0.000000
       1.446472       0.650200       0.000000
       1.446875       0.649870       0.000000
       1.447279       0.649209       0.000000
       1.447683       0.649126       0.000000
       1.448088       0.649291       0.000000
       1.448492       0.648796       0.000000
       1.448897       0.648300       0.000000
       1.449302       0.647556       0.000000
       1.449708       0.647474       0.000000
       1.450113       0.647887       0.000000
       1.450519       0.648382       0.000000
       1.450925       0.648300       0.000000
       1.451331       0.647722       0.000000
       1.451737       0.647639       0.000000
       1.452144       0.647391       0.000000
       1.452551       0.646648       0.000000
       1.452958       0.646730       0.000000
       1.453365       0.646813       0.000000
       1.453773       0.646234       0.000000
       1.454181       0.646400       0.000000
       1.454589       0.646317       0.000000
       1.454997       0.646069       0.000000
       1.455405       0.646152       0.000000
       1.455814       0.645904       0.000000
       1.456223       0.645408       0.000000
       1.456632       0.645243       0.000000
       1.457042       0.645160       0.000000
       1.457451       0.645243       0.000000
       1.457861       0.645160       0.000000
       1.458271       0.644747       0.000000
       1.458682       0.644252       0.000000
       1.459092       0.643508       0.000000
       1.459503       0.643012       0.000000
       1.459914       0.642930       0.000000
       1.460325       0.643178       0.000000
       1.460737       0.643591       0.000000
       1.461148       0.643012       0.000000
       1.461560       0.642599       0.000000
       1.461972       0.642351       0.000000
       1.462385       0.642930       0.000000
       1.462797       0.643095       0.000000
       1.463210       0.642351       0.000000
       1.463623       0.641608       0.000000
       1.464037       0.641608       0.000000
       1.464450       0.641360       0.000000
       1.464864       0.641195       0.000000
       1.465278       0.641525       0.000000
       1.465692       0.641856       0.000000
       1.466107       0.641525       0.000000
       1.466522       0.641195       0.000000
       1.466937       0.640782       0.000000
       1.467352       0.641195       0.000000
       1.467767       0.641443       0.000000
       1.468183       0.641030       0.000000
       1.468599       0.640286       0.000000
       1.469015       0.639955       0.000000
       1.469431       0.640038       0.000000
       1.469848       0.640038       0.000000
       1.470265       0.640369       0.000000
       1.470682       0.640369       0.000000
       1.471099       0.639955       0.000000
       1.471517       0.639790       0.000000
       1.471935       0.640038       0.000000
       1.472353       0.640121       0.000000
       1.472771       0.640038       0.000000
       1.473190       0.639542       0.000000
       1.473608       0.639212       0.000000
       1.474027       0.638964       0.000000
       1.474447       0.639460       0.000000
       1.474866       0.639955       0.000000
       1.475286       0.639377       0.000000
       1.475706       0.639129       0.000000
       1.476126       0.639377       0.000000
       1.476546       0.639873       0.000000
       1.476967       0.639873       0.000000
       1.477388       0.639625       0.000000
       1.477809       0.639377       0.000000
       1.478230       0.638634       0.000000
       1.478652       0.638551       0.000000
       1.479074       0.639129       0.000000
       1.479496       0.639047       0.000000
       1.479918       0.638882       0.000000
       1.480341       0.638964       0.000000
       1.480764       0.639460       0.000000
       1.481187       0.639790       0.000000
       1.481610       0.639625       0.000000
       1.482034       0.639542       0.000000
       1.482458       0.639129       0.000000
       1.482882       0.638964       0.000000
       1.483306       0.639542       0.000000
       1.483730       0.639625       0.000000
       1.484155       0.639377       0.000000
       1.484580       0.639460       0.000000
       1.485006       0.639460       0.000000
       1.485431       0.639212       0.000000
       1.485857       0.639460       0.000000
       1.486283       0.639460       0.000000
       1.486709       0.639295       0.000000
       1.487135       0.639625       0.000000
       1.487562       0.639377       0.000000
       1.487989       0.639047       0.000000
       1.488416       0.639129       0.000000
       1.488844       0.639129       0.000000
       1.489271       0.639542       0.000000
       1.489699       0.639542       0.000000
       1.490128       0.639295       0.000000
       1.490556       0.639460       0.000000
       1.490985       0.638964       0.000000
       1.491414       0.638551       0.000000
       1.491843       0.639047       0.000000
       1.492272       0.639460       0.000000
       1.492702       0.639790       0.000000
       1.493132       0.639460       0.000000
       1.493562       0.639212       0.000000
       1.493993       0.639542       0.000000
       1.494423       0.639955       0.000000
       1.494854       0.639873       0.000000
       1.495285       0.640038       0.000000
       1.495717       0.640286       0.000000
       1.496148       0.640121       0.000000
       1.496580       0.639625       0.000000
       1.497012       0.639460       0.000000
       1.497445       0.639873       0.000000
       1.497877       0.639790       0.000000
       1.498310       0.639460       0.000000
       1.498744       0.639873       0.000000
       1.499177       0.640203       0.000000
       1.499611       0.640203       0.000000
       1.500045       0.639873       0.000000
       1.500479       0.639955       0.000000
       1.500913       0.640286       0.000000
       1.501348       0.640369       0.000000
       1.501783       0.640369       0.000000
       1.502218       0.640369       0.000000
       1.502653       0.640451       0.000000
       1.503089       0.640369       0.000000
       1.503525       0.640534       0.000000
       1.503961       0.640616       0.000000
       1.504398       0.640616       0.000000
       1.504834       0.640699       0.000000
       1.505271       0.640782       0.000000
       1.505709       0.640782       0.000000
       1.506146       0.640782       0.000000
       1.506584       0.640699       0.000000
       1.507022       0.640534       0.000000
       1.507460       0.640203       0.000000
       1.507898       0.640451       0.000000
       1.508337       0.641277       0.000000
       1.508776       0.641360       0.000000
       1.509215       0.641277       0.000000
       1.509655       0.640947       0.000000
       1.510094       0.640782       0.000000
       1.510534       0.641030       0.000000
       1.510975       0.641112       0.000000
       1.511415       0.641112       0.000000
       1.511856       0.641195       0.000000
       1.512297       0.641195       0.000000
       1.512738       0.641112       0.000000
       1.513180       0.641195       0.000000
       1.513622       0.641608       0.000000
       1.514064       0.641690       0.000000
       1.514506       0.641690       0.000000
       1.514948       0.641608       0.000000
       1.515391       0.641525       0.000000
       1.515834       0.641690       0.000000
       1.516278       0.641690       0.000000
       1.516721       0.641690       0.000000
       1.517165       0.641773       0.000000
       1.517609       0.641525       0.000000
       1.518054       0.641112       0.000000
       1.518499       0.641690       0.000000
       1.518944       0.642186       0.000000
       1.519389       0.642104       0.000000
       1.519834       0.641938       0.000000
       1.520280       0.642104       0.000000
       1.520726       0.642351       0.000000
       1.521172       0.642351       0.000000
       1.521619       0.642351       0.000000
       1.522065       0.642599       0.000000
       1.522512       0.642765       0.000000
       1.522960       0.642434       0.000000
       1.523407       0.642104       0.000000
       1.523855       0.642104       0.000000
       1.524303       0.642434       0.000000
       1.524751       0.642599       0.000000
       1.525200       0.642765       0.000000
       1.525649       0.642765       0.000000
       1.526098       0.642930       0.000000
       1.526547       0.643260       0.000000
       1.526997       0.643756       0.000000
       1.527447       0.643591       0.000000
       1.527897       0.643178       0.000000
       1.528347       0.643425       0.000000
       1.528798       0.643425       0.000000
       1.529249       0.643260       0.000000
       1.529700       0.643178       0.000000
       1.530152       0.643425       0.000000
       1.530604       0.643756       0.000000
       1.531055       0.643839       0.000000
       1.531508       0.644086       0.000000
       1.531960       0.644417       0.000000
       1.532413       0.644417       0.000000
       1.532866       0.644086       0.000000
       1.533320       0.644417       0.000000
       1.533773       0.644665       0.000000
       1.534227       0.644747       0.000000
       1.534682       0.644830       0.000000
       1.535136       0.644830       0.000000
       1.535591       0.645326       0.000000
       1.536046       0.645326       0.000000
       1.536501       0.645078       0.000000
       1.536956       0.645326       0.000000
       1.537412       0.645739       0.000000
       1.537868       0.645821       0.000000
       1.538324       0.645656       0.000000
       1.538781       0.645904       0.000000
       1.539238       0.646482       0.000000
       1.539695       0.647061       0.000000
       1.540153       0.647226       0.000000
       1.540610       0.647226       0.000000
       1.541068       0.646895       0.000000
       1.541527       0.646895       0.000000
       1.541985       0.646978       0.000000
       1.542444       0.647143       0.000000
       1.542903       0.647226       0.000000
       1.543363       0.647391       0.000000
       1.543822       0.647556       0.000000
       1.544282       0.647804       0.000000
       1.544742       0.648300       0.000000
       1.545203       0.648713       0.000000
       1.545663       0.648713       0.000000
       1.546124       0.648961       0.000000
       1.546586       0.648961       0.000000
       1.547047       0.648961       0.000000
       1.547509       0.649126       0.000000
       1.547971       0.649209       0.000000
       1.548433       0.649291       0.000000
       1.548896       0.649374       0.000000
       1.549359       0.649291       0.000000
       1.549822       0.649622       0.000000
       1.550285       0.649952       0.000000
       1.550749       0.650035       0.000000
       1.551213       0.650200       0.000000
       1.551677       0.650778       0.000000
       1.552142       0.651109       0.000000
       1.552607       0.651274       0.000000
       1.553072       0.650778       0.000000
       1.553537       0.650448       0.000000
       1.554003       0.650778       0.000000
       1.554469       0.651026       0.000000
       1.554935       0.651191       0.000000
       1.555402       0.651687       0.000000
       1.555868       0.651687       0.000000
