USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.127748       0.136151       0.000000
       5.132825       0.135863       0.000000
       5.137912       0.135575       0.000000
       5.143009       0.135287       0.000000
       5.148117       0.135057       0.000000
       5.153234       0.134884       0.000000
       5.158362       0.134597       0.000000
       5.163500       0.134424       0.000000
       5.168648       0.134309       0.000000
       5.173806       0.134136       0.000000
       5.178975       0.133733       0.000000
       5.184154       0.133388       0.000000
       5.189344       0.133215       0.000000
       5.194544       0.133100       0.000000
       5.199754       0.132754       0.000000
       5.204975       0.132467       0.000000
       5.210206       0.132179       0.000000
       5.215447       0.131833       0.000000
       5.220700       0.131603       0.000000
       5.225963       0.131315       0.000000
       5.231235       0.130797       0.000000
       5.236519       0.130279       0.000000
       5.241814       0.129876       0.000000
       5.247119       0.129358       0.000000
       5.252435       0.128897       0.000000
       5.257762       0.128437       0.000000
       5.263100       0.127861       0.000000
       5.268449       0.127400       0.000000
       5.273809       0.126882       0.000000
       5.279180       0.126364       0.000000
       5.284561       0.125731       0.000000
       5.289953       0.125155       0.000000
       5.295357       0.124580       0.000000
       5.300771       0.124004       0.000000
       5.306197       0.123428       0.000000
       5.311634       0.122852       0.000000
       5.317080       0.122162       0.000000
       5.322538       0.121586       0.000000
       5.328009       0.121010       0.000000
       5.333490       0.120377       0.000000
       5.338983       0.119801       0.000000
       5.344487       0.119341       0.000000
       5.350003       0.118880       0.000000
       5.355529       0.118535       0.000000
       5.361069       0.118189       0.000000
       5.366619       0.117902       0.000000
       5.372180       0.117614       0.000000
       5.377753       0.117268       0.000000
       5.383337       0.117096       0.000000
       5.388933       0.116923       0.000000
       5.394541       0.116693       0.000000
       5.400160       0.116462       0.000000
       5.405792       0.116232       0.000000
       5.411435       0.115944       0.000000
       5.417089       0.115541       0.000000
       5.422756       0.115138       0.000000
       5.428434       0.115081       0.000000
       5.434124       0.114850       0.000000
       5.439826       0.114447       0.000000
       5.445540       0.113987       0.000000
       5.451264       0.113584       0.000000
       5.457003       0.113123       0.000000
       5.462753       0.112605       0.000000
       5.468515       0.112030       0.000000
       5.474290       0.111511       0.000000
       5.480077       0.110993       0.000000
       5.485876       0.110360       0.000000
       5.491687       0.109784       0.000000
       5.497512       0.109266       0.000000
       5.503348       0.108633       0.000000
       5.509196       0.107942       0.000000
       5.515058       0.107424       0.000000
       5.520931       0.106963       0.000000
       5.526816       0.106445       0.000000
       5.532715       0.106042       0.000000
       5.538626       0.105639       0.000000
       5.544551       0.105236       0.000000
       5.550487       0.104776       0.000000
       5.556436       0.104488       0.000000
       5.562398       0.104200       0.000000
       5.568373       0.103797       0.000000
       5.574360       0.103394       0.000000
       5.580360       0.103221       0.000000
       5.586374       0.103106       0.000000
       5.592398       0.102876       0.000000
       5.598437       0.102588       0.000000
       5.604489       0.102358       0.000000
       5.610555       0.102012       0.000000
       5.616633       0.101667       0.000000
       5.622725       0.101322       0.000000
       5.628830       0.100919       0.000000
       5.634949       0.100228       0.000000
       5.641082       0.099595       0.000000
       5.647227       0.099192       0.000000
       5.653385       0.098616       0.000000
       5.659557       0.097983       0.000000
       5.665742       0.097407       0.000000
       5.671941       0.096601       0.000000
       5.678154       0.096025       0.000000
       5.684380       0.095622       0.000000
       5.690620       0.095104       0.000000
       5.696874       0.094816       0.000000
       5.703141       0.094644       0.000000
       5.709422       0.094528       0.000000
       5.715717       0.094759       0.000000
       5.722026       0.095104       0.000000
       5.728348       0.095737       0.000000
       5.734685       0.096428       0.000000
       5.741033       0.097177       0.000000
       5.747398       0.098098       0.000000
       5.753777       0.099307       0.000000
       5.760170       0.100228       0.000000
       5.766577       0.101322       0.000000
       5.772999       0.102761       0.000000
       5.779435       0.104200       0.000000
       5.785885       0.105351       0.000000
       5.792351       0.106445       0.000000
       5.798831       0.107482       0.000000
       5.805324       0.108403       0.000000
       5.811832       0.108921       0.000000
       5.818355       0.109209       0.000000
       5.824893       0.109784       0.000000
       5.831445       0.110475       0.000000
       5.838012       0.110821       0.000000
       5.844594       0.110993       0.000000
       5.851191       0.111051       0.000000
       5.857803       0.110878       0.000000
       5.864429       0.110705       0.000000
       5.871071       0.110475       0.000000
       5.877727       0.109842       0.000000
       5.884399       0.109669       0.000000
       5.891086       0.109554       0.000000
       5.897785       0.109324       0.000000
       5.904502       0.109439       0.000000
       5.911235       0.109381       0.000000
       5.917983       0.109151       0.000000
       5.924747       0.108921       0.000000
       5.931525       0.108460       0.000000
       5.938320       0.108403       0.000000
       5.945130       0.108806       0.000000
       5.951957       0.108806       0.000000
       5.958798       0.108748       0.000000
       5.965655       0.108633       0.000000
       5.972528       0.108806       0.000000
       5.979417       0.108921       0.000000
       5.986322       0.108748       0.000000
       5.993242       0.108806       0.000000
       6.000179       0.108921       0.000000
       6.007130       0.108806       0.000000
       6.014098       0.108518       0.000000
       6.021083       0.108115       0.000000
       6.028085       0.107539       0.000000
       6.035102       0.106906       0.000000
       6.042136       0.105927       0.000000
       6.049186       0.105236       0.000000
       6.056253       0.105524       0.000000
       6.063337       0.105524       0.000000
       6.070437       0.105524       0.000000
       6.077554       0.106157       0.000000
       6.084687       0.107136       0.000000
       6.091837       0.108230       0.000000
       6.099004       0.109439       0.000000
       6.106188       0.110590       0.000000
       6.113389       0.112087       0.000000
       6.120608       0.114217       0.000000
       6.127842       0.116174       0.000000
       6.135094       0.117844       0.000000
       6.142364       0.119398       0.000000
       6.149650       0.120953       0.000000
       6.156953       0.122277       0.000000
       6.164274       0.123601       0.000000
       6.171613       0.124695       0.000000
       6.178967       0.125328       0.000000
       6.186340       0.126307       0.000000
       6.193731       0.127573       0.000000
       6.201139       0.128437       0.000000
       6.208566       0.129070       0.000000
       6.216011       0.129588       0.000000
       6.223473       0.130221       0.000000
       6.230953       0.130855       0.000000
       6.238452       0.131430       0.000000
       6.245968       0.132006       0.000000
       6.253502       0.132467       0.000000
       6.261055       0.132927       0.000000
       6.268626       0.133503       0.000000
       6.276215       0.133906       0.000000
       6.283823       0.134309       0.000000
       6.291449       0.134827       0.000000
       6.299095       0.135403       0.000000
       6.306758       0.135921       0.000000
       6.314440       0.136381       0.000000
       6.322140       0.136842       0.000000
       6.329860       0.137360       0.000000
       6.337598       0.137533       0.000000
       6.345355       0.137993       0.000000
       6.353131       0.138857       0.000000
       6.360924       0.139260       0.000000
       6.368739       0.139432       0.000000
       6.376572       0.140008       0.000000
       6.384425       0.140584       0.000000
       6.392297       0.140872       0.000000
       6.400189       0.141044       0.000000
       6.408100       0.140641       0.000000
       6.416031       0.140929       0.000000
       6.423983       0.141965       0.000000
       6.431953       0.142484       0.000000
       6.439943       0.143002       0.000000
       6.447953       0.143405       0.000000
       6.455982       0.143635       0.000000
       6.464032       0.143750       0.000000
       6.472102       0.143923       0.000000
       6.480192       0.143808       0.000000
       6.488305       0.143520       0.000000
       6.496436       0.143808       0.000000
       6.504587       0.144671       0.000000
       6.512758       0.144786       0.000000
       6.520950       0.144901       0.000000
       6.529163       0.145189       0.000000
       6.537397       0.145362       0.000000
       6.545651       0.145477       0.000000
       6.553923       0.145535       0.000000
       6.562219       0.145535       0.000000
       6.570536       0.145477       0.000000
       6.578875       0.145938       0.000000
       6.587234       0.146283       0.000000
       6.595614       0.146513       0.000000
       6.604017       0.146801       0.000000
       6.612440       0.146801       0.000000
       6.620886       0.146686       0.000000
       6.629353       0.146341       0.000000
       6.637841       0.146226       0.000000
       6.646351       0.146916       0.000000
       6.654883       0.147319       0.000000
       6.663437       0.147262       0.000000
       6.672013       0.147089       0.000000
       6.680611       0.147032       0.000000
       6.689233       0.147377       0.000000
       6.697875       0.147550       0.000000
       6.706540       0.147665       0.000000
       6.715228       0.147837       0.000000
       6.723937       0.148183       0.000000
       6.732670       0.148643       0.000000
       6.741425       0.149046       0.000000
       6.750203       0.149277       0.000000
       6.759001       0.149507       0.000000
       6.767824       0.149622       0.000000
       6.776671       0.149622       0.000000
       6.785541       0.149507       0.000000
       6.794435       0.149737       0.000000
       6.803351       0.149968       0.000000
       6.812291       0.150025       0.000000
       6.821255       0.149737       0.000000
       6.830244       0.149680       0.000000
       6.839254       0.149795       0.000000
       6.848289       0.149622       0.000000
       6.857347       0.148989       0.000000
       6.866430       0.148989       0.000000
       6.875537       0.149449       0.000000
       6.884668       0.149392       0.000000
       6.893823       0.149104       0.000000
       6.902999       0.148816       0.000000
       6.912203       0.148586       0.000000
       6.921432       0.148298       0.000000
       6.930685       0.148010       0.000000
       6.939963       0.147607       0.000000
       6.949265       0.147032       0.000000
       6.958593       0.146513       0.000000
       6.967947       0.146456       0.000000
       6.977327       0.146283       0.000000
       6.986730       0.145995       0.000000
       6.996159       0.145765       0.000000
       7.005613       0.145707       0.000000
       7.015093       0.145535       0.000000
       7.024599       0.145304       0.000000
       7.034130       0.144901       0.000000
       7.043687       0.144441       0.000000
       7.053272       0.144498       0.000000
       7.062882       0.144498       0.000000
       7.072517       0.144211       0.000000
       7.082179       0.143923       0.000000
       7.091867       0.143520       0.000000
       7.101583       0.143117       0.000000
       7.111324       0.142656       0.000000
       7.121092       0.142253       0.000000
       7.130883       0.141850       0.000000
       7.140706       0.141275       0.000000
       7.150555       0.140641       0.000000
       7.160431       0.140066       0.000000
       7.170335       0.139490       0.000000
       7.180266       0.139145       0.000000
       7.190225       0.138799       0.000000
       7.200211       0.138223       0.000000
       7.210228       0.137878       0.000000
       7.220270       0.137705       0.000000
       7.230340       0.137417       0.000000
       7.240438       0.137130       0.000000
       7.250565       0.136727       0.000000
       7.260720       0.136381       0.000000
       7.270903       0.136093       0.000000
       7.281115       0.135806       0.000000
       7.291358       0.135518       0.000000
       7.301627       0.135115       0.000000
       7.311926       0.134827       0.000000
       7.322253       0.134424       0.000000
       7.332610       0.134021       0.000000
       7.342996       0.133733       0.000000
       7.353412       0.133272       0.000000
       7.363857       0.132754       0.000000
       7.374328       0.132179       0.000000
       7.384833       0.131661       0.000000
       7.395367       0.131258       0.000000
       7.405932       0.130855       0.000000
       7.416527       0.130452       0.000000
       7.427153       0.129991       0.000000
       7.437809       0.129358       0.000000
       7.448495       0.128840       0.000000
       7.459215       0.128437       0.000000
       7.469963       0.127919       0.000000
       7.480742       0.127285       0.000000
       7.491552       0.126825       0.000000
       7.502394       0.126191       0.000000
       7.513267       0.125558       0.000000
       7.524172       0.124867       0.000000
       7.535108       0.124004       0.000000
       7.546078       0.123083       0.000000
       7.557078       0.122219       0.000000
       7.568110       0.121413       0.000000
       7.579175       0.120492       0.000000
       7.590272       0.119571       0.000000
       7.601401       0.118708       0.000000
       7.612564       0.117844       0.000000
       7.623759       0.117038       0.000000
       7.634982       0.116232       0.000000
       7.646243       0.115426       0.000000
       7.657537       0.114735       0.000000
       7.668865       0.114102       0.000000
       7.680227       0.113584       0.000000
       7.691622       0.113123       0.000000
       7.703051       0.112663       0.000000
       7.714513       0.112145       0.000000
       7.726013       0.111627       0.000000
       7.737544       0.111281       0.000000
       7.749110       0.111108       0.000000
       7.760710       0.111051       0.000000
       7.772346       0.110993       0.000000
       7.784016       0.110936       0.000000
       7.795721       0.110936       0.000000
       7.807461       0.111051       0.000000
       7.819234       0.111224       0.000000
       7.831045       0.111454       0.000000
       7.842893       0.111627       0.000000
       7.854775       0.111742       0.000000
       7.866695       0.111742       0.000000
       7.878650       0.111742       0.000000
       7.890642       0.111857       0.000000
       7.902670       0.111857       0.000000
       7.914737       0.111799       0.000000
       7.926839       0.111799       0.000000
       7.938978       0.111684       0.000000
       7.951155       0.111511       0.000000
       7.963368       0.111224       0.000000
       7.975620       0.110878       0.000000
       7.987909       0.110533       0.000000
       8.000236       0.110130       0.000000
       8.012604       0.109727       0.000000
       8.025007       0.109266       0.000000
       8.037450       0.108921       0.000000
       8.049930       0.108748       0.000000
       8.062449       0.108403       0.000000
       8.075007       0.107942       0.000000
       8.087605       0.107482       0.000000
       8.100242       0.106963       0.000000
       8.112914       0.106330       0.000000
       8.125630       0.105697       0.000000
       8.138387       0.105064       0.000000
       8.151183       0.104315       0.000000
       8.164020       0.103221       0.000000
       8.176896       0.102070       0.000000
       8.189815       0.100688       0.000000
       8.202773       0.099192       0.000000
       8.215774       0.097522       0.000000
       8.228815       0.095680       0.000000
       8.241898       0.093607       0.000000
       8.255021       0.091592       0.000000
       8.268188       0.089578       0.000000
       8.281395       0.087620       0.000000
       8.294645       0.085720       0.000000
       8.307939       0.083878       0.000000
       8.321277       0.082151       0.000000
       8.334655       0.080539       0.000000
       8.348077       0.078985       0.000000
       8.361541       0.077833       0.000000
       8.375050       0.076624       0.000000
       8.388601       0.075300       0.000000
       8.402197       0.074149       0.000000
       8.415837       0.073113       0.000000
       8.429516       0.072192       0.000000
       8.443245       0.071328       0.000000
       8.457019       0.070349       0.000000
       8.470837       0.069428       0.000000
       8.484701       0.068450       0.000000
       8.498610       0.067529       0.000000
       8.512566       0.066492       0.000000
       8.526567       0.065399       0.000000
       8.540616       0.064074       0.000000
       8.554709       0.062808       0.000000
       8.568850       0.061426       0.000000
       8.583036       0.060102       0.000000
       8.597270       0.058778       0.000000
       8.611551       0.057512       0.000000
       8.625880       0.056475       0.000000
       8.640257       0.055900       0.000000
       8.654684       0.055324       0.000000
       8.669156       0.054576       0.000000
       8.683678       0.053539       0.000000
       8.698248       0.052503       0.000000
       8.712867       0.051409       0.000000
       8.727534       0.050200       0.000000
       8.742252       0.049394       0.000000
       8.757020       0.048646       0.000000
       8.771832       0.047667       0.000000
       8.786699       0.046573       0.000000
       8.801618       0.045422       0.000000
       8.816586       0.044328       0.000000
       8.831606       0.043350       0.000000
       8.846677       0.042486       0.000000
       8.861799       0.041565       0.000000
       8.876974       0.040759       0.000000
       8.892203       0.039953       0.000000
       8.907482       0.039032       0.000000
       8.922813       0.038283       0.000000
       8.938197       0.037593       0.000000
       8.953634       0.036902       0.000000
       8.969126       0.036211       0.000000
       8.984670       0.035175       0.000000
       9.000268       0.034426       0.000000
       9.015924       0.033851       0.000000
       9.031631       0.033160       0.000000
       9.047393       0.032469       0.000000
       9.063210       0.031951       0.000000
       9.079082       0.031490       0.000000
       9.095011       0.031202       0.000000
       9.110995       0.030742       0.000000
       9.127035       0.030224       0.000000
       9.143127       0.029706       0.000000
       9.159282       0.029418       0.000000
       9.175492       0.029130       0.000000
       9.191761       0.028842       0.000000
       9.208088       0.028324       0.000000
       9.224472       0.027576       0.000000
       9.240915       0.027057       0.000000
       9.257417       0.026770       0.000000
       9.273980       0.026482       0.000000
       9.290601       0.025964       0.000000
       9.307281       0.025158       0.000000
       9.324020       0.024524       0.000000
       9.340820       0.024006       0.000000
       9.357680       0.023431       0.000000
       9.374602       0.022913       0.000000
       9.391585       0.022625       0.000000
       9.408624       0.022452       0.000000
       9.425730       0.022567       0.000000
       9.442899       0.023085       0.000000
       9.460131       0.024064       0.000000
       9.477425       0.025330       0.000000
       9.494783       0.026942       0.000000
       9.512204       0.028900       0.000000
       9.529690       0.031605       0.000000
       9.547244       0.034541       0.000000
       9.564858       0.037650       0.000000
       9.582539       0.041104       0.000000
       9.600284       0.045134       0.000000
       9.618095       0.049682       0.000000
       9.635973       0.054230       0.000000
       9.653916       0.058490       0.000000
       9.671927       0.061829       0.000000
       9.690009       0.064190       0.000000
       9.708156       0.066262       0.000000
       9.726370       0.068219       0.000000
       9.744653       0.069313       0.000000
       9.763004       0.069716       0.000000
       9.781425       0.070004       0.000000
       9.799915       0.069946       0.000000
       9.818476       0.070004       0.000000
       9.837101       0.069889       0.000000
       9.855803       0.069313       0.000000
       9.874576       0.068680       0.000000
       9.893420       0.068219       0.000000
       9.912336       0.067586       0.000000
       9.931326       0.067010       0.000000
       9.950388       0.066320       0.000000
       9.969523       0.065686       0.000000
       9.988736       0.064996       0.000000
      10.008019       0.064190       0.000000
      10.027377       0.063499       0.000000
      10.046810       0.062635       0.000000
      10.066319       0.061599       0.000000
      10.085902       0.060908       0.000000
      10.105563       0.060275       0.000000
      10.125300       0.059699       0.000000
      10.145119       0.059008       0.000000
      10.165011       0.058490       0.000000
      10.184982       0.058318       0.000000
      10.205031       0.058375       0.000000
      10.225160       0.058490       0.000000
      10.245367       0.058951       0.000000
      10.265656       0.059526       0.000000
      10.286023       0.060793       0.000000
      10.306466       0.062405       0.000000
      10.326997       0.064996       0.000000
      10.347610       0.068335       0.000000
      10.368304       0.072307       0.000000
      10.389083       0.076337       0.000000
      10.409945       0.079906       0.000000
      10.430890       0.082612       0.000000
      10.451920       0.083878       0.000000
      10.473039       0.083878       0.000000
      10.494240       0.082957       0.000000
      10.515526       0.081000       0.000000
      10.536899       0.078352       0.000000
      10.558359       0.075070       0.000000
      10.579906       0.072134       0.000000
      10.601542       0.069659       0.000000
      10.623267       0.067413       0.000000
      10.645084       0.065456       0.000000
      10.666988       0.063384       0.000000
      10.688982       0.062232       0.000000
      10.711066       0.064305       0.000000
      10.733243       0.070062       0.000000
      10.755511       0.077373       0.000000
      10.777872       0.084914       0.000000
      10.800325       0.092398       0.000000
      10.822865       0.098961       0.000000
      10.845508       0.104200       0.000000
      10.868244       0.108057       0.000000
      10.891077       0.110533       0.000000
      10.914005       0.112317       0.000000
      10.937031       0.113066       0.000000
      10.960154       0.113008       0.000000
      10.983374       0.112778       0.000000
      11.006698       0.112490       0.000000
      11.030116       0.111857       0.000000
      11.053635       0.111281       0.000000
      11.077253       0.110763       0.000000
      11.100973       0.109784       0.000000
      11.124795       0.108690       0.000000
      11.148720       0.107597       0.000000
      11.172747       0.106618       0.000000
      11.196871       0.105985       0.000000
      11.221107       0.105236       0.000000
      11.245447       0.104315       0.000000
      11.269894       0.103337       0.000000
      11.294447       0.102415       0.000000
      11.319107       0.101264       0.000000
      11.343875       0.100113       0.000000
      11.368752       0.098846       0.000000
      11.393744       0.097349       0.000000
      11.418839       0.095795       0.000000
      11.444047       0.093895       0.000000
      11.469365       0.091362       0.000000
      11.494797       0.088656       0.000000
      11.520340       0.085720       0.000000
      11.545999       0.082497       0.000000
      11.571771       0.079215       0.000000
      11.597663       0.075416       0.000000
      11.623667       0.071443       0.000000
      11.649787       0.067701       0.000000
      11.676025       0.064362       0.000000
      11.702382       0.060966       0.000000
      11.728858       0.057972       0.000000
      11.755454       0.055209       0.000000
      11.782171       0.052906       0.000000
      11.809002       0.050718       0.000000
      11.835962       0.047955       0.000000
      11.863048       0.045134       0.000000
      11.890256       0.042313       0.000000
      11.917590       0.039780       0.000000
      11.945050       0.038399       0.000000
      11.972636       0.038974       0.000000
      12.000351       0.041910       0.000000
      12.028198       0.045192       0.000000
      12.056171       0.047264       0.000000
      12.084274       0.047552       0.000000
      12.112508       0.047149       0.000000
      12.140875       0.046458       0.000000
      12.169374       0.045825       0.000000
      12.198009       0.045595       0.000000
      12.226777       0.045710       0.000000
      12.255688       0.045940       0.000000
      12.284730       0.046113       0.000000
      12.313910       0.046113       0.000000
      12.343228       0.046343       0.000000
      12.372687       0.046458       0.000000
      12.402287       0.046631       0.000000
      12.432029       0.046804       0.000000
      12.461913       0.047092       0.000000
      12.491931       0.047495       0.000000
      12.522105       0.048070       0.000000
      12.552425       0.048473       0.000000
      12.582892       0.049164       0.000000
      12.613507       0.049797       0.000000
      12.644272       0.050718       0.000000
      12.675187       0.051294       0.000000
      12.706254       0.051985       0.000000
      12.737479       0.052618       0.000000
      12.768852       0.052848       0.000000
      12.800380       0.053021       0.000000
      12.832064       0.053367       0.000000
      12.863906       0.054000       0.000000
      12.895905       0.054748       0.000000
      12.928064       0.055439       0.000000
      12.960384       0.055957       0.000000
      12.992874       0.056533       0.000000
      13.025519       0.057109       0.000000
      13.058330       0.057454       0.000000
      13.091305       0.057799       0.000000
      13.124448       0.057915       0.000000
      13.157759       0.058260       0.000000
      13.191238       0.058318       0.000000
      13.224890       0.058375       0.000000
      13.258701       0.058720       0.000000
      13.292698       0.059008       0.000000
      13.326869       0.059296       0.000000
      13.361217       0.059642       0.000000
      13.395742       0.059642       0.000000
      13.430446       0.059987       0.000000
      13.465330       0.060045       0.000000
      13.500397       0.059757       0.000000
      13.535651       0.059642       0.000000
      13.571085       0.059469       0.000000
      13.606705       0.059066       0.000000
      13.642511       0.059239       0.000000
      13.678508       0.059239       0.000000
      13.714694       0.058778       0.000000
      13.751073       0.058836       0.000000
      13.787644       0.059239       0.000000
      13.824420       0.059066       0.000000
      13.861383       0.059066       0.000000
      13.898545       0.059296       0.000000
      13.935907       0.059526       0.000000
      13.973470       0.059526       0.000000
      14.011236       0.059354       0.000000
      14.049208       0.059008       0.000000
      14.087384       0.058663       0.000000
      14.125755       0.057857       0.000000
      14.164350       0.056878       0.000000
      14.203156       0.056187       0.000000
      14.242176       0.055209       0.000000
      14.281411       0.053885       0.000000
      14.320862       0.052906       0.000000
      14.360532       0.051870       0.000000
      14.400422       0.050949       0.000000
      14.440542       0.050200       0.000000
      14.480880       0.049855       0.000000
      14.521442       0.049567       0.000000
      14.562233       0.049164       0.000000
      14.603253       0.048473       0.000000
      14.644506       0.048070       0.000000
      14.685991       0.047725       0.000000
      14.727713       0.046919       0.000000
      14.769660       0.045767       0.000000
      14.811859       0.045077       0.000000
      14.854300       0.044098       0.000000
      14.896984       0.043177       0.000000
      14.939916       0.042716       0.000000
      14.983094       0.041565       0.000000
      15.026524       0.039953       0.000000
      15.070205       0.038571       0.000000
      15.114150       0.037247       0.000000
      15.158343       0.036211       0.000000
      15.202796       0.035117       0.000000
      15.247510       0.034254       0.000000
      15.292488       0.032930       0.000000
      15.337732       0.031721       0.000000
      15.383245       0.030569       0.000000
      15.429028       0.029360       0.000000
      15.475092       0.027748       0.000000
      15.521424       0.026770       0.000000
      15.568036       0.025676       0.000000
      15.614927       0.024640       0.000000
      15.662103       0.024237       0.000000
      15.709563       0.023949       0.000000
      15.757313       0.022567       0.000000
      15.805353       0.021473       0.000000
      15.853672       0.021243       0.000000
      15.902304       0.021128       0.000000
      15.951234       0.021013       0.000000
      16.000465       0.021473       0.000000
      16.050003       0.022222       0.000000
      16.099848       0.022970       0.000000
      16.150003       0.024640       0.000000
      16.200472       0.026942       0.000000
      16.251265       0.028842       0.000000
      16.302370       0.030627       0.000000
      16.353796       0.032872       0.000000
      16.405548       0.034887       0.000000
      16.457630       0.036153       0.000000
      16.510042       0.037420       0.000000
      16.562790       0.038802       0.000000
      16.615877       0.039665       0.000000
      16.669313       0.039665       0.000000
      16.723085       0.040241       0.000000
      16.777206       0.040701       0.000000
      16.831676       0.040817       0.000000
      16.886503       0.040989       0.000000
      16.941689       0.040644       0.000000
      16.997234       0.040011       0.000000
      17.053146       0.039492       0.000000
      17.109409       0.038859       0.000000
      17.166063       0.038111       0.000000
      17.223093       0.037190       0.000000
      17.280504       0.036096       0.000000
      17.338299       0.034829       0.000000
      17.396481       0.034138       0.000000
      17.455055       0.033851       0.000000
      17.514025       0.032411       0.000000
      17.573404       0.030684       0.000000
      17.633179       0.029072       0.000000
      17.693359       0.027691       0.000000
      17.753954       0.026712       0.000000
      17.814964       0.025964       0.000000
      17.876394       0.025043       0.000000
      17.938251       0.024697       0.000000
      18.000536       0.024524       0.000000
      18.063269       0.024985       0.000000
      18.126427       0.025849       0.000000
      18.190027       0.027403       0.000000
      18.254078       0.029763       0.000000
      18.318579       0.031548       0.000000
      18.383539       0.034599       0.000000
      18.448961       0.038168       0.000000
      18.514851       0.041795       0.000000
      18.581190       0.045767       0.000000
      18.648029       0.049567       0.000000
      18.715351       0.052733       0.000000
      18.783159       0.055497       0.000000
      18.851461       0.058030       0.000000
      18.920263       0.059757       0.000000
      18.989569       0.060908       0.000000
      19.059383       0.063268       0.000000
      19.129725       0.064247       0.000000
      19.200575       0.063096       0.000000
      19.271952       0.064247       0.000000
      19.343863       0.064823       0.000000
      19.416311       0.063902       0.000000
      19.489305       0.062693       0.000000
      19.562849       0.062808       0.000000
      19.636951       0.063153       0.000000
      19.711594       0.061657       0.000000
      19.786827       0.060160       0.000000
      19.862638       0.059584       0.000000
      19.939034       0.058202       0.000000
      20.016018       0.056072       0.000000
      20.093599       0.055036       0.000000
      20.171785       0.053654       0.000000
      20.250582       0.051812       0.000000
      20.330009       0.050373       0.000000
      20.410049       0.048819       0.000000
      20.490723       0.048819       0.000000
      20.572035       0.049452       0.000000
      20.653994       0.049279       0.000000
      20.736610       0.049394       0.000000
      20.819889       0.050718       0.000000
      20.903841       0.050718       0.000000
      20.988487       0.048646       0.000000
      21.073807       0.047898       0.000000
      21.159821       0.047552       0.000000
      21.246542       0.045537       0.000000
      21.333977       0.043062       0.000000
      21.422132       0.040759       0.000000
      21.511023       0.037880       0.000000
      21.600651       0.035693       0.000000
      21.691000       0.033102       0.000000
      21.782139       0.032066       0.000000
      21.874046       0.030915       0.000000
      21.966734       0.029188       0.000000
      22.060209       0.026885       0.000000
      22.154484       0.025849       0.000000
      22.249567       0.025043       0.000000
      22.345470       0.025100       0.000000
      22.442221       0.025388       0.000000
      22.539797       0.025043       0.000000
      22.638224       0.021991       0.000000
      22.737514       0.019804       0.000000
      22.837679       0.021704       0.000000
      22.938730       0.023891       0.000000
      23.040680       0.022913       0.000000
      23.143541       0.022279       0.000000
      23.247343       0.022164       0.000000
      23.352060       0.022625       0.000000
      23.457727       0.019919       0.000000
      23.564352       0.018307       0.000000
      23.671953       0.019516       0.000000
      23.780540       0.021934       0.000000
      23.890127       0.022797       0.000000
      24.000731       0.024006       0.000000
      24.112324       0.024524       0.000000
      24.224998       0.024006       0.000000
      24.338732       0.020782       0.000000
      24.453537       0.018595       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
