USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.734388       0.352257       0.000000
       4.738715       0.350783       0.000000
       4.743051       0.349308       0.000000
       4.747394       0.347721       0.000000
       4.751746       0.346133       0.000000
       4.756105       0.344545       0.000000
       4.760472       0.342844       0.000000
       4.764848       0.341370       0.000000
       4.769232       0.339555       0.000000
       4.773623       0.338081       0.000000
       4.778023       0.336039       0.000000
       4.782431       0.334451       0.000000
       4.786847       0.332750       0.000000
       4.791271       0.331163       0.000000
       4.795703       0.329461       0.000000
       4.800144       0.327760       0.000000
       4.804591       0.326059       0.000000
       4.809048       0.324358       0.000000
       4.813513       0.322883       0.000000
       4.817986       0.321523       0.000000
       4.822468       0.320162       0.000000
       4.826958       0.318801       0.000000
       4.831457       0.317440       0.000000
       4.835964       0.316306       0.000000
       4.840480       0.315171       0.000000
       4.845004       0.314151       0.000000
       4.849536       0.312790       0.000000
       4.854077       0.311656       0.000000
       4.858626       0.310522       0.000000
       4.863184       0.309161       0.000000
       4.867751       0.307686       0.000000
       4.872326       0.306439       0.000000
       4.876908       0.305305       0.000000
       4.881500       0.304057       0.000000
       4.886101       0.302696       0.000000
       4.890710       0.301335       0.000000
       4.895329       0.299861       0.000000
       4.899956       0.298273       0.000000
       4.904591       0.296572       0.000000
       4.909236       0.294984       0.000000
       4.913890       0.293396       0.000000
       4.918552       0.291809       0.000000
       4.923223       0.290334       0.000000
       4.927903       0.288633       0.000000
       4.932591       0.286705       0.000000
       4.937289       0.284891       0.000000
       4.941996       0.282963       0.000000
       4.946712       0.281261       0.000000
       4.951437       0.279560       0.000000
       4.956171       0.277632       0.000000
       4.960914       0.275591       0.000000
       4.965665       0.273663       0.000000
       4.970426       0.271508       0.000000
       4.975196       0.269580       0.000000
       4.979976       0.267765       0.000000
       4.984764       0.265951       0.000000
       4.989561       0.264023       0.000000
       4.994367       0.262095       0.000000
       4.999184       0.260053       0.000000
       5.004009       0.258012       0.000000
       5.008844       0.255744       0.000000
       5.013688       0.253589       0.000000
       5.018541       0.251207       0.000000
       5.023404       0.248712       0.000000
       5.028277       0.245990       0.000000
       5.033159       0.243268       0.000000
       5.038051       0.240320       0.000000
       5.042951       0.237371       0.000000
       5.047862       0.233969       0.000000
       5.052782       0.230339       0.000000
       5.057711       0.226710       0.000000
       5.062650       0.222968       0.000000
       5.067600       0.219112       0.000000
       5.072558       0.215256       0.000000
       5.077527       0.211400       0.000000
       5.082504       0.207770       0.000000
       5.087492       0.204255       0.000000
       5.092490       0.200626       0.000000
       5.097497       0.196996       0.000000
       5.102514       0.193481       0.000000
       5.107540       0.189965       0.000000
       5.112577       0.186789       0.000000
       5.117624       0.183614       0.000000
       5.122681       0.180665       0.000000
       5.127748       0.177830       0.000000
       5.132825       0.175108       0.000000
       5.137912       0.172386       0.000000
       5.143009       0.169778       0.000000
       5.148117       0.167396       0.000000
       5.153234       0.164787       0.000000
       5.158362       0.162292       0.000000
       5.163500       0.160024       0.000000
       5.168648       0.157983       0.000000
       5.173806       0.156168       0.000000
       5.178975       0.154353       0.000000
       5.184154       0.152539       0.000000
       5.189344       0.150611       0.000000
       5.194544       0.148910       0.000000
       5.199754       0.147209       0.000000
       5.204975       0.145507       0.000000
       5.210206       0.143920       0.000000
       5.215447       0.142218       0.000000
       5.220700       0.140517       0.000000
       5.225963       0.139043       0.000000
       5.231235       0.137455       0.000000
       5.236519       0.135981       0.000000
       5.241814       0.134393       0.000000
       5.247119       0.133145       0.000000
       5.252435       0.132011       0.000000
       5.257762       0.130877       0.000000
       5.263100       0.130083       0.000000
       5.268449       0.129403       0.000000
       5.273809       0.128836       0.000000
       5.279180       0.128382       0.000000
       5.284561       0.127929       0.000000
       5.289953       0.127702       0.000000
       5.295357       0.127248       0.000000
       5.300771       0.126908       0.000000
       5.306197       0.126794       0.000000
       5.311634       0.126794       0.000000
       5.317080       0.126681       0.000000
       5.322538       0.126681       0.000000
       5.328009       0.126681       0.000000
       5.333490       0.126794       0.000000
       5.338983       0.126681       0.000000
       5.344487       0.126341       0.000000
       5.350003       0.126114       0.000000
       5.355529       0.125207       0.000000
       5.361069       0.123846       0.000000
       5.366619       0.122598       0.000000
       5.372180       0.121351       0.000000
       5.377753       0.119990       0.000000
       5.383337       0.118742       0.000000
       5.388933       0.117381       0.000000
       5.394541       0.116134       0.000000
       5.400160       0.115000       0.000000
       5.405792       0.113752       0.000000
       5.411435       0.112731       0.000000
       5.417089       0.112278       0.000000
       5.422756       0.111711       0.000000
       5.428434       0.110236       0.000000
       5.434124       0.109216       0.000000
       5.439826       0.108195       0.000000
       5.445540       0.107174       0.000000
       5.451264       0.105927       0.000000
       5.457003       0.104793       0.000000
       5.462753       0.103772       0.000000
       5.468515       0.102411       0.000000
       5.474290       0.101390       0.000000
       5.480077       0.100256       0.000000
       5.485876       0.098782       0.000000
       5.491687       0.097874       0.000000
       5.497512       0.097081       0.000000
       5.503348       0.096400       0.000000
       5.509196       0.095833       0.000000
       5.515058       0.095493       0.000000
       5.520931       0.095266       0.000000
       5.526816       0.094926       0.000000
       5.532715       0.094812       0.000000
       5.538626       0.094585       0.000000
       5.544551       0.094472       0.000000
       5.550487       0.094472       0.000000
       5.556436       0.094018       0.000000
       5.562398       0.093565       0.000000
       5.568373       0.093451       0.000000
       5.574360       0.093451       0.000000
       5.580360       0.093225       0.000000
       5.586374       0.092431       0.000000
       5.592398       0.091864       0.000000
       5.598437       0.091523       0.000000
       5.604489       0.091183       0.000000
       5.610555       0.090729       0.000000
       5.616633       0.090389       0.000000
       5.622725       0.090162       0.000000
       5.628830       0.090049       0.000000
       5.634949       0.090389       0.000000
       5.641082       0.091070       0.000000
       5.647227       0.090729       0.000000
       5.653385       0.090616       0.000000
       5.659557       0.090616       0.000000
       5.665742       0.090729       0.000000
       5.671941       0.091297       0.000000
       5.678154       0.091637       0.000000
       5.684380       0.092090       0.000000
       5.690620       0.092998       0.000000
       5.696874       0.093678       0.000000
       5.703141       0.094699       0.000000
       5.709422       0.096060       0.000000
       5.715717       0.096967       0.000000
       5.722026       0.097761       0.000000
       5.728348       0.098668       0.000000
       5.734685       0.099916       0.000000
       5.741033       0.101504       0.000000
       5.747398       0.103318       0.000000
       5.753777       0.104452       0.000000
       5.760170       0.106721       0.000000
       5.766577       0.109783       0.000000
       5.772999       0.111030       0.000000
       5.779435       0.112618       0.000000
       5.785885       0.114659       0.000000
       5.792351       0.117268       0.000000
       5.798831       0.120217       0.000000
       5.805324       0.123619       0.000000
       5.811832       0.127361       0.000000
       5.818355       0.132125       0.000000
       5.824893       0.135867       0.000000
       5.831445       0.138476       0.000000
       5.838012       0.141311       0.000000
       5.844594       0.144487       0.000000
       5.851191       0.148229       0.000000
       5.857803       0.152199       0.000000
       5.864429       0.155601       0.000000
       5.871071       0.158550       0.000000
       5.877727       0.163653       0.000000
       5.884399       0.166035       0.000000
       5.891086       0.167169       0.000000
       5.897785       0.169437       0.000000
       5.904502       0.169437       0.000000
       5.911235       0.170458       0.000000
       5.917983       0.172046       0.000000
       5.924747       0.173634       0.000000
       5.931525       0.176696       0.000000
       5.938320       0.178737       0.000000
       5.945130       0.177376       0.000000
       5.951957       0.177149       0.000000
       5.958798       0.177943       0.000000
       5.965655       0.179985       0.000000
       5.972528       0.180438       0.000000
       5.979417       0.180211       0.000000
       5.986322       0.181346       0.000000
       5.993242       0.181346       0.000000
       6.000179       0.180438       0.000000
       6.007130       0.180778       0.000000
       6.014098       0.181232       0.000000
       6.021083       0.180438       0.000000
       6.028085       0.180098       0.000000
       6.035102       0.180438       0.000000
       6.042136       0.183274       0.000000
       6.049186       0.185542       0.000000
       6.056253       0.181799       0.000000
       6.063337       0.180325       0.000000
       6.070437       0.181346       0.000000
       6.077554       0.180211       0.000000
       6.084687       0.178283       0.000000
       6.091837       0.177716       0.000000
       6.099004       0.177603       0.000000
       6.106188       0.178624       0.000000
       6.113389       0.179418       0.000000
       6.120608       0.177376       0.000000
       6.127842       0.175675       0.000000
       6.135094       0.175221       0.000000
       6.142364       0.174994       0.000000
       6.149650       0.174654       0.000000
       6.156953       0.174881       0.000000
       6.164274       0.174087       0.000000
       6.171613       0.172953       0.000000
       6.178967       0.173747       0.000000
       6.186340       0.173974       0.000000
       6.193731       0.171819       0.000000
       6.201139       0.170685       0.000000
       6.208566       0.170231       0.000000
       6.216011       0.169778       0.000000
       6.223473       0.169324       0.000000
       6.230953       0.168757       0.000000
       6.238452       0.168190       0.000000
       6.245968       0.167509       0.000000
       6.253502       0.166602       0.000000
       6.261055       0.165695       0.000000
       6.268626       0.164674       0.000000
       6.276215       0.163880       0.000000
       6.283823       0.162973       0.000000
       6.291449       0.161952       0.000000
       6.299095       0.160478       0.000000
       6.306758       0.159344       0.000000
       6.314440       0.158096       0.000000
       6.322140       0.156849       0.000000
       6.329860       0.155488       0.000000
       6.337598       0.155374       0.000000
       6.345355       0.154694       0.000000
       6.353131       0.151632       0.000000
       6.360924       0.149930       0.000000
       6.368739       0.149250       0.000000
       6.376572       0.147209       0.000000
       6.384425       0.145507       0.000000
       6.392297       0.144033       0.000000
       6.400189       0.143126       0.000000
       6.408100       0.144487       0.000000
       6.416031       0.144033       0.000000
       6.423983       0.140404       0.000000
       6.431953       0.138249       0.000000
       6.439943       0.136321       0.000000
       6.447953       0.135187       0.000000
       6.455982       0.134166       0.000000
       6.464032       0.133259       0.000000
       6.472102       0.132919       0.000000
       6.480192       0.133032       0.000000
       6.488305       0.133713       0.000000
       6.496436       0.132805       0.000000
       6.504587       0.129857       0.000000
       6.512758       0.128609       0.000000
       6.520950       0.128155       0.000000
       6.529163       0.126454       0.000000
       6.537397       0.125207       0.000000
       6.545651       0.124640       0.000000
       6.553923       0.123732       0.000000
       6.562219       0.122825       0.000000
       6.570536       0.122258       0.000000
       6.578875       0.120103       0.000000
       6.587234       0.118289       0.000000
       6.595614       0.116814       0.000000
       6.604017       0.115113       0.000000
       6.612440       0.113979       0.000000
       6.620886       0.112731       0.000000
       6.629353       0.112958       0.000000
       6.637841       0.112505       0.000000
       6.646351       0.110009       0.000000
       6.654883       0.108081       0.000000
       6.663437       0.107514       0.000000
       6.672013       0.107174       0.000000
       6.680611       0.106607       0.000000
       6.689233       0.105133       0.000000
       6.697875       0.104225       0.000000
       6.706540       0.104112       0.000000
       6.715228       0.103885       0.000000
       6.723937       0.102978       0.000000
       6.732670       0.101957       0.000000
       6.741425       0.101163       0.000000
       6.750203       0.100710       0.000000
       6.759001       0.100256       0.000000
       6.767824       0.100143       0.000000
       6.776671       0.100143       0.000000
       6.785541       0.100710       0.000000
       6.794435       0.100483       0.000000
       6.803351       0.099349       0.000000
       6.812291       0.099009       0.000000
       6.821255       0.099576       0.000000
       6.830244       0.099689       0.000000
       6.839254       0.099349       0.000000
       6.848289       0.099916       0.000000
       6.857347       0.101390       0.000000
       6.866430       0.101730       0.000000
       6.875537       0.100710       0.000000
       6.884668       0.100369       0.000000
       6.893823       0.100596       0.000000
       6.902999       0.101163       0.000000
       6.912203       0.101277       0.000000
       6.921432       0.101390       0.000000
       6.930685       0.101504       0.000000
       6.939963       0.101390       0.000000
       6.949265       0.101617       0.000000
       6.958593       0.102071       0.000000
       6.967947       0.101390       0.000000
       6.977327       0.100369       0.000000
       6.986730       0.099802       0.000000
       6.996159       0.099009       0.000000
       7.005613       0.097874       0.000000
       7.015093       0.096740       0.000000
       7.024599       0.095493       0.000000
       7.034130       0.094585       0.000000
       7.043687       0.093792       0.000000
       7.053272       0.092090       0.000000
       7.062882       0.090616       0.000000
       7.072517       0.089142       0.000000
       7.082179       0.088008       0.000000
       7.091867       0.086987       0.000000
       7.101583       0.085966       0.000000
       7.111324       0.085059       0.000000
       7.121092       0.084038       0.000000
       7.130883       0.082904       0.000000
       7.140706       0.082224       0.000000
       7.150555       0.081430       0.000000
       7.160431       0.080522       0.000000
       7.170335       0.079615       0.000000
       7.180266       0.078481       0.000000
       7.190225       0.077574       0.000000
       7.200211       0.077007       0.000000
       7.210228       0.076326       0.000000
       7.220270       0.075646       0.000000
       7.230340       0.075079       0.000000
       7.240438       0.074625       0.000000
       7.250565       0.074171       0.000000
       7.260720       0.073945       0.000000
       7.270903       0.073945       0.000000
       7.281115       0.073831       0.000000
       7.291358       0.073604       0.000000
       7.301627       0.073831       0.000000
       7.311926       0.073945       0.000000
       7.322253       0.073945       0.000000
       7.332610       0.074171       0.000000
       7.342996       0.074398       0.000000
       7.353412       0.074512       0.000000
       7.363857       0.074625       0.000000
       7.374328       0.074738       0.000000
       7.384833       0.074965       0.000000
       7.395367       0.074965       0.000000
       7.405932       0.074965       0.000000
       7.416527       0.074965       0.000000
       7.427153       0.074852       0.000000
       7.437809       0.074852       0.000000
       7.448495       0.074738       0.000000
       7.459215       0.074738       0.000000
       7.469963       0.074738       0.000000
       7.480742       0.074625       0.000000
       7.491552       0.074398       0.000000
       7.502394       0.074285       0.000000
       7.513267       0.074058       0.000000
       7.524172       0.073945       0.000000
       7.535108       0.073831       0.000000
       7.546078       0.073718       0.000000
       7.557078       0.073718       0.000000
       7.568110       0.073604       0.000000
       7.579175       0.073831       0.000000
       7.590272       0.073945       0.000000
       7.601401       0.074058       0.000000
       7.612564       0.073945       0.000000
       7.623759       0.073718       0.000000
       7.634982       0.073718       0.000000
       7.646243       0.073831       0.000000
       7.657537       0.074171       0.000000
       7.668865       0.074285       0.000000
       7.680227       0.074058       0.000000
       7.691622       0.073831       0.000000
       7.703051       0.073491       0.000000
       7.714513       0.073151       0.000000
       7.726013       0.072810       0.000000
       7.737544       0.072243       0.000000
       7.749110       0.071336       0.000000
       7.760710       0.070429       0.000000
       7.772346       0.069635       0.000000
       7.784016       0.068728       0.000000
       7.795721       0.067480       0.000000
       7.807461       0.066233       0.000000
       7.819234       0.065325       0.000000
       7.831045       0.064418       0.000000
       7.842893       0.063284       0.000000
       7.854775       0.062150       0.000000
       7.866695       0.061129       0.000000
       7.878650       0.059995       0.000000
       7.890642       0.058974       0.000000
       7.902670       0.057953       0.000000
       7.914737       0.057160       0.000000
       7.926839       0.056252       0.000000
       7.938978       0.055118       0.000000
       7.951155       0.054211       0.000000
       7.963368       0.053417       0.000000
       7.975620       0.052396       0.000000
       7.987909       0.051376       0.000000
       8.000236       0.050695       0.000000
       8.012604       0.049901       0.000000
       8.025007       0.049107       0.000000
       8.037450       0.048200       0.000000
       8.049930       0.047406       0.000000
       8.062449       0.046612       0.000000
       8.075007       0.046159       0.000000
       8.087605       0.045592       0.000000
       8.100242       0.045024       0.000000
       8.112914       0.044344       0.000000
       8.125630       0.044004       0.000000
       8.138387       0.043664       0.000000
       8.151183       0.043437       0.000000
       8.164020       0.042983       0.000000
       8.176896       0.042416       0.000000
       8.189815       0.041622       0.000000
       8.202773       0.040942       0.000000
       8.215774       0.040261       0.000000
       8.228815       0.040034       0.000000
       8.241898       0.039354       0.000000
       8.255021       0.038447       0.000000
       8.268188       0.037653       0.000000
       8.281395       0.037086       0.000000
       8.294645       0.036292       0.000000
       8.307939       0.035384       0.000000
       8.321277       0.034704       0.000000
       8.334655       0.034137       0.000000
       8.348077       0.033570       0.000000
       8.361541       0.032776       0.000000
       8.375050       0.031982       0.000000
       8.388601       0.031302       0.000000
       8.402197       0.030735       0.000000
       8.415837       0.030168       0.000000
       8.429516       0.029600       0.000000
       8.443245       0.029033       0.000000
       8.457019       0.028466       0.000000
       8.470837       0.027899       0.000000
       8.484701       0.027559       0.000000
       8.498610       0.027105       0.000000
       8.512566       0.026652       0.000000
       8.526567       0.026538       0.000000
       8.540616       0.026198       0.000000
       8.554709       0.025631       0.000000
       8.568850       0.024951       0.000000
       8.583036       0.024043       0.000000
       8.597270       0.023363       0.000000
       8.611551       0.022569       0.000000
       8.625880       0.021775       0.000000
       8.640257       0.021435       0.000000
       8.654684       0.021321       0.000000
       8.669156       0.021775       0.000000
       8.683678       0.022002       0.000000
       8.698248       0.022229       0.000000
       8.712867       0.022456       0.000000
       8.727534       0.022569       0.000000
       8.742252       0.022796       0.000000
       8.757020       0.022796       0.000000
       8.771832       0.022682       0.000000
       8.786699       0.022569       0.000000
       8.801618       0.023136       0.000000
       8.816586       0.023816       0.000000
       8.831606       0.024157       0.000000
       8.846677       0.024610       0.000000
       8.861799       0.024837       0.000000
       8.876974       0.025064       0.000000
       8.892203       0.025631       0.000000
       8.907482       0.026085       0.000000
       8.922813       0.026425       0.000000
       8.938197       0.026652       0.000000
       8.953634       0.026879       0.000000
       8.969126       0.027446       0.000000
       8.984670       0.028240       0.000000
       9.000268       0.028920       0.000000
       9.015924       0.029600       0.000000
       9.031631       0.030394       0.000000
       9.047393       0.031188       0.000000
       9.063210       0.032322       0.000000
       9.079082       0.033343       0.000000
       9.095011       0.034591       0.000000
       9.110995       0.036292       0.000000
       9.127035       0.038106       0.000000
       9.143127       0.039581       0.000000
       9.159282       0.041622       0.000000
       9.175492       0.043890       0.000000
       9.191761       0.046499       0.000000
       9.208088       0.049674       0.000000
       9.224472       0.053757       0.000000
       9.240915       0.058861       0.000000
       9.257417       0.064418       0.000000
       9.273980       0.070882       0.000000
       9.290601       0.078141       0.000000
       9.307281       0.085739       0.000000
       9.324020       0.094132       0.000000
       9.340820       0.103091       0.000000
       9.357680       0.112731       0.000000
       9.374602       0.123392       0.000000
       9.391585       0.134733       0.000000
       9.408624       0.147095       0.000000
       9.425730       0.160364       0.000000
       9.442899       0.174314       0.000000
       9.460131       0.188831       0.000000
       9.477425       0.203801       0.000000
       9.494783       0.219338       0.000000
       9.512204       0.235216       0.000000
       9.529690       0.251094       0.000000
       9.547244       0.267312       0.000000
       9.564858       0.284437       0.000000
       9.582539       0.302016       0.000000
       9.600284       0.320162       0.000000
       9.618095       0.338988       0.000000
       9.635973       0.358041       0.000000
       9.653916       0.376754       0.000000
       9.671927       0.394106       0.000000
       9.690009       0.409870       0.000000
       9.708156       0.423933       0.000000
       9.726370       0.436636       0.000000
       9.744653       0.447636       0.000000
       9.763004       0.457163       0.000000
       9.781425       0.464988       0.000000
       9.799915       0.471793       0.000000
       9.818476       0.477577       0.000000
       9.837101       0.482794       0.000000
       9.855803       0.487331       0.000000
       9.874576       0.491073       0.000000
       9.893420       0.494249       0.000000
       9.912336       0.497651       0.000000
       9.931326       0.500373       0.000000
       9.950388       0.502414       0.000000
       9.969523       0.503549       0.000000
       9.988736       0.504796       0.000000
      10.008019       0.505023       0.000000
      10.027377       0.504796       0.000000
      10.046810       0.504342       0.000000
      10.066319       0.503889       0.000000
      10.085902       0.502755       0.000000
      10.105563       0.501394       0.000000
      10.125300       0.499239       0.000000
      10.145119       0.496857       0.000000
      10.165011       0.493682       0.000000
      10.184982       0.490053       0.000000
      10.205031       0.485743       0.000000
      10.225160       0.480526       0.000000
      10.245367       0.474061       0.000000
      10.265656       0.465896       0.000000
      10.286023       0.455008       0.000000
      10.306466       0.441626       0.000000
      10.326997       0.424727       0.000000
      10.347610       0.403973       0.000000
      10.368304       0.378569       0.000000
      10.389083       0.348288       0.000000
      10.409945       0.314264       0.000000
      10.430890       0.279220       0.000000
      10.451920       0.245763       0.000000
      10.473039       0.215142       0.000000
      10.494240       0.187923       0.000000
      10.515526       0.163880       0.000000
      10.536899       0.143126       0.000000
      10.558359       0.124980       0.000000
      10.579906       0.109442       0.000000
      10.601542       0.096967       0.000000
      10.623267       0.087327       0.000000
      10.645084       0.081316       0.000000
      10.666988       0.080069       0.000000
      10.688982       0.085286       0.000000
      10.711066       0.097194       0.000000
      10.733243       0.116814       0.000000
      10.755511       0.143012       0.000000
      10.777872       0.173747       0.000000
      10.800325       0.206750       0.000000
      10.822865       0.239072       0.000000
      10.845508       0.269126       0.000000
      10.868244       0.296118       0.000000
      10.891077       0.319254       0.000000
      10.914005       0.338534       0.000000
      10.937031       0.354525       0.000000
      10.960154       0.367114       0.000000
      10.983374       0.376641       0.000000
      11.006698       0.382878       0.000000
      11.030116       0.385827       0.000000
      11.053635       0.385147       0.000000
      11.077253       0.379930       0.000000
      11.100973       0.369042       0.000000
      11.124795       0.352257       0.000000
      11.148720       0.329802       0.000000
      11.172747       0.303944       0.000000
      11.196871       0.279447       0.000000
      11.221107       0.261301       0.000000
      11.245447       0.254496       0.000000
      11.269894       0.260167       0.000000
      11.294447       0.276044       0.000000
      11.319107       0.297026       0.000000
      11.343875       0.318347       0.000000
      11.368752       0.336039       0.000000
      11.393744       0.348628       0.000000
      11.418839       0.354752       0.000000
      11.444047       0.353958       0.000000
      11.469365       0.346813       0.000000
      11.494797       0.334905       0.000000
      11.520340       0.319595       0.000000
      11.545999       0.302923       0.000000
      11.571771       0.286705       0.000000
      11.597663       0.271508       0.000000
      11.623667       0.257331       0.000000
      11.649787       0.245310       0.000000
      11.676025       0.234195       0.000000
      11.702382       0.224102       0.000000
      11.728858       0.215029       0.000000
      11.755454       0.207544       0.000000
      11.782171       0.200172       0.000000
      11.809002       0.193594       0.000000
      11.835962       0.187810       0.000000
      11.863048       0.182366       0.000000
      11.890256       0.176696       0.000000
      11.917590       0.171479       0.000000
      11.945050       0.167056       0.000000
      11.972636       0.162746       0.000000
      12.000351       0.158323       0.000000
      12.028198       0.154694       0.000000
      12.056171       0.151178       0.000000
      12.084274       0.147549       0.000000
      12.112508       0.144373       0.000000
      12.140875       0.141425       0.000000
      12.169374       0.138476       0.000000
      12.198009       0.135867       0.000000
      12.226777       0.133486       0.000000
      12.255688       0.131331       0.000000
      12.284730       0.129063       0.000000
      12.313910       0.126908       0.000000
      12.343228       0.125207       0.000000
      12.372687       0.124073       0.000000
      12.402287       0.122258       0.000000
      12.432029       0.120784       0.000000
      12.461913       0.119196       0.000000
      12.491931       0.117381       0.000000
      12.522105       0.115680       0.000000
      12.552425       0.113865       0.000000
      12.582892       0.112391       0.000000
      12.613507       0.110917       0.000000
      12.644272       0.109669       0.000000
      12.675187       0.108081       0.000000
      12.706254       0.106721       0.000000
      12.737479       0.106153       0.000000
      12.768852       0.105360       0.000000
      12.800380       0.104793       0.000000
      12.832064       0.103772       0.000000
      12.863906       0.102411       0.000000
      12.895905       0.101390       0.000000
      12.928064       0.100256       0.000000
      12.960384       0.099009       0.000000
      12.992874       0.097761       0.000000
      13.025519       0.096627       0.000000
      13.058330       0.095266       0.000000
      13.091305       0.094018       0.000000
      13.124448       0.093338       0.000000
      13.157759       0.092317       0.000000
      13.191238       0.091523       0.000000
      13.224890       0.090729       0.000000
      13.258701       0.089822       0.000000
      13.292698       0.088688       0.000000
      13.326869       0.087214       0.000000
      13.361217       0.086533       0.000000
      13.395742       0.085966       0.000000
      13.430446       0.085059       0.000000
      13.465330       0.084038       0.000000
      13.500397       0.083017       0.000000
      13.535651       0.082224       0.000000
      13.571085       0.081430       0.000000
      13.606705       0.080749       0.000000
      13.642511       0.079729       0.000000
      13.678508       0.078935       0.000000
      13.714694       0.078821       0.000000
      13.751073       0.078594       0.000000
      13.787644       0.077574       0.000000
      13.824420       0.076326       0.000000
      13.861383       0.075192       0.000000
      13.898545       0.074625       0.000000
      13.935907       0.074058       0.000000
      13.973470       0.073377       0.000000
      14.011236       0.072584       0.000000
      14.049208       0.071336       0.000000
      14.087384       0.070542       0.000000
      14.125755       0.069862       0.000000
      14.164350       0.068954       0.000000
      14.203156       0.068161       0.000000
      14.242176       0.067140       0.000000
      14.281411       0.065892       0.000000
      14.320862       0.065212       0.000000
      14.360532       0.064645       0.000000
      14.400422       0.063851       0.000000
      14.440542       0.063511       0.000000
      14.480880       0.062944       0.000000
      14.521442       0.061923       0.000000
      14.562233       0.060902       0.000000
      14.603253       0.059314       0.000000
      14.644506       0.058180       0.000000
      14.685991       0.057613       0.000000
      14.727713       0.056706       0.000000
      14.769660       0.055458       0.000000
      14.811859       0.053984       0.000000
      14.854300       0.052623       0.000000
      14.896984       0.051489       0.000000
      14.939916       0.050241       0.000000
      14.983094       0.048540       0.000000
      15.026524       0.046839       0.000000
      15.070205       0.045251       0.000000
      15.114150       0.043550       0.000000
      15.158343       0.041962       0.000000
      15.202796       0.040375       0.000000
      15.247510       0.038333       0.000000
      15.292488       0.036632       0.000000
      15.337732       0.035498       0.000000
      15.383245       0.033683       0.000000
      15.429028       0.032776       0.000000
      15.475092       0.032322       0.000000
      15.521424       0.032663       0.000000
      15.568036       0.033343       0.000000
      15.614927       0.033797       0.000000
      15.662103       0.034250       0.000000
      15.709563       0.033230       0.000000
      15.757313       0.031415       0.000000
      15.805353       0.029941       0.000000
      15.853672       0.028807       0.000000
      15.902304       0.028013       0.000000
      15.951234       0.026879       0.000000
      16.000465       0.026425       0.000000
      16.050003       0.026765       0.000000
      16.099848       0.027786       0.000000
      16.150003       0.030621       0.000000
      16.200472       0.035158       0.000000
      16.251265       0.042303       0.000000
      16.302370       0.053077       0.000000
      16.353796       0.068274       0.000000
      16.405548       0.086987       0.000000
      16.457630       0.108649       0.000000
      16.510042       0.132805       0.000000
      16.562790       0.159684       0.000000
      16.615877       0.187356       0.000000
      16.669313       0.214235       0.000000
      16.723085       0.239299       0.000000
      16.777206       0.262548       0.000000
      16.831676       0.282282       0.000000
      16.886503       0.299634       0.000000
      16.941689       0.313811       0.000000
      16.997234       0.325152       0.000000
      17.053146       0.333771       0.000000
      17.109409       0.340349       0.000000
      17.166063       0.345339       0.000000
      17.223093       0.347380       0.000000
      17.280504       0.346246       0.000000
      17.338299       0.341937       0.000000
      17.396481       0.331956       0.000000
      17.455055       0.318687       0.000000
      17.514025       0.300541       0.000000
      17.573404       0.277292       0.000000
      17.633179       0.249846       0.000000
      17.693359       0.219906       0.000000
      17.753954       0.189058       0.000000
      17.814964       0.160137       0.000000
      17.876394       0.135073       0.000000
      17.938251       0.114092       0.000000
      18.000536       0.096740       0.000000
      18.063269       0.082564       0.000000
      18.126427       0.070315       0.000000
      18.190027       0.064305       0.000000
      18.254078       0.066686       0.000000
      18.318579       0.077574       0.000000
      18.383539       0.099349       0.000000
      18.448961       0.132352       0.000000
      18.514851       0.173747       0.000000
      18.581190       0.217070       0.000000
      18.648029       0.252455       0.000000
      18.715351       0.275704       0.000000
      18.783159       0.286365       0.000000
      18.851461       0.285798       0.000000
      18.920263       0.275931       0.000000
      18.989569       0.266404       0.000000
      19.059383       0.264590       0.000000
      19.129725       0.278086       0.000000
      19.200575       0.309954       0.000000
      19.271952       0.353391       0.000000
      19.343863       0.398189       0.000000
      19.416311       0.439924       0.000000
      19.489305       0.473608       0.000000
      19.562849       0.500146       0.000000
      19.636951       0.522375       0.000000
      19.711594       0.542108       0.000000
      19.786827       0.555718       0.000000
      19.862638       0.565585       0.000000
      19.939034       0.573410       0.000000
      20.016018       0.578741       0.000000
      20.093599       0.582937       0.000000
      20.171785       0.586679       0.000000
      20.250582       0.587927       0.000000
      20.330009       0.589061       0.000000
      20.410049       0.591443       0.000000
      20.490723       0.593257       0.000000
      20.572035       0.593597       0.000000
      20.653994       0.593824       0.000000
      20.736610       0.591216       0.000000
      20.819889       0.585318       0.000000
      20.903841       0.576586       0.000000
      20.988487       0.566492       0.000000
      21.073807       0.550501       0.000000
      21.159821       0.528272       0.000000
      21.246542       0.494816       0.000000
      21.333977       0.455235       0.000000
      21.422132       0.420304       0.000000
      21.511023       0.401364       0.000000
      21.600651       0.405901       0.000000
      21.691000       0.435388       0.000000
      21.782139       0.472700       0.000000
      21.874046       0.502868       0.000000
      21.966734       0.518746       0.000000
      22.060209       0.523169       0.000000
      22.154484       0.518519       0.000000
      22.249567       0.508539       0.000000
      22.345470       0.489485       0.000000
      22.442221       0.462947       0.000000
      22.539797       0.432893       0.000000
      22.638224       0.403973       0.000000
      22.737514       0.374713       0.000000
