USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.782431       0.576620       0.000000
       4.786847       0.575388       0.000000
       4.791271       0.574157       0.000000
       4.795703       0.572795       0.000000
       4.800144       0.571369       0.000000
       4.804591       0.569749       0.000000
       4.809048       0.567934       0.000000
       4.813513       0.565925       0.000000
       4.817986       0.564110       0.000000
       4.822468       0.562100       0.000000
       4.826958       0.559897       0.000000
       4.831457       0.557369       0.000000
       4.835964       0.554776       0.000000
       4.840480       0.551989       0.000000
       4.845004       0.549202       0.000000
       4.849536       0.546026       0.000000
       4.854077       0.542655       0.000000
       4.858626       0.539090       0.000000
       4.863184       0.535201       0.000000
       4.867751       0.531053       0.000000
       4.872326       0.526451       0.000000
       4.876908       0.521460       0.000000
       4.881500       0.516080       0.000000
       4.886101       0.510311       0.000000
       4.890710       0.503959       0.000000
       4.895329       0.497153       0.000000
       4.899956       0.489893       0.000000
       4.904591       0.482115       0.000000
       4.909236       0.474013       0.000000
       4.913890       0.466105       0.000000
       4.918552       0.458262       0.000000
       4.923223       0.450614       0.000000
       4.927903       0.443743       0.000000
       4.932591       0.437780       0.000000
       4.937289       0.433048       0.000000
       4.941996       0.429548       0.000000
       4.946712       0.427150       0.000000
       4.951437       0.426048       0.000000
       4.956171       0.426177       0.000000
       4.960914       0.427409       0.000000
       4.965665       0.429289       0.000000
       4.970426       0.431557       0.000000
       4.975196       0.434085       0.000000
       4.979976       0.436289       0.000000
       4.984764       0.438169       0.000000
       4.989561       0.439530       0.000000
       4.994367       0.440308       0.000000
       4.999184       0.440567       0.000000
       5.004009       0.440437       0.000000
       5.008844       0.439854       0.000000
       5.013688       0.438882       0.000000
       5.018541       0.437520       0.000000
       5.023404       0.436095       0.000000
       5.028277       0.434604       0.000000
       5.033159       0.432918       0.000000
       5.038051       0.431039       0.000000
       5.042951       0.428965       0.000000
       5.047862       0.426826       0.000000
       5.052782       0.424233       0.000000
       5.057711       0.421640       0.000000
       5.062650       0.419047       0.000000
       5.067600       0.416195       0.000000
       5.072558       0.413084       0.000000
       5.077527       0.409908       0.000000
       5.082504       0.406602       0.000000
       5.087492       0.403167       0.000000
       5.092490       0.399602       0.000000
       5.097497       0.395907       0.000000
       5.102514       0.392537       0.000000
       5.107540       0.389231       0.000000
       5.112577       0.385861       0.000000
       5.117624       0.382555       0.000000
       5.122681       0.379509       0.000000
       5.127748       0.376527       0.000000
       5.132825       0.373675       0.000000
       5.137912       0.370758       0.000000
       5.143009       0.367712       0.000000
       5.148117       0.364665       0.000000
       5.153234       0.361489       0.000000
       5.158362       0.357989       0.000000
       5.163500       0.354230       0.000000
       5.168648       0.350405       0.000000
       5.173806       0.346257       0.000000
       5.178975       0.341849       0.000000
       5.184154       0.336988       0.000000
       5.189344       0.331867       0.000000
       5.194544       0.326488       0.000000
       5.199754       0.320784       0.000000
       5.204975       0.314885       0.000000
       5.210206       0.308727       0.000000
       5.215447       0.302310       0.000000
       5.220700       0.295893       0.000000
       5.225963       0.289347       0.000000
       5.231235       0.282606       0.000000
       5.236519       0.275865       0.000000
       5.241814       0.269383       0.000000
       5.247119       0.263225       0.000000
       5.252435       0.257586       0.000000
       5.257762       0.252530       0.000000
       5.263100       0.247993       0.000000
       5.268449       0.243974       0.000000
       5.273809       0.240409       0.000000
       5.279180       0.237233       0.000000
       5.284561       0.234511       0.000000
       5.289953       0.231853       0.000000
       5.295357       0.229455       0.000000
       5.300771       0.226927       0.000000
       5.306197       0.224335       0.000000
       5.311634       0.221807       0.000000
       5.317080       0.219279       0.000000
       5.322538       0.216751       0.000000
       5.328009       0.214353       0.000000
       5.333490       0.212149       0.000000
       5.338983       0.210204       0.000000
       5.344487       0.208260       0.000000
       5.350003       0.206704       0.000000
       5.355529       0.205537       0.000000
       5.361069       0.204630       0.000000
       5.366619       0.203982       0.000000
       5.372180       0.203787       0.000000
       5.377753       0.203658       0.000000
       5.383337       0.203917       0.000000
       5.388933       0.204371       0.000000
       5.394541       0.205019       0.000000
       5.400160       0.205473       0.000000
       5.405792       0.205926       0.000000
       5.411435       0.205732       0.000000
       5.417089       0.205149       0.000000
       5.422756       0.204176       0.000000
       5.428434       0.203398       0.000000
       5.434124       0.201972       0.000000
       5.439826       0.200158       0.000000
       5.445540       0.198019       0.000000
       5.451264       0.196139       0.000000
       5.457003       0.194000       0.000000
       5.462753       0.191990       0.000000
       5.468515       0.190305       0.000000
       5.474290       0.189074       0.000000
       5.480077       0.187907       0.000000
       5.485876       0.187064       0.000000
       5.491687       0.185962       0.000000
       5.497512       0.185185       0.000000
       5.503348       0.184342       0.000000
       5.509196       0.183759       0.000000
       5.515058       0.183370       0.000000
       5.520931       0.183499       0.000000
       5.526816       0.183888       0.000000
       5.532715       0.185055       0.000000
       5.538626       0.186611       0.000000
       5.544551       0.188944       0.000000
       5.550487       0.191731       0.000000
       5.556436       0.195296       0.000000
       5.562398       0.199380       0.000000
       5.568373       0.203917       0.000000
       5.574360       0.208843       0.000000
       5.580360       0.214677       0.000000
       5.586374       0.221223       0.000000
       5.592398       0.228029       0.000000
       5.598437       0.234770       0.000000
       5.604489       0.241835       0.000000
       5.610555       0.248771       0.000000
       5.616633       0.255253       0.000000
       5.622725       0.261410       0.000000
       5.628830       0.267179       0.000000
       5.634949       0.272235       0.000000
       5.641082       0.276902       0.000000
       5.647227       0.281634       0.000000
       5.653385       0.286041       0.000000
       5.659557       0.290125       0.000000
       5.665742       0.293625       0.000000
       5.671941       0.296542       0.000000
       5.678154       0.299458       0.000000
       5.684380       0.302375       0.000000
       5.690620       0.304709       0.000000
       5.696874       0.306653       0.000000
       5.703141       0.308079       0.000000
       5.709422       0.308792       0.000000
       5.715717       0.309116       0.000000
       5.722026       0.309052       0.000000
       5.728348       0.308598       0.000000
       5.734685       0.307366       0.000000
       5.741033       0.305422       0.000000
       5.747398       0.303023       0.000000
       5.753777       0.300755       0.000000
       5.760170       0.298162       0.000000
       5.766577       0.295440       0.000000
       5.772999       0.294014       0.000000
       5.779435       0.293366       0.000000
       5.785885       0.293106       0.000000
       5.792351       0.293625       0.000000
       5.798831       0.294921       0.000000
       5.805324       0.296801       0.000000
       5.811832       0.298745       0.000000
       5.818355       0.300820       0.000000
       5.824893       0.303866       0.000000
       5.831445       0.307690       0.000000
       5.838012       0.311644       0.000000
       5.844594       0.315663       0.000000
       5.851191       0.319487       0.000000
       5.857803       0.323052       0.000000
       5.864429       0.326682       0.000000
       5.871071       0.329923       0.000000
       5.877727       0.331738       0.000000
       5.884399       0.333942       0.000000
       5.891086       0.336405       0.000000
       5.897785       0.338608       0.000000
       5.904502       0.341525       0.000000
       5.911235       0.344118       0.000000
       5.917983       0.346192       0.000000
       5.924747       0.348137       0.000000
       5.931525       0.349433       0.000000
       5.938320       0.350470       0.000000
       5.945130       0.352285       0.000000
       5.951957       0.353452       0.000000
       5.958798       0.353646       0.000000
       5.965655       0.352804       0.000000
       5.972528       0.351896       0.000000
       5.979417       0.350989       0.000000
       5.986322       0.349174       0.000000
       5.993242       0.347424       0.000000
       6.000179       0.346192       0.000000
       6.007130       0.344312       0.000000
       6.014098       0.341979       0.000000
       6.021083       0.340099       0.000000
       6.028085       0.338284       0.000000
       6.035102       0.336016       0.000000
       6.042136       0.333164       0.000000
       6.049186       0.329858       0.000000
       6.056253       0.328432       0.000000
       6.063337       0.327071       0.000000
       6.070437       0.324608       0.000000
       6.077554       0.322923       0.000000
       6.084687       0.321885       0.000000
       6.091837       0.320459       0.000000
       6.099004       0.318839       0.000000
       6.106188       0.317089       0.000000
       6.113389       0.315404       0.000000
       6.120608       0.314820       0.000000
       6.127842       0.314496       0.000000
       6.135094       0.313459       0.000000
       6.142364       0.312228       0.000000
       6.149650       0.311061       0.000000
       6.156953       0.309635       0.000000
       6.164274       0.308274       0.000000
       6.171613       0.307301       0.000000
       6.178967       0.305811       0.000000
       6.186340       0.304255       0.000000
       6.193731       0.303477       0.000000
       6.201139       0.302570       0.000000
       6.208566       0.301144       0.000000
       6.216011       0.299783       0.000000
       6.223473       0.298486       0.000000
       6.230953       0.297125       0.000000
       6.238452       0.295699       0.000000
       6.245968       0.294338       0.000000
       6.253502       0.293171       0.000000
       6.261055       0.292069       0.000000
       6.268626       0.291032       0.000000
       6.276215       0.290319       0.000000
       6.283823       0.289606       0.000000
       6.291449       0.288893       0.000000
       6.299095       0.288245       0.000000
       6.306758       0.287662       0.000000
       6.314440       0.286819       0.000000
       6.322140       0.285847       0.000000
       6.329860       0.284615       0.000000
       6.337598       0.282995       0.000000
       6.345355       0.281245       0.000000
       6.353131       0.280208       0.000000
       6.360924       0.278846       0.000000
       6.368739       0.277032       0.000000
       6.376572       0.275865       0.000000
       6.384425       0.275022       0.000000
       6.392297       0.273726       0.000000
       6.400189       0.272365       0.000000
       6.408100       0.270161       0.000000
       6.416031       0.268151       0.000000
       6.423983       0.267763       0.000000
       6.431953       0.267179       0.000000
       6.439943       0.265818       0.000000
       6.447953       0.264522       0.000000
       6.455982       0.263290       0.000000
       6.464032       0.261994       0.000000
       6.472102       0.260373       0.000000
       6.480192       0.258947       0.000000
       6.488305       0.257457       0.000000
       6.496436       0.256484       0.000000
       6.504587       0.256290       0.000000
       6.512758       0.255771       0.000000
       6.520950       0.254669       0.000000
       6.529163       0.254280       0.000000
       6.537397       0.253632       0.000000
       6.545651       0.252530       0.000000
       6.553923       0.251104       0.000000
       6.562219       0.249678       0.000000
       6.570536       0.247863       0.000000
       6.578875       0.246373       0.000000
       6.587234       0.244882       0.000000
       6.595614       0.243197       0.000000
       6.604017       0.241446       0.000000
       6.612440       0.239437       0.000000
       6.620886       0.237363       0.000000
       6.629353       0.235094       0.000000
       6.637841       0.232761       0.000000
       6.646351       0.231400       0.000000
       6.654883       0.230233       0.000000
       6.663437       0.228548       0.000000
       6.672013       0.226798       0.000000
       6.680611       0.225372       0.000000
       6.689233       0.224010       0.000000
       6.697875       0.222779       0.000000
       6.706540       0.221288       0.000000
       6.715228       0.219927       0.000000
       6.723937       0.218955       0.000000
       6.732670       0.218371       0.000000
       6.741425       0.217723       0.000000
       6.750203       0.217075       0.000000
       6.759001       0.216621       0.000000
       6.767824       0.216103       0.000000
       6.776671       0.215584       0.000000
       6.785541       0.215195       0.000000
       6.794435       0.214742       0.000000
       6.803351       0.214806       0.000000
       6.812291       0.214417       0.000000
       6.821255       0.213640       0.000000
       6.830244       0.212862       0.000000
       6.839254       0.212084       0.000000
       6.848289       0.210723       0.000000
       6.857347       0.208908       0.000000
       6.866430       0.207287       0.000000
       6.875537       0.206186       0.000000
       6.884668       0.204760       0.000000
       6.893823       0.203139       0.000000
       6.902999       0.201259       0.000000
       6.912203       0.199639       0.000000
       6.921432       0.197954       0.000000
       6.930685       0.196268       0.000000
       6.939963       0.194713       0.000000
       6.949265       0.192898       0.000000
       6.958593       0.191018       0.000000
       6.967947       0.189592       0.000000
       6.977327       0.188361       0.000000
       6.986730       0.186999       0.000000
       6.996159       0.185638       0.000000
       7.005613       0.184536       0.000000
       7.015093       0.183435       0.000000
       7.024599       0.182527       0.000000
       7.034130       0.181684       0.000000
       7.043687       0.180712       0.000000
       7.053272       0.179934       0.000000
       7.062882       0.179351       0.000000
       7.072517       0.178573       0.000000
       7.082179       0.177731       0.000000
       7.091867       0.176758       0.000000
       7.101583       0.175851       0.000000
       7.111324       0.174619       0.000000
       7.121092       0.173388       0.000000
       7.130883       0.172156       0.000000
       7.140706       0.170601       0.000000
       7.150555       0.168851       0.000000
       7.160431       0.167165       0.000000
       7.170335       0.165415       0.000000
       7.180266       0.163989       0.000000
       7.190225       0.162498       0.000000
       7.200211       0.161072       0.000000
       7.210228       0.159517       0.000000
       7.220270       0.158091       0.000000
       7.230340       0.156470       0.000000
       7.240438       0.154850       0.000000
       7.250565       0.153035       0.000000
       7.260720       0.151609       0.000000
       7.270903       0.149924       0.000000
       7.281115       0.148368       0.000000
       7.291358       0.146812       0.000000
       7.301627       0.145127       0.000000
       7.311926       0.143183       0.000000
       7.322253       0.141173       0.000000
       7.332610       0.139034       0.000000
       7.342996       0.136895       0.000000
       7.353412       0.134691       0.000000
       7.363857       0.132488       0.000000
       7.374328       0.130154       0.000000
       7.384833       0.127950       0.000000
       7.395367       0.125682       0.000000
       7.405932       0.123608       0.000000
       7.416527       0.121728       0.000000
       7.427153       0.120043       0.000000
       7.437809       0.118293       0.000000
       7.448495       0.116607       0.000000
       7.459215       0.114792       0.000000
       7.469963       0.113302       0.000000
       7.480742       0.111940       0.000000
       7.491552       0.110450       0.000000
       7.502394       0.108764       0.000000
       7.513267       0.107209       0.000000
       7.524172       0.105588       0.000000
       7.535108       0.103968       0.000000
       7.546078       0.102412       0.000000
       7.557078       0.100857       0.000000
       7.568110       0.099171       0.000000
       7.579175       0.097681       0.000000
       7.590272       0.096319       0.000000
       7.601401       0.094893       0.000000
       7.612564       0.093532       0.000000
       7.623759       0.092236       0.000000
       7.634982       0.090745       0.000000
       7.646243       0.089254       0.000000
       7.657537       0.087828       0.000000
       7.668865       0.086467       0.000000
       7.680227       0.084976       0.000000
       7.691622       0.083680       0.000000
       7.703051       0.082319       0.000000
       7.714513       0.081022       0.000000
       7.726013       0.079467       0.000000
       7.737544       0.077976       0.000000
       7.749110       0.076161       0.000000
       7.760710       0.074281       0.000000
       7.772346       0.072272       0.000000
       7.784016       0.070263       0.000000
       7.795721       0.067864       0.000000
       7.807461       0.065725       0.000000
       7.819234       0.063457       0.000000
       7.831045       0.061318       0.000000
       7.842893       0.059049       0.000000
       7.854775       0.056975       0.000000
       7.866695       0.054836       0.000000
       7.878650       0.052827       0.000000
       7.890642       0.051012       0.000000
       7.902670       0.049326       0.000000
       7.914737       0.047447       0.000000
       7.926839       0.045567       0.000000
       7.938978       0.043687       0.000000
       7.951155       0.041937       0.000000
       7.963368       0.040252       0.000000
       7.975620       0.038631       0.000000
       7.987909       0.036946       0.000000
       8.000236       0.035455       0.000000
       8.012604       0.033900       0.000000
       8.025007       0.032539       0.000000
       8.037450       0.031113       0.000000
       8.049930       0.029881       0.000000
       8.062449       0.028390       0.000000
       8.075007       0.026964       0.000000
       8.087605       0.025603       0.000000
       8.100242       0.024566       0.000000
       8.112914       0.023334       0.000000
       8.125630       0.022103       0.000000
       8.138387       0.020677       0.000000
       8.151183       0.019445       0.000000
       8.164020       0.018149       0.000000
       8.176896       0.017112       0.000000
       8.189815       0.015880       0.000000
       8.202773       0.014778       0.000000
       8.215774       0.013612       0.000000
       8.228815       0.012575       0.000000
       8.241898       0.011538       0.000000
       8.255021       0.010760       0.000000
       8.268188       0.009787       0.000000
       8.281395       0.009074       0.000000
       8.294645       0.008102       0.000000
       8.307939       0.007324       0.000000
       8.321277       0.006611       0.000000
       8.334655       0.006093       0.000000
       8.348077       0.005510       0.000000
       8.361541       0.004926       0.000000
       8.375050       0.004343       0.000000
       8.388601       0.003824       0.000000
       8.402197       0.003306       0.000000
       8.415837       0.002982       0.000000
       8.429516       0.002593       0.000000
       8.443245       0.002398       0.000000
       8.457019       0.002139       0.000000
       8.470837       0.002074       0.000000
       8.484701       0.002139       0.000000
       8.498610       0.002463       0.000000
       8.512566       0.003046       0.000000
       8.526567       0.004213       0.000000
       8.540616       0.005510       0.000000
       8.554709       0.007000       0.000000
       8.568850       0.007973       0.000000
       8.583036       0.008232       0.000000
       8.597270       0.007649       0.000000
       8.611551       0.006806       0.000000
       8.625880       0.005898       0.000000
       8.640257       0.004926       0.000000
       8.654684       0.003954       0.000000
       8.669156       0.003176       0.000000
       8.683678       0.002269       0.000000
       8.698248       0.002009       0.000000
       8.712867       0.001620       0.000000
       8.727534       0.001296       0.000000
       8.742252       0.001037       0.000000
       8.757020       0.001037       0.000000
       8.771832       0.001037       0.000000
       8.786699       0.001167       0.000000
       8.801618       0.001102       0.000000
       8.816586       0.001361       0.000000
       8.831606       0.001685       0.000000
       8.846677       0.002139       0.000000
       8.861799       0.002658       0.000000
       8.876974       0.003111       0.000000
       8.892203       0.003695       0.000000
       8.907482       0.004732       0.000000
       8.922813       0.005704       0.000000
       8.938197       0.006936       0.000000
       8.953634       0.008232       0.000000
       8.969126       0.009658       0.000000
       8.984670       0.010954       0.000000
       9.000268       0.012704       0.000000
       9.015924       0.014649       0.000000
       9.031631       0.017047       0.000000
       9.047393       0.019445       0.000000
       9.063210       0.022233       0.000000
       9.079082       0.025279       0.000000
       9.095011       0.028455       0.000000
       9.110995       0.032020       0.000000
       9.127035       0.036298       0.000000
       9.143127       0.040770       0.000000
       9.159282       0.045891       0.000000
       9.175492       0.051141       0.000000
       9.191761       0.056845       0.000000
       9.208088       0.063003       0.000000
       9.224472       0.069614       0.000000
       9.240915       0.076485       0.000000
       9.257417       0.083485       0.000000
       9.273980       0.090356       0.000000
       9.290601       0.096903       0.000000
       9.307281       0.103579       0.000000
       9.324020       0.110774       0.000000
       9.340820       0.117904       0.000000
       9.357680       0.125423       0.000000
       9.374602       0.133525       0.000000
       9.391585       0.141368       0.000000
       9.408624       0.148498       0.000000
       9.425730       0.155628       0.000000
       9.442899       0.162434       0.000000
       9.460131       0.169175       0.000000
       9.477425       0.175786       0.000000
       9.494783       0.182462       0.000000
       9.512204       0.189203       0.000000
       9.529690       0.195555       0.000000
       9.547244       0.201259       0.000000
       9.564858       0.205991       0.000000
       9.582539       0.209815       0.000000
       9.600284       0.212991       0.000000
       9.618095       0.215908       0.000000
       9.635973       0.218566       0.000000
       9.653916       0.221029       0.000000
       9.671927       0.223103       0.000000
       9.690009       0.224983       0.000000
       9.708156       0.227122       0.000000
       9.726370       0.228872       0.000000
       9.744653       0.230492       0.000000
       9.763004       0.232502       0.000000
       9.781425       0.234122       0.000000
       9.799915       0.235483       0.000000
       9.818476       0.237169       0.000000
       9.837101       0.238724       0.000000
       9.855803       0.239891       0.000000
       9.874576       0.240021       0.000000
       9.893420       0.238659       0.000000
       9.912336       0.235743       0.000000
       9.931326       0.231594       0.000000
       9.950388       0.226668       0.000000
       9.969523       0.221483       0.000000
       9.988736       0.215649       0.000000
      10.008019       0.209556       0.000000
      10.027377       0.204111       0.000000
      10.046810       0.199769       0.000000
      10.066319       0.196204       0.000000
      10.085902       0.193741       0.000000
      10.105563       0.192639       0.000000
      10.125300       0.193028       0.000000
      10.145119       0.195620       0.000000
      10.165011       0.201778       0.000000
      10.184982       0.211695       0.000000
      10.205031       0.224205       0.000000
      10.225160       0.237428       0.000000
      10.245367       0.249225       0.000000
      10.265656       0.258170       0.000000
      10.286023       0.264781       0.000000
      10.306466       0.270161       0.000000
      10.326997       0.274050       0.000000
      10.347610       0.276967       0.000000
      10.368304       0.279559       0.000000
      10.389083       0.281569       0.000000
      10.409945       0.282995       0.000000
      10.430890       0.284291       0.000000
      10.451920       0.284939       0.000000
      10.473039       0.284615       0.000000
      10.494240       0.284161       0.000000
      10.515526       0.283513       0.000000
      10.536899       0.281828       0.000000
      10.558359       0.278911       0.000000
      10.579906       0.275022       0.000000
      10.601542       0.269837       0.000000
      10.623267       0.262577       0.000000
      10.645084       0.253567       0.000000
      10.666988       0.244169       0.000000
      10.688982       0.236650       0.000000
      10.711066       0.232696       0.000000
      10.733243       0.232437       0.000000
      10.755511       0.234641       0.000000
      10.777872       0.237493       0.000000
      10.800325       0.239372       0.000000
      10.822865       0.239891       0.000000
      10.845508       0.238789       0.000000
      10.868244       0.236585       0.000000
      10.891077       0.233279       0.000000
      10.914005       0.229844       0.000000
      10.937031       0.228029       0.000000
      10.960154       0.228742       0.000000
      10.983374       0.232242       0.000000
      11.006698       0.237687       0.000000
      11.030116       0.243132       0.000000
      11.053635       0.247280       0.000000
      11.077253       0.249938       0.000000
      11.100973       0.250845       0.000000
      11.124795       0.250002       0.000000
      11.148720       0.247928       0.000000
      11.172747       0.245530       0.000000
      11.196871       0.244493       0.000000
      11.221107       0.245660       0.000000
      11.245447       0.248447       0.000000
      11.269894       0.251234       0.000000
      11.294447       0.253243       0.000000
      11.319107       0.254410       0.000000
      11.343875       0.254475       0.000000
      11.368752       0.253567       0.000000
      11.393744       0.251882       0.000000
      11.418839       0.248901       0.000000
      11.444047       0.244817       0.000000
      11.469365       0.239891       0.000000
      11.494797       0.234122       0.000000
      11.520340       0.227835       0.000000
      11.545999       0.221288       0.000000
      11.571771       0.214547       0.000000
      11.597663       0.207482       0.000000
      11.623667       0.199769       0.000000
      11.649787       0.190953       0.000000
      11.676025       0.181296       0.000000
      11.702382       0.171767       0.000000
      11.728858       0.163341       0.000000
      11.755454       0.156470       0.000000
      11.782171       0.150831       0.000000
      11.809002       0.145451       0.000000
      11.835962       0.141044       0.000000
      11.863048       0.137284       0.000000
      11.890256       0.133849       0.000000
      11.917590       0.130932       0.000000
      11.945050       0.128534       0.000000
      11.972636       0.126200       0.000000
      12.000351       0.124191       0.000000
      12.028198       0.122376       0.000000
      12.056171       0.120950       0.000000
      12.084274       0.119783       0.000000
      12.112508       0.118941       0.000000
      12.140875       0.117774       0.000000
      12.169374       0.116737       0.000000
      12.198009       0.116024       0.000000
      12.226777       0.115570       0.000000
      12.255688       0.115570       0.000000
      12.284730       0.115570       0.000000
      12.313910       0.115765       0.000000
      12.343228       0.115829       0.000000
      12.372687       0.115700       0.000000
      12.402287       0.115505       0.000000
      12.432029       0.115311       0.000000
      12.461913       0.115117       0.000000
      12.491931       0.114663       0.000000
      12.522105       0.114015       0.000000
      12.552425       0.112913       0.000000
      12.582892       0.111876       0.000000
      12.613507       0.110968       0.000000
      12.644272       0.109996       0.000000
      12.675187       0.108635       0.000000
      12.706254       0.107014       0.000000
      12.737479       0.105005       0.000000
      12.768852       0.102736       0.000000
      12.800380       0.099755       0.000000
      12.832064       0.096190       0.000000
      12.863906       0.091847       0.000000
      12.895905       0.087050       0.000000
      12.928064       0.082383       0.000000
      12.960384       0.079078       0.000000
      12.992874       0.077717       0.000000
      13.025519       0.079013       0.000000
      13.058330       0.081282       0.000000
      13.091305       0.082578       0.000000
      13.124448       0.082578       0.000000
      13.157759       0.082189       0.000000
      13.191238       0.080504       0.000000
      13.224890       0.078235       0.000000
      13.258701       0.075448       0.000000
      13.292698       0.073050       0.000000
      13.326869       0.070457       0.000000
      13.361217       0.067411       0.000000
      13.395742       0.064429       0.000000
      13.430446       0.061642       0.000000
      13.465330       0.058336       0.000000
      13.500397       0.054641       0.000000
      13.535651       0.050947       0.000000
      13.571085       0.047382       0.000000
      13.606705       0.043428       0.000000
      13.642511       0.039409       0.000000
      13.678508       0.035391       0.000000
      13.714694       0.031631       0.000000
      13.751073       0.027872       0.000000
      13.787644       0.024177       0.000000
      13.824420       0.020482       0.000000
      13.861383       0.017306       0.000000
      13.898545       0.014390       0.000000
      13.935907       0.012251       0.000000
      13.973470       0.011343       0.000000
      14.011236       0.012380       0.000000
      14.049208       0.014519       0.000000
      14.087384       0.017436       0.000000
      14.125755       0.020223       0.000000
      14.164350       0.021066       0.000000
      14.203156       0.019769       0.000000
      14.242176       0.018343       0.000000
      14.281411       0.017566       0.000000
      14.320862       0.018149       0.000000
      14.360532       0.020418       0.000000
      14.400422       0.025927       0.000000
      14.440542       0.034807       0.000000
      14.480880       0.047252       0.000000
      14.521442       0.061836       0.000000
      14.562233       0.078106       0.000000
      14.603253       0.092884       0.000000
      14.644506       0.104422       0.000000
      14.685991       0.114274       0.000000
      14.727713       0.125941       0.000000
      14.769660       0.140007       0.000000
      14.811859       0.155822       0.000000
      14.854300       0.171962       0.000000
      14.896984       0.186805       0.000000
      14.939916       0.198926       0.000000
      14.983094       0.210788       0.000000
      15.026524       0.222196       0.000000
      15.070205       0.230427       0.000000
      15.114150       0.237169       0.000000
      15.158343       0.243132       0.000000
      15.202796       0.247345       0.000000
      15.247510       0.250715       0.000000
      15.292488       0.253632       0.000000
      15.337732       0.256030       0.000000
      15.383245       0.257392       0.000000
      15.429028       0.258623       0.000000
      15.475092       0.259920       0.000000
      15.521424       0.260892       0.000000
      15.568036       0.261605       0.000000
      15.614927       0.262253       0.000000
      15.662103       0.262123       0.000000
      15.709563       0.261864       0.000000
      15.757313       0.261410       0.000000
      15.805353       0.260114       0.000000
      15.853672       0.258623       0.000000
      15.902304       0.257457       0.000000
      15.951234       0.255512       0.000000
      16.000465       0.253114       0.000000
      16.050003       0.250651       0.000000
      16.099848       0.247734       0.000000
      16.150003       0.243391       0.000000
      16.200472       0.237298       0.000000
      16.251265       0.229131       0.000000
      16.302370       0.218371       0.000000
      16.353796       0.205149       0.000000
      16.405548       0.190564       0.000000
      16.457630       0.175073       0.000000
      16.510042       0.159906       0.000000
      16.562790       0.145905       0.000000
      16.615877       0.133590       0.000000
      16.669313       0.122895       0.000000
      16.723085       0.114079       0.000000
      16.777206       0.104746       0.000000
      16.831676       0.095282       0.000000
      16.886503       0.086337       0.000000
      16.941689       0.081800       0.000000
      16.997234       0.082902       0.000000
      17.053146       0.085560       0.000000
      17.109409       0.086791       0.000000
      17.166063       0.086273       0.000000
      17.223093       0.082319       0.000000
      17.280504       0.076485       0.000000
      17.338299       0.070846       0.000000
      17.396481       0.067346       0.000000
      17.455055       0.068512       0.000000
      17.514025       0.073179       0.000000
      17.573404       0.077068       0.000000
      17.633179       0.078430       0.000000
      17.693359       0.075189       0.000000
      17.753954       0.072013       0.000000
      17.814964       0.074411       0.000000
      17.876394       0.089967       0.000000
      17.938251       0.119589       0.000000
      18.000536       0.153748       0.000000
      18.063269       0.181101       0.000000
      18.126427       0.198667       0.000000
      18.190027       0.207936       0.000000
      18.254078       0.211760       0.000000
      18.318579       0.210723       0.000000
      18.383539       0.205732       0.000000
      18.448961       0.199445       0.000000
      18.514851       0.191277       0.000000
      18.581190       0.182138       0.000000
      18.648029       0.172804       0.000000
      18.715351       0.164897       0.000000
      18.783159       0.162693       0.000000
      18.851461       0.164573       0.000000
      18.920263       0.165610       0.000000
      18.989569       0.162434       0.000000
      19.059383       0.156665       0.000000
      19.129725       0.151090       0.000000
      19.200575       0.145775       0.000000
      19.271952       0.142794       0.000000
      19.343863       0.142146       0.000000
      19.416311       0.143896       0.000000
      19.489305       0.147525       0.000000
      19.562849       0.150183       0.000000
      19.636951       0.149600       0.000000
      19.711594       0.151479       0.000000
      19.786827       0.160230       0.000000
      19.862638       0.173971       0.000000
      19.939034       0.189268       0.000000
      20.016018       0.199250       0.000000
      20.093599       0.203658       0.000000
      20.171785       0.203658       0.000000
      20.250582       0.199120       0.000000
      20.330009       0.190953       0.000000
      20.410049       0.185638       0.000000
      20.490723       0.191018       0.000000
      20.572035       0.207612       0.000000
      20.653994       0.216816       0.000000
      20.736610       0.210528       0.000000
      20.819889       0.195750       0.000000
      20.903841       0.178768       0.000000
      20.988487       0.160748       0.000000
      21.073807       0.143183       0.000000
      21.159821       0.142210       0.000000
      21.246542       0.178379       0.000000
      21.333977       0.227705       0.000000
      21.422132       0.258558       0.000000
      21.511023       0.267827       0.000000
      21.600651       0.270744       0.000000
      21.691000       0.279041       0.000000
      21.782139       0.287921       0.000000
      21.874046       0.290643       0.000000
      21.966734       0.287726       0.000000
      22.060209       0.280661       0.000000
      22.154484       0.270226       0.000000
      22.249567       0.258170       0.000000
      22.345470       0.251234       0.000000
      22.442221       0.243910       0.000000
      22.539797       0.236196       0.000000
      22.638224       0.229714       0.000000
      22.737514       0.224399       0.000000
      22.837679       0.216881       0.000000
      22.938730       0.205473       0.000000
      23.040680       0.193870       0.000000
      23.143541       0.183888       0.000000
      23.247343       0.175786       0.000000
      23.352060       0.166258       0.000000
      23.457727       0.152711       0.000000
      23.564352       0.143636       0.000000
      23.671953       0.150507       0.000000
      23.780540       0.160165       0.000000
      23.890127       0.156665       0.000000
