USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.457570       0.364767       0.000000
       4.461406       0.363728       0.000000
       4.465249       0.363056       0.000000
       4.469098       0.362017       0.000000
       4.472954       0.361040       0.000000
       4.476817       0.360246       0.000000
       4.480686       0.359329       0.000000
       4.484562       0.358290       0.000000
       4.488445       0.357374       0.000000
       4.492334       0.356457       0.000000
       4.496231       0.355296       0.000000
       4.500134       0.354258       0.000000
       4.504043       0.353769       0.000000
       4.507959       0.353097       0.000000
       4.511883       0.352364       0.000000
       4.515813       0.351386       0.000000
       4.519750       0.350408       0.000000
       4.523694       0.349553       0.000000
       4.527645       0.348514       0.000000
       4.531602       0.347353       0.000000
       4.535568       0.346681       0.000000
       4.539539       0.345765       0.000000
       4.543518       0.344848       0.000000
       4.547503       0.343932       0.000000
       4.551496       0.343076       0.000000
       4.555496       0.342099       0.000000
       4.559502       0.340877       0.000000
       4.563516       0.339655       0.000000
       4.567537       0.338555       0.000000
       4.571565       0.337211       0.000000
       4.575600       0.335867       0.000000
       4.579642       0.334645       0.000000
       4.583691       0.333239       0.000000
       4.587747       0.331529       0.000000
       4.591811       0.329818       0.000000
       4.595881       0.328168       0.000000
       4.599958       0.326702       0.000000
       4.604044       0.325235       0.000000
       4.608136       0.323891       0.000000
       4.612236       0.322608       0.000000
       4.616343       0.321447       0.000000
       4.620458       0.320164       0.000000
       4.624579       0.318881       0.000000
       4.628708       0.317720       0.000000
       4.632845       0.316926       0.000000
       4.636989       0.316131       0.000000
       4.641140       0.315154       0.000000
       4.645299       0.314176       0.000000
       4.649466       0.313321       0.000000
       4.653639       0.312526       0.000000
       4.657820       0.311427       0.000000
       4.662009       0.310082       0.000000
       4.666206       0.309227       0.000000
       4.670410       0.308311       0.000000
       4.674621       0.307394       0.000000
       4.678840       0.306600       0.000000
       4.683066       0.305072       0.000000
       4.687301       0.303850       0.000000
       4.691543       0.302384       0.000000
       4.695792       0.300734       0.000000
       4.700048       0.299757       0.000000
       4.704313       0.298596       0.000000
       4.708586       0.297435       0.000000
       4.712867       0.296213       0.000000
       4.717155       0.294746       0.000000
       4.721451       0.292730       0.000000
       4.725755       0.291080       0.000000
       4.730067       0.289614       0.000000
       4.734388       0.288636       0.000000
       4.738715       0.287720       0.000000
       4.743051       0.286315       0.000000
       4.747394       0.284787       0.000000
       4.751746       0.283076       0.000000
       4.756105       0.282160       0.000000
       4.760472       0.280693       0.000000
       4.764848       0.278921       0.000000
       4.769232       0.278005       0.000000
       4.773623       0.277761       0.000000
       4.778023       0.277088       0.000000
       4.782431       0.276600       0.000000
       4.786847       0.275500       0.000000
       4.791271       0.274950       0.000000
       4.795703       0.274033       0.000000
       4.800144       0.273117       0.000000
       4.804591       0.272384       0.000000
       4.809048       0.272995       0.000000
       4.813513       0.272445       0.000000
       4.817986       0.270734       0.000000
       4.822468       0.270184       0.000000
       4.826958       0.269879       0.000000
       4.831457       0.269268       0.000000
       4.835964       0.268473       0.000000
       4.840480       0.267129       0.000000
       4.845004       0.265907       0.000000
       4.849536       0.265113       0.000000
       4.854077       0.264746       0.000000
       4.858626       0.263341       0.000000
       4.863184       0.262241       0.000000
       4.867751       0.260653       0.000000
       4.872326       0.259797       0.000000
       4.876908       0.259797       0.000000
       4.881500       0.258758       0.000000
       4.886101       0.257109       0.000000
       4.890710       0.256009       0.000000
       4.895329       0.255031       0.000000
       4.899956       0.254176       0.000000
       4.904591       0.253565       0.000000
       4.909236       0.252954       0.000000
       4.913890       0.251610       0.000000
       4.918552       0.250754       0.000000
       4.923223       0.250082       0.000000
       4.927903       0.249288       0.000000
       4.932591       0.248127       0.000000
       4.937289       0.247088       0.000000
       4.941996       0.245622       0.000000
       4.946712       0.244339       0.000000
       4.951437       0.244583       0.000000
       4.956171       0.245133       0.000000
       4.960914       0.244217       0.000000
       4.965665       0.243422       0.000000
       4.970426       0.241956       0.000000
       4.975196       0.241223       0.000000
       4.979976       0.240673       0.000000
       4.984764       0.240001       0.000000
       4.989561       0.239695       0.000000
       4.994367       0.239756       0.000000
       4.999184       0.239756       0.000000
       5.004009       0.239817       0.000000
       5.008844       0.239940       0.000000
       5.013688       0.239940       0.000000
       5.018541       0.240001       0.000000
       5.023404       0.240123       0.000000
       5.028277       0.240245       0.000000
       5.033159       0.240429       0.000000
       5.038051       0.240123       0.000000
       5.042951       0.239573       0.000000
       5.047862       0.239695       0.000000
       5.052782       0.239756       0.000000
       5.057711       0.239879       0.000000
       5.062650       0.240062       0.000000
       5.067600       0.239817       0.000000
       5.072558       0.240001       0.000000
       5.077527       0.239451       0.000000
       5.082504       0.239268       0.000000
       5.087492       0.239023       0.000000
       5.092490       0.239084       0.000000
       5.097497       0.239512       0.000000
       5.102514       0.239451       0.000000
       5.107540       0.238840       0.000000
       5.112577       0.238046       0.000000
       5.117624       0.238412       0.000000
       5.122681       0.238840       0.000000
       5.127748       0.238534       0.000000
       5.132825       0.238534       0.000000
       5.137912       0.237862       0.000000
       5.143009       0.237129       0.000000
       5.148117       0.236701       0.000000
       5.153234       0.238168       0.000000
       5.158362       0.238107       0.000000
       5.163500       0.237435       0.000000
       5.168648       0.236824       0.000000
       5.173806       0.236518       0.000000
       5.178975       0.235785       0.000000
       5.184154       0.235907       0.000000
       5.189344       0.235418       0.000000
       5.194544       0.234991       0.000000
       5.199754       0.235296       0.000000
       5.204975       0.234868       0.000000
       5.210206       0.233891       0.000000
       5.215447       0.234135       0.000000
       5.220700       0.234257       0.000000
       5.225963       0.233463       0.000000
       5.231235       0.232486       0.000000
       5.236519       0.231569       0.000000
       5.241814       0.231080       0.000000
       5.247119       0.231202       0.000000
       5.252435       0.230775       0.000000
       5.257762       0.230225       0.000000
       5.263100       0.229797       0.000000
       5.268449       0.229858       0.000000
       5.273809       0.228697       0.000000
       5.279180       0.227475       0.000000
       5.284561       0.227353       0.000000
       5.289953       0.227597       0.000000
       5.295357       0.227170       0.000000
       5.300771       0.226803       0.000000
