USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.168382       0.000000
       4.927903       0.168170       0.000000
       4.932591       0.167986       0.000000
       4.937289       0.167901       0.000000
       4.941996       0.167647       0.000000
       4.946712       0.167337       0.000000
       4.951437       0.166943       0.000000
       4.956171       0.166568       0.000000
       4.960914       0.166099       0.000000
       4.965665       0.165645       0.000000
       4.970426       0.165081       0.000000
       4.975196       0.164566       0.000000
       4.979976       0.164075       0.000000
       4.984764       0.163544       0.000000
       4.989561       0.163030       0.000000
       4.994367       0.162351       0.000000
       4.999184       0.161446       0.000000
       5.004009       0.160462       0.000000
       5.008844       0.159426       0.000000
       5.013688       0.158391       0.000000
       5.018541       0.157273       0.000000
       5.023404       0.155906       0.000000
       5.028277       0.154501       0.000000
       5.033159       0.153058       0.000000
       5.038051       0.151481       0.000000
       5.042951       0.149766       0.000000
       5.047862       0.148035       0.000000
       5.052782       0.146227       0.000000
       5.057711       0.144418       0.000000
       5.062650       0.142582       0.000000
       5.067600       0.140787       0.000000
       5.072558       0.139013       0.000000
       5.077527       0.137289       0.000000
       5.082504       0.135691       0.000000
       5.087492       0.134023       0.000000
       5.092490       0.132323       0.000000
       5.097497       0.130752       0.000000
       5.102514       0.129198       0.000000
       5.107540       0.127574       0.000000
       5.112577       0.126021       0.000000
       5.117624       0.124565       0.000000
       5.122681       0.123129       0.000000
       5.127748       0.121892       0.000000
       5.132825       0.120663       0.000000
       5.137912       0.119662       0.000000
       5.143009       0.118984       0.000000
       5.148117       0.118763       0.000000
       5.153234       0.118811       0.000000
       5.158362       0.119361       0.000000
       5.163500       0.120334       0.000000
       5.168648       0.121563       0.000000
       5.173806       0.123140       0.000000
       5.178975       0.124907       0.000000
       5.184154       0.126808       0.000000
       5.189344       0.128814       0.000000
       5.194544       0.130824       0.000000
       5.199754       0.132767       0.000000
       5.204975       0.134589       0.000000
       5.210206       0.136434       0.000000
       5.215447       0.138102       0.000000
       5.220700       0.139565       0.000000
       5.225963       0.140945       0.000000
       5.231235       0.142157       0.000000
       5.236519       0.143334       0.000000
       5.241814       0.144417       0.000000
       5.247119       0.145431       0.000000
       5.252435       0.146474       0.000000
       5.257762       0.147585       0.000000
       5.263100       0.148695       0.000000
       5.268449       0.150009       0.000000
       5.273809       0.151457       0.000000
       5.279180       0.153122       0.000000
       5.284561       0.154830       0.000000
       5.289953       0.156677       0.000000
       5.295357       0.158432       0.000000
       5.300771       0.160128       0.000000
       5.306197       0.161646       0.000000
       5.311634       0.163003       0.000000
       5.317080       0.164184       0.000000
       5.322538       0.165151       0.000000
       5.328009       0.165928       0.000000
       5.333490       0.166410       0.000000
       5.338983       0.166714       0.000000
       5.344487       0.166923       0.000000
       5.350003       0.166868       0.000000
       5.355529       0.166423       0.000000
       5.361069       0.165796       0.000000
       5.366619       0.165027       0.000000
       5.372180       0.164125       0.000000
       5.377753       0.162987       0.000000
       5.383337       0.161645       0.000000
       5.388933       0.160167       0.000000
       5.394541       0.158633       0.000000
       5.400160       0.156931       0.000000
       5.405792       0.155254       0.000000
       5.411435       0.153597       0.000000
       5.417089       0.152366       0.000000
       5.422756       0.151143       0.000000
       5.428434       0.149805       0.000000
       5.434124       0.148834       0.000000
       5.439826       0.148132       0.000000
       5.445540       0.147708       0.000000
       5.451264       0.147500       0.000000
       5.457003       0.147488       0.000000
       5.462753       0.147698       0.000000
       5.468515       0.147953       0.000000
       5.474290       0.148284       0.000000
       5.480077       0.148829       0.000000
       5.485876       0.149497       0.000000
       5.491687       0.150476       0.000000
       5.497512       0.151429       0.000000
       5.503348       0.152420       0.000000
       5.509196       0.153403       0.000000
       5.515058       0.154393       0.000000
       5.520931       0.155025       0.000000
       5.526816       0.155407       0.000000
       5.532715       0.155349       0.000000
       5.538626       0.154767       0.000000
       5.544551       0.153759       0.000000
       5.550487       0.152283       0.000000
       5.556436       0.150202       0.000000
       5.562398       0.147876       0.000000
       5.568373       0.145672       0.000000
       5.574360       0.143989       0.000000
       5.580360       0.142285       0.000000
       5.586374       0.140580       0.000000
       5.592398       0.139351       0.000000
       5.598437       0.138508       0.000000
       5.604489       0.137691       0.000000
       5.610555       0.137052       0.000000
       5.616633       0.136476       0.000000
       5.622725       0.135894       0.000000
       5.628830       0.135348       0.000000
       5.634949       0.134994       0.000000
       5.641082       0.134788       0.000000
       5.647227       0.134081       0.000000
       5.653385       0.133475       0.000000
       5.659557       0.132995       0.000000
       5.665742       0.132500       0.000000
       5.671941       0.132303       0.000000
       5.678154       0.131910       0.000000
       5.684380       0.131517       0.000000
       5.690620       0.131246       0.000000
       5.696874       0.130787       0.000000
       5.703141       0.130524       0.000000
       5.709422       0.130314       0.000000
       5.715717       0.129711       0.000000
       5.722026       0.128964       0.000000
       5.728348       0.128189       0.000000
       5.734685       0.127605       0.000000
       5.741033       0.126995       0.000000
       5.747398       0.126549       0.000000
       5.753777       0.126103       0.000000
       5.760170       0.126305       0.000000
       5.766577       0.126577       0.000000
       5.772999       0.126102       0.000000
       5.779435       0.126135       0.000000
       5.785885       0.126218       0.000000
       5.792351       0.126294       0.000000
       5.798831       0.126525       0.000000
       5.805324       0.126667       0.000000
       5.811832       0.126917       0.000000
       5.818355       0.127435       0.000000
       5.824893       0.127438       0.000000
       5.831445       0.127237       0.000000
       5.838012       0.127189       0.000000
       5.844594       0.127294       0.000000
       5.851191       0.127553       0.000000
       5.857803       0.128006       0.000000
       5.864429       0.128285       0.000000
       5.871071       0.128407       0.000000
       5.877727       0.129172       0.000000
       5.884399       0.128736       0.000000
       5.891086       0.128037       0.000000
       5.897785       0.127128       0.000000
       5.904502       0.125360       0.000000
       5.911235       0.123731       0.000000
       5.917983       0.121756       0.000000
       5.924747       0.119525       0.000000
       5.931525       0.117468       0.000000
       5.938320       0.114591       0.000000
       5.945130       0.110877       0.000000
       5.951957       0.107346       0.000000
       5.958798       0.103865       0.000000
       5.965655       0.100663       0.000000
       5.972528       0.097393       0.000000
       5.979417       0.094486       0.000000
       5.986322       0.092228       0.000000
       5.993242       0.090099       0.000000
       6.000179       0.088473       0.000000
       6.007130       0.087478       0.000000
       6.014098       0.086845       0.000000
       6.021083       0.086222       0.000000
       6.028085       0.085898       0.000000
       6.035102       0.085920       0.000000
       6.042136       0.086621       0.000000
       6.049186       0.087338       0.000000
       6.056253       0.086734       0.000000
       6.063337       0.086978       0.000000
       6.070437       0.087660       0.000000
       6.077554       0.087761       0.000000
       6.084687       0.087784       0.000000
       6.091837       0.088067       0.000000
       6.099004       0.088335       0.000000
       6.106188       0.088574       0.000000
       6.113389       0.088609       0.000000
       6.120608       0.087887       0.000000
       6.127842       0.087156       0.000000
       6.135094       0.086489       0.000000
       6.142364       0.085550       0.000000
       6.149650       0.084440       0.000000
       6.156953       0.083335       0.000000
       6.164274       0.082066       0.000000
       6.171613       0.080864       0.000000
       6.178967       0.080089       0.000000
       6.186340       0.079198       0.000000
       6.193731       0.078185       0.000000
       6.201139       0.077716       0.000000
       6.208566       0.077550       0.000000
       6.216011       0.077624       0.000000
       6.223473       0.077779       0.000000
       6.230953       0.078075       0.000000
       6.238452       0.078343       0.000000
       6.245968       0.078579       0.000000
       6.253502       0.078896       0.000000
       6.261055       0.079113       0.000000
       6.268626       0.079148       0.000000
       6.276215       0.079151       0.000000
       6.283823       0.079217       0.000000
       6.291449       0.079329       0.000000
       6.299095       0.079482       0.000000
       6.306758       0.079807       0.000000
       6.314440       0.080371       0.000000
       6.322140       0.081094       0.000000
       6.329860       0.082173       0.000000
       6.337598       0.083691       0.000000
       6.345355       0.085328       0.000000
       6.353131       0.086642       0.000000
       6.360924       0.088449       0.000000
       6.368739       0.090606       0.000000
       6.376572       0.092349       0.000000
       6.384425       0.094160       0.000000
       6.392297       0.096025       0.000000
       6.400189       0.097819       0.000000
       6.408100       0.099978       0.000000
       6.416031       0.101543       0.000000
       6.423983       0.101944       0.000000
       6.431953       0.102702       0.000000
       6.439943       0.103297       0.000000
       6.447953       0.103905       0.000000
       6.455982       0.104479       0.000000
       6.464032       0.105000       0.000000
       6.472102       0.105664       0.000000
       6.480192       0.106285       0.000000
       6.488305       0.107076       0.000000
       6.496436       0.107205       0.000000
       6.504587       0.106727       0.000000
       6.512758       0.106698       0.000000
       6.520950       0.106658       0.000000
       6.529163       0.106002       0.000000
       6.537397       0.105239       0.000000
       6.545651       0.104468       0.000000
       6.553923       0.103455       0.000000
       6.562219       0.102242       0.000000
       6.570536       0.101130       0.000000
       6.578875       0.099606       0.000000
       6.587234       0.098411       0.000000
       6.595614       0.097396       0.000000
       6.604017       0.096507       0.000000
       6.612440       0.095945       0.000000
       6.620886       0.095749       0.000000
       6.629353       0.096266       0.000000
       6.637841       0.096806       0.000000
       6.646351       0.096681       0.000000
       6.654883       0.097225       0.000000
       6.663437       0.098206       0.000000
       6.672013       0.099305       0.000000
       6.680611       0.100289       0.000000
       6.689233       0.100790       0.000000
       6.697875       0.101281       0.000000
       6.706540       0.101939       0.000000
       6.715228       0.102211       0.000000
       6.723937       0.102242       0.000000
       6.732670       0.102265       0.000000
       6.741425       0.102291       0.000000
       6.750203       0.102219       0.000000
       6.759001       0.102147       0.000000
       6.767824       0.102110       0.000000
       6.776671       0.102024       0.000000
       6.785541       0.101924       0.000000
       6.794435       0.101531       0.000000
       6.803351       0.100897       0.000000
       6.812291       0.100586       0.000000
       6.821255       0.100370       0.000000
       6.830244       0.099858       0.000000
       6.839254       0.099100       0.000000
       6.848289       0.098681       0.000000
       6.857347       0.098500       0.000000
       6.866430       0.097765       0.000000
       6.875537       0.096722       0.000000
       6.884668       0.096010       0.000000
       6.893823       0.095289       0.000000
       6.902999       0.094662       0.000000
       6.912203       0.093990       0.000000
       6.921432       0.093397       0.000000
       6.930685       0.092744       0.000000
       6.939963       0.092134       0.000000
       6.949265       0.091685       0.000000
       6.958593       0.091430       0.000000
       6.967947       0.090770       0.000000
       6.977327       0.090279       0.000000
       6.986730       0.089882       0.000000
       6.996159       0.089508       0.000000
       7.005613       0.089093       0.000000
       7.015093       0.088759       0.000000
       7.024599       0.088390       0.000000
       7.034130       0.088116       0.000000
       7.043687       0.087862       0.000000
       7.053272       0.087326       0.000000
       7.062882       0.086978       0.000000
       7.072517       0.086635       0.000000
       7.082179       0.086330       0.000000
       7.091867       0.085906       0.000000
       7.101583       0.085423       0.000000
       7.111324       0.084935       0.000000
       7.121092       0.084281       0.000000
       7.130883       0.083520       0.000000
       7.140706       0.082891       0.000000
       7.150555       0.082070       0.000000
       7.160431       0.081257       0.000000
       7.170335       0.080421       0.000000
       7.180266       0.079459       0.000000
       7.190225       0.078650       0.000000
       7.200211       0.078020       0.000000
       7.210228       0.077324       0.000000
       7.220270       0.076493       0.000000
       7.230340       0.075668       0.000000
       7.240438       0.074817       0.000000
       7.250565       0.073962       0.000000
       7.260720       0.072975       0.000000
       7.270903       0.071988       0.000000
       7.281115       0.071027       0.000000
       7.291358       0.070071       0.000000
       7.301627       0.069057       0.000000
       7.311926       0.067849       0.000000
       7.322253       0.066640       0.000000
       7.332610       0.065404       0.000000
       7.342996       0.064193       0.000000
       7.353412       0.062860       0.000000
       7.363857       0.061293       0.000000
       7.374328       0.059690       0.000000
       7.384833       0.058232       0.000000
       7.395367       0.057312       0.000000
       7.405932       0.056938       0.000000
       7.416527       0.057029       0.000000
       7.427153       0.057160       0.000000
       7.437809       0.057059       0.000000
       7.448495       0.056715       0.000000
       7.459215       0.056071       0.000000
       7.469963       0.055301       0.000000
       7.480742       0.054311       0.000000
       7.491552       0.053231       0.000000
       7.502394       0.052287       0.000000
       7.513267       0.051496       0.000000
       7.524172       0.050981       0.000000
       7.535108       0.050611       0.000000
       7.546078       0.050227       0.000000
       7.557078       0.049768       0.000000
       7.568110       0.049167       0.000000
       7.579175       0.048406       0.000000
       7.590272       0.047627       0.000000
       7.601401       0.047051       0.000000
       7.612564       0.046363       0.000000
       7.623759       0.045733       0.000000
       7.634982       0.045096       0.000000
       7.646243       0.044395       0.000000
       7.657537       0.043609       0.000000
       7.668865       0.042984       0.000000
       7.680227       0.042240       0.000000
       7.691622       0.041372       0.000000
       7.703051       0.040475       0.000000
       7.714513       0.039579       0.000000
       7.726013       0.038651       0.000000
       7.737544       0.037876       0.000000
       7.749110       0.037077       0.000000
       7.760710       0.036291       0.000000
       7.772346       0.035610       0.000000
       7.784016       0.034900       0.000000
       7.795721       0.034158       0.000000
       7.807461       0.033460       0.000000
       7.819234       0.032687       0.000000
       7.831045       0.031873       0.000000
       7.842893       0.030925       0.000000
       7.854775       0.030084       0.000000
       7.866695       0.029234       0.000000
       7.878650       0.028301       0.000000
       7.890642       0.027464       0.000000
       7.902670       0.026557       0.000000
       7.914737       0.025579       0.000000
       7.926839       0.024761       0.000000
       7.938978       0.023939       0.000000
       7.951155       0.023011       0.000000
       7.963368       0.022113       0.000000
       7.975620       0.021390       0.000000
       7.987909       0.020629       0.000000
       8.000236       0.019808       0.000000
       8.012604       0.019017       0.000000
       8.025007       0.018273       0.000000
       8.037450       0.017480       0.000000
       8.049930       0.016723       0.000000
       8.062449       0.016053       0.000000
       8.075007       0.015473       0.000000
       8.087605       0.014843       0.000000
       8.100242       0.014155       0.000000
       8.112914       0.013480       0.000000
       8.125630       0.012920       0.000000
       8.138387       0.012311       0.000000
       8.151183       0.011638       0.000000
       8.164020       0.011072       0.000000
       8.176896       0.010602       0.000000
       8.189815       0.010135       0.000000
       8.202773       0.009739       0.000000
       8.215774       0.009364       0.000000
       8.228815       0.008895       0.000000
       8.241898       0.008356       0.000000
       8.255021       0.007919       0.000000
       8.268188       0.007594       0.000000
       8.281395       0.007436       0.000000
       8.294645       0.007170       0.000000
       8.307939       0.006968       0.000000
       8.321277       0.006827       0.000000
       8.334655       0.006631       0.000000
       8.348077       0.006384       0.000000
       8.361541       0.006248       0.000000
       8.375050       0.006256       0.000000
       8.388601       0.006260       0.000000
       8.402197       0.006273       0.000000
       8.415837       0.006325       0.000000
       8.429516       0.006524       0.000000
       8.443245       0.006874       0.000000
       8.457019       0.007376       0.000000
       8.470837       0.007912       0.000000
       8.484701       0.008614       0.000000
       8.498610       0.009708       0.000000
       8.512566       0.011141       0.000000
       8.526567       0.012853       0.000000
       8.540616       0.014974       0.000000
       8.554709       0.017748       0.000000
       8.568850       0.021006       0.000000
       8.583036       0.024999       0.000000
       8.597270       0.029736       0.000000
       8.611551       0.035486       0.000000
       8.625880       0.042191       0.000000
       8.640257       0.049859       0.000000
       8.654684       0.058301       0.000000
       8.669156       0.067676       0.000000
       8.683678       0.078006       0.000000
       8.698248       0.088496       0.000000
       8.712867       0.097805       0.000000
       8.727534       0.103814       0.000000
       8.742252       0.105830       0.000000
       8.757020       0.107860       0.000000
       8.771832       0.114947       0.000000
       8.786699       0.127073       0.000000
       8.801618       0.141174       0.000000
       8.816586       0.153924       0.000000
       8.831606       0.163325       0.000000
       8.846677       0.168605       0.000000
       8.861799       0.170154       0.000000
       8.876974       0.169518       0.000000
       8.892203       0.169008       0.000000
       8.907482       0.170975       0.000000
       8.922813       0.176326       0.000000
       8.938197       0.183662       0.000000
       8.953634       0.190769       0.000000
       8.969126       0.196510       0.000000
       8.984670       0.200874       0.000000
       9.000268       0.203857       0.000000
       9.015924       0.205769       0.000000
       9.031631       0.207057       0.000000
       9.047393       0.208197       0.000000
       9.063210       0.208982       0.000000
       9.079082       0.209655       0.000000
       9.095011       0.210175       0.000000
       9.110995       0.210450       0.000000
       9.127035       0.210637       0.000000
       9.143127       0.210637       0.000000
       9.159282       0.210677       0.000000
       9.175492       0.210814       0.000000
       9.191761       0.211152       0.000000
       9.208088       0.211751       0.000000
       9.224472       0.212697       0.000000
       9.240915       0.213990       0.000000
       9.257417       0.215356       0.000000
       9.273980       0.217130       0.000000
       9.290601       0.219201       0.000000
       9.307281       0.221584       0.000000
       9.324020       0.224250       0.000000
       9.340820       0.226998       0.000000
       9.357680       0.229747       0.000000
       9.374602       0.232342       0.000000
       9.391585       0.234543       0.000000
       9.408624       0.236294       0.000000
       9.425730       0.237311       0.000000
       9.442899       0.237589       0.000000
       9.460131       0.237230       0.000000
       9.477425       0.236369       0.000000
       9.494783       0.234230       0.000000
       9.512204       0.230710       0.000000
       9.529690       0.225574       0.000000
       9.547244       0.218828       0.000000
       9.564858       0.210295       0.000000
       9.582539       0.200112       0.000000
       9.600284       0.188492       0.000000
       9.618095       0.175801       0.000000
       9.635973       0.162919       0.000000
       9.653916       0.150534       0.000000
       9.671927       0.139446       0.000000
       9.690009       0.129994       0.000000
       9.708156       0.122140       0.000000
       9.726370       0.116158       0.000000
       9.744653       0.112305       0.000000
       9.763004       0.111053       0.000000
       9.781425       0.112874       0.000000
       9.799915       0.117696       0.000000
       9.818476       0.124686       0.000000
       9.837101       0.132655       0.000000
       9.855803       0.140555       0.000000
       9.874576       0.147205       0.000000
       9.893420       0.151724       0.000000
       9.912336       0.153580       0.000000
       9.931326       0.152273       0.000000
       9.950388       0.148035       0.000000
       9.969523       0.141950       0.000000
       9.988736       0.136220       0.000000
      10.008019       0.133036       0.000000
      10.027377       0.134652       0.000000
      10.046810       0.141219       0.000000
      10.066319       0.149927       0.000000
      10.085902       0.158168       0.000000
      10.105563       0.165842       0.000000
      10.125300       0.174585       0.000000
      10.145119       0.186300       0.000000
      10.165011       0.200366       0.000000
      10.184982       0.213226       0.000000
      10.205031       0.221582       0.000000
      10.225160       0.223713       0.000000
      10.245367       0.219292       0.000000
      10.265656       0.209137       0.000000
      10.286023       0.195511       0.000000
      10.306466       0.183181       0.000000
      10.326997       0.176859       0.000000
      10.347610       0.177937       0.000000
      10.368304       0.183438       0.000000
      10.389083       0.189412       0.000000
      10.409945       0.193772       0.000000
      10.430890       0.195665       0.000000
      10.451920       0.195341       0.000000
      10.473039       0.193304       0.000000
      10.494240       0.189934       0.000000
      10.515526       0.185404       0.000000
      10.536899       0.180223       0.000000
      10.558359       0.175180       0.000000
      10.579906       0.170732       0.000000
      10.601542       0.167201       0.000000
      10.623267       0.164612       0.000000
      10.645084       0.163274       0.000000
      10.666988       0.163595       0.000000
      10.688982       0.165908       0.000000
      10.711066       0.169456       0.000000
      10.733243       0.172874       0.000000
      10.755511       0.174972       0.000000
      10.777872       0.174647       0.000000
      10.800325       0.170835       0.000000
      10.822865       0.163541       0.000000
      10.845508       0.153272       0.000000
      10.868244       0.140683       0.000000
      10.891077       0.126944       0.000000
      10.914005       0.113494       0.000000
      10.937031       0.101948       0.000000
      10.960154       0.093779       0.000000
      10.983374       0.089917       0.000000
      11.006698       0.090250       0.000000
      11.030116       0.093596       0.000000
      11.053635       0.097537       0.000000
      11.077253       0.099962       0.000000
      11.100973       0.100353       0.000000
      11.124795       0.099481       0.000000
      11.148720       0.098960       0.000000
      11.172747       0.101089       0.000000
      11.196871       0.108094       0.000000
      11.221107       0.120488       0.000000
      11.245447       0.135761       0.000000
      11.269894       0.150301       0.000000
      11.294447       0.161669       0.000000
      11.319107       0.169323       0.000000
      11.343875       0.173723       0.000000
      11.368752       0.175794       0.000000
      11.393744       0.176112       0.000000
      11.418839       0.175163       0.000000
      11.444047       0.173232       0.000000
      11.469365       0.170404       0.000000
      11.494797       0.167264       0.000000
      11.520340       0.163637       0.000000
      11.545999       0.159919       0.000000
      11.571771       0.156190       0.000000
      11.597663       0.152163       0.000000
      11.623667       0.147748       0.000000
      11.649787       0.143242       0.000000
      11.676025       0.138216       0.000000
      11.702382       0.132137       0.000000
      11.728858       0.125263       0.000000
      11.755454       0.118327       0.000000
      11.782171       0.111766       0.000000
      11.809002       0.106046       0.000000
      11.835962       0.101326       0.000000
      11.863048       0.097276       0.000000
      11.890256       0.093665       0.000000
      11.917590       0.090428       0.000000
      11.945050       0.087624       0.000000
      11.972636       0.085102       0.000000
      12.000351       0.082775       0.000000
      12.028198       0.080866       0.000000
      12.056171       0.079028       0.000000
      12.084274       0.077399       0.000000
      12.112508       0.076089       0.000000
      12.140875       0.074739       0.000000
      12.169374       0.073393       0.000000
      12.198009       0.072133       0.000000
      12.226777       0.070822       0.000000
      12.255688       0.069572       0.000000
      12.284730       0.068602       0.000000
      12.313910       0.067705       0.000000
      12.343228       0.066761       0.000000
      12.372687       0.065804       0.000000
      12.402287       0.064910       0.000000
      12.432029       0.064122       0.000000
      12.461913       0.063144       0.000000
      12.491931       0.062111       0.000000
      12.522105       0.061083       0.000000
      12.552425       0.060182       0.000000
      12.582892       0.059307       0.000000
      12.613507       0.058472       0.000000
      12.644272       0.057656       0.000000
      12.675187       0.056737       0.000000
      12.706254       0.056007       0.000000
      12.737479       0.055372       0.000000
      12.768852       0.054532       0.000000
      12.800380       0.053870       0.000000
      12.832064       0.053349       0.000000
      12.863906       0.052647       0.000000
      12.895905       0.051793       0.000000
      12.928064       0.050806       0.000000
      12.960384       0.049873       0.000000
      12.992874       0.048813       0.000000
      13.025519       0.047535       0.000000
      13.058330       0.046293       0.000000
      13.091305       0.044994       0.000000
      13.124448       0.043506       0.000000
      13.157759       0.042197       0.000000
      13.191238       0.040864       0.000000
      13.224890       0.039440       0.000000
      13.258701       0.037896       0.000000
      13.292698       0.036361       0.000000
      13.326869       0.034704       0.000000
      13.361217       0.033390       0.000000
      13.395742       0.032640       0.000000
      13.430446       0.032738       0.000000
      13.465330       0.033036       0.000000
      13.500397       0.032620       0.000000
      13.535651       0.031392       0.000000
      13.571085       0.029861       0.000000
      13.606705       0.028798       0.000000
      13.642511       0.028675       0.000000
      13.678508       0.030518       0.000000
      13.714694       0.034177       0.000000
      13.751073       0.037728       0.000000
      13.787644       0.039481       0.000000
      13.824420       0.038920       0.000000
      13.861383       0.037095       0.000000
      13.898545       0.035206       0.000000
      13.935907       0.033442       0.000000
      13.973470       0.031951       0.000000
      14.011236       0.030657       0.000000
      14.049208       0.029431       0.000000
      14.087384       0.028203       0.000000
      14.125755       0.027526       0.000000
      14.164350       0.027221       0.000000
      14.203156       0.027158       0.000000
      14.242176       0.028050       0.000000
      14.281411       0.030520       0.000000
      14.320862       0.034843       0.000000
      14.360532       0.040820       0.000000
      14.400422       0.047217       0.000000
      14.440542       0.051767       0.000000
      14.480880       0.053167       0.000000
      14.521442       0.051448       0.000000
      14.562233       0.047857       0.000000
      14.603253       0.044007       0.000000
      14.644506       0.040596       0.000000
      14.685991       0.037681       0.000000
      14.727713       0.035696       0.000000
      14.769660       0.034559       0.000000
      14.811859       0.033725       0.000000
      14.854300       0.032538       0.000000
      14.896984       0.030883       0.000000
      14.939916       0.029137       0.000000
      14.983094       0.026681       0.000000
      15.026524       0.023947       0.000000
      15.070205       0.021806       0.000000
      15.114150       0.020504       0.000000
      15.158343       0.020407       0.000000
      15.202796       0.022173       0.000000
      15.247510       0.026091       0.000000
      15.292488       0.030782       0.000000
      15.337732       0.034756       0.000000
      15.383245       0.037776       0.000000
      15.429028       0.039722       0.000000
      15.475092       0.040127       0.000000
      15.521424       0.039171       0.000000
      15.568036       0.037168       0.000000
      15.614927       0.034489       0.000000
      15.662103       0.031970       0.000000
      15.709563       0.029909       0.000000
      15.757313       0.028383       0.000000
      15.805353       0.027427       0.000000
      15.853672       0.026876       0.000000
      15.902304       0.027545       0.000000
      15.951234       0.029248       0.000000
      16.000465       0.031940       0.000000
      16.050003       0.036192       0.000000
      16.099848       0.042430       0.000000
      16.150003       0.050803       0.000000
      16.200472       0.060967       0.000000
      16.251265       0.072330       0.000000
      16.302370       0.084636       0.000000
      16.353796       0.096763       0.000000
      16.405548       0.107933       0.000000
      16.457630       0.117616       0.000000
      16.510042       0.126188       0.000000
      16.562790       0.133787       0.000000
      16.615877       0.139974       0.000000
      16.669313       0.145273       0.000000
      16.723085       0.150173       0.000000
      16.777206       0.154400       0.000000
      16.831676       0.158104       0.000000
      16.886503       0.161484       0.000000
      16.941689       0.164868       0.000000
      16.997234       0.168228       0.000000
      17.053146       0.172176       0.000000
      17.109409       0.176930       0.000000
      17.166063       0.182365       0.000000
      17.223093       0.188753       0.000000
      17.280504       0.196041       0.000000
      17.338299       0.203084       0.000000
      17.396481       0.208470       0.000000
      17.455055       0.210405       0.000000
      17.514025       0.208651       0.000000
      17.573404       0.204358       0.000000
      17.633179       0.198972       0.000000
      17.693359       0.194050       0.000000
      17.753954       0.192300       0.000000
      17.814964       0.195753       0.000000
      17.876394       0.202475       0.000000
      17.938251       0.207981       0.000000
      18.000536       0.211630       0.000000
      18.063269       0.216237       0.000000
      18.126427       0.223197       0.000000
      18.190027       0.231342       0.000000
      18.254078       0.236438       0.000000
      18.318579       0.234782       0.000000
      18.383539       0.227006       0.000000
      18.448961       0.216429       0.000000
      18.514851       0.206929       0.000000
      18.581190       0.201257       0.000000
      18.648029       0.199289       0.000000
      18.715351       0.197690       0.000000
      18.783159       0.194921       0.000000
      18.851461       0.194460       0.000000
      18.920263       0.201548       0.000000
      18.989569       0.218954       0.000000
      19.059383       0.242746       0.000000
      19.129725       0.266608       0.000000
      19.200575       0.286060       0.000000
      19.271952       0.299568       0.000000
      19.343863       0.306374       0.000000
      19.416311       0.308142       0.000000
      19.489305       0.306947       0.000000
      19.562849       0.304023       0.000000
      19.636951       0.299114       0.000000
      19.711594       0.293479       0.000000
      19.786827       0.287832       0.000000
      19.862638       0.280142       0.000000
      19.939034       0.270930       0.000000
      20.016018       0.260702       0.000000
      20.093599       0.249748       0.000000
      20.171785       0.238244       0.000000
      20.250582       0.225734       0.000000
      20.330009       0.213465       0.000000
      20.410049       0.201324       0.000000
      20.490723       0.189824       0.000000
      20.572035       0.179431       0.000000
      20.653994       0.170397       0.000000
      20.736610       0.161609       0.000000
      20.819889       0.152636       0.000000
      20.903841       0.144762       0.000000
      20.988487       0.136564       0.000000
      21.073807       0.129856       0.000000
      21.159821       0.128818       0.000000
      21.246542       0.133201       0.000000
      21.333977       0.138846       0.000000
      21.422132       0.144623       0.000000
      21.511023       0.153607       0.000000
      21.600651       0.165862       0.000000
      21.691000       0.181109       0.000000
      21.782139       0.195946       0.000000
      21.874046       0.207435       0.000000
      21.966734       0.214438       0.000000
      22.060209       0.218124       0.000000
      22.154484       0.219479       0.000000
      22.249567       0.217624       0.000000
      22.345470       0.211109       0.000000
      22.442221       0.200363       0.000000
      22.539797       0.185902       0.000000
      22.638224       0.170475       0.000000
      22.737514       0.156557       0.000000
      22.837679       0.143909       0.000000
      22.938730       0.134014       0.000000
      23.040680       0.129528       0.000000
      23.143541       0.129666       0.000000
      23.247343       0.127411       0.000000
      23.352060       0.121016       0.000000
      23.457727       0.114932       0.000000
      23.564352       0.109769       0.000000
      23.671953       0.106092       0.000000
      23.780540       0.103271       0.000000
      23.890127       0.100952       0.000000
      24.000731       0.099612       0.000000
      24.112324       0.098725       0.000000
      24.224998       0.097217       0.000000
      24.338732       0.098454       0.000000
      24.453537       0.104885       0.000000
      24.569429       0.112310       0.000000
      24.686426       0.120537       0.000000
      24.804543       0.132712       0.000000
      24.923796       0.135889       0.000000
      25.044222       0.139103       0.000000
      25.165796       0.143919       0.000000
      25.288555       0.147428       0.000000
      25.412519       0.148222       0.000000
      25.537704       0.144892       0.000000
      25.664127       0.138425       0.000000
      25.791811       0.131496       0.000000
      25.920769       0.124772       0.000000
      26.051052       0.120827       0.000000
      26.182623       0.118726       0.000000
      26.315529       0.115256       0.000000
      26.449793       0.114346       0.000000
      26.585432       0.116562       0.000000
      26.722471       0.122722       0.000000
      26.860929       0.130855       0.000000
      27.000830       0.133775       0.000000
      27.142149       0.132520       0.000000
      27.285002       0.130151       0.000000
      27.429367       0.128396       0.000000
      27.575268       0.132187       0.000000
      27.722729       0.145930       0.000000
      27.871777       0.164001       0.000000
