USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.023404       0.044083       0.000000
       5.028277       0.044128       0.000000
       5.033159       0.044531       0.000000
       5.038051       0.044576       0.000000
       5.042951       0.044576       0.000000
       5.047862       0.044576       0.000000
       5.052782       0.044218       0.000000
       5.057711       0.043949       0.000000
       5.062650       0.044083       0.000000
       5.067600       0.043635       0.000000
       5.072558       0.042918       0.000000
       5.077527       0.042694       0.000000
       5.082504       0.043142       0.000000
       5.087492       0.043501       0.000000
       5.092490       0.044397       0.000000
       5.097497       0.045114       0.000000
       5.102514       0.045920       0.000000
       5.107540       0.047757       0.000000
       5.112577       0.050445       0.000000
       5.117624       0.052909       0.000000
       5.122681       0.055328       0.000000
       5.127748       0.057837       0.000000
       5.132825       0.060032       0.000000
       5.137912       0.062227       0.000000
       5.143009       0.064781       0.000000
       5.148117       0.067155       0.000000
       5.153234       0.068858       0.000000
       5.158362       0.070426       0.000000
       5.163500       0.072262       0.000000
       5.168648       0.074099       0.000000
       5.173806       0.075578       0.000000
       5.178975       0.076384       0.000000
       5.184154       0.077638       0.000000
       5.189344       0.078714       0.000000
       5.194544       0.079654       0.000000
       5.199754       0.080640       0.000000
       5.204975       0.081357       0.000000
       5.210206       0.081939       0.000000
       5.215447       0.082835       0.000000
       5.220700       0.084000       0.000000
       5.225963       0.084403       0.000000
       5.231235       0.084762       0.000000
       5.236519       0.085478       0.000000
       5.241814       0.085971       0.000000
       5.247119       0.086688       0.000000
       5.252435       0.086912       0.000000
       5.257762       0.087002       0.000000
       5.263100       0.086688       0.000000
       5.268449       0.086688       0.000000
       5.273809       0.086822       0.000000
       5.279180       0.087046       0.000000
       5.284561       0.087270       0.000000
       5.289953       0.087270       0.000000
       5.295357       0.087763       0.000000
       5.300771       0.087853       0.000000
