USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.181773       0.000000
       4.927903       0.180748       0.000000
       4.932591       0.179768       0.000000
       4.937289       0.178699       0.000000
       4.941996       0.177630       0.000000
       4.946712       0.176650       0.000000
       4.951437       0.175581       0.000000
       4.956171       0.174468       0.000000
       4.960914       0.173399       0.000000
       4.965665       0.172419       0.000000
       4.970426       0.171216       0.000000
       4.975196       0.170014       0.000000
       4.979976       0.168900       0.000000
       4.984764       0.167965       0.000000
       4.989561       0.166896       0.000000
       4.994367       0.165827       0.000000
       4.999184       0.164713       0.000000
       5.004009       0.163689       0.000000
       5.008844       0.162664       0.000000
       5.013688       0.161506       0.000000
       5.018541       0.160304       0.000000
       5.023404       0.159368       0.000000
       5.028277       0.158433       0.000000
       5.033159       0.157453       0.000000
       5.038051       0.156562       0.000000
       5.042951       0.155627       0.000000
       5.047862       0.154647       0.000000
       5.052782       0.153623       0.000000
       5.057711       0.152598       0.000000
       5.062650       0.151663       0.000000
       5.067600       0.150772       0.000000
       5.072558       0.149792       0.000000
       5.077527       0.148812       0.000000
       5.082504       0.147921       0.000000
       5.087492       0.147209       0.000000
       5.092490       0.146540       0.000000
       5.097497       0.145739       0.000000
       5.102514       0.145026       0.000000
       5.107540       0.144358       0.000000
       5.112577       0.143690       0.000000
       5.117624       0.142933       0.000000
       5.122681       0.142265       0.000000
       5.127748       0.141685       0.000000
       5.132825       0.141151       0.000000
       5.137912       0.140616       0.000000
       5.143009       0.139993       0.000000
       5.148117       0.139503       0.000000
       5.153234       0.139369       0.000000
       5.158362       0.139058       0.000000
       5.163500       0.138790       0.000000
       5.168648       0.138479       0.000000
       5.173806       0.138211       0.000000
       5.178975       0.137944       0.000000
       5.184154       0.137632       0.000000
       5.189344       0.137365       0.000000
       5.194544       0.137142       0.000000
       5.199754       0.136786       0.000000
       5.204975       0.136697       0.000000
       5.210206       0.136341       0.000000
       5.215447       0.136073       0.000000
       5.220700       0.135984       0.000000
       5.225963       0.135806       0.000000
       5.231235       0.135405       0.000000
       5.236519       0.134960       0.000000
       5.241814       0.134603       0.000000
       5.247119       0.134203       0.000000
       5.252435       0.133668       0.000000
       5.257762       0.133000       0.000000
       5.263100       0.132376       0.000000
       5.268449       0.131753       0.000000
       5.273809       0.130996       0.000000
       5.279180       0.130327       0.000000
       5.284561       0.129437       0.000000
       5.289953       0.128412       0.000000
       5.295357       0.127566       0.000000
       5.300771       0.126764       0.000000
       5.306197       0.125784       0.000000
       5.311634       0.124804       0.000000
       5.317080       0.123735       0.000000
       5.322538       0.122666       0.000000
       5.328009       0.121508       0.000000
       5.333490       0.120439       0.000000
       5.338983       0.119326       0.000000
       5.344487       0.117900       0.000000
       5.350003       0.116475       0.000000
       5.355529       0.115629       0.000000
       5.361069       0.114738       0.000000
       5.366619       0.113803       0.000000
       5.372180       0.112823       0.000000
       5.377753       0.111932       0.000000
       5.383337       0.111086       0.000000
       5.388933       0.110418       0.000000
       5.394541       0.109616       0.000000
       5.400160       0.108859       0.000000
       5.405792       0.108057       0.000000
       5.411435       0.107389       0.000000
       5.417089       0.106320       0.000000
       5.422756       0.105563       0.000000
       5.428434       0.105563       0.000000
       5.434124       0.105340       0.000000
       5.439826       0.104761       0.000000
       5.445540       0.104449       0.000000
       5.451264       0.104137       0.000000
       5.457003       0.103603       0.000000
       5.462753       0.102890       0.000000
       5.468515       0.102801       0.000000
       5.474290       0.102578       0.000000
       5.480077       0.102311       0.000000
       5.485876       0.102356       0.000000
       5.491687       0.102311       0.000000
       5.497512       0.102222       0.000000
       5.503348       0.102088       0.000000
       5.509196       0.101955       0.000000
       5.515058       0.101821       0.000000
       5.520931       0.101643       0.000000
       5.526816       0.101643       0.000000
       5.532715       0.101688       0.000000
       5.538626       0.101643       0.000000
       5.544551       0.101420       0.000000
       5.550487       0.101153       0.000000
       5.556436       0.101064       0.000000
       5.562398       0.101198       0.000000
       5.568373       0.101064       0.000000
       5.574360       0.100708       0.000000
       5.580360       0.100752       0.000000
       5.586374       0.101287       0.000000
       5.592398       0.101509       0.000000
       5.598437       0.101554       0.000000
       5.604489       0.101598       0.000000
       5.610555       0.101598       0.000000
       5.616633       0.101465       0.000000
       5.622725       0.101465       0.000000
       5.628830       0.101376       0.000000
       5.634949       0.100930       0.000000
       5.641082       0.100262       0.000000
       5.647227       0.100485       0.000000
       5.653385       0.100440       0.000000
       5.659557       0.100485       0.000000
       5.665742       0.100351       0.000000
       5.671941       0.099639       0.000000
       5.678154       0.099193       0.000000
       5.684380       0.098970       0.000000
       5.690620       0.098347       0.000000
       5.696874       0.098035       0.000000
       5.703141       0.097278       0.000000
       5.709422       0.096209       0.000000
       5.715717       0.095496       0.000000
       5.722026       0.094917       0.000000
       5.728348       0.094205       0.000000
       5.734685       0.093358       0.000000
       5.741033       0.092289       0.000000
       5.747398       0.091176       0.000000
       5.753777       0.090240       0.000000
       5.760170       0.088681       0.000000
       5.766577       0.086900       0.000000
       5.772999       0.086276       0.000000
       5.779435       0.085207       0.000000
       5.785885       0.083960       0.000000
       5.792351       0.082490       0.000000
       5.798831       0.080887       0.000000
       5.805324       0.079150       0.000000
       5.811832       0.077190       0.000000
       5.818355       0.074606       0.000000
       5.824893       0.072558       0.000000
       5.831445       0.070820       0.000000
       5.838012       0.069039       0.000000
       5.844594       0.066901       0.000000
       5.851191       0.064451       0.000000
       5.857803       0.061779       0.000000
       5.864429       0.059195       0.000000
       5.871071       0.056612       0.000000
       5.877727       0.053405       0.000000
       5.884399       0.050376       0.000000
       5.891086       0.047971       0.000000
       5.897785       0.045165       0.000000
       5.904502       0.042760       0.000000
       5.911235       0.040132       0.000000
       5.917983       0.037326       0.000000
       5.924747       0.034608       0.000000
       5.931525       0.031847       0.000000
       5.938320       0.029085       0.000000
       5.945130       0.027126       0.000000
       5.951957       0.025077       0.000000
       5.958798       0.023028       0.000000
       5.965655       0.020979       0.000000
       5.972528       0.019331       0.000000
       5.979417       0.017906       0.000000
       5.986322       0.016525       0.000000
       5.993242       0.015367       0.000000
       6.000179       0.014476       0.000000
       6.007130       0.013630       0.000000
       6.014098       0.012872       0.000000
       6.021083       0.012293       0.000000
       6.028085       0.011848       0.000000
       6.035102       0.011358       0.000000
       6.042136       0.010824       0.000000
       6.049186       0.010423       0.000000
       6.056253       0.010556       0.000000
       6.063337       0.010467       0.000000
       6.070437       0.010244       0.000000
       6.077554       0.010244       0.000000
       6.084687       0.010244       0.000000
       6.091837       0.010244       0.000000
       6.099004       0.010289       0.000000
       6.106188       0.010200       0.000000
       6.113389       0.010378       0.000000
       6.120608       0.010734       0.000000
       6.127842       0.011046       0.000000
       6.135094       0.011313       0.000000
       6.142364       0.011670       0.000000
       6.149650       0.012115       0.000000
       6.156953       0.012605       0.000000
       6.164274       0.013184       0.000000
       6.171613       0.013852       0.000000
       6.178967       0.014520       0.000000
       6.186340       0.015456       0.000000
       6.193731       0.016792       0.000000
       6.201139       0.017995       0.000000
       6.208566       0.019331       0.000000
       6.216011       0.020845       0.000000
       6.223473       0.022449       0.000000
       6.230953       0.024097       0.000000
       6.238452       0.025878       0.000000
       6.245968       0.027794       0.000000
       6.253502       0.029664       0.000000
       6.261055       0.031312       0.000000
       6.268626       0.032916       0.000000
       6.276215       0.034475       0.000000
       6.283823       0.035989       0.000000
       6.291449       0.037504       0.000000
       6.299095       0.038840       0.000000
       6.306758       0.039998       0.000000
       6.314440       0.041201       0.000000
       6.322140       0.042270       0.000000
       6.329860       0.043116       0.000000
       6.337598       0.043606       0.000000
       6.345355       0.044318       0.000000
       6.353131       0.045432       0.000000
       6.360924       0.045922       0.000000
       6.368739       0.046189       0.000000
       6.376572       0.046902       0.000000
       6.384425       0.047481       0.000000
       6.392297       0.047837       0.000000
       6.400189       0.048015       0.000000
       6.408100       0.047525       0.000000
       6.416031       0.047615       0.000000
       6.423983       0.048505       0.000000
       6.431953       0.048951       0.000000
       6.439943       0.049441       0.000000
       6.447953       0.049708       0.000000
       6.455982       0.049931       0.000000
       6.464032       0.050020       0.000000
       6.472102       0.049886       0.000000
       6.480192       0.049752       0.000000
       6.488305       0.049441       0.000000
       6.496436       0.049708       0.000000
       6.504587       0.050421       0.000000
       6.512758       0.050465       0.000000
       6.520950       0.050242       0.000000
       6.529163       0.050376       0.000000
       6.537397       0.050332       0.000000
       6.545651       0.049931       0.000000
       6.553923       0.049619       0.000000
       6.562219       0.049218       0.000000
       6.570536       0.048684       0.000000
       6.578875       0.048505       0.000000
       6.587234       0.048238       0.000000
       6.595614       0.047882       0.000000
       6.604017       0.047659       0.000000
       6.612440       0.047169       0.000000
       6.620886       0.046546       0.000000
       6.629353       0.045655       0.000000
       6.637841       0.044853       0.000000
       6.646351       0.044898       0.000000
       6.654883       0.044719       0.000000
       6.663437       0.044140       0.000000
       6.672013       0.043383       0.000000
       6.680611       0.042626       0.000000
       6.689233       0.042180       0.000000
       6.697875       0.041646       0.000000
       6.706540       0.040755       0.000000
       6.715228       0.040087       0.000000
       6.723937       0.039508       0.000000
       6.732670       0.038974       0.000000
       6.741425       0.038305       0.000000
       6.750203       0.037548       0.000000
       6.759001       0.036836       0.000000
       6.767824       0.035900       0.000000
       6.776671       0.035009       0.000000
       6.785541       0.034119       0.000000
       6.794435       0.033361       0.000000
       6.803351       0.032871       0.000000
       6.812291       0.032114       0.000000
       6.821255       0.031312       0.000000
       6.830244       0.030689       0.000000
       6.839254       0.030288       0.000000
       6.848289       0.029620       0.000000
       6.857347       0.028818       0.000000
       6.866430       0.028328       0.000000
       6.875537       0.028150       0.000000
       6.884668       0.027794       0.000000
       6.893823       0.027393       0.000000
       6.902999       0.026903       0.000000
       6.912203       0.026636       0.000000
       6.921432       0.026368       0.000000
       6.930685       0.026146       0.000000
       6.939963       0.025745       0.000000
       6.949265       0.025255       0.000000
       6.958593       0.024765       0.000000
       6.967947       0.024587       0.000000
       6.977327       0.024409       0.000000
       6.986730       0.024052       0.000000
       6.996159       0.023740       0.000000
       7.005613       0.023518       0.000000
       7.015093       0.023206       0.000000
       7.024599       0.022983       0.000000
       7.034130       0.022716       0.000000
       7.043687       0.022360       0.000000
       7.053272       0.022182       0.000000
       7.062882       0.022048       0.000000
       7.072517       0.021781       0.000000
       7.082179       0.021469       0.000000
       7.091867       0.021202       0.000000
       7.101583       0.020890       0.000000
       7.111324       0.020489       0.000000
       7.121092       0.020044       0.000000
       7.130883       0.019643       0.000000
       7.140706       0.019242       0.000000
       7.150555       0.018841       0.000000
       7.160431       0.018396       0.000000
       7.170335       0.017950       0.000000
       7.180266       0.017594       0.000000
       7.190225       0.017193       0.000000
       7.200211       0.016614       0.000000
       7.210228       0.016079       0.000000
       7.220270       0.015678       0.000000
       7.230340       0.015322       0.000000
       7.240438       0.014877       0.000000
       7.250565       0.014431       0.000000
       7.260720       0.014075       0.000000
       7.270903       0.013585       0.000000
       7.281115       0.013140       0.000000
       7.291358       0.012739       0.000000
       7.301627       0.012338       0.000000
       7.311926       0.011937       0.000000
       7.322253       0.011492       0.000000
       7.332610       0.011046       0.000000
       7.342996       0.010645       0.000000
       7.353412       0.010244       0.000000
       7.363857       0.009888       0.000000
       7.374328       0.009487       0.000000
       7.384833       0.009131       0.000000
       7.395367       0.008775       0.000000
       7.405932       0.008463       0.000000
       7.416527       0.008106       0.000000
       7.427153       0.007750       0.000000
       7.437809       0.007438       0.000000
       7.448495       0.007127       0.000000
       7.459215       0.006726       0.000000
       7.469963       0.006325       0.000000
       7.480742       0.005924       0.000000
       7.491552       0.005746       0.000000
       7.502394       0.005434       0.000000
       7.513267       0.005122       0.000000
       7.524172       0.004855       0.000000
       7.535108       0.004588       0.000000
       7.546078       0.004365       0.000000
       7.557078       0.004231       0.000000
       7.568110       0.004053       0.000000
       7.579175       0.003786       0.000000
       7.590272       0.003563       0.000000
       7.601401       0.003474       0.000000
       7.612564       0.003474       0.000000
       7.623759       0.003474       0.000000
       7.634982       0.003385       0.000000
       7.646243       0.003341       0.000000
       7.657537       0.003252       0.000000
       7.668865       0.003162       0.000000
       7.680227       0.003207       0.000000
       7.691622       0.003252       0.000000
       7.703051       0.003252       0.000000
       7.714513       0.003341       0.000000
       7.726013       0.003430       0.000000
       7.737544       0.003608       0.000000
       7.749110       0.003786       0.000000
       7.760710       0.004009       0.000000
       7.772346       0.004142       0.000000
       7.784016       0.004454       0.000000
       7.795721       0.004766       0.000000
       7.807461       0.005122       0.000000
       7.819234       0.005523       0.000000
       7.831045       0.006058       0.000000
       7.842893       0.006592       0.000000
       7.854775       0.007082       0.000000
       7.866695       0.007706       0.000000
       7.878650       0.008463       0.000000
       7.890642       0.009175       0.000000
       7.902670       0.009888       0.000000
       7.914737       0.010779       0.000000
       7.926839       0.011759       0.000000
       7.938978       0.012605       0.000000
       7.951155       0.013630       0.000000
       7.963368       0.014520       0.000000
       7.975620       0.015322       0.000000
       7.987909       0.016124       0.000000
       8.000236       0.016837       0.000000
       8.012604       0.017371       0.000000
       8.025007       0.017727       0.000000
       8.037450       0.017816       0.000000
       8.049930       0.017816       0.000000
       8.062449       0.017549       0.000000
       8.075007       0.017193       0.000000
       8.087605       0.016792       0.000000
       8.100242       0.016258       0.000000
       8.112914       0.015589       0.000000
       8.125630       0.014966       0.000000
       8.138387       0.014431       0.000000
       8.151183       0.014075       0.000000
       8.164020       0.013585       0.000000
       8.176896       0.013095       0.000000
       8.189815       0.012694       0.000000
       8.202773       0.012427       0.000000
       8.215774       0.012249       0.000000
       8.228815       0.012115       0.000000
       8.241898       0.012115       0.000000
       8.255021       0.012115       0.000000
       8.268188       0.012160       0.000000
       8.281395       0.012249       0.000000
       8.294645       0.012382       0.000000
       8.307939       0.012561       0.000000
       8.321277       0.012783       0.000000
       8.334655       0.012961       0.000000
       8.348077       0.013184       0.000000
       8.361541       0.013229       0.000000
       8.375050       0.013184       0.000000
       8.388601       0.013229       0.000000
       8.402197       0.013407       0.000000
       8.415837       0.013541       0.000000
       8.429516       0.013630       0.000000
       8.443245       0.013674       0.000000
       8.457019       0.013674       0.000000
       8.470837       0.013585       0.000000
       8.484701       0.013362       0.000000
       8.498610       0.013229       0.000000
       8.512566       0.013184       0.000000
       8.526567       0.013273       0.000000
       8.540616       0.013318       0.000000
       8.554709       0.013318       0.000000
       8.568850       0.013318       0.000000
       8.583036       0.013362       0.000000
       8.597270       0.013318       0.000000
       8.611551       0.013229       0.000000
       8.625880       0.013184       0.000000
       8.640257       0.013229       0.000000
       8.654684       0.013407       0.000000
       8.669156       0.013674       0.000000
       8.683678       0.013852       0.000000
       8.698248       0.013986       0.000000
       8.712867       0.014164       0.000000
       8.727534       0.014342       0.000000
       8.742252       0.014565       0.000000
       8.757020       0.014877       0.000000
       8.771832       0.015099       0.000000
       8.786699       0.015322       0.000000
       8.801618       0.015545       0.000000
       8.816586       0.015812       0.000000
       8.831606       0.016168       0.000000
       8.846677       0.016569       0.000000
       8.861799       0.017015       0.000000
       8.876974       0.017505       0.000000
       8.892203       0.018128       0.000000
       8.907482       0.018663       0.000000
       8.922813       0.019286       0.000000
       8.938197       0.019910       0.000000
       8.953634       0.020533       0.000000
       8.969126       0.021113       0.000000
       8.984670       0.021736       0.000000
       9.000268       0.022449       0.000000
       9.015924       0.023206       0.000000
       9.031631       0.024008       0.000000
       9.047393       0.024720       0.000000
       9.063210       0.025433       0.000000
       9.079082       0.026057       0.000000
       9.095011       0.026591       0.000000
       9.110995       0.027036       0.000000
       9.127035       0.027571       0.000000
       9.143127       0.028105       0.000000
       9.159282       0.028417       0.000000
       9.175492       0.028640       0.000000
       9.191761       0.028907       0.000000
       9.208088       0.029130       0.000000
       9.224472       0.029174       0.000000
       9.240915       0.028952       0.000000
       9.257417       0.028996       0.000000
       9.273980       0.029174       0.000000
       9.290601       0.029041       0.000000
       9.307281       0.028952       0.000000
       9.324020       0.028685       0.000000
       9.340820       0.028328       0.000000
       9.357680       0.028284       0.000000
       9.374602       0.028506       0.000000
       9.391585       0.028239       0.000000
       9.408624       0.028061       0.000000
       9.425730       0.028016       0.000000
       9.442899       0.027883       0.000000
       9.460131       0.027883       0.000000
       9.477425       0.027927       0.000000
       9.494783       0.027838       0.000000
       9.512204       0.027749       0.000000
       9.529690       0.027660       0.000000
       9.547244       0.027526       0.000000
       9.564858       0.027482       0.000000
       9.582539       0.027348       0.000000
       9.600284       0.027304       0.000000
       9.618095       0.027259       0.000000
       9.635973       0.027126       0.000000
       9.653916       0.026903       0.000000
       9.671927       0.026769       0.000000
       9.690009       0.026591       0.000000
       9.708156       0.026413       0.000000
       9.726370       0.026368       0.000000
       9.744653       0.026324       0.000000
       9.763004       0.026146       0.000000
       9.781425       0.026012       0.000000
       9.799915       0.025968       0.000000
       9.818476       0.026101       0.000000
       9.837101       0.026146       0.000000
       9.855803       0.026190       0.000000
       9.874576       0.026368       0.000000
       9.893420       0.026279       0.000000
       9.912336       0.026190       0.000000
       9.931326       0.026324       0.000000
       9.950388       0.026368       0.000000
       9.969523       0.026591       0.000000
       9.988736       0.026814       0.000000
      10.008019       0.027081       0.000000
      10.027377       0.027482       0.000000
      10.046810       0.027927       0.000000
      10.066319       0.028506       0.000000
      10.085902       0.028952       0.000000
      10.105563       0.029442       0.000000
      10.125300       0.030154       0.000000
      10.145119       0.030733       0.000000
      10.165011       0.031402       0.000000
      10.184982       0.032426       0.000000
      10.205031       0.033584       0.000000
      10.225160       0.034519       0.000000
      10.245367       0.035366       0.000000
      10.265656       0.036524       0.000000
      10.286023       0.037682       0.000000
      10.306466       0.038706       0.000000
      10.326997       0.039775       0.000000
      10.347610       0.040800       0.000000
      10.368304       0.041824       0.000000
      10.389083       0.043027       0.000000
      10.409945       0.044363       0.000000
      10.430890       0.045877       0.000000
      10.451920       0.047258       0.000000
      10.473039       0.048550       0.000000
      10.494240       0.049975       0.000000
      10.515526       0.051490       0.000000
      10.536899       0.053004       0.000000
      10.558359       0.054697       0.000000
      10.579906       0.056478       0.000000
      10.601542       0.058126       0.000000
      10.623267       0.059507       0.000000
      10.645084       0.060888       0.000000
      10.666988       0.062491       0.000000
      10.688982       0.063917       0.000000
      10.711066       0.065119       0.000000
      10.733243       0.066233       0.000000
      10.755511       0.067391       0.000000
      10.777872       0.068415       0.000000
      10.800325       0.069128       0.000000
      10.822865       0.069484       0.000000
      10.845508       0.069841       0.000000
      10.868244       0.070553       0.000000
      10.891077       0.071088       0.000000
      10.914005       0.071489       0.000000
      10.937031       0.072023       0.000000
      10.960154       0.072602       0.000000
      10.983374       0.073181       0.000000
      11.006698       0.073493       0.000000
      11.030116       0.073849       0.000000
      11.053635       0.074072       0.000000
      11.077253       0.074161       0.000000
      11.100973       0.074384       0.000000
      11.124795       0.074651       0.000000
      11.148720       0.074785       0.000000
      11.172747       0.074785       0.000000
      11.196871       0.074473       0.000000
      11.221107       0.074027       0.000000
      11.245447       0.073894       0.000000
      11.269894       0.073582       0.000000
      11.294447       0.073181       0.000000
      11.319107       0.072602       0.000000
      11.343875       0.071889       0.000000
      11.368752       0.071177       0.000000
      11.393744       0.070776       0.000000
      11.418839       0.070553       0.000000
      11.444047       0.070241       0.000000
      11.469365       0.069974       0.000000
      11.494797       0.069662       0.000000
      11.520340       0.069172       0.000000
      11.545999       0.068549       0.000000
      11.571771       0.067614       0.000000
      11.597663       0.066856       0.000000
      11.623667       0.066233       0.000000
      11.649787       0.065342       0.000000
      11.676025       0.064540       0.000000
      11.702382       0.063649       0.000000
      11.728858       0.062536       0.000000
      11.755454       0.061200       0.000000
      11.782171       0.059774       0.000000
      11.809002       0.058126       0.000000
      11.835962       0.056389       0.000000
      11.863048       0.054830       0.000000
      11.890256       0.053316       0.000000
      11.917590       0.051267       0.000000
      11.945050       0.048906       0.000000
      11.972636       0.046635       0.000000
      12.000351       0.044185       0.000000
      12.028198       0.041334       0.000000
      12.056171       0.038528       0.000000
      12.084274       0.035499       0.000000
      12.112508       0.032337       0.000000
      12.140875       0.029442       0.000000
      12.169374       0.026947       0.000000
      12.198009       0.024809       0.000000
      12.226777       0.023072       0.000000
      12.255688       0.021602       0.000000
      12.284730       0.020533       0.000000
      12.313910       0.019554       0.000000
      12.343228       0.018975       0.000000
      12.372687       0.018396       0.000000
      12.402287       0.017816       0.000000
      12.432029       0.017594       0.000000
      12.461913       0.017460       0.000000
      12.491931       0.016926       0.000000
      12.522105       0.016881       0.000000
      12.552425       0.017015       0.000000
      12.582892       0.016926       0.000000
      12.613507       0.016926       0.000000
      12.644272       0.016658       0.000000
      12.675187       0.016302       0.000000
      12.706254       0.016258       0.000000
      12.737479       0.016480       0.000000
      12.768852       0.016347       0.000000
      12.800380       0.016035       0.000000
      12.832064       0.015901       0.000000
      12.863906       0.015812       0.000000
      12.895905       0.015678       0.000000
      12.928064       0.015723       0.000000
      12.960384       0.015723       0.000000
      12.992874       0.015812       0.000000
      13.025519       0.015768       0.000000
      13.058330       0.015411       0.000000
      13.091305       0.015278       0.000000
      13.124448       0.015189       0.000000
      13.157759       0.014788       0.000000
      13.191238       0.014387       0.000000
      13.224890       0.014075       0.000000
      13.258701       0.013808       0.000000
      13.292698       0.013541       0.000000
      13.326869       0.013496       0.000000
      13.361217       0.013407       0.000000
      13.395742       0.012917       0.000000
      13.430446       0.012561       0.000000
      13.465330       0.012115       0.000000
      13.500397       0.011937       0.000000
      13.535651       0.011982       0.000000
      13.571085       0.011937       0.000000
      13.606705       0.011848       0.000000
      13.642511       0.011759       0.000000
      13.678508       0.011714       0.000000
      13.714694       0.011759       0.000000
      13.751073       0.011714       0.000000
      13.787644       0.011581       0.000000
      13.824420       0.011714       0.000000
      13.861383       0.011625       0.000000
      13.898545       0.011313       0.000000
      13.935907       0.011046       0.000000
      13.973470       0.010957       0.000000
      14.011236       0.011135       0.000000
      14.049208       0.011135       0.000000
      14.087384       0.011180       0.000000
      14.125755       0.011358       0.000000
      14.164350       0.011447       0.000000
      14.203156       0.011581       0.000000
      14.242176       0.011403       0.000000
      14.281411       0.011180       0.000000
      14.320862       0.011046       0.000000
      14.360532       0.011224       0.000000
      14.400422       0.011492       0.000000
      14.440542       0.011403       0.000000
      14.480880       0.011180       0.000000
      14.521442       0.011536       0.000000
      14.562233       0.011892       0.000000
      14.603253       0.011937       0.000000
      14.644506       0.012071       0.000000
      14.685991       0.011982       0.000000
      14.727713       0.011670       0.000000
      14.769660       0.011937       0.000000
      14.811859       0.012293       0.000000
      14.854300       0.011982       0.000000
      14.896984       0.011581       0.000000
      14.939916       0.011759       0.000000
      14.983094       0.011803       0.000000
      15.026524       0.011269       0.000000
      15.070205       0.010957       0.000000
      15.114150       0.010913       0.000000
      15.158343       0.011002       0.000000
      15.202796       0.010957       0.000000
      15.247510       0.010289       0.000000
      15.292488       0.009665       0.000000
      15.337732       0.009665       0.000000
      15.383245       0.009665       0.000000
      15.429028       0.009487       0.000000
      15.475092       0.009354       0.000000
      15.521424       0.009131       0.000000
      15.568036       0.009265       0.000000
      15.614927       0.009175       0.000000
      15.662103       0.008997       0.000000
      15.709563       0.008953       0.000000
      15.757313       0.009131       0.000000
      15.805353       0.009086       0.000000
      15.853672       0.009131       0.000000
      15.902304       0.009354       0.000000
      15.951234       0.009576       0.000000
      16.000465       0.009532       0.000000
      16.050003       0.009844       0.000000
      16.099848       0.010066       0.000000
      16.150003       0.009710       0.000000
      16.200472       0.009487       0.000000
      16.251265       0.009799       0.000000
      16.302370       0.009487       0.000000
      16.353796       0.009086       0.000000
      16.405548       0.008953       0.000000
      16.457630       0.008730       0.000000
      16.510042       0.008507       0.000000
      16.562790       0.008463       0.000000
      16.615877       0.008418       0.000000
      16.669313       0.008017       0.000000
      16.723085       0.007750       0.000000
      16.777206       0.007750       0.000000
      16.831676       0.007305       0.000000
      16.886503       0.007082       0.000000
      16.941689       0.007082       0.000000
      16.997234       0.007127       0.000000
      17.053146       0.007038       0.000000
      17.109409       0.007127       0.000000
      17.166063       0.007706       0.000000
      17.223093       0.007928       0.000000
      17.280504       0.007661       0.000000
      17.338299       0.007216       0.000000
      17.396481       0.006904       0.000000
      17.455055       0.007171       0.000000
      17.514025       0.007216       0.000000
      17.573404       0.007527       0.000000
      17.633179       0.007527       0.000000
      17.693359       0.007661       0.000000
      17.753954       0.007706       0.000000
      17.814964       0.007349       0.000000
      17.876394       0.007305       0.000000
      17.938251       0.007527       0.000000
      18.000536       0.007750       0.000000
      18.063269       0.008106       0.000000
      18.126427       0.007884       0.000000
      18.190027       0.007438       0.000000
      18.254078       0.007216       0.000000
      18.318579       0.007394       0.000000
      18.383539       0.007483       0.000000
      18.448961       0.007483       0.000000
      18.514851       0.007394       0.000000
      18.581190       0.007527       0.000000
      18.648029       0.007305       0.000000
      18.715351       0.006993       0.000000
      18.783159       0.006681       0.000000
      18.851461       0.007038       0.000000
      18.920263       0.007661       0.000000
      18.989569       0.008017       0.000000
      19.059383       0.007617       0.000000
      19.129725       0.007127       0.000000
      19.200575       0.006637       0.000000
      19.271952       0.007527       0.000000
      19.343863       0.008240       0.000000
      19.416311       0.008062       0.000000
      19.489305       0.007394       0.000000
      19.562849       0.008151       0.000000
      19.636951       0.009576       0.000000
      19.711594       0.009309       0.000000
      19.786827       0.009131       0.000000
      19.862638       0.009487       0.000000
      19.939034       0.009844       0.000000
      20.016018       0.010824       0.000000
      20.093599       0.011803       0.000000
      20.171785       0.012783       0.000000
      20.250582       0.013630       0.000000
      20.330009       0.014610       0.000000
      20.410049       0.015634       0.000000
      20.490723       0.017015       0.000000
      20.572035       0.018128       0.000000
      20.653994       0.019375       0.000000
      20.736610       0.020311       0.000000
      20.819889       0.020533       0.000000
      20.903841       0.021558       0.000000
      20.988487       0.023384       0.000000
      21.073807       0.024899       0.000000
      21.159821       0.025032       0.000000
      21.246542       0.024809       0.000000
      21.333977       0.025210       0.000000
      21.422132       0.025745       0.000000
      21.511023       0.027170       0.000000
      21.600651       0.028417       0.000000
      21.691000       0.028818       0.000000
      21.782139       0.027571       0.000000
      21.874046       0.028239       0.000000
      21.966734       0.029130       0.000000
      22.060209       0.028061       0.000000
      22.154484       0.026947       0.000000
      22.249567       0.027838       0.000000
      22.345470       0.026992       0.000000
      22.442221       0.026012       0.000000
      22.539797       0.026368       0.000000
      22.638224       0.026101       0.000000
      22.737514       0.025567       0.000000
      22.837679       0.025478       0.000000
      22.938730       0.025745       0.000000
      23.040680       0.027482       0.000000
      23.143541       0.027170       0.000000
      23.247343       0.025522       0.000000
      23.352060       0.024809       0.000000
      23.457727       0.024720       0.000000
      23.564352       0.024720       0.000000
      23.671953       0.025121       0.000000
      23.780540       0.025834       0.000000
      23.890127       0.025611       0.000000
      24.000731       0.026235       0.000000
      24.112324       0.029397       0.000000
      24.224998       0.030778       0.000000
      24.338732       0.029264       0.000000
      24.453537       0.027482       0.000000
      24.569429       0.028551       0.000000
      24.686426       0.027348       0.000000
      24.804543       0.026457       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
