USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.313289       0.000000
       1.417597       0.315085       0.000000
       1.417985       0.317034       0.000000
       1.418373       0.319342       0.000000
       1.418761       0.320728       0.000000
       1.419150       0.322318       0.000000
       1.419538       0.324319       0.000000
       1.419927       0.325499       0.000000
       1.420316       0.326524       0.000000
       1.420706       0.327961       0.000000
       1.421095       0.329295       0.000000
       1.421485       0.330116       0.000000
       1.421875       0.330936       0.000000
       1.422265       0.331911       0.000000
       1.422655       0.332629       0.000000
       1.423046       0.333091       0.000000
       1.423436       0.333809       0.000000
       1.423827       0.334373       0.000000
       1.424218       0.334835       0.000000
       1.424610       0.335245       0.000000
       1.425001       0.335348       0.000000
       1.425393       0.335399       0.000000
       1.425785       0.335399       0.000000
       1.426177       0.335656       0.000000
       1.426570       0.336015       0.000000
       1.426962       0.336066       0.000000
       1.427355       0.335810       0.000000
       1.427748       0.336066       0.000000
       1.428142       0.336425       0.000000
       1.428535       0.336220       0.000000
       1.428929       0.336220       0.000000
       1.429323       0.336374       0.000000
       1.429717       0.336118       0.000000
       1.430112       0.336118       0.000000
       1.430506       0.336323       0.000000
       1.430901       0.336374       0.000000
       1.431296       0.336271       0.000000
       1.431691       0.336528       0.000000
       1.432087       0.336785       0.000000
       1.432482       0.336631       0.000000
       1.432878       0.336477       0.000000
       1.433275       0.336477       0.000000
       1.433671       0.336477       0.000000
       1.434067       0.336682       0.000000
       1.434464       0.336682       0.000000
       1.434861       0.336631       0.000000
       1.435259       0.336682       0.000000
       1.435656       0.336938       0.000000
       1.436054       0.336682       0.000000
       1.436452       0.336785       0.000000
       1.436850       0.336887       0.000000
       1.437248       0.336631       0.000000
       1.437647       0.336528       0.000000
       1.438046       0.336631       0.000000
       1.438445       0.336682       0.000000
       1.438844       0.336887       0.000000
       1.439243       0.336836       0.000000
       1.439643       0.336887       0.000000
       1.440043       0.336836       0.000000
       1.440443       0.337092       0.000000
       1.440843       0.337092       0.000000
       1.441244       0.337195       0.000000
       1.441645       0.336990       0.000000
       1.442046       0.336990       0.000000
       1.442447       0.337041       0.000000
       1.442848       0.337246       0.000000
       1.443250       0.337092       0.000000
       1.443652       0.336938       0.000000
       1.444054       0.336938       0.000000
       1.444457       0.336990       0.000000
       1.444859       0.336938       0.000000
       1.445262       0.337092       0.000000
       1.445665       0.336887       0.000000
       1.446068       0.336733       0.000000
       1.446472       0.336682       0.000000
       1.446875       0.336938       0.000000
       1.447279       0.337297       0.000000
       1.447683       0.337195       0.000000
       1.448088       0.337041       0.000000
       1.448492       0.337041       0.000000
       1.448897       0.337041       0.000000
       1.449302       0.337297       0.000000
       1.449708       0.337246       0.000000
       1.450113       0.336990       0.000000
       1.450519       0.336887       0.000000
       1.450925       0.336990       0.000000
       1.451331       0.336938       0.000000
       1.451737       0.337092       0.000000
       1.452144       0.337144       0.000000
       1.452551       0.336836       0.000000
       1.452958       0.336682       0.000000
       1.453365       0.337092       0.000000
       1.453773       0.337041       0.000000
       1.454181       0.337195       0.000000
       1.454589       0.337092       0.000000
       1.454997       0.336785       0.000000
       1.455405       0.336682       0.000000
       1.455814       0.337092       0.000000
       1.456223       0.337246       0.000000
       1.456632       0.337144       0.000000
       1.457042       0.336938       0.000000
       1.457451       0.337092       0.000000
       1.457861       0.337246       0.000000
       1.458271       0.337451       0.000000
       1.458682       0.337451       0.000000
       1.459092       0.337349       0.000000
       1.459503       0.337195       0.000000
       1.459914       0.337144       0.000000
       1.460325       0.337195       0.000000
       1.460737       0.337400       0.000000
       1.461148       0.337195       0.000000
       1.461560       0.337144       0.000000
       1.461972       0.337246       0.000000
       1.462385       0.337400       0.000000
       1.462797       0.337297       0.000000
       1.463210       0.337297       0.000000
       1.463623       0.337246       0.000000
       1.464037       0.337246       0.000000
       1.464450       0.337195       0.000000
       1.464864       0.337503       0.000000
       1.465278       0.337503       0.000000
       1.465692       0.337554       0.000000
       1.466107       0.337708       0.000000
       1.466522       0.337605       0.000000
       1.466937       0.337400       0.000000
       1.467352       0.337349       0.000000
       1.467767       0.337246       0.000000
       1.468183       0.337554       0.000000
       1.468599       0.337657       0.000000
       1.469015       0.337759       0.000000
       1.469431       0.337759       0.000000
       1.469848       0.337605       0.000000
       1.470265       0.337554       0.000000
       1.470682       0.337810       0.000000
       1.471099       0.337810       0.000000
       1.471517       0.337759       0.000000
       1.471935       0.337810       0.000000
       1.472353       0.337862       0.000000
       1.472771       0.337605       0.000000
       1.473190       0.337349       0.000000
       1.473608       0.337554       0.000000
       1.474027       0.337759       0.000000
       1.474447       0.337554       0.000000
       1.474866       0.337605       0.000000
       1.475286       0.337451       0.000000
       1.475706       0.337605       0.000000
       1.476126       0.337605       0.000000
       1.476546       0.337759       0.000000
       1.476967       0.337708       0.000000
       1.477388       0.337810       0.000000
       1.477809       0.338016       0.000000
       1.478230       0.338118       0.000000
       1.478652       0.338118       0.000000
       1.479074       0.337964       0.000000
       1.479496       0.337759       0.000000
       1.479918       0.338170       0.000000
       1.480341       0.338426       0.000000
       1.480764       0.338529       0.000000
       1.481187       0.338067       0.000000
       1.481610       0.337913       0.000000
       1.482034       0.338016       0.000000
       1.482458       0.338118       0.000000
       1.482882       0.338118       0.000000
       1.483306       0.338170       0.000000
       1.483730       0.338067       0.000000
       1.484155       0.338170       0.000000
       1.484580       0.337862       0.000000
       1.485006       0.337862       0.000000
       1.485431       0.337913       0.000000
       1.485857       0.338118       0.000000
       1.486283       0.338426       0.000000
       1.486709       0.338529       0.000000
       1.487135       0.338272       0.000000
       1.487562       0.338426       0.000000
       1.487989       0.338683       0.000000
       1.488416       0.338734       0.000000
       1.488844       0.338683       0.000000
       1.489271       0.338580       0.000000
       1.489699       0.338631       0.000000
       1.490128       0.338734       0.000000
       1.490556       0.338734       0.000000
       1.490985       0.338888       0.000000
       1.491414       0.339042       0.000000
       1.491843       0.339452       0.000000
       1.492272       0.339349       0.000000
       1.492702       0.339247       0.000000
       1.493132       0.339093       0.000000
       1.493562       0.338990       0.000000
       1.493993       0.339196       0.000000
       1.494423       0.339452       0.000000
       1.494854       0.339247       0.000000
       1.495285       0.339196       0.000000
       1.495717       0.339503       0.000000
       1.496148       0.339606       0.000000
       1.496580       0.339401       0.000000
       1.497012       0.339401       0.000000
       1.497445       0.339555       0.000000
       1.497877       0.339965       0.000000
       1.498310       0.339914       0.000000
       1.498744       0.339811       0.000000
       1.499177       0.339760       0.000000
       1.499611       0.340068       0.000000
       1.500045       0.340273       0.000000
       1.500479       0.340632       0.000000
       1.500913       0.340683       0.000000
       1.501348       0.341094       0.000000
       1.501783       0.341094       0.000000
       1.502218       0.341299       0.000000
       1.502653       0.341196       0.000000
       1.503089       0.340837       0.000000
       1.503525       0.340735       0.000000
       1.503961       0.341248       0.000000
       1.504398       0.341196       0.000000
       1.504834       0.341196       0.000000
       1.505271       0.341350       0.000000
       1.505709       0.341607       0.000000
       1.506146       0.341555       0.000000
       1.506584       0.341504       0.000000
       1.507022       0.341504       0.000000
       1.507460       0.341863       0.000000
       1.507898       0.341914       0.000000
       1.508337       0.341914       0.000000
       1.508776       0.341555       0.000000
       1.509215       0.341555       0.000000
       1.509655       0.341555       0.000000
       1.510094       0.341812       0.000000
       1.510534       0.341966       0.000000
       1.510975       0.341966       0.000000
       1.511415       0.341761       0.000000
       1.511856       0.341709       0.000000
       1.512297       0.341812       0.000000
       1.512738       0.342068       0.000000
       1.513180       0.342171       0.000000
       1.513622       0.342222       0.000000
       1.514064       0.342530       0.000000
       1.514506       0.342992       0.000000
       1.514948       0.342992       0.000000
       1.515391       0.343043       0.000000
       1.515834       0.342941       0.000000
       1.516278       0.343094       0.000000
       1.516721       0.343094       0.000000
       1.517165       0.342992       0.000000
       1.517609       0.343300       0.000000
       1.518054       0.343556       0.000000
       1.518499       0.343505       0.000000
       1.518944       0.343454       0.000000
       1.519389       0.343761       0.000000
       1.519834       0.344120       0.000000
       1.520280       0.343813       0.000000
       1.520726       0.343607       0.000000
       1.521172       0.343710       0.000000
       1.521619       0.344018       0.000000
       1.522065       0.344172       0.000000
       1.522512       0.344172       0.000000
       1.522960       0.344120       0.000000
       1.523407       0.344223       0.000000
       1.523855       0.344377       0.000000
       1.524303       0.344685       0.000000
       1.524751       0.344941       0.000000
       1.525200       0.344890       0.000000
       1.525649       0.344890       0.000000
       1.526098       0.344890       0.000000
       1.526547       0.344839       0.000000
       1.526997       0.345095       0.000000
       1.527447       0.345146       0.000000
       1.527897       0.345352       0.000000
       1.528347       0.345608       0.000000
       1.528798       0.345711       0.000000
       1.529249       0.345659       0.000000
       1.529700       0.345711       0.000000
       1.530152       0.345865       0.000000
       1.530604       0.346019       0.000000
       1.531055       0.345916       0.000000
       1.531508       0.346224       0.000000
       1.531960       0.346275       0.000000
       1.532413       0.346480       0.000000
       1.532866       0.346480       0.000000
       1.533320       0.346891       0.000000
       1.533773       0.346942       0.000000
       1.534227       0.347044       0.000000
       1.534682       0.346839       0.000000
       1.535136       0.346839       0.000000
       1.535591       0.346993       0.000000
       1.536046       0.347147       0.000000
       1.536501       0.347198       0.000000
       1.536956       0.347301       0.000000
       1.537412       0.347301       0.000000
       1.537868       0.347455       0.000000
       1.538324       0.347660       0.000000
       1.538781       0.347763       0.000000
       1.539238       0.347865       0.000000
       1.539695       0.347814       0.000000
       1.540153       0.347711       0.000000
       1.540610       0.348173       0.000000
       1.541068       0.348122       0.000000
       1.541527       0.348276       0.000000
       1.541985       0.348532       0.000000
       1.542444       0.348789       0.000000
       1.542903       0.348532       0.000000
       1.543363       0.348583       0.000000
       1.543822       0.348840       0.000000
       1.544282       0.348994       0.000000
       1.544742       0.348943       0.000000
       1.545203       0.349250       0.000000
       1.545663       0.349148       0.000000
       1.546124       0.349148       0.000000
       1.546586       0.349250       0.000000
       1.547047       0.349353       0.000000
       1.547509       0.349661       0.000000
       1.547971       0.349763       0.000000
       1.548433       0.349763       0.000000
       1.548896       0.349866       0.000000
       1.549359       0.350071       0.000000
       1.549822       0.350225       0.000000
       1.550285       0.350225       0.000000
       1.550749       0.350430       0.000000
       1.551213       0.350687       0.000000
       1.551677       0.350892       0.000000
       1.552142       0.350995       0.000000
       1.552607       0.351046       0.000000
       1.553072       0.351251       0.000000
       1.553537       0.351559       0.000000
       1.554003       0.351764       0.000000
       1.554469       0.351918       0.000000
       1.554935       0.351764       0.000000
       1.555402       0.351867       0.000000
       1.555868       0.352021       0.000000
