USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       4.800144       0.081861       0.000000
       4.804591       0.081836       0.000000
       4.809048       0.081853       0.000000
       4.813513       0.081900       0.000000
       4.817986       0.081974       0.000000
       4.822468       0.082084       0.000000
       4.826958       0.082229       0.000000
       4.831457       0.082402       0.000000
       4.835964       0.082599       0.000000
       4.840480       0.082797       0.000000
       4.845004       0.082935       0.000000
       4.849536       0.083012       0.000000
       4.854077       0.083081       0.000000
       4.858626       0.083132       0.000000
       4.863184       0.083155       0.000000
       4.867751       0.083144       0.000000
       4.872326       0.083112       0.000000
       4.876908       0.083067       0.000000
       4.881500       0.083021       0.000000
       4.886101       0.082980       0.000000
       4.890710       0.082965       0.000000
       4.895329       0.082988       0.000000
       4.899956       0.083019       0.000000
       4.904591       0.083032       0.000000
       4.909236       0.083086       0.000000
       4.913890       0.083188       0.000000
       4.918552       0.083309       0.000000
       4.923223       0.083417       0.000000
       4.927903       0.083513       0.000000
       4.932591       0.083603       0.000000
       4.937289       0.083704       0.000000
       4.941996       0.083839       0.000000
       4.946712       0.084004       0.000000
       4.951437       0.084196       0.000000
       4.956171       0.084383       0.000000
       4.960914       0.084523       0.000000
       4.965665       0.084633       0.000000
       4.970426       0.084729       0.000000
       4.975196       0.084844       0.000000
       4.979976       0.084998       0.000000
       4.984764       0.085163       0.000000
       4.989561       0.085290       0.000000
       4.994367       0.085386       0.000000
       4.999184       0.085488       0.000000
       5.004009       0.085614       0.000000
       5.008844       0.085734       0.000000
       5.013688       0.085840       0.000000
       5.018541       0.085915       0.000000
       5.023404       0.085975       0.000000
       5.028277       0.086050       0.000000
       5.033159       0.086131       0.000000
       5.038051       0.086190       0.000000
       5.042951       0.086241       0.000000
       5.047862       0.086298       0.000000
       5.052782       0.086410       0.000000
       5.057711       0.086558       0.000000
       5.062650       0.086685       0.000000
       5.067600       0.086786       0.000000
       5.072558       0.086878       0.000000
       5.077527       0.086953       0.000000
       5.082504       0.087036       0.000000
       5.087492       0.087108       0.000000
       5.092490       0.087161       0.000000
       5.097497       0.087206       0.000000
       5.102514       0.087286       0.000000
       5.107540       0.087409       0.000000
       5.112577       0.087536       0.000000
       5.117624       0.087635       0.000000
       5.122681       0.087757       0.000000
       5.127748       0.087885       0.000000
       5.132825       0.087990       0.000000
       5.137912       0.088080       0.000000
       5.143009       0.088171       0.000000
       5.148117       0.088230       0.000000
       5.153234       0.088262       0.000000
       5.158362       0.088290       0.000000
       5.163500       0.088322       0.000000
       5.168648       0.088373       0.000000
       5.173806       0.088451       0.000000
       5.178975       0.088485       0.000000
       5.184154       0.088477       0.000000
       5.189344       0.088424       0.000000
       5.194544       0.088347       0.000000
       5.199754       0.088261       0.000000
       5.204975       0.088155       0.000000
       5.210206       0.088088       0.000000
       5.215447       0.088078       0.000000
       5.220700       0.088036       0.000000
       5.225963       0.087952       0.000000
       5.231235       0.087872       0.000000
       5.236519       0.087854       0.000000
       5.241814       0.087867       0.000000
       5.247119       0.087844       0.000000
       5.252435       0.087770       0.000000
       5.257762       0.087656       0.000000
       5.263100       0.087508       0.000000
       5.268449       0.087377       0.000000
       5.273809       0.087260       0.000000
       5.279180       0.087155       0.000000
       5.284561       0.087064       0.000000
       5.289953       0.086997       0.000000
       5.295357       0.086895       0.000000
       5.300771       0.086763       0.000000
       5.306197       0.086599       0.000000
       5.311634       0.086422       0.000000
       5.317080       0.086293       0.000000
       5.322538       0.086201       0.000000
       5.328009       0.086075       0.000000
       5.333490       0.085930       0.000000
       5.338983       0.085771       0.000000
       5.344487       0.085620       0.000000
       5.350003       0.085458       0.000000
       5.355529       0.085314       0.000000
       5.361069       0.085187       0.000000
       5.366619       0.085076       0.000000
       5.372180       0.084975       0.000000
       5.377753       0.084857       0.000000
       5.383337       0.084663       0.000000
       5.388933       0.084422       0.000000
       5.394541       0.084195       0.000000
       5.400160       0.084001       0.000000
       5.405792       0.083808       0.000000
       5.411435       0.083628       0.000000
       5.417089       0.083409       0.000000
       5.422756       0.083189       0.000000
       5.428434       0.082965       0.000000
       5.434124       0.082706       0.000000
       5.439826       0.082445       0.000000
       5.445540       0.082192       0.000000
       5.451264       0.081950       0.000000
       5.457003       0.081663       0.000000
       5.462753       0.081349       0.000000
       5.468515       0.081152       0.000000
       5.474290       0.081010       0.000000
       5.480077       0.080812       0.000000
       5.485876       0.080537       0.000000
       5.491687       0.080238       0.000000
       5.497512       0.079993       0.000000
       5.503348       0.079800       0.000000
       5.509196       0.079557       0.000000
       5.515058       0.079308       0.000000
       5.520931       0.079000       0.000000
       5.526816       0.078646       0.000000
       5.532715       0.078270       0.000000
       5.538626       0.077884       0.000000
       5.544551       0.077563       0.000000
       5.550487       0.077262       0.000000
       5.556436       0.076865       0.000000
       5.562398       0.076511       0.000000
       5.568373       0.076178       0.000000
       5.574360       0.075827       0.000000
       5.580360       0.075495       0.000000
       5.586374       0.075160       0.000000
       5.592398       0.074760       0.000000
       5.598437       0.074425       0.000000
       5.604489       0.074091       0.000000
       5.610555       0.073714       0.000000
       5.616633       0.073345       0.000000
       5.622725       0.072955       0.000000
       5.628830       0.072499       0.000000
       5.634949       0.071995       0.000000
       5.641082       0.071446       0.000000
       5.647227       0.071005       0.000000
       5.653385       0.070661       0.000000
       5.659557       0.070213       0.000000
       5.665742       0.069685       0.000000
       5.671941       0.069183       0.000000
       5.678154       0.068728       0.000000
       5.684380       0.068346       0.000000
       5.690620       0.067972       0.000000
       5.696874       0.067610       0.000000
       5.703141       0.067299       0.000000
       5.709422       0.067007       0.000000
       5.715717       0.066647       0.000000
       5.722026       0.066282       0.000000
       5.728348       0.065949       0.000000
       5.734685       0.065603       0.000000
       5.741033       0.065192       0.000000
       5.747398       0.064786       0.000000
       5.753777       0.064442       0.000000
       5.760170       0.064093       0.000000
       5.766577       0.063772       0.000000
       5.772999       0.063520       0.000000
       5.779435       0.063240       0.000000
       5.785885       0.062905       0.000000
       5.792351       0.062572       0.000000
       5.798831       0.062271       0.000000
       5.805324       0.061989       0.000000
       5.811832       0.061696       0.000000
       5.818355       0.061366       0.000000
       5.824893       0.061088       0.000000
       5.831445       0.060872       0.000000
       5.838012       0.060652       0.000000
       5.844594       0.060451       0.000000
       5.851191       0.060261       0.000000
       5.857803       0.060064       0.000000
       5.864429       0.059887       0.000000
       5.871071       0.059718       0.000000
       5.877727       0.059475       0.000000
       5.884399       0.059346       0.000000
       5.891086       0.059275       0.000000
       5.897785       0.059174       0.000000
       5.904502       0.059114       0.000000
       5.911235       0.059026       0.000000
       5.917983       0.058934       0.000000
       5.924747       0.058835       0.000000
       5.931525       0.058654       0.000000
       5.938320       0.058548       0.000000
       5.945130       0.058562       0.000000
       5.951957       0.058508       0.000000
       5.958798       0.058389       0.000000
       5.965655       0.058233       0.000000
       5.972528       0.058072       0.000000
       5.979417       0.057917       0.000000
       5.986322       0.057726       0.000000
       5.993242       0.057533       0.000000
       6.000179       0.057324       0.000000
       6.007130       0.057058       0.000000
       6.014098       0.056771       0.000000
       6.021083       0.056493       0.000000
       6.028085       0.056195       0.000000
       6.035102       0.055896       0.000000
       6.042136       0.055574       0.000000
       6.049186       0.055303       0.000000
       6.056253       0.055346       0.000000
       6.063337       0.055495       0.000000
       6.070437       0.055667       0.000000
       6.077554       0.056008       0.000000
       6.084687       0.056447       0.000000
       6.091837       0.056904       0.000000
       6.099004       0.057396       0.000000
       6.106188       0.057895       0.000000
       6.113389       0.058447       0.000000
       6.120608       0.059125       0.000000
       6.127842       0.059773       0.000000
       6.135094       0.060381       0.000000
       6.142364       0.061025       0.000000
       6.149650       0.061672       0.000000
       6.156953       0.062240       0.000000
       6.164274       0.062839       0.000000
       6.171613       0.063421       0.000000
       6.178967       0.063897       0.000000
       6.186340       0.064411       0.000000
       6.193731       0.065056       0.000000
       6.201139       0.065649       0.000000
       6.208566       0.066210       0.000000
       6.216011       0.066758       0.000000
       6.223473       0.067280       0.000000
       6.230953       0.067772       0.000000
       6.238452       0.068287       0.000000
       6.245968       0.068781       0.000000
       6.253502       0.069254       0.000000
       6.261055       0.069683       0.000000
       6.268626       0.070067       0.000000
       6.276215       0.070394       0.000000
       6.283823       0.070731       0.000000
       6.291449       0.071061       0.000000
       6.299095       0.071380       0.000000
       6.306758       0.071671       0.000000
       6.314440       0.071981       0.000000
       6.322140       0.072290       0.000000
       6.329860       0.072597       0.000000
       6.337598       0.072834       0.000000
       6.345355       0.073099       0.000000
       6.353131       0.073406       0.000000
       6.360924       0.073581       0.000000
       6.368739       0.073661       0.000000
       6.376572       0.073788       0.000000
       6.384425       0.073890       0.000000
       6.392297       0.073971       0.000000
       6.400189       0.074028       0.000000
       6.408100       0.073983       0.000000
       6.416031       0.073971       0.000000
       6.423983       0.074119       0.000000
       6.431953       0.074246       0.000000
       6.439943       0.074289       0.000000
       6.447953       0.074318       0.000000
       6.455982       0.074272       0.000000
       6.464032       0.074166       0.000000
       6.472102       0.074062       0.000000
       6.480192       0.073822       0.000000
       6.488305       0.073487       0.000000
       6.496436       0.073199       0.000000
       6.504587       0.073012       0.000000
       6.512758       0.072673       0.000000
       6.520950       0.072178       0.000000
       6.529163       0.071654       0.000000
       6.537397       0.071071       0.000000
       6.545651       0.070456       0.000000
       6.553923       0.069784       0.000000
       6.562219       0.069060       0.000000
       6.570536       0.068348       0.000000
       6.578875       0.067648       0.000000
       6.587234       0.066951       0.000000
       6.595614       0.066265       0.000000
       6.604017       0.065541       0.000000
       6.612440       0.064783       0.000000
       6.620886       0.063996       0.000000
       6.629353       0.063113       0.000000
       6.637841       0.062103       0.000000
       6.646351       0.061248       0.000000
       6.654883       0.060591       0.000000
       6.663437       0.059932       0.000000
       6.672013       0.059344       0.000000
       6.680611       0.058963       0.000000
       6.689233       0.058816       0.000000
       6.697875       0.058838       0.000000
       6.706540       0.059044       0.000000
       6.715228       0.059395       0.000000
       6.723937       0.059823       0.000000
       6.732670       0.060287       0.000000
       6.741425       0.060794       0.000000
       6.750203       0.061349       0.000000
       6.759001       0.061961       0.000000
       6.767824       0.062632       0.000000
       6.776671       0.063369       0.000000
       6.785541       0.064110       0.000000
       6.794435       0.064896       0.000000
       6.803351       0.065685       0.000000
       6.812291       0.066472       0.000000
       6.821255       0.067236       0.000000
       6.830244       0.068021       0.000000
       6.839254       0.068760       0.000000
       6.848289       0.069450       0.000000
       6.857347       0.070131       0.000000
       6.866430       0.070863       0.000000
       6.875537       0.071514       0.000000
       6.884668       0.072059       0.000000
       6.893823       0.072477       0.000000
       6.902999       0.072824       0.000000
       6.912203       0.073141       0.000000
       6.921432       0.073434       0.000000
       6.930685       0.073670       0.000000
       6.939963       0.073916       0.000000
       6.949265       0.074148       0.000000
       6.958593       0.074387       0.000000
       6.967947       0.074542       0.000000
       6.977327       0.074652       0.000000
       6.986730       0.074748       0.000000
       6.996159       0.074856       0.000000
       7.005613       0.074957       0.000000
       7.015093       0.075039       0.000000
       7.024599       0.075092       0.000000
       7.034130       0.075136       0.000000
       7.043687       0.075231       0.000000
       7.053272       0.075325       0.000000
       7.062882       0.075314       0.000000
       7.072517       0.075274       0.000000
       7.082179       0.075260       0.000000
       7.091867       0.075234       0.000000
       7.101583       0.075181       0.000000
       7.111324       0.075157       0.000000
       7.121092       0.075135       0.000000
       7.130883       0.075080       0.000000
       7.140706       0.075007       0.000000
       7.150555       0.074944       0.000000
       7.160431       0.074880       0.000000
       7.170335       0.074841       0.000000
       7.180266       0.074790       0.000000
       7.190225       0.074774       0.000000
       7.200211       0.074795       0.000000
       7.210228       0.074795       0.000000
       7.220270       0.074732       0.000000
       7.230340       0.074695       0.000000
       7.240438       0.074661       0.000000
       7.250565       0.074623       0.000000
       7.260720       0.074545       0.000000
       7.270903       0.074462       0.000000
       7.281115       0.074373       0.000000
       7.291358       0.074245       0.000000
       7.301627       0.074082       0.000000
       7.311926       0.073901       0.000000
       7.322253       0.073715       0.000000
       7.332610       0.073585       0.000000
       7.342996       0.073454       0.000000
       7.353412       0.073288       0.000000
       7.363857       0.073134       0.000000
       7.374328       0.072989       0.000000
       7.384833       0.072859       0.000000
       7.395367       0.072722       0.000000
       7.405932       0.072596       0.000000
       7.416527       0.072535       0.000000
       7.427153       0.072510       0.000000
       7.437809       0.072446       0.000000
       7.448495       0.072349       0.000000
       7.459215       0.072303       0.000000
       7.469963       0.072248       0.000000
       7.480742       0.072110       0.000000
       7.491552       0.071903       0.000000
       7.502394       0.071673       0.000000
       7.513267       0.071443       0.000000
       7.524172       0.071226       0.000000
       7.535108       0.071017       0.000000
       7.546078       0.070834       0.000000
       7.557078       0.070639       0.000000
       7.568110       0.070435       0.000000
       7.579175       0.070263       0.000000
       7.590272       0.070131       0.000000
       7.601401       0.069975       0.000000
       7.612564       0.069791       0.000000
       7.623759       0.069579       0.000000
       7.634982       0.069376       0.000000
       7.646243       0.069168       0.000000
       7.657537       0.068919       0.000000
       7.668865       0.068651       0.000000
       7.680227       0.068416       0.000000
       7.691622       0.068206       0.000000
       7.703051       0.067994       0.000000
       7.714513       0.067773       0.000000
       7.726013       0.067539       0.000000
       7.737544       0.067322       0.000000
       7.749110       0.067078       0.000000
       7.760710       0.066800       0.000000
       7.772346       0.066521       0.000000
       7.784016       0.066267       0.000000
       7.795721       0.066043       0.000000
       7.807461       0.065824       0.000000
       7.819234       0.065545       0.000000
       7.831045       0.065227       0.000000
       7.842893       0.064905       0.000000
       7.854775       0.064581       0.000000
       7.866695       0.064247       0.000000
       7.878650       0.063951       0.000000
       7.890642       0.063655       0.000000
       7.902670       0.063288       0.000000
       7.914737       0.062859       0.000000
       7.926839       0.062387       0.000000
       7.938978       0.061869       0.000000
       7.951155       0.061312       0.000000
       7.963368       0.060700       0.000000
       7.975620       0.060042       0.000000
       7.987909       0.059382       0.000000
       8.000236       0.058742       0.000000
       8.012604       0.058048       0.000000
       8.025007       0.057267       0.000000
       8.037450       0.056406       0.000000
       8.049930       0.055475       0.000000
       8.062449       0.054421       0.000000
       8.075007       0.053159       0.000000
       8.087605       0.051558       0.000000
       8.100242       0.049628       0.000000
       8.112914       0.047491       0.000000
       8.125630       0.045370       0.000000
       8.138387       0.043417       0.000000
       8.151183       0.041726       0.000000
       8.164020       0.040279       0.000000
       8.176896       0.039094       0.000000
       8.189815       0.038166       0.000000
       8.202773       0.037471       0.000000
       8.215774       0.036967       0.000000
       8.228815       0.036635       0.000000
       8.241898       0.036419       0.000000
       8.255021       0.036319       0.000000
       8.268188       0.036272       0.000000
       8.281395       0.036276       0.000000
       8.294645       0.036306       0.000000
       8.307939       0.036377       0.000000
       8.321277       0.036467       0.000000
       8.334655       0.036594       0.000000
       8.348077       0.036764       0.000000
       8.361541       0.036962       0.000000
       8.375050       0.037171       0.000000
       8.388601       0.037399       0.000000
       8.402197       0.037621       0.000000
       8.415837       0.037856       0.000000
       8.429516       0.038071       0.000000
       8.443245       0.038273       0.000000
       8.457019       0.038461       0.000000
       8.470837       0.038632       0.000000
       8.484701       0.038767       0.000000
       8.498610       0.038904       0.000000
       8.512566       0.039020       0.000000
       8.526567       0.039146       0.000000
       8.540616       0.039253       0.000000
       8.554709       0.039346       0.000000
       8.568850       0.039468       0.000000
       8.583036       0.039652       0.000000
       8.597270       0.039869       0.000000
       8.611551       0.040126       0.000000
       8.625880       0.040460       0.000000
       8.640257       0.040874       0.000000
       8.654684       0.041264       0.000000
       8.669156       0.041442       0.000000
       8.683678       0.041187       0.000000
       8.698248       0.040578       0.000000
       8.712867       0.039869       0.000000
       8.727534       0.039266       0.000000
       8.742252       0.038819       0.000000
       8.757020       0.038484       0.000000
       8.771832       0.038189       0.000000
       8.786699       0.037938       0.000000
       8.801618       0.037685       0.000000
       8.816586       0.037421       0.000000
       8.831606       0.037124       0.000000
       8.846677       0.036802       0.000000
       8.861799       0.036480       0.000000
       8.876974       0.036208       0.000000
       8.892203       0.035948       0.000000
       8.907482       0.035738       0.000000
       8.922813       0.035566       0.000000
       8.938197       0.035424       0.000000
       8.953634       0.035284       0.000000
       8.969126       0.035164       0.000000
       8.984670       0.034997       0.000000
       9.000268       0.034826       0.000000
       9.015924       0.034775       0.000000
       9.031631       0.034900       0.000000
       9.047393       0.035129       0.000000
       9.063210       0.035419       0.000000
       9.079082       0.035708       0.000000
       9.095011       0.035996       0.000000
       9.110995       0.036239       0.000000
       9.127035       0.036468       0.000000
       9.143127       0.036666       0.000000
       9.159282       0.036838       0.000000
       9.175492       0.036992       0.000000
       9.191761       0.037136       0.000000
       9.208088       0.037273       0.000000
       9.224472       0.037391       0.000000
       9.240915       0.037442       0.000000
       9.257417       0.037400       0.000000
       9.273980       0.037171       0.000000
       9.290601       0.036778       0.000000
       9.307281       0.036259       0.000000
       9.324020       0.035709       0.000000
       9.340820       0.035237       0.000000
       9.357680       0.034976       0.000000
       9.374602       0.034920       0.000000
       9.391585       0.035007       0.000000
       9.408624       0.035171       0.000000
       9.425730       0.035363       0.000000
       9.442899       0.035570       0.000000
       9.460131       0.035778       0.000000
       9.477425       0.035977       0.000000
       9.494783       0.036167       0.000000
       9.512204       0.036350       0.000000
       9.529690       0.036546       0.000000
       9.547244       0.036737       0.000000
       9.564858       0.036917       0.000000
       9.582539       0.037035       0.000000
       9.600284       0.037084       0.000000
       9.618095       0.036938       0.000000
       9.635973       0.036544       0.000000
       9.653916       0.035905       0.000000
       9.671927       0.035148       0.000000
       9.690009       0.034460       0.000000
       9.708156       0.034013       0.000000
       9.726370       0.033843       0.000000
       9.744653       0.033951       0.000000
       9.763004       0.034088       0.000000
       9.781425       0.033975       0.000000
       9.799915       0.033594       0.000000
       9.818476       0.033213       0.000000
       9.837101       0.033030       0.000000
       9.855803       0.033191       0.000000
       9.874576       0.033723       0.000000
       9.893420       0.034583       0.000000
       9.912336       0.035572       0.000000
       9.931326       0.036544       0.000000
       9.950388       0.037439       0.000000
       9.969523       0.038277       0.000000
       9.988736       0.039028       0.000000
      10.008019       0.039720       0.000000
      10.027377       0.040328       0.000000
      10.046810       0.040862       0.000000
      10.066319       0.041311       0.000000
      10.085902       0.041754       0.000000
      10.105563       0.042192       0.000000
      10.125300       0.042604       0.000000
      10.145119       0.042998       0.000000
      10.165011       0.043405       0.000000
      10.184982       0.043804       0.000000
      10.205031       0.044200       0.000000
      10.225160       0.044588       0.000000
      10.245367       0.044990       0.000000
      10.265656       0.045365       0.000000
      10.286023       0.045705       0.000000
      10.306466       0.045988       0.000000
      10.326997       0.046243       0.000000
      10.347610       0.046471       0.000000
      10.368304       0.046698       0.000000
      10.389083       0.046915       0.000000
      10.409945       0.047120       0.000000
      10.430890       0.047265       0.000000
      10.451920       0.047391       0.000000
      10.473039       0.047490       0.000000
      10.494240       0.047566       0.000000
      10.515526       0.047595       0.000000
      10.536899       0.047668       0.000000
      10.558359       0.047783       0.000000
      10.579906       0.047907       0.000000
      10.601542       0.048062       0.000000
      10.623267       0.048237       0.000000
      10.645084       0.048375       0.000000
      10.666988       0.048487       0.000000
      10.688982       0.048610       0.000000
      10.711066       0.048756       0.000000
      10.733243       0.048893       0.000000
      10.755511       0.049037       0.000000
      10.777872       0.049174       0.000000
      10.800325       0.049319       0.000000
      10.822865       0.049424       0.000000
      10.845508       0.049483       0.000000
      10.868244       0.049514       0.000000
      10.891077       0.049508       0.000000
      10.914005       0.049471       0.000000
      10.937031       0.049447       0.000000
      10.960154       0.049417       0.000000
      10.983374       0.049424       0.000000
      11.006698       0.049442       0.000000
      11.030116       0.049431       0.000000
      11.053635       0.049422       0.000000
      11.077253       0.049459       0.000000
      11.100973       0.049457       0.000000
      11.124795       0.049415       0.000000
      11.148720       0.049361       0.000000
      11.172747       0.049299       0.000000
      11.196871       0.049203       0.000000
      11.221107       0.049067       0.000000
      11.245447       0.048907       0.000000
      11.269894       0.048742       0.000000
      11.294447       0.048543       0.000000
      11.319107       0.048311       0.000000
      11.343875       0.048064       0.000000
      11.368752       0.047801       0.000000
      11.393744       0.047464       0.000000
      11.418839       0.047049       0.000000
      11.444047       0.046559       0.000000
      11.469365       0.046022       0.000000
      11.494797       0.045460       0.000000
      11.520340       0.044895       0.000000
      11.545999       0.044291       0.000000
      11.571771       0.043656       0.000000
      11.597663       0.042972       0.000000
      11.623667       0.042223       0.000000
      11.649787       0.041471       0.000000
      11.676025       0.040711       0.000000
      11.702382       0.039949       0.000000
      11.728858       0.039253       0.000000
      11.755454       0.038548       0.000000
      11.782171       0.037887       0.000000
      11.809002       0.037281       0.000000
      11.835962       0.036715       0.000000
      11.863048       0.036202       0.000000
      11.890256       0.035769       0.000000
      11.917590       0.035345       0.000000
      11.945050       0.034970       0.000000
      11.972636       0.034664       0.000000
      12.000351       0.034445       0.000000
      12.028198       0.034288       0.000000
      12.056171       0.034169       0.000000
      12.084274       0.034081       0.000000
      12.112508       0.034047       0.000000
      12.140875       0.033994       0.000000
      12.169374       0.033968       0.000000
      12.198009       0.034000       0.000000
      12.226777       0.034038       0.000000
      12.255688       0.034109       0.000000
      12.284730       0.034242       0.000000
      12.313910       0.034415       0.000000
      12.343228       0.034661       0.000000
      12.372687       0.034952       0.000000
      12.402287       0.035295       0.000000
      12.432029       0.035738       0.000000
      12.461913       0.036261       0.000000
      12.491931       0.036734       0.000000
      12.522105       0.037178       0.000000
      12.552425       0.037627       0.000000
      12.582892       0.038106       0.000000
      12.613507       0.038611       0.000000
      12.644272       0.039093       0.000000
      12.675187       0.039534       0.000000
      12.706254       0.039931       0.000000
      12.737479       0.040273       0.000000
      12.768852       0.040570       0.000000
      12.800380       0.040813       0.000000
      12.832064       0.040936       0.000000
      12.863906       0.040945       0.000000
      12.895905       0.040856       0.000000
      12.928064       0.040665       0.000000
      12.960384       0.040468       0.000000
      12.992874       0.040300       0.000000
      13.025519       0.040086       0.000000
      13.058330       0.039843       0.000000
      13.091305       0.039634       0.000000
      13.124448       0.039486       0.000000
      13.157759       0.039429       0.000000
      13.191238       0.039398       0.000000
      13.224890       0.039401       0.000000
      13.258701       0.039389       0.000000
      13.292698       0.039427       0.000000
      13.326869       0.039497       0.000000
      13.361217       0.039556       0.000000
      13.395742       0.039625       0.000000
      13.430446       0.039699       0.000000
      13.465330       0.039752       0.000000
      13.500397       0.039780       0.000000
      13.535651       0.039771       0.000000
      13.571085       0.039798       0.000000
      13.606705       0.039792       0.000000
      13.642511       0.039761       0.000000
      13.678508       0.039745       0.000000
      13.714694       0.039719       0.000000
      13.751073       0.039636       0.000000
      13.787644       0.039499       0.000000
      13.824420       0.039385       0.000000
      13.861383       0.039302       0.000000
      13.898545       0.039140       0.000000
      13.935907       0.038917       0.000000
      13.973470       0.038702       0.000000
      14.011236       0.038561       0.000000
      14.049208       0.038491       0.000000
      14.087384       0.038428       0.000000
      14.125755       0.038317       0.000000
      14.164350       0.038218       0.000000
      14.203156       0.038117       0.000000
      14.242176       0.038001       0.000000
      14.281411       0.037877       0.000000
      14.320862       0.037692       0.000000
      14.360532       0.037472       0.000000
      14.400422       0.037253       0.000000
      14.440542       0.036956       0.000000
      14.480880       0.036659       0.000000
      14.521442       0.036287       0.000000
      14.562233       0.035837       0.000000
      14.603253       0.035375       0.000000
      14.644506       0.034824       0.000000
      14.685991       0.034223       0.000000
      14.727713       0.033528       0.000000
      14.769660       0.032611       0.000000
      14.811859       0.031591       0.000000
      14.854300       0.030494       0.000000
      14.896984       0.029501       0.000000
      14.939916       0.028901       0.000000
      14.983094       0.028773       0.000000
      15.026524       0.029059       0.000000
      15.070205       0.029516       0.000000
      15.114150       0.030032       0.000000
      15.158343       0.030697       0.000000
      15.202796       0.031355       0.000000
      15.247510       0.032014       0.000000
      15.292488       0.032316       0.000000
      15.337732       0.032566       0.000000
      15.383245       0.032751       0.000000
      15.429028       0.032825       0.000000
      15.475092       0.032938       0.000000
      15.521424       0.033022       0.000000
      15.568036       0.033077       0.000000
      15.614927       0.032995       0.000000
      15.662103       0.032732       0.000000
      15.709563       0.032354       0.000000
      15.757313       0.031895       0.000000
      15.805353       0.031197       0.000000
      15.853672       0.030120       0.000000
      15.902304       0.028764       0.000000
      15.951234       0.027650       0.000000
      16.000465       0.027088       0.000000
      16.050003       0.027119       0.000000
      16.099848       0.027542       0.000000
      16.150003       0.028179       0.000000
      16.200472       0.028683       0.000000
      16.251265       0.028710       0.000000
      16.302370       0.028651       0.000000
      16.353796       0.028542       0.000000
      16.405548       0.028095       0.000000
      16.457630       0.027715       0.000000
      16.510042       0.027446       0.000000
      16.562790       0.027485       0.000000
      16.615877       0.028062       0.000000
      16.669313       0.028831       0.000000
      16.723085       0.029439       0.000000
      16.777206       0.029846       0.000000
      16.831676       0.029979       0.000000
      16.886503       0.030114       0.000000
      16.941689       0.030320       0.000000
      16.997234       0.030450       0.000000
      17.053146       0.030584       0.000000
      17.109409       0.030678       0.000000
      17.166063       0.030747       0.000000
      17.223093       0.030659       0.000000
      17.280504       0.030584       0.000000
      17.338299       0.030642       0.000000
      17.396481       0.030569       0.000000
      17.455055       0.030388       0.000000
      17.514025       0.030135       0.000000
      17.573404       0.029930       0.000000
      17.633179       0.029789       0.000000
      17.693359       0.029810       0.000000
      17.753954       0.029815       0.000000
      17.814964       0.029804       0.000000
      17.876394       0.029923       0.000000
      17.938251       0.030043       0.000000
      18.000536       0.030165       0.000000
      18.063269       0.030201       0.000000
      18.126427       0.030112       0.000000
      18.190027       0.030097       0.000000
      18.254078       0.030182       0.000000
      18.318579       0.030282       0.000000
      18.383539       0.030332       0.000000
      18.448961       0.030408       0.000000
      18.514851       0.030426       0.000000
      18.581190       0.030385       0.000000
      18.648029       0.030289       0.000000
      18.715351       0.030115       0.000000
      18.783159       0.030061       0.000000
      18.851461       0.030220       0.000000
      18.920263       0.030205       0.000000
      18.989569       0.030015       0.000000
      19.059383       0.029971       0.000000
      19.129725       0.030002       0.000000
      19.200575       0.029970       0.000000
      19.271952       0.029875       0.000000
      19.343863       0.029706       0.000000
      19.416311       0.029432       0.000000
      19.489305       0.029252       0.000000
      19.562849       0.029246       0.000000
      19.636951       0.029313       0.000000
      19.711594       0.029391       0.000000
      19.786827       0.029583       0.000000
      19.862638       0.029870       0.000000
      19.939034       0.030071       0.000000
      20.016018       0.030164       0.000000
      20.093599       0.030175       0.000000
      20.171785       0.030166       0.000000
      20.250582       0.030097       0.000000
      20.330009       0.030020       0.000000
      20.410049       0.029913       0.000000
      20.490723       0.029886       0.000000
      20.572035       0.029735       0.000000
      20.653994       0.029438       0.000000
      20.736610       0.029316       0.000000
      20.819889       0.029272       0.000000
      20.903841       0.029074       0.000000
      20.988487       0.028901       0.000000
      21.073807       0.028750       0.000000
      21.159821       0.028529       0.000000
      21.246542       0.028240       0.000000
      21.333977       0.028021       0.000000
      21.422132       0.027828       0.000000
      21.511023       0.027543       0.000000
      21.600651       0.027149       0.000000
      21.691000       0.026741       0.000000
      21.782139       0.026399       0.000000
      21.874046       0.025970       0.000000
      21.966734       0.025518       0.000000
      22.060209       0.025239       0.000000
      22.154484       0.025046       0.000000
      22.249567       0.024881       0.000000
      22.345470       0.024884       0.000000
      22.442221       0.025224       0.000000
      22.539797       0.025901       0.000000
      22.638224       0.026955       0.000000
      22.737514       0.028783       0.000000
      22.837679       0.031851       0.000000
      22.938730       0.036020       0.000000
      23.040680       0.040385       0.000000
      23.143541       0.044365       0.000000
      23.247343       0.048028       0.000000
      23.352060       0.051318       0.000000
      23.457727       0.054318       0.000000
      23.564352       0.056970       0.000000
