USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.946712       0.249891       0.000000
       4.951437       0.249558       0.000000
       4.956171       0.249101       0.000000
       4.960914       0.248394       0.000000
       4.965665       0.247354       0.000000
       4.970426       0.246272       0.000000
       4.975196       0.245232       0.000000
       4.979976       0.244317       0.000000
       4.984764       0.243984       0.000000
       4.989561       0.243734       0.000000
       4.994367       0.243942       0.000000
       4.999184       0.243818       0.000000
       5.004009       0.243360       0.000000
       5.008844       0.242486       0.000000
       5.013688       0.242029       0.000000
       5.018541       0.241696       0.000000
       5.023404       0.241488       0.000000
       5.028277       0.240906       0.000000
       5.033159       0.240323       0.000000
       5.038051       0.239866       0.000000
       5.042951       0.239034       0.000000
       5.047862       0.238950       0.000000
       5.052782       0.238493       0.000000
       5.057711       0.238035       0.000000
       5.062650       0.237744       0.000000
       5.067600       0.237203       0.000000
       5.072558       0.236829       0.000000
       5.077527       0.236538       0.000000
       5.082504       0.236330       0.000000
       5.087492       0.236246       0.000000
       5.092490       0.235830       0.000000
       5.097497       0.235498       0.000000
       5.102514       0.235082       0.000000
       5.107540       0.234582       0.000000
       5.112577       0.233750       0.000000
       5.117624       0.232918       0.000000
       5.122681       0.231920       0.000000
       5.127748       0.231296       0.000000
       5.132825       0.230381       0.000000
       5.137912       0.229133       0.000000
       5.143009       0.228176       0.000000
       5.148117       0.227178       0.000000
       5.153234       0.226013       0.000000
       5.158362       0.225514       0.000000
       5.163500       0.224432       0.000000
       5.168648       0.222643       0.000000
       5.173806       0.221728       0.000000
       5.178975       0.220563       0.000000
       5.184154       0.219190       0.000000
       5.189344       0.218026       0.000000
       5.194544       0.216819       0.000000
       5.199754       0.215488       0.000000
       5.204975       0.214198       0.000000
       5.210206       0.212493       0.000000
       5.215447       0.210621       0.000000
       5.220700       0.208832       0.000000
       5.225963       0.206294       0.000000
       5.231235       0.204256       0.000000
       5.236519       0.202259       0.000000
       5.241814       0.200429       0.000000
       5.247119       0.198515       0.000000
       5.252435       0.196934       0.000000
       5.257762       0.195728       0.000000
       5.263100       0.194314       0.000000
       5.268449       0.192358       0.000000
       5.273809       0.190403       0.000000
       5.279180       0.188739       0.000000
       5.284561       0.187533       0.000000
       5.289953       0.186243       0.000000
       5.295357       0.184579       0.000000
       5.300771       0.183165       0.000000
