USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.609563       0.000000
       1.422265       0.610367       0.000000
       1.422655       0.611542       0.000000
       1.423046       0.612346       0.000000
       1.423436       0.612964       0.000000
       1.423827       0.613645       0.000000
       1.424218       0.614078       0.000000
       1.424610       0.614449       0.000000
       1.425001       0.614758       0.000000
       1.425393       0.614758       0.000000
       1.425785       0.614696       0.000000
       1.426177       0.614758       0.000000
       1.426570       0.614820       0.000000
       1.426962       0.614634       0.000000
       1.427355       0.614387       0.000000
       1.427748       0.614387       0.000000
       1.428142       0.613954       0.000000
       1.428535       0.613892       0.000000
       1.428929       0.614139       0.000000
       1.429323       0.614263       0.000000
       1.429717       0.614387       0.000000
       1.430112       0.614510       0.000000
       1.430506       0.614696       0.000000
       1.430901       0.614943       0.000000
       1.431296       0.614758       0.000000
       1.431691       0.614387       0.000000
       1.432087       0.614016       0.000000
       1.432482       0.613830       0.000000
       1.432878       0.613830       0.000000
       1.433275       0.614201       0.000000
       1.433671       0.614634       0.000000
       1.434067       0.615067       0.000000
       1.434464       0.615376       0.000000
       1.434861       0.615562       0.000000
       1.435259       0.615500       0.000000
       1.435656       0.615871       0.000000
       1.436054       0.616242       0.000000
       1.436452       0.616799       0.000000
       1.436850       0.616861       0.000000
       1.437248       0.616613       0.000000
       1.437647       0.616366       0.000000
       1.438046       0.616922       0.000000
       1.438445       0.617294       0.000000
       1.438844       0.617108       0.000000
       1.439243       0.617046       0.000000
       1.439643       0.617541       0.000000
       1.440043       0.617912       0.000000
       1.440443       0.617850       0.000000
       1.440843       0.617727       0.000000
       1.441244       0.617232       0.000000
       1.441645       0.617479       0.000000
       1.442046       0.617727       0.000000
       1.442447       0.617294       0.000000
       1.442848       0.617046       0.000000
       1.443250       0.617541       0.000000
       1.443652       0.618098       0.000000
       1.444054       0.618531       0.000000
       1.444457       0.619273       0.000000
       1.444859       0.619829       0.000000
       1.445262       0.619644       0.000000
       1.445665       0.619520       0.000000
       1.446068       0.619891       0.000000
       1.446472       0.620262       0.000000
       1.446875       0.619953       0.000000
       1.447279       0.620448       0.000000
       1.447683       0.620819       0.000000
       1.448088       0.620448       0.000000
       1.448492       0.620386       0.000000
       1.448897       0.620695       0.000000
       1.449302       0.620943       0.000000
       1.449708       0.620819       0.000000
       1.450113       0.620633       0.000000
       1.450519       0.620510       0.000000
       1.450925       0.621190       0.000000
       1.451331       0.621437       0.000000
       1.451737       0.620819       0.000000
       1.452144       0.620633       0.000000
       1.452551       0.620448       0.000000
       1.452958       0.620695       0.000000
       1.453365       0.620510       0.000000
       1.453773       0.620015       0.000000
       1.454181       0.619706       0.000000
       1.454589       0.619706       0.000000
       1.454997       0.619706       0.000000
       1.455405       0.619334       0.000000
       1.455814       0.618902       0.000000
       1.456223       0.618531       0.000000
       1.456632       0.618036       0.000000
       1.457042       0.617294       0.000000
       1.457451       0.617108       0.000000
       1.457861       0.616861       0.000000
       1.458271       0.616551       0.000000
       1.458682       0.616304       0.000000
       1.459092       0.615686       0.000000
       1.459503       0.614758       0.000000
       1.459914       0.614263       0.000000
       1.460325       0.613645       0.000000
       1.460737       0.612841       0.000000
       1.461148       0.612098       0.000000
       1.461560       0.611356       0.000000
       1.461972       0.610429       0.000000
       1.462385       0.609563       0.000000
       1.462797       0.608697       0.000000
       1.463210       0.607645       0.000000
       1.463623       0.606037       0.000000
       1.464037       0.603935       0.000000
       1.464450       0.602017       0.000000
       1.464864       0.599420       0.000000
       1.465278       0.597131       0.000000
       1.465692       0.594781       0.000000
       1.466107       0.593173       0.000000
       1.466522       0.592864       0.000000
       1.466937       0.593668       0.000000
       1.467352       0.595276       0.000000
       1.467767       0.598183       0.000000
       1.468183       0.601090       0.000000
       1.468599       0.603873       0.000000
       1.469015       0.607089       0.000000
       1.469431       0.609192       0.000000
       1.469848       0.610738       0.000000
       1.470265       0.612346       0.000000
       1.470682       0.613335       0.000000
       1.471099       0.614139       0.000000
       1.471517       0.615067       0.000000
       1.471935       0.615871       0.000000
       1.472353       0.616242       0.000000
       1.472771       0.616551       0.000000
       1.473190       0.617232       0.000000
       1.473608       0.617603       0.000000
       1.474027       0.617417       0.000000
       1.474447       0.617788       0.000000
       1.474866       0.618159       0.000000
       1.475286       0.618345       0.000000
       1.475706       0.618283       0.000000
       1.476126       0.618407       0.000000
       1.476546       0.618902       0.000000
       1.476967       0.619582       0.000000
       1.477388       0.619458       0.000000
       1.477809       0.619273       0.000000
       1.478230       0.619767       0.000000
       1.478652       0.620077       0.000000
       1.479074       0.619891       0.000000
       1.479496       0.619767       0.000000
       1.479918       0.620077       0.000000
       1.480341       0.620510       0.000000
       1.480764       0.620943       0.000000
       1.481187       0.621375       0.000000
       1.481610       0.621499       0.000000
       1.482034       0.621375       0.000000
       1.482458       0.621128       0.000000
       1.482882       0.620757       0.000000
       1.483306       0.620943       0.000000
       1.483730       0.621375       0.000000
       1.484155       0.621623       0.000000
       1.484580       0.621685       0.000000
       1.485006       0.621499       0.000000
       1.485431       0.621561       0.000000
       1.485857       0.622241       0.000000
       1.486283       0.622427       0.000000
       1.486709       0.622674       0.000000
       1.487135       0.622427       0.000000
       1.487562       0.622303       0.000000
       1.487989       0.622550       0.000000
       1.488416       0.622860       0.000000
       1.488844       0.622983       0.000000
       1.489271       0.623169       0.000000
       1.489699       0.623169       0.000000
       1.490128       0.623354       0.000000
       1.490556       0.623726       0.000000
       1.490985       0.623973       0.000000
       1.491414       0.623664       0.000000
       1.491843       0.623664       0.000000
       1.492272       0.623726       0.000000
       1.492702       0.623911       0.000000
       1.493132       0.623849       0.000000
       1.493562       0.623726       0.000000
       1.493993       0.623726       0.000000
       1.494423       0.623973       0.000000
       1.494854       0.623973       0.000000
       1.495285       0.624406       0.000000
       1.495717       0.624777       0.000000
       1.496148       0.624715       0.000000
       1.496580       0.624653       0.000000
       1.497012       0.624963       0.000000
       1.497445       0.624653       0.000000
       1.497877       0.624715       0.000000
       1.498310       0.625210       0.000000
       1.498744       0.625519       0.000000
       1.499177       0.625828       0.000000
       1.499611       0.626076       0.000000
       1.500045       0.626076       0.000000
       1.500479       0.625890       0.000000
       1.500913       0.625705       0.000000
       1.501348       0.625519       0.000000
       1.501783       0.625767       0.000000
       1.502218       0.626261       0.000000
       1.502653       0.626261       0.000000
       1.503089       0.626385       0.000000
       1.503525       0.626447       0.000000
       1.503961       0.626571       0.000000
       1.504398       0.626323       0.000000
       1.504834       0.626447       0.000000
       1.505271       0.627189       0.000000
       1.505709       0.627746       0.000000
       1.506146       0.627622       0.000000
       1.506584       0.627127       0.000000
       1.507022       0.627065       0.000000
       1.507460       0.627684       0.000000
       1.507898       0.627622       0.000000
       1.508337       0.627313       0.000000
       1.508776       0.627622       0.000000
       1.509215       0.627622       0.000000
       1.509655       0.627684       0.000000
       1.510094       0.627869       0.000000
       1.510534       0.628426       0.000000
       1.510975       0.628797       0.000000
       1.511415       0.628673       0.000000
       1.511856       0.628797       0.000000
       1.512297       0.629044       0.000000
       1.512738       0.629292       0.000000
       1.513180       0.629477       0.000000
       1.513622       0.629354       0.000000
       1.514064       0.629168       0.000000
       1.514506       0.629354       0.000000
       1.514948       0.629539       0.000000
       1.515391       0.629601       0.000000
       1.515834       0.629910       0.000000
       1.516278       0.630096       0.000000
       1.516721       0.630096       0.000000
       1.517165       0.630343       0.000000
       1.517609       0.630467       0.000000
       1.518054       0.630220       0.000000
       1.518499       0.630776       0.000000
       1.518944       0.631271       0.000000
       1.519389       0.631209       0.000000
       1.519834       0.630900       0.000000
       1.520280       0.631271       0.000000
       1.520726       0.631518       0.000000
       1.521172       0.631580       0.000000
       1.521619       0.631642       0.000000
       1.522065       0.631889       0.000000
       1.522512       0.632137       0.000000
       1.522960       0.632137       0.000000
       1.523407       0.632446       0.000000
       1.523855       0.632570       0.000000
       1.524303       0.632508       0.000000
       1.524751       0.632446       0.000000
       1.525200       0.632508       0.000000
       1.525649       0.632632       0.000000
       1.526098       0.633065       0.000000
       1.526547       0.632879       0.000000
       1.526997       0.633250       0.000000
       1.527447       0.633250       0.000000
       1.527897       0.633621       0.000000
       1.528347       0.633807       0.000000
       1.528798       0.633869       0.000000
       1.529249       0.634054       0.000000
       1.529700       0.633930       0.000000
       1.530152       0.633807       0.000000
       1.530604       0.633930       0.000000
       1.531055       0.634487       0.000000
       1.531508       0.634796       0.000000
       1.531960       0.635044       0.000000
       1.532413       0.635105       0.000000
       1.532866       0.635105       0.000000
       1.533320       0.635291       0.000000
       1.533773       0.635353       0.000000
       1.534227       0.635291       0.000000
       1.534682       0.635353       0.000000
       1.535136       0.635662       0.000000
       1.535591       0.635971       0.000000
       1.536046       0.636033       0.000000
       1.536501       0.635971       0.000000
       1.536956       0.635971       0.000000
       1.537412       0.635909       0.000000
       1.537868       0.636281       0.000000
       1.538324       0.636837       0.000000
       1.538781       0.637146       0.000000
       1.539238       0.637270       0.000000
       1.539695       0.636899       0.000000
       1.540153       0.636899       0.000000
       1.540610       0.637579       0.000000
       1.541068       0.638012       0.000000
       1.541527       0.638383       0.000000
       1.541985       0.638507       0.000000
       1.542444       0.638569       0.000000
       1.542903       0.638693       0.000000
       1.543363       0.638754       0.000000
       1.543822       0.639002       0.000000
       1.544282       0.639002       0.000000
       1.544742       0.639126       0.000000
       1.545203       0.639497       0.000000
       1.545663       0.639558       0.000000
       1.546124       0.639682       0.000000
       1.546586       0.639744       0.000000
       1.547047       0.639991       0.000000
       1.547509       0.640610       0.000000
       1.547971       0.641228       0.000000
       1.548433       0.641352       0.000000
       1.548896       0.641290       0.000000
       1.549359       0.641414       0.000000
       1.549822       0.641414       0.000000
       1.550285       0.641785       0.000000
       1.550749       0.641785       0.000000
       1.551213       0.642280       0.000000
       1.551677       0.642403       0.000000
       1.552142       0.642527       0.000000
       1.552607       0.642836       0.000000
       1.553072       0.643084       0.000000
       1.553537       0.643207       0.000000
       1.554003       0.643331       0.000000
       1.554469       0.643517       0.000000
       1.554935       0.643888       0.000000
       1.555402       0.644011       0.000000
       1.555868       0.644135       0.000000
