USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.424610       0.419638       0.000000
       1.425001       0.419481       0.000000
       1.425393       0.419586       0.000000
       1.425785       0.420212       0.000000
       1.426177       0.421203       0.000000
       1.426570       0.422141       0.000000
       1.426962       0.423498       0.000000
       1.427355       0.424384       0.000000
       1.427748       0.425063       0.000000
       1.428142       0.426627       0.000000
       1.428535       0.428244       0.000000
       1.428929       0.429444       0.000000
       1.429323       0.430800       0.000000
       1.429717       0.432104       0.000000
       1.430112       0.433043       0.000000
       1.430506       0.434399       0.000000
       1.430901       0.435599       0.000000
       1.431296       0.436382       0.000000
       1.431691       0.437060       0.000000
       1.432087       0.438103       0.000000
       1.432482       0.439042       0.000000
       1.432878       0.439876       0.000000
       1.433275       0.441024       0.000000
       1.433671       0.441911       0.000000
       1.434067       0.442797       0.000000
       1.434464       0.443736       0.000000
       1.434861       0.444884       0.000000
       1.435259       0.446397       0.000000
       1.435656       0.447701       0.000000
       1.436054       0.449161       0.000000
       1.436452       0.450935       0.000000
       1.436850       0.452239       0.000000
       1.437248       0.453595       0.000000
       1.437647       0.454690       0.000000
       1.438046       0.456255       0.000000
       1.438445       0.457559       0.000000
       1.438844       0.459176       0.000000
       1.439243       0.460324       0.000000
       1.439643       0.461054       0.000000
       1.440043       0.462149       0.000000
       1.440443       0.463192       0.000000
       1.440843       0.463766       0.000000
       1.441244       0.464705       0.000000
       1.441645       0.465644       0.000000
       1.442046       0.466061       0.000000
       1.442447       0.466322       0.000000
       1.442848       0.466739       0.000000
       1.443250       0.467418       0.000000
       1.443652       0.468043       0.000000
       1.444054       0.468513       0.000000
       1.444457       0.469348       0.000000
       1.444859       0.470182       0.000000
       1.445262       0.471121       0.000000
       1.445665       0.472373       0.000000
       1.446068       0.473573       0.000000
       1.446472       0.474877       0.000000
       1.446875       0.476441       0.000000
       1.447279       0.478111       0.000000
       1.447683       0.479675       0.000000
       1.448088       0.481032       0.000000
       1.448492       0.482857       0.000000
       1.448897       0.484944       0.000000
       1.449302       0.487082       0.000000
       1.449708       0.488595       0.000000
       1.450113       0.490212       0.000000
       1.450519       0.491829       0.000000
       1.450925       0.493759       0.000000
       1.451331       0.495637       0.000000
       1.451737       0.497358       0.000000
       1.452144       0.498610       0.000000
       1.452551       0.499705       0.000000
       1.452958       0.501062       0.000000
       1.453365       0.502470       0.000000
       1.453773       0.503983       0.000000
       1.454181       0.505287       0.000000
       1.454589       0.506851       0.000000
       1.454997       0.508103       0.000000
       1.455405       0.508625       0.000000
       1.455814       0.509460       0.000000
       1.456223       0.510399       0.000000
       1.456632       0.511233       0.000000
       1.457042       0.511859       0.000000
       1.457451       0.512381       0.000000
       1.457861       0.513476       0.000000
       1.458271       0.514102       0.000000
       1.458682       0.514415       0.000000
       1.459092       0.514780       0.000000
       1.459503       0.515302       0.000000
       1.459914       0.516188       0.000000
       1.460325       0.516919       0.000000
       1.460737       0.517336       0.000000
       1.461148       0.517858       0.000000
       1.461560       0.518379       0.000000
       1.461972       0.518588       0.000000
       1.462385       0.518796       0.000000
       1.462797       0.519057       0.000000
       1.463210       0.519214       0.000000
       1.463623       0.519318       0.000000
       1.464037       0.519318       0.000000
       1.464450       0.519266       0.000000
       1.464864       0.519475       0.000000
       1.465278       0.519579       0.000000
       1.465692       0.519475       0.000000
       1.466107       0.519318       0.000000
       1.466522       0.519109       0.000000
       1.466937       0.519422       0.000000
       1.467352       0.519631       0.000000
       1.467767       0.519422       0.000000
       1.468183       0.519109       0.000000
       1.468599       0.518640       0.000000
       1.469015       0.518275       0.000000
       1.469431       0.517805       0.000000
       1.469848       0.517284       0.000000
       1.470265       0.516762       0.000000
       1.470682       0.516032       0.000000
       1.471099       0.515249       0.000000
       1.471517       0.514937       0.000000
       1.471935       0.514571       0.000000
       1.472353       0.514467       0.000000
       1.472771       0.513998       0.000000
       1.473190       0.513372       0.000000
       1.473608       0.512902       0.000000
       1.474027       0.512798       0.000000
       1.474447       0.512694       0.000000
       1.474866       0.512641       0.000000
       1.475286       0.512694       0.000000
       1.475706       0.513163       0.000000
       1.476126       0.513215       0.000000
       1.476546       0.513424       0.000000
       1.476967       0.513528       0.000000
       1.477388       0.513528       0.000000
       1.477809       0.513893       0.000000
       1.478230       0.514206       0.000000
       1.478652       0.514154       0.000000
       1.479074       0.514258       0.000000
       1.479496       0.514102       0.000000
       1.479918       0.514206       0.000000
       1.480341       0.513893       0.000000
       1.480764       0.513424       0.000000
       1.481187       0.513111       0.000000
       1.481610       0.512641       0.000000
       1.482034       0.512381       0.000000
       1.482458       0.512485       0.000000
       1.482882       0.511963       0.000000
       1.483306       0.511077       0.000000
       1.483730       0.510451       0.000000
       1.484155       0.509825       0.000000
       1.484580       0.509512       0.000000
       1.485006       0.509460       0.000000
       1.485431       0.509199       0.000000
       1.485857       0.509042       0.000000
       1.486283       0.509094       0.000000
       1.486709       0.509199       0.000000
       1.487135       0.509668       0.000000
       1.487562       0.510086       0.000000
       1.487989       0.510138       0.000000
       1.488416       0.510190       0.000000
       1.488844       0.510190       0.000000
       1.489271       0.509929       0.000000
       1.489699       0.509773       0.000000
       1.490128       0.509981       0.000000
       1.490556       0.509773       0.000000
       1.490985       0.509251       0.000000
       1.491414       0.509147       0.000000
       1.491843       0.508677       0.000000
       1.492272       0.508260       0.000000
       1.492702       0.508051       0.000000
       1.493132       0.507530       0.000000
       1.493562       0.506695       0.000000
       1.493993       0.506069       0.000000
       1.494423       0.505547       0.000000
       1.494854       0.504504       0.000000
       1.495285       0.503565       0.000000
       1.495717       0.503044       0.000000
       1.496148       0.502313       0.000000
       1.496580       0.501375       0.000000
       1.497012       0.500801       0.000000
       1.497445       0.500123       0.000000
       1.497877       0.499445       0.000000
       1.498310       0.498819       0.000000
       1.498744       0.498245       0.000000
       1.499177       0.497515       0.000000
       1.499611       0.496367       0.000000
       1.500045       0.495220       0.000000
       1.500479       0.494281       0.000000
       1.500913       0.493707       0.000000
       1.501348       0.493133       0.000000
       1.501783       0.492194       0.000000
       1.502218       0.490994       0.000000
       1.502653       0.489743       0.000000
       1.503089       0.488595       0.000000
       1.503525       0.487239       0.000000
       1.503961       0.485883       0.000000
       1.504398       0.484422       0.000000
       1.504834       0.482962       0.000000
       1.505271       0.481397       0.000000
       1.505709       0.479936       0.000000
       1.506146       0.478215       0.000000
       1.506584       0.476129       0.000000
       1.507022       0.474094       0.000000
       1.507460       0.472582       0.000000
       1.507898       0.470652       0.000000
       1.508337       0.468722       0.000000
       1.508776       0.466948       0.000000
       1.509215       0.465175       0.000000
       1.509655       0.463349       0.000000
       1.510094       0.461575       0.000000
       1.510534       0.460167       0.000000
       1.510975       0.458759       0.000000
       1.511415       0.457246       0.000000
       1.511856       0.456203       0.000000
       1.512297       0.455212       0.000000
       1.512738       0.454221       0.000000
       1.513180       0.453438       0.000000
       1.513622       0.452656       0.000000
       1.514064       0.451978       0.000000
       1.514506       0.451717       0.000000
       1.514948       0.451456       0.000000
       1.515391       0.451091       0.000000
       1.515834       0.450882       0.000000
       1.516278       0.450778       0.000000
       1.516721       0.450622       0.000000
       1.517165       0.450830       0.000000
       1.517609       0.450778       0.000000
       1.518054       0.450569       0.000000
       1.518499       0.450622       0.000000
       1.518944       0.450674       0.000000
       1.519389       0.450882       0.000000
       1.519834       0.451039       0.000000
       1.520280       0.451143       0.000000
       1.520726       0.451508       0.000000
       1.521172       0.451248       0.000000
       1.521619       0.451613       0.000000
       1.522065       0.451613       0.000000
       1.522512       0.451352       0.000000
       1.522960       0.450830       0.000000
       1.523407       0.451039       0.000000
       1.523855       0.451039       0.000000
       1.524303       0.450622       0.000000
       1.524751       0.450204       0.000000
       1.525200       0.449839       0.000000
       1.525649       0.448952       0.000000
       1.526098       0.448326       0.000000
       1.526547       0.447440       0.000000
       1.526997       0.446136       0.000000
       1.527447       0.444988       0.000000
       1.527897       0.443684       0.000000
       1.528347       0.442537       0.000000
       1.528798       0.441233       0.000000
       1.529249       0.439459       0.000000
       1.529700       0.437999       0.000000
       1.530152       0.436277       0.000000
       1.530604       0.434504       0.000000
       1.531055       0.432887       0.000000
       1.531508       0.431426       0.000000
       1.531960       0.429861       0.000000
       1.532413       0.428401       0.000000
       1.532866       0.426784       0.000000
       1.533320       0.425271       0.000000
       1.533773       0.423915       0.000000
       1.534227       0.422767       0.000000
       1.534682       0.421985       0.000000
       1.535136       0.421359       0.000000
       1.535591       0.420994       0.000000
       1.536046       0.420733       0.000000
       1.536501       0.420420       0.000000
       1.536956       0.420472       0.000000
       1.537412       0.420733       0.000000
       1.537868       0.421255       0.000000
       1.538324       0.421776       0.000000
       1.538781       0.422715       0.000000
       1.539238       0.423446       0.000000
       1.539695       0.424228       0.000000
       1.540153       0.425115       0.000000
       1.540610       0.426106       0.000000
       1.541068       0.426836       0.000000
       1.541527       0.427462       0.000000
       1.541985       0.428401       0.000000
       1.542444       0.429183       0.000000
       1.542903       0.430122       0.000000
       1.543363       0.430957       0.000000
       1.543822       0.431374       0.000000
       1.544282       0.432052       0.000000
       1.544742       0.432887       0.000000
       1.545203       0.433617       0.000000
       1.545663       0.434086       0.000000
       1.546124       0.434504       0.000000
       1.546586       0.435130       0.000000
       1.547047       0.435599       0.000000
       1.547509       0.436121       0.000000
       1.547971       0.436799       0.000000
       1.548433       0.437373       0.000000
       1.548896       0.438312       0.000000
       1.549359       0.438938       0.000000
       1.549822       0.439355       0.000000
       1.550285       0.439824       0.000000
       1.550749       0.440294       0.000000
       1.551213       0.440920       0.000000
       1.551677       0.441493       0.000000
       1.552142       0.442119       0.000000
       1.552607       0.442537       0.000000
       1.553072       0.442745       0.000000
       1.553537       0.443215       0.000000
       1.554003       0.443736       0.000000
       1.554469       0.444154       0.000000
       1.554935       0.444832       0.000000
       1.555402       0.445666       0.000000
       1.555868       0.446292       0.000000
