USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.426962       0.789461       0.000000
       1.427355       0.789528       0.000000
       1.427748       0.790002       0.000000
       1.428142       0.790340       0.000000
       1.428535       0.790813       0.000000
       1.428929       0.791084       0.000000
       1.429323       0.791422       0.000000
       1.429717       0.791693       0.000000
       1.430112       0.791895       0.000000
       1.430506       0.792301       0.000000
       1.430901       0.792301       0.000000
       1.431296       0.792910       0.000000
       1.431691       0.793316       0.000000
       1.432087       0.793451       0.000000
       1.432482       0.793722       0.000000
       1.432878       0.793992       0.000000
       1.433275       0.794195       0.000000
       1.433671       0.794533       0.000000
       1.434067       0.795007       0.000000
       1.434464       0.795277       0.000000
       1.434861       0.795277       0.000000
       1.435259       0.795142       0.000000
       1.435656       0.795548       0.000000
       1.436054       0.795954       0.000000
       1.436452       0.796021       0.000000
       1.436850       0.796089       0.000000
       1.437248       0.796021       0.000000
       1.437647       0.796562       0.000000
       1.438046       0.796698       0.000000
       1.438445       0.796630       0.000000
       1.438844       0.796630       0.000000
       1.439243       0.796765       0.000000
       1.439643       0.796765       0.000000
       1.440043       0.797171       0.000000
       1.440443       0.797442       0.000000
       1.440843       0.797239       0.000000
       1.441244       0.797712       0.000000
       1.441645       0.797848       0.000000
       1.442046       0.797509       0.000000
       1.442447       0.797848       0.000000
       1.442848       0.798321       0.000000
       1.443250       0.797983       0.000000
       1.443652       0.797848       0.000000
       1.444054       0.797983       0.000000
       1.444457       0.798253       0.000000
       1.444859       0.798389       0.000000
       1.445262       0.798050       0.000000
       1.445665       0.798253       0.000000
       1.446068       0.798389       0.000000
       1.446472       0.798456       0.000000
       1.446875       0.798050       0.000000
       1.447279       0.798456       0.000000
       1.447683       0.798524       0.000000
       1.448088       0.799065       0.000000
       1.448492       0.799133       0.000000
       1.448897       0.798524       0.000000
       1.449302       0.798253       0.000000
       1.449708       0.798321       0.000000
       1.450113       0.798524       0.000000
       1.450519       0.798524       0.000000
       1.450925       0.798118       0.000000
       1.451331       0.798050       0.000000
       1.451737       0.798389       0.000000
       1.452144       0.798118       0.000000
       1.452551       0.797983       0.000000
       1.452958       0.798050       0.000000
       1.453365       0.798118       0.000000
       1.453773       0.798727       0.000000
       1.454181       0.798659       0.000000
       1.454589       0.797983       0.000000
       1.454997       0.797442       0.000000
       1.455405       0.797239       0.000000
       1.455814       0.797509       0.000000
       1.456223       0.797577       0.000000
       1.456632       0.797780       0.000000
       1.457042       0.798253       0.000000
       1.457451       0.797983       0.000000
       1.457861       0.797848       0.000000
       1.458271       0.798186       0.000000
       1.458682       0.798253       0.000000
       1.459092       0.797983       0.000000
       1.459503       0.797577       0.000000
       1.459914       0.797442       0.000000
       1.460325       0.797374       0.000000
       1.460737       0.797239       0.000000
       1.461148       0.797712       0.000000
       1.461560       0.797577       0.000000
       1.461972       0.797171       0.000000
       1.462385       0.797171       0.000000
       1.462797       0.797442       0.000000
       1.463210       0.796968       0.000000
       1.463623       0.796630       0.000000
       1.464037       0.796562       0.000000
       1.464450       0.796698       0.000000
       1.464864       0.796765       0.000000
       1.465278       0.796495       0.000000
       1.465692       0.796495       0.000000
       1.466107       0.796360       0.000000
       1.466522       0.795886       0.000000
       1.466937       0.795954       0.000000
       1.467352       0.796021       0.000000
       1.467767       0.796292       0.000000
       1.468183       0.796089       0.000000
       1.468599       0.796157       0.000000
       1.469015       0.796224       0.000000
       1.469431       0.796224       0.000000
       1.469848       0.796224       0.000000
       1.470265       0.795886       0.000000
       1.470682       0.795751       0.000000
       1.471099       0.796157       0.000000
       1.471517       0.796021       0.000000
       1.471935       0.795480       0.000000
       1.472353       0.795818       0.000000
       1.472771       0.796089       0.000000
       1.473190       0.796292       0.000000
       1.473608       0.796089       0.000000
       1.474027       0.796224       0.000000
       1.474447       0.796562       0.000000
       1.474866       0.796292       0.000000
       1.475286       0.796495       0.000000
       1.475706       0.796698       0.000000
       1.476126       0.796833       0.000000
       1.476546       0.796765       0.000000
       1.476967       0.796901       0.000000
       1.477388       0.796495       0.000000
       1.477809       0.796562       0.000000
       1.478230       0.796765       0.000000
       1.478652       0.796901       0.000000
       1.479074       0.796630       0.000000
       1.479496       0.796901       0.000000
       1.479918       0.796698       0.000000
       1.480341       0.796562       0.000000
       1.480764       0.796698       0.000000
       1.481187       0.796630       0.000000
       1.481610       0.796630       0.000000
       1.482034       0.796495       0.000000
       1.482458       0.796495       0.000000
       1.482882       0.797036       0.000000
       1.483306       0.797374       0.000000
       1.483730       0.797374       0.000000
       1.484155       0.797036       0.000000
       1.484580       0.797374       0.000000
       1.485006       0.797306       0.000000
       1.485431       0.797239       0.000000
       1.485857       0.797239       0.000000
       1.486283       0.797306       0.000000
       1.486709       0.797374       0.000000
       1.487135       0.797442       0.000000
       1.487562       0.797239       0.000000
       1.487989       0.797577       0.000000
       1.488416       0.797848       0.000000
       1.488844       0.797915       0.000000
       1.489271       0.797780       0.000000
       1.489699       0.797645       0.000000
       1.490128       0.797509       0.000000
       1.490556       0.797577       0.000000
       1.490985       0.797645       0.000000
       1.491414       0.797848       0.000000
       1.491843       0.797712       0.000000
       1.492272       0.797645       0.000000
       1.492702       0.797848       0.000000
       1.493132       0.797983       0.000000
       1.493562       0.798050       0.000000
       1.493993       0.798118       0.000000
       1.494423       0.797983       0.000000
       1.494854       0.797848       0.000000
       1.495285       0.797577       0.000000
       1.495717       0.797915       0.000000
       1.496148       0.797780       0.000000
       1.496580       0.798118       0.000000
       1.497012       0.798050       0.000000
       1.497445       0.798050       0.000000
       1.497877       0.797983       0.000000
       1.498310       0.798253       0.000000
       1.498744       0.798186       0.000000
       1.499177       0.798321       0.000000
       1.499611       0.798321       0.000000
       1.500045       0.798389       0.000000
       1.500479       0.798389       0.000000
       1.500913       0.798659       0.000000
       1.501348       0.798862       0.000000
       1.501783       0.798930       0.000000
       1.502218       0.798456       0.000000
       1.502653       0.798321       0.000000
       1.503089       0.798524       0.000000
       1.503525       0.798659       0.000000
       1.503961       0.799065       0.000000
       1.504398       0.799403       0.000000
       1.504834       0.798997       0.000000
       1.505271       0.798997       0.000000
       1.505709       0.799065       0.000000
       1.506146       0.799200       0.000000
       1.506584       0.799268       0.000000
       1.507022       0.799538       0.000000
       1.507460       0.799200       0.000000
       1.507898       0.798727       0.000000
       1.508337       0.798659       0.000000
       1.508776       0.798862       0.000000
       1.509215       0.798794       0.000000
       1.509655       0.799336       0.000000
       1.510094       0.799471       0.000000
       1.510534       0.799403       0.000000
       1.510975       0.799065       0.000000
       1.511415       0.799471       0.000000
       1.511856       0.799538       0.000000
       1.512297       0.799336       0.000000
       1.512738       0.798930       0.000000
       1.513180       0.798930       0.000000
       1.513622       0.799065       0.000000
       1.514064       0.799403       0.000000
       1.514506       0.799606       0.000000
       1.514948       0.799674       0.000000
       1.515391       0.799403       0.000000
       1.515834       0.799200       0.000000
       1.516278       0.798930       0.000000
       1.516721       0.799065       0.000000
       1.517165       0.798997       0.000000
       1.517609       0.798997       0.000000
       1.518054       0.799133       0.000000
       1.518499       0.799200       0.000000
       1.518944       0.799471       0.000000
       1.519389       0.799538       0.000000
       1.519834       0.799674       0.000000
       1.520280       0.799674       0.000000
       1.520726       0.799200       0.000000
       1.521172       0.798862       0.000000
       1.521619       0.798997       0.000000
       1.522065       0.799336       0.000000
       1.522512       0.798862       0.000000
       1.522960       0.799065       0.000000
       1.523407       0.799268       0.000000
       1.523855       0.799403       0.000000
       1.524303       0.799336       0.000000
       1.524751       0.799606       0.000000
       1.525200       0.799809       0.000000
       1.525649       0.799741       0.000000
       1.526098       0.799471       0.000000
       1.526547       0.799403       0.000000
       1.526997       0.799606       0.000000
       1.527447       0.799877       0.000000
       1.527897       0.799538       0.000000
       1.528347       0.799268       0.000000
       1.528798       0.799336       0.000000
       1.529249       0.799674       0.000000
       1.529700       0.799471       0.000000
       1.530152       0.799471       0.000000
       1.530604       0.799538       0.000000
       1.531055       0.799606       0.000000
       1.531508       0.799336       0.000000
       1.531960       0.799403       0.000000
       1.532413       0.799471       0.000000
       1.532866       0.799944       0.000000
       1.533320       0.800012       0.000000
       1.533773       0.799606       0.000000
       1.534227       0.799674       0.000000
       1.534682       0.800147       0.000000
       1.535136       0.800553       0.000000
       1.535591       0.800350       0.000000
       1.536046       0.800215       0.000000
       1.536501       0.800147       0.000000
       1.536956       0.800080       0.000000
       1.537412       0.800215       0.000000
       1.537868       0.800350       0.000000
       1.538324       0.800621       0.000000
       1.538781       0.800688       0.000000
       1.539238       0.800688       0.000000
       1.539695       0.800418       0.000000
       1.540153       0.800215       0.000000
       1.540610       0.800350       0.000000
       1.541068       0.800621       0.000000
       1.541527       0.800824       0.000000
       1.541985       0.801094       0.000000
       1.542444       0.800959       0.000000
       1.542903       0.800824       0.000000
       1.543363       0.800959       0.000000
       1.543822       0.801094       0.000000
       1.544282       0.801229       0.000000
       1.544742       0.801906       0.000000
       1.545203       0.801703       0.000000
       1.545663       0.801635       0.000000
       1.546124       0.801568       0.000000
       1.546586       0.801432       0.000000
       1.547047       0.801365       0.000000
       1.547509       0.801297       0.000000
       1.547971       0.801297       0.000000
       1.548433       0.801500       0.000000
       1.548896       0.802109       0.000000
       1.549359       0.802109       0.000000
       1.549822       0.801770       0.000000
       1.550285       0.801770       0.000000
       1.550749       0.802041       0.000000
       1.551213       0.802244       0.000000
       1.551677       0.802244       0.000000
       1.552142       0.802447       0.000000
       1.552607       0.802312       0.000000
       1.553072       0.802379       0.000000
       1.553537       0.802447       0.000000
       1.554003       0.802650       0.000000
       1.554469       0.802853       0.000000
       1.554935       0.802920       0.000000
       1.555402       0.802785       0.000000
       1.555868       0.802785       0.000000
