USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.415275       0.486085       0.000000
       1.415662       0.485771       0.000000
       1.416049       0.485457       0.000000
       1.416435       0.485509       0.000000
       1.416823       0.485143       0.000000
       1.417210       0.484410       0.000000
       1.417597       0.483991       0.000000
       1.417985       0.483887       0.000000
       1.418373       0.483363       0.000000
       1.418761       0.483572       0.000000
       1.419150       0.483625       0.000000
       1.419538       0.483154       0.000000
       1.419927       0.482944       0.000000
       1.420316       0.482735       0.000000
       1.420706       0.482107       0.000000
       1.421095       0.481950       0.000000
       1.421485       0.481897       0.000000
       1.421875       0.481897       0.000000
       1.422265       0.481740       0.000000
       1.422655       0.481845       0.000000
       1.423046       0.481688       0.000000
       1.423436       0.481583       0.000000
       1.423827       0.481688       0.000000
       1.424218       0.481897       0.000000
       1.424610       0.481636       0.000000
       1.425001       0.481740       0.000000
       1.425393       0.482107       0.000000
       1.425785       0.482264       0.000000
       1.426177       0.482421       0.000000
       1.426570       0.482787       0.000000
       1.426962       0.482944       0.000000
       1.427355       0.483258       0.000000
       1.427748       0.483834       0.000000
       1.428142       0.484044       0.000000
       1.428535       0.484305       0.000000
       1.428929       0.485038       0.000000
       1.429323       0.485562       0.000000
       1.429717       0.485928       0.000000
       1.430112       0.486556       0.000000
       1.430506       0.486818       0.000000
       1.430901       0.487132       0.000000
       1.431296       0.487603       0.000000
       1.431691       0.488231       0.000000
       1.432087       0.488441       0.000000
       1.432482       0.488755       0.000000
       1.432878       0.489435       0.000000
       1.433275       0.490116       0.000000
       1.433671       0.490692       0.000000
       1.434067       0.491163       0.000000
       1.434464       0.491424       0.000000
       1.434861       0.491738       0.000000
       1.435259       0.492471       0.000000
       1.435656       0.493099       0.000000
       1.436054       0.493728       0.000000
       1.436452       0.494356       0.000000
       1.436850       0.494827       0.000000
       1.437248       0.494670       0.000000
       1.437647       0.494827       0.000000
       1.438046       0.495403       0.000000
       1.438445       0.496083       0.000000
       1.438844       0.496607       0.000000
       1.439243       0.497130       0.000000
       1.439643       0.497392       0.000000
       1.440043       0.497706       0.000000
       1.440443       0.497915       0.000000
       1.440843       0.498282       0.000000
       1.441244       0.498700       0.000000
       1.441645       0.498962       0.000000
       1.442046       0.499381       0.000000
       1.442447       0.499695       0.000000
       1.442848       0.500061       0.000000
       1.443250       0.500428       0.000000
       1.443652       0.500533       0.000000
       1.444054       0.500847       0.000000
       1.444457       0.500951       0.000000
       1.444859       0.501108       0.000000
       1.445262       0.501213       0.000000
       1.445665       0.501684       0.000000
       1.446068       0.502155       0.000000
       1.446472       0.502051       0.000000
       1.446875       0.502417       0.000000
       1.447279       0.503150       0.000000
       1.447683       0.503098       0.000000
       1.448088       0.502836       0.000000
       1.448492       0.502888       0.000000
       1.448897       0.503202       0.000000
       1.449302       0.502993       0.000000
       1.449708       0.503150       0.000000
       1.450113       0.502888       0.000000
       1.450519       0.503307       0.000000
       1.450925       0.503830       0.000000
       1.451331       0.504249       0.000000
       1.451737       0.504458       0.000000
       1.452144       0.504197       0.000000
       1.452551       0.504144       0.000000
       1.452958       0.504668       0.000000
       1.453365       0.504773       0.000000
       1.453773       0.504877       0.000000
       1.454181       0.504982       0.000000
       1.454589       0.505139       0.000000
       1.454997       0.504982       0.000000
       1.455405       0.505034       0.000000
       1.455814       0.504825       0.000000
       1.456223       0.504930       0.000000
       1.456632       0.505348       0.000000
       1.457042       0.505296       0.000000
       1.457451       0.505453       0.000000
       1.457861       0.505610       0.000000
       1.458271       0.505767       0.000000
       1.458682       0.505715       0.000000
       1.459092       0.505819       0.000000
       1.459503       0.505872       0.000000
       1.459914       0.505662       0.000000
       1.460325       0.506029       0.000000
       1.460737       0.505977       0.000000
       1.461148       0.505977       0.000000
       1.461560       0.505872       0.000000
       1.461972       0.506238       0.000000
       1.462385       0.506291       0.000000
       1.462797       0.505924       0.000000
       1.463210       0.505977       0.000000
       1.463623       0.506238       0.000000
       1.464037       0.506186       0.000000
       1.464450       0.506448       0.000000
       1.464864       0.506186       0.000000
       1.465278       0.506134       0.000000
       1.465692       0.506395       0.000000
       1.466107       0.506395       0.000000
       1.466522       0.506395       0.000000
       1.466937       0.506448       0.000000
       1.467352       0.506238       0.000000
       1.467767       0.506500       0.000000
       1.468183       0.507076       0.000000
       1.468599       0.507024       0.000000
       1.469015       0.506552       0.000000
       1.469431       0.506552       0.000000
       1.469848       0.507076       0.000000
       1.470265       0.507285       0.000000
       1.470682       0.507181       0.000000
       1.471099       0.507181       0.000000
       1.471517       0.507285       0.000000
       1.471935       0.507495       0.000000
       1.472353       0.507704       0.000000
       1.472771       0.507861       0.000000
       1.473190       0.507652       0.000000
       1.473608       0.507809       0.000000
       1.474027       0.508332       0.000000
       1.474447       0.508542       0.000000
       1.474866       0.507966       0.000000
       1.475286       0.507861       0.000000
       1.475706       0.508070       0.000000
       1.476126       0.508542       0.000000
       1.476546       0.508699       0.000000
       1.476967       0.508803       0.000000
       1.477388       0.508751       0.000000
       1.477809       0.508751       0.000000
       1.478230       0.509013       0.000000
       1.478652       0.508960       0.000000
       1.479074       0.508856       0.000000
       1.479496       0.508856       0.000000
       1.479918       0.509379       0.000000
       1.480341       0.509902       0.000000
       1.480764       0.509850       0.000000
       1.481187       0.509693       0.000000
       1.481610       0.509745       0.000000
       1.482034       0.509902       0.000000
       1.482458       0.510112       0.000000
       1.482882       0.510164       0.000000
       1.483306       0.510478       0.000000
       1.483730       0.510688       0.000000
       1.484155       0.510845       0.000000
       1.484580       0.511159       0.000000
       1.485006       0.511211       0.000000
       1.485431       0.511211       0.000000
       1.485857       0.511106       0.000000
       1.486283       0.510792       0.000000
       1.486709       0.511211       0.000000
       1.487135       0.511525       0.000000
       1.487562       0.511211       0.000000
       1.487989       0.511578       0.000000
       1.488416       0.511892       0.000000
       1.488844       0.511892       0.000000
       1.489271       0.511735       0.000000
       1.489699       0.511996       0.000000
       1.490128       0.512258       0.000000
       1.490556       0.512520       0.000000
       1.490985       0.512677       0.000000
       1.491414       0.512991       0.000000
       1.491843       0.513148       0.000000
       1.492272       0.513096       0.000000
       1.492702       0.513462       0.000000
       1.493132       0.513410       0.000000
       1.493562       0.513410       0.000000
       1.493993       0.513776       0.000000
       1.494423       0.513828       0.000000
       1.494854       0.513724       0.000000
       1.495285       0.513671       0.000000
       1.495717       0.513881       0.000000
       1.496148       0.514090       0.000000
       1.496580       0.514509       0.000000
       1.497012       0.514509       0.000000
       1.497445       0.514352       0.000000
       1.497877       0.514718       0.000000
       1.498310       0.515085       0.000000
       1.498744       0.514928       0.000000
       1.499177       0.515189       0.000000
       1.499611       0.515451       0.000000
       1.500045       0.515242       0.000000
       1.500479       0.515085       0.000000
       1.500913       0.515294       0.000000
       1.501348       0.515504       0.000000
       1.501783       0.515661       0.000000
       1.502218       0.515922       0.000000
       1.502653       0.516132       0.000000
       1.503089       0.516027       0.000000
       1.503525       0.516079       0.000000
       1.503961       0.516236       0.000000
       1.504398       0.516289       0.000000
       1.504834       0.516603       0.000000
       1.505271       0.516864       0.000000
       1.505709       0.516864       0.000000
       1.506146       0.516969       0.000000
       1.506584       0.517074       0.000000
       1.507022       0.517231       0.000000
       1.507460       0.517388       0.000000
       1.507898       0.517702       0.000000
       1.508337       0.517807       0.000000
       1.508776       0.517859       0.000000
       1.509215       0.517807       0.000000
       1.509655       0.517911       0.000000
       1.510094       0.518121       0.000000
       1.510534       0.518330       0.000000
       1.510975       0.518644       0.000000
       1.511415       0.518749       0.000000
       1.511856       0.518749       0.000000
       1.512297       0.519115       0.000000
       1.512738       0.519168       0.000000
       1.513180       0.519011       0.000000
       1.513622       0.519115       0.000000
       1.514064       0.519220       0.000000
       1.514506       0.519325       0.000000
       1.514948       0.519534       0.000000
       1.515391       0.519587       0.000000
       1.515834       0.519796       0.000000
       1.516278       0.520110       0.000000
       1.516721       0.520424       0.000000
       1.517165       0.520319       0.000000
       1.517609       0.520267       0.000000
       1.518054       0.520424       0.000000
       1.518499       0.520686       0.000000
       1.518944       0.520790       0.000000
       1.519389       0.520843       0.000000
       1.519834       0.520895       0.000000
       1.520280       0.521000       0.000000
       1.520726       0.521209       0.000000
       1.521172       0.521419       0.000000
       1.521619       0.521628       0.000000
       1.522065       0.521942       0.000000
       1.522512       0.521837       0.000000
       1.522960       0.521733       0.000000
       1.523407       0.522047       0.000000
       1.523855       0.522204       0.000000
       1.524303       0.522151       0.000000
       1.524751       0.522256       0.000000
       1.525200       0.522361       0.000000
       1.525649       0.522309       0.000000
       1.526098       0.522518       0.000000
       1.526547       0.522937       0.000000
       1.526997       0.522884       0.000000
       1.527447       0.522832       0.000000
       1.527897       0.523146       0.000000
       1.528347       0.523460       0.000000
       1.528798       0.523460       0.000000
       1.529249       0.523513       0.000000
       1.529700       0.523827       0.000000
       1.530152       0.524088       0.000000
       1.530604       0.524088       0.000000
       1.531055       0.524088       0.000000
       1.531508       0.524141       0.000000
       1.531960       0.524402       0.000000
       1.532413       0.524926       0.000000
       1.532866       0.525187       0.000000
       1.533320       0.525292       0.000000
       1.533773       0.525554       0.000000
       1.534227       0.525659       0.000000
       1.534682       0.525659       0.000000
       1.535136       0.525659       0.000000
       1.535591       0.525659       0.000000
       1.536046       0.525763       0.000000
       1.536501       0.526287       0.000000
       1.536956       0.526549       0.000000
       1.537412       0.526706       0.000000
       1.537868       0.526863       0.000000
       1.538324       0.527281       0.000000
       1.538781       0.527334       0.000000
       1.539238       0.527438       0.000000
       1.539695       0.527543       0.000000
       1.540153       0.527752       0.000000
       1.540610       0.527962       0.000000
       1.541068       0.528119       0.000000
       1.541527       0.528328       0.000000
       1.541985       0.528642       0.000000
       1.542444       0.528642       0.000000
       1.542903       0.528747       0.000000
       1.543363       0.529114       0.000000
       1.543822       0.529480       0.000000
       1.544282       0.529532       0.000000
       1.544742       0.529585       0.000000
       1.545203       0.529846       0.000000
       1.545663       0.530317       0.000000
       1.546124       0.530474       0.000000
       1.546586       0.530684       0.000000
       1.547047       0.530789       0.000000
       1.547509       0.530893       0.000000
       1.547971       0.531207       0.000000
       1.548433       0.531260       0.000000
       1.548896       0.531469       0.000000
       1.549359       0.531783       0.000000
       1.549822       0.531417       0.000000
       1.550285       0.531469       0.000000
       1.550749       0.531940       0.000000
       1.551213       0.532254       0.000000
       1.551677       0.532516       0.000000
       1.552142       0.532935       0.000000
       1.552607       0.532987       0.000000
       1.553072       0.533196       0.000000
       1.553537       0.533511       0.000000
       1.554003       0.533615       0.000000
       1.554469       0.533615       0.000000
       1.554935       0.533720       0.000000
       1.555402       0.534034       0.000000
       1.555868       0.534243       0.000000
