USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.913890       0.281173       0.000000
       4.918552       0.278758       0.000000
       4.923223       0.276398       0.000000
       4.927903       0.274038       0.000000
       4.932591       0.271843       0.000000
       4.937289       0.270086       0.000000
       4.941996       0.268989       0.000000
       4.946712       0.268824       0.000000
       4.951437       0.269428       0.000000
       4.956171       0.270525       0.000000
       4.960914       0.271458       0.000000
       4.965665       0.272117       0.000000
       4.970426       0.272611       0.000000
       4.975196       0.272886       0.000000
       4.979976       0.272886       0.000000
       4.984764       0.272776       0.000000
       4.989561       0.272391       0.000000
       4.994367       0.272117       0.000000
       4.999184       0.271952       0.000000
       5.004009       0.271733       0.000000
       5.008844       0.271513       0.000000
       5.013688       0.271239       0.000000
       5.018541       0.271074       0.000000
       5.023404       0.270525       0.000000
       5.028277       0.269647       0.000000
       5.033159       0.268714       0.000000
       5.038051       0.267452       0.000000
       5.042951       0.265860       0.000000
       5.047862       0.263830       0.000000
       5.052782       0.261415       0.000000
       5.057711       0.258561       0.000000
       5.062650       0.255322       0.000000
       5.067600       0.251645       0.000000
       5.072558       0.247529       0.000000
       5.077527       0.243083       0.000000
       5.082504       0.238089       0.000000
       5.087492       0.232161       0.000000
       5.092490       0.225850       0.000000
       5.097497       0.219538       0.000000
       5.102514       0.213610       0.000000
       5.107540       0.208177       0.000000
       5.112577       0.203457       0.000000
       5.117624       0.199505       0.000000
       5.122681       0.196431       0.000000
       5.127748       0.194017       0.000000
       5.132825       0.192205       0.000000
       5.137912       0.190888       0.000000
       5.143009       0.189845       0.000000
       5.148117       0.189077       0.000000
       5.153234       0.187979       0.000000
       5.158362       0.186772       0.000000
       5.163500       0.185290       0.000000
       5.168648       0.183424       0.000000
       5.173806       0.181174       0.000000
       5.178975       0.178704       0.000000
       5.184154       0.175960       0.000000
       5.189344       0.173106       0.000000
       5.194544       0.170306       0.000000
       5.199754       0.167727       0.000000
       5.204975       0.165477       0.000000
       5.210206       0.164104       0.000000
       5.215447       0.163226       0.000000
       5.220700       0.162787       0.000000
       5.225963       0.163446       0.000000
       5.231235       0.164763       0.000000
       5.236519       0.166300       0.000000
       5.241814       0.167837       0.000000
       5.247119       0.169373       0.000000
       5.252435       0.170910       0.000000
       5.257762       0.172337       0.000000
       5.263100       0.173435       0.000000
       5.268449       0.174423       0.000000
       5.273809       0.175136       0.000000
       5.279180       0.175520       0.000000
       5.284561       0.175795       0.000000
       5.289953       0.176179       0.000000
       5.295357       0.175905       0.000000
       5.300771       0.175356       0.000000
       5.306197       0.174752       0.000000
       5.311634       0.173819       0.000000
       5.317080       0.172337       0.000000
       5.322538       0.170581       0.000000
       5.328009       0.168715       0.000000
       5.333490       0.166958       0.000000
       5.338983       0.165312       0.000000
       5.344487       0.164269       0.000000
       5.350003       0.163501       0.000000
       5.355529       0.162238       0.000000
       5.361069       0.161196       0.000000
       5.366619       0.160537       0.000000
       5.372180       0.160098       0.000000
       5.377753       0.159824       0.000000
       5.383337       0.159988       0.000000
       5.388933       0.160372       0.000000
       5.394541       0.161031       0.000000
       5.400160       0.161854       0.000000
       5.405792       0.162623       0.000000
       5.411435       0.163117       0.000000
       5.417089       0.163501       0.000000
       5.422756       0.162952       0.000000
       5.428434       0.160757       0.000000
       5.434124       0.158177       0.000000
       5.439826       0.155433       0.000000
       5.445540       0.152195       0.000000
       5.451264       0.148737       0.000000
       5.457003       0.145389       0.000000
       5.462753       0.142535       0.000000
       5.468515       0.139626       0.000000
       5.474290       0.137431       0.000000
       5.480077       0.135949       0.000000
       5.485876       0.134741       0.000000
       5.491687       0.134138       0.000000
       5.497512       0.133863       0.000000
       5.503348       0.134028       0.000000
       5.509196       0.134192       0.000000
       5.515058       0.134522       0.000000
       5.520931       0.134741       0.000000
       5.526816       0.134741       0.000000
       5.532715       0.134686       0.000000
       5.538626       0.134851       0.000000
       5.544551       0.135345       0.000000
       5.550487       0.136168       0.000000
       5.556436       0.136937       0.000000
       5.562398       0.137760       0.000000
       5.568373       0.139077       0.000000
       5.574360       0.141218       0.000000
       5.580360       0.143468       0.000000
       5.586374       0.144840       0.000000
       5.592398       0.146267       0.000000
       5.598437       0.148133       0.000000
       5.604489       0.149670       0.000000
       5.610555       0.150877       0.000000
       5.616633       0.151920       0.000000
       5.622725       0.152304       0.000000
       5.628830       0.152469       0.000000
       5.634949       0.152743       0.000000
       5.641082       0.152743       0.000000
       5.647227       0.151426       0.000000
       5.653385       0.150109       0.000000
       5.659557       0.148737       0.000000
       5.665742       0.147694       0.000000
       5.671941       0.147804       0.000000
       5.678154       0.147859       0.000000
       5.684380       0.147968       0.000000
       5.690620       0.148956       0.000000
       5.696874       0.149835       0.000000
       5.703141       0.151097       0.000000
       5.709422       0.152798       0.000000
       5.715717       0.153786       0.000000
       5.722026       0.154390       0.000000
       5.728348       0.154829       0.000000
       5.734685       0.155488       0.000000
       5.741033       0.156201       0.000000
       5.747398       0.156805       0.000000
       5.753777       0.156695       0.000000
       5.760170       0.157518       0.000000
       5.766577       0.158342       0.000000
       5.772999       0.156860       0.000000
       5.779435       0.155762       0.000000
       5.785885       0.154884       0.000000
       5.792351       0.154006       0.000000
       5.798831       0.153073       0.000000
       5.805324       0.151371       0.000000
       5.811832       0.149670       0.000000
       5.818355       0.148188       0.000000
       5.824893       0.145279       0.000000
       5.831445       0.141382       0.000000
       5.838012       0.138034       0.000000
       5.844594       0.135729       0.000000
       5.851191       0.134686       0.000000
       5.857803       0.134906       0.000000
       5.864429       0.136168       0.000000
       5.871071       0.138309       0.000000
       5.877727       0.142260       0.000000
       5.884399       0.145005       0.000000
       5.891086       0.146596       0.000000
       5.897785       0.148353       0.000000
       5.904502       0.147804       0.000000
       5.911235       0.147090       0.000000
       5.917983       0.145608       0.000000
       5.924747       0.142974       0.000000
       5.931525       0.140449       0.000000
       5.938320       0.136223       0.000000
       5.945130       0.130076       0.000000
       5.951957       0.124643       0.000000
       5.958798       0.120087       0.000000
       5.965655       0.116904       0.000000
       5.972528       0.114050       0.000000
       5.979417       0.112129       0.000000
       5.986322       0.111855       0.000000
       5.993242       0.111690       0.000000
       6.000179       0.111690       0.000000
       6.007130       0.112568       0.000000
       6.014098       0.113666       0.000000
       6.021083       0.114105       0.000000
       6.028085       0.114434       0.000000
       6.035102       0.114928       0.000000
       6.042136       0.116300       0.000000
       6.049186       0.117178       0.000000
       6.056253       0.115367       0.000000
       6.063337       0.114599       0.000000
       6.070437       0.115148       0.000000
       6.077554       0.115422       0.000000
       6.084687       0.115916       0.000000
       6.091837       0.117727       0.000000
       6.099004       0.120526       0.000000
       6.106188       0.124533       0.000000
       6.113389       0.129363       0.000000
       6.120608       0.132875       0.000000
       6.127842       0.136168       0.000000
       6.135094       0.140010       0.000000
       6.142364       0.143523       0.000000
       6.149650       0.146267       0.000000
       6.156953       0.148956       0.000000
       6.164274       0.151042       0.000000
       6.171613       0.152743       0.000000
       6.178967       0.155543       0.000000
       6.186340       0.158122       0.000000
       6.193731       0.159275       0.000000
       6.201139       0.160702       0.000000
       6.208566       0.162732       0.000000
       6.216011       0.164873       0.000000
       6.223473       0.166849       0.000000
       6.230953       0.168715       0.000000
       6.238452       0.170581       0.000000
       6.245968       0.172337       0.000000
       6.253502       0.173764       0.000000
       6.261055       0.174972       0.000000
       6.268626       0.175795       0.000000
       6.276215       0.176179       0.000000
       6.283823       0.176399       0.000000
       6.291449       0.176399       0.000000
       6.299095       0.176234       0.000000
       6.306758       0.176234       0.000000
       6.314440       0.176234       0.000000
       6.322140       0.176234       0.000000
       6.329860       0.176399       0.000000
       6.337598       0.177496       0.000000
       6.345355       0.178100       0.000000
       6.353131       0.177167       0.000000
       6.360924       0.177002       0.000000
       6.368739       0.177496       0.000000
       6.376572       0.176838       0.000000
       6.384425       0.176124       0.000000
       6.392297       0.175630       0.000000
       6.400189       0.175466       0.000000
       6.408100       0.177057       0.000000
       6.416031       0.177112       0.000000
       6.423983       0.174752       0.000000
       6.431953       0.173545       0.000000
       6.439943       0.172557       0.000000
       6.447953       0.172173       0.000000
       6.455982       0.171624       0.000000
       6.464032       0.171020       0.000000
       6.472102       0.170691       0.000000
       6.480192       0.170252       0.000000
       6.488305       0.169977       0.000000
       6.496436       0.168276       0.000000
       6.504587       0.165202       0.000000
       6.512758       0.163775       0.000000
       6.520950       0.163062       0.000000
       6.529163       0.161580       0.000000
       6.537397       0.160757       0.000000
       6.545651       0.160537       0.000000
       6.553923       0.160208       0.000000
       6.562219       0.159933       0.000000
       6.570536       0.160208       0.000000
       6.578875       0.159659       0.000000
       6.587234       0.159549       0.000000
       6.595614       0.159824       0.000000
       6.604017       0.159604       0.000000
       6.612440       0.159714       0.000000
       6.620886       0.160043       0.000000
       6.629353       0.161141       0.000000
       6.637841       0.161580       0.000000
       6.646351       0.160043       0.000000
       6.654883       0.158945       0.000000
       6.663437       0.158836       0.000000
       6.672013       0.158836       0.000000
       6.680611       0.158397       0.000000
       6.689233       0.156970       0.000000
       6.697875       0.155762       0.000000
       6.706540       0.155103       0.000000
       6.715228       0.153731       0.000000
       6.723937       0.151646       0.000000
       6.732670       0.149395       0.000000
       6.741425       0.147255       0.000000
       6.750203       0.145334       0.000000
       6.759001       0.143303       0.000000
       6.767824       0.141657       0.000000
       6.776671       0.140120       0.000000
       6.785541       0.138583       0.000000
       6.794435       0.136333       0.000000
       6.803351       0.133424       0.000000
       6.812291       0.130954       0.000000
       6.821255       0.128924       0.000000
       6.830244       0.126618       0.000000
       6.839254       0.124313       0.000000
       6.848289       0.122996       0.000000
       6.857347       0.122502       0.000000
       6.866430       0.121295       0.000000
       6.875537       0.119429       0.000000
       6.884668       0.118111       0.000000
       6.893823       0.117014       0.000000
       6.902999       0.115916       0.000000
       6.912203       0.114379       0.000000
       6.921432       0.112513       0.000000
       6.930685       0.110482       0.000000
       6.939963       0.108342       0.000000
       6.949265       0.106640       0.000000
       6.958593       0.105213       0.000000
       6.967947       0.103128       0.000000
       6.977327       0.101262       0.000000
       6.986730       0.099945       0.000000
       6.996159       0.098572       0.000000
       7.005613       0.097091       0.000000
       7.015093       0.095718       0.000000
       7.024599       0.094237       0.000000
       7.034130       0.092864       0.000000
       7.043687       0.091767       0.000000
       7.053272       0.090065       0.000000
       7.062882       0.088474       0.000000
       7.072517       0.087047       0.000000
       7.082179       0.085949       0.000000
       7.091867       0.084851       0.000000
       7.101583       0.083699       0.000000
       7.111324       0.082711       0.000000
       7.121092       0.081503       0.000000
       7.130883       0.080131       0.000000
       7.140706       0.079088       0.000000
       7.150555       0.078101       0.000000
       7.160431       0.077003       0.000000
       7.170335       0.075960       0.000000
       7.180266       0.074808       0.000000
       7.190225       0.073929       0.000000
       7.200211       0.073600       0.000000
       7.210228       0.073161       0.000000
       7.220270       0.072667       0.000000
       7.230340       0.072393       0.000000
       7.240438       0.072008       0.000000
       7.250565       0.071514       0.000000
       7.260720       0.070801       0.000000
       7.270903       0.070033       0.000000
       7.281115       0.069100       0.000000
       7.291358       0.067947       0.000000
       7.301627       0.066849       0.000000
       7.311926       0.065587       0.000000
       7.322253       0.064434       0.000000
       7.332610       0.063282       0.000000
       7.342996       0.062074       0.000000
       7.353412       0.060757       0.000000
       7.363857       0.059659       0.000000
       7.374328       0.058507       0.000000
       7.384833       0.057409       0.000000
       7.395367       0.056421       0.000000
       7.405932       0.055653       0.000000
       7.416527       0.054720       0.000000
       7.427153       0.053951       0.000000
       7.437809       0.053293       0.000000
       7.448495       0.052470       0.000000
       7.459215       0.051536       0.000000
       7.469963       0.050549       0.000000
       7.480742       0.049451       0.000000
       7.491552       0.048243       0.000000
       7.502394       0.047146       0.000000
       7.513267       0.045993       0.000000
       7.524172       0.044731       0.000000
       7.535108       0.043523       0.000000
       7.546078       0.042206       0.000000
       7.557078       0.040779       0.000000
       7.568110       0.039297       0.000000
       7.579175       0.038090       0.000000
       7.590272       0.036992       0.000000
       7.601401       0.036004       0.000000
       7.612564       0.034961       0.000000
       7.623759       0.033973       0.000000
       7.634982       0.033150       0.000000
       7.646243       0.032327       0.000000
       7.657537       0.031394       0.000000
       7.668865       0.030406       0.000000
       7.680227       0.029473       0.000000
       7.691622       0.028705       0.000000
       7.703051       0.027826       0.000000
       7.714513       0.027003       0.000000
       7.726013       0.026180       0.000000
       7.737544       0.025357       0.000000
       7.749110       0.024643       0.000000
       7.760710       0.024094       0.000000
       7.772346       0.023381       0.000000
       7.784016       0.022667       0.000000
       7.795721       0.021899       0.000000
       7.807461       0.021295       0.000000
       7.819234       0.020472       0.000000
       7.831045       0.019758       0.000000
       7.842893       0.019155       0.000000
       7.854775       0.018661       0.000000
       7.866695       0.018057       0.000000
       7.878650       0.017343       0.000000
       7.890642       0.016630       0.000000
       7.902670       0.016136       0.000000
       7.914737       0.015477       0.000000
       7.926839       0.014874       0.000000
       7.938978       0.014380       0.000000
       7.951155       0.013996       0.000000
       7.963368       0.013721       0.000000
       7.975620       0.013447       0.000000
       7.987909       0.013227       0.000000
       8.000236       0.013282       0.000000
       8.012604       0.013337       0.000000
       8.025007       0.013392       0.000000
       8.037450       0.013502       0.000000
       8.049930       0.013831       0.000000
       8.062449       0.014160       0.000000
       8.075007       0.014654       0.000000
       8.087605       0.015258       0.000000
       8.100242       0.016081       0.000000
       8.112914       0.016904       0.000000
       8.125630       0.017783       0.000000
       8.138387       0.018880       0.000000
       8.151183       0.020197       0.000000
       8.164020       0.021734       0.000000
       8.176896       0.023491       0.000000
       8.189815       0.025192       0.000000
       8.202773       0.027223       0.000000
       8.215774       0.029583       0.000000
       8.228815       0.032217       0.000000
       8.241898       0.034907       0.000000
       8.255021       0.037980       0.000000
       8.268188       0.041383       0.000000
       8.281395       0.045115       0.000000
       8.294645       0.049231       0.000000
       8.307939       0.053897       0.000000
       8.321277       0.058781       0.000000
       8.334655       0.064160       0.000000
       8.348077       0.070087       0.000000
       8.361541       0.076564       0.000000
       8.375050       0.083479       0.000000
       8.388601       0.090614       0.000000
       8.402197       0.098079       0.000000
       8.415837       0.105927       0.000000
       8.429516       0.113995       0.000000
       8.443245       0.122228       0.000000
       8.457019       0.130625       0.000000
       8.470837       0.139571       0.000000
       8.484701       0.148956       0.000000
       8.498610       0.158506       0.000000
       8.512566       0.168440       0.000000
       8.526567       0.178539       0.000000
       8.540616       0.188583       0.000000
       8.554709       0.198627       0.000000
       8.568850       0.208561       0.000000
       8.583036       0.218111       0.000000
       8.597270       0.227441       0.000000
       8.611551       0.236387       0.000000
       8.625880       0.244730       0.000000
       8.640257       0.252633       0.000000
       8.654684       0.260372       0.000000
       8.669156       0.267726       0.000000
       8.683678       0.274642       0.000000
       8.698248       0.280844       0.000000
       8.712867       0.285838       0.000000
       8.727534       0.288747       0.000000
       8.742252       0.289241       0.000000
       8.757020       0.287704       0.000000
       8.771832       0.285454       0.000000
       8.786699       0.283094       0.000000
       8.801618       0.281283       0.000000
       8.816586       0.279581       0.000000
       8.831606       0.278100       0.000000
       8.846677       0.276837       0.000000
       8.861799       0.276179       0.000000
       8.876974       0.275849       0.000000
       8.892203       0.276398       0.000000
       8.907482       0.277496       0.000000
       8.922813       0.278539       0.000000
       8.938197       0.279033       0.000000
       8.953634       0.279142       0.000000
       8.969126       0.278593       0.000000
       8.984670       0.277715       0.000000
       9.000268       0.275849       0.000000
       9.015924       0.273105       0.000000
       9.031631       0.271019       0.000000
       9.047393       0.271184       0.000000
       9.063210       0.273160       0.000000
       9.079082       0.275959       0.000000
       9.095011       0.278045       0.000000
       9.110995       0.278429       0.000000
       9.127035       0.275849       0.000000
       9.143127       0.270690       0.000000
       9.159282       0.265805       0.000000
       9.175492       0.264763       0.000000
       9.191761       0.266738       0.000000
       9.208088       0.270361       0.000000
       9.224472       0.273928       0.000000
       9.240915       0.276837       0.000000
       9.257417       0.278648       0.000000
       9.273980       0.279033       0.000000
       9.290601       0.277660       0.000000
       9.307281       0.274697       0.000000
       9.324020       0.269977       0.000000
       9.340820       0.264708       0.000000
       9.357680       0.257902       0.000000
       9.374602       0.250163       0.000000
       9.391585       0.242699       0.000000
       9.408624       0.236278       0.000000
       9.425730       0.230405       0.000000
       9.442899       0.225081       0.000000
       9.460131       0.220361       0.000000
       9.477425       0.218275       0.000000
       9.494783       0.221239       0.000000
       9.512204       0.228703       0.000000
       9.529690       0.238144       0.000000
       9.547244       0.246870       0.000000
       9.564858       0.253786       0.000000
       9.582539       0.259658       0.000000
       9.600284       0.263775       0.000000
       9.618095       0.265860       0.000000
       9.635973       0.266299       0.000000
       9.653916       0.265366       0.000000
       9.671927       0.263445       0.000000
       9.690009       0.260701       0.000000
       9.708156       0.257243       0.000000
       9.726370       0.253127       0.000000
       9.744653       0.248187       0.000000
       9.763004       0.242315       0.000000
       9.781425       0.235454       0.000000
       9.799915       0.227606       0.000000
       9.818476       0.217891       0.000000
       9.837101       0.206201       0.000000
       9.855803       0.193797       0.000000
       9.874576       0.182216       0.000000
       9.893420       0.172227       0.000000
       9.912336       0.163885       0.000000
       9.931326       0.157189       0.000000
       9.950388       0.151975       0.000000
       9.969523       0.147639       0.000000
       9.988736       0.143852       0.000000
      10.008019       0.141273       0.000000
      10.027377       0.139626       0.000000
      10.046810       0.138693       0.000000
      10.066319       0.138583       0.000000
      10.085902       0.139077       0.000000
      10.105563       0.139681       0.000000
      10.125300       0.140010       0.000000
      10.145119       0.140230       0.000000
      10.165011       0.139791       0.000000
      10.184982       0.138144       0.000000
      10.205031       0.135565       0.000000
      10.225160       0.132107       0.000000
      10.245367       0.127881       0.000000
      10.265656       0.123929       0.000000
      10.286023       0.121075       0.000000
      10.306466       0.119044       0.000000
      10.326997       0.117617       0.000000
      10.347610       0.117123       0.000000
      10.368304       0.117233       0.000000
      10.389083       0.117617       0.000000
      10.409945       0.118166       0.000000
      10.430890       0.118935       0.000000
      10.451920       0.119703       0.000000
      10.473039       0.120636       0.000000
      10.494240       0.121459       0.000000
      10.515526       0.122118       0.000000
      10.536899       0.122392       0.000000
      10.558359       0.122118       0.000000
      10.579906       0.121679       0.000000
      10.601542       0.121240       0.000000
      10.623267       0.120801       0.000000
      10.645084       0.119977       0.000000
      10.666988       0.118989       0.000000
      10.688982       0.117837       0.000000
      10.711066       0.116300       0.000000
      10.733243       0.114215       0.000000
      10.755511       0.111855       0.000000
      10.777872       0.109385       0.000000
      10.800325       0.106640       0.000000
      10.822865       0.103732       0.000000
      10.845508       0.101042       0.000000
      10.868244       0.098572       0.000000
      10.891077       0.096542       0.000000
      10.914005       0.095170       0.000000
      10.937031       0.094511       0.000000
      10.960154       0.094840       0.000000
      10.983374       0.095664       0.000000
      11.006698       0.096761       0.000000
      11.030116       0.097694       0.000000
      11.053635       0.098408       0.000000
      11.077253       0.099176       0.000000
      11.100973       0.100329       0.000000
      11.124795       0.101975       0.000000
      11.148720       0.103841       0.000000
      11.172747       0.105872       0.000000
      11.196871       0.107848       0.000000
      11.221107       0.109714       0.000000
      11.245447       0.111415       0.000000
      11.269894       0.113062       0.000000
      11.294447       0.114379       0.000000
      11.319107       0.115477       0.000000
      11.343875       0.116739       0.000000
      11.368752       0.117727       0.000000
      11.393744       0.118550       0.000000
      11.418839       0.119374       0.000000
      11.444047       0.120087       0.000000
      11.469365       0.120636       0.000000
      11.494797       0.121350       0.000000
      11.520340       0.121898       0.000000
      11.545999       0.122392       0.000000
      11.571771       0.122886       0.000000
      11.597663       0.123270       0.000000
      11.623667       0.123325       0.000000
      11.649787       0.123490       0.000000
      11.676025       0.123545       0.000000
      11.702382       0.123325       0.000000
      11.728858       0.123051       0.000000
      11.755454       0.122557       0.000000
      11.782171       0.122228       0.000000
      11.809002       0.121898       0.000000
      11.835962       0.121624       0.000000
      11.863048       0.121020       0.000000
      11.890256       0.120197       0.000000
      11.917590       0.119429       0.000000
      11.945050       0.118550       0.000000
      11.972636       0.117562       0.000000
      12.000351       0.116245       0.000000
      12.028198       0.115093       0.000000
      12.056171       0.114105       0.000000
      12.084274       0.112733       0.000000
      12.112508       0.111306       0.000000
      12.140875       0.109769       0.000000
      12.169374       0.108177       0.000000
      12.198009       0.106421       0.000000
      12.226777       0.104665       0.000000
      12.255688       0.102689       0.000000
      12.284730       0.100658       0.000000
      12.313910       0.098902       0.000000
      12.343228       0.096652       0.000000
      12.372687       0.094072       0.000000
      12.402287       0.091383       0.000000
      12.432029       0.088364       0.000000
      12.461913       0.085126       0.000000
      12.491931       0.081942       0.000000
      12.522105       0.078595       0.000000
      12.552425       0.074808       0.000000
      12.582892       0.071185       0.000000
      12.613507       0.068002       0.000000
      12.644272       0.065258       0.000000
      12.675187       0.063227       0.000000
      12.706254       0.061800       0.000000
      12.737479       0.060538       0.000000
      12.768852       0.059056       0.000000
      12.800380       0.058562       0.000000
      12.832064       0.059934       0.000000
      12.863906       0.062239       0.000000
      12.895905       0.064599       0.000000
      12.928064       0.065642       0.000000
      12.960384       0.065203       0.000000
      12.992874       0.064325       0.000000
      13.025519       0.063666       0.000000
      13.058330       0.062952       0.000000
      13.091305       0.061196       0.000000
      13.124448       0.058013       0.000000
      13.157759       0.054830       0.000000
      13.191238       0.052524       0.000000
      13.224890       0.051427       0.000000
      13.258701       0.051591       0.000000
      13.292698       0.053183       0.000000
      13.326869       0.054610       0.000000
      13.361217       0.054665       0.000000
      13.395742       0.053622       0.000000
      13.430446       0.051811       0.000000
      13.465330       0.049341       0.000000
      13.500397       0.046542       0.000000
      13.535651       0.043578       0.000000
      13.571085       0.040889       0.000000
      13.606705       0.038748       0.000000
      13.642511       0.037870       0.000000
      13.678508       0.037102       0.000000
      13.714694       0.036059       0.000000
      13.751073       0.034467       0.000000
      13.787644       0.032437       0.000000
      13.824420       0.030132       0.000000
      13.861383       0.028046       0.000000
      13.898545       0.026509       0.000000
      13.935907       0.025905       0.000000
      13.973470       0.025905       0.000000
      14.011236       0.025466       0.000000
      14.049208       0.024643       0.000000
      14.087384       0.023930       0.000000
      14.125755       0.023051       0.000000
      14.164350       0.022722       0.000000
      14.203156       0.022777       0.000000
      14.242176       0.024314       0.000000
      14.281411       0.027387       0.000000
      14.320862       0.033040       0.000000
      14.360532       0.041548       0.000000
      14.400422       0.053512       0.000000
      14.440542       0.068660       0.000000
      14.480880       0.085949       0.000000
      14.521442       0.103347       0.000000
      14.562233       0.118276       0.000000
      14.603253       0.129308       0.000000
      14.644506       0.135619       0.000000
      14.685991       0.138693       0.000000
      14.727713       0.142041       0.000000
      14.769660       0.146487       0.000000
      14.811859       0.148902       0.000000
      14.854300       0.146377       0.000000
      14.896984       0.137925       0.000000
      14.939916       0.124368       0.000000
      14.983094       0.108507       0.000000
      15.026524       0.095334       0.000000
      15.070205       0.085949       0.000000
      15.114150       0.079088       0.000000
      15.158343       0.074094       0.000000
      15.202796       0.070856       0.000000
      15.247510       0.068496       0.000000
      15.292488       0.066465       0.000000
      15.337732       0.064709       0.000000
      15.383245       0.063172       0.000000
      15.429028       0.061910       0.000000
      15.475092       0.060373       0.000000
      15.521424       0.058836       0.000000
      15.568036       0.057299       0.000000
      15.614927       0.055049       0.000000
      15.662103       0.052305       0.000000
      15.709563       0.049506       0.000000
      15.757313       0.046816       0.000000
      15.805353       0.044182       0.000000
      15.853672       0.041438       0.000000
      15.902304       0.039242       0.000000
      15.951234       0.037047       0.000000
      16.000465       0.034852       0.000000
      16.050003       0.032876       0.000000
      16.099848       0.031284       0.000000
      16.150003       0.029418       0.000000
      16.200472       0.028211       0.000000
      16.251265       0.027497       0.000000
      16.302370       0.027168       0.000000
      16.353796       0.026838       0.000000
      16.405548       0.027278       0.000000
      16.457630       0.028650       0.000000
      16.510042       0.030186       0.000000
      16.562790       0.032492       0.000000
      16.615877       0.035236       0.000000
      16.669313       0.038145       0.000000
      16.723085       0.042151       0.000000
      16.777206       0.047201       0.000000
      16.831676       0.053622       0.000000
      16.886503       0.061086       0.000000
      16.941689       0.069703       0.000000
      16.997234       0.079582       0.000000
      17.053146       0.090944       0.000000
      17.109409       0.103018       0.000000
      17.166063       0.116245       0.000000
      17.223093       0.130790       0.000000
      17.280504       0.146541       0.000000
      17.338299       0.163391       0.000000
      17.396481       0.181174       0.000000
      17.455055       0.197639       0.000000
      17.514025       0.212019       0.000000
      17.573404       0.224038       0.000000
      17.633179       0.233369       0.000000
      17.693359       0.240613       0.000000
      17.753954       0.245937       0.000000
      17.814964       0.249889       0.000000
      17.876394       0.251645       0.000000
      17.938251       0.252523       0.000000
      18.000536       0.253072       0.000000
      18.063269       0.252633       0.000000
      18.126427       0.252304       0.000000
      18.190027       0.250493       0.000000
      18.254078       0.245443       0.000000
      18.318579       0.239186       0.000000
      18.383539       0.233204       0.000000
      18.448961       0.227551       0.000000
      18.514851       0.223270       0.000000
      18.581190       0.223929       0.000000
      18.648029       0.228319       0.000000
      18.715351       0.233533       0.000000
      18.783159       0.238253       0.000000
      18.851461       0.243083       0.000000
      18.920263       0.247639       0.000000
      18.989569       0.252688       0.000000
      19.059383       0.260976       0.000000
      19.129725       0.269208       0.000000
      19.200575       0.273489       0.000000
      19.271952       0.277221       0.000000
      19.343863       0.282710       0.000000
      19.416311       0.290448       0.000000
      19.489305       0.297968       0.000000
      19.562849       0.303237       0.000000
      19.636951       0.302743       0.000000
      19.711594       0.298681       0.000000
      19.786827       0.292863       0.000000
      19.862638       0.286826       0.000000
      19.939034       0.284686       0.000000
      20.016018       0.285015       0.000000
      20.093599       0.283643       0.000000
      20.171785       0.280240       0.000000
      20.250582       0.276837       0.000000
      20.330009       0.276069       0.000000
      20.410049       0.277606       0.000000
      20.490723       0.281283       0.000000
      20.572035       0.286277       0.000000
      20.653994       0.291052       0.000000
      20.736610       0.294675       0.000000
      20.819889       0.296815       0.000000
      20.903841       0.297474       0.000000
      20.988487       0.296650       0.000000
      21.073807       0.295882       0.000000
      21.159821       0.294730       0.000000
      21.246542       0.292973       0.000000
      21.333977       0.288088       0.000000
      21.422132       0.279142       0.000000
      21.511023       0.265750       0.000000
      21.600651       0.251316       0.000000
      21.691000       0.239626       0.000000
      21.782139       0.233478       0.000000
      21.874046       0.227606       0.000000
      21.966734       0.221898       0.000000
      22.060209       0.218275       0.000000
      22.154484       0.214104       0.000000
      22.249567       0.208341       0.000000
      22.345470       0.201700       0.000000
      22.442221       0.196706       0.000000
      22.539797       0.194236       0.000000
      22.638224       0.191437       0.000000
      22.737514       0.188748       0.000000
      22.837679       0.183479       0.000000
      22.938730       0.176179       0.000000
      23.040680       0.166355       0.000000
      23.143541       0.160647       0.000000
      23.247343       0.160976       0.000000
      23.352060       0.162623       0.000000
      23.457727       0.161415       0.000000
      23.564352       0.159769       0.000000
      23.671953       0.160702       0.000000
      23.780540       0.163775       0.000000
      23.890127       0.164928       0.000000
      24.000731       0.161141       0.000000
      24.112324       0.155158       0.000000
      24.224998       0.154994       0.000000
      24.338732       0.154445       0.000000
      24.453537       0.147529       0.000000
      24.569429       0.140504       0.000000
      24.686426       0.134467       0.000000
      24.804543       0.129527       0.000000
      24.923796       0.129143       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
