USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.756105       0.140417       0.000000
       4.760472       0.136910       0.000000
       4.764848       0.133111       0.000000
       4.769232       0.129117       0.000000
       4.773623       0.125172       0.000000
       4.778023       0.121714       0.000000
       4.782431       0.119425       0.000000
       4.786847       0.118743       0.000000
       4.791271       0.119425       0.000000
       4.795703       0.120983       0.000000
       4.800144       0.122396       0.000000
       4.804591       0.123273       0.000000
       4.809048       0.122834       0.000000
       4.813513       0.121081       0.000000
       4.817986       0.118207       0.000000
       4.822468       0.114652       0.000000
       4.826958       0.110512       0.000000
       4.831457       0.106031       0.000000
       4.835964       0.101355       0.000000
       4.840480       0.096728       0.000000
       4.845004       0.092296       0.000000
       4.849536       0.088059       0.000000
       4.854077       0.083968       0.000000
       4.858626       0.080022       0.000000
       4.863184       0.076077       0.000000
       4.867751       0.072084       0.000000
       4.872326       0.067992       0.000000
       4.876908       0.064193       0.000000
       4.881500       0.060930       0.000000
       4.886101       0.058884       0.000000
       4.890710       0.058446       0.000000
       4.895329       0.060151       0.000000
       4.899956       0.064145       0.000000
       4.904591       0.070184       0.000000
       4.909236       0.077782       0.000000
       4.913890       0.086257       0.000000
       4.918552       0.094731       0.000000
       4.923223       0.102670       0.000000
       4.927903       0.109781       0.000000
       4.932591       0.115918       0.000000
       4.937289       0.120789       0.000000
       4.941996       0.124393       0.000000
       4.946712       0.126438       0.000000
       4.951437       0.127023       0.000000
       4.956171       0.126341       0.000000
       4.960914       0.125221       0.000000
       4.965665       0.123808       0.000000
       4.970426       0.121811       0.000000
       4.975196       0.118694       0.000000
       4.979976       0.114360       0.000000
       4.984764       0.108807       0.000000
       4.989561       0.102427       0.000000
       4.994367       0.095462       0.000000
       4.999184       0.088400       0.000000
       5.004009       0.081532       0.000000
       5.008844       0.075298       0.000000
       5.013688       0.069989       0.000000
       5.018541       0.066093       0.000000
       5.023404       0.064437       0.000000
       5.028277       0.065216       0.000000
       5.033159       0.067944       0.000000
       5.038051       0.072571       0.000000
       5.042951       0.078902       0.000000
       5.047862       0.086841       0.000000
       5.052782       0.095998       0.000000
       5.057711       0.105982       0.000000
       5.062650       0.116259       0.000000
       5.067600       0.126585       0.000000
       5.072558       0.136813       0.000000
       5.077527       0.146846       0.000000
       5.082504       0.156733       0.000000
       5.087492       0.166961       0.000000
       5.092490       0.177384       0.000000
       5.097497       0.187807       0.000000
       5.102514       0.198473       0.000000
       5.107540       0.209091       0.000000
       5.112577       0.219270       0.000000
       5.117624       0.229158       0.000000
       5.122681       0.238509       0.000000
       5.127748       0.247227       0.000000
       5.132825       0.255215       0.000000
       5.137912       0.262569       0.000000
       5.143009       0.269047       0.000000
       5.148117       0.275330       0.000000
       5.153234       0.282392       0.000000
       5.158362       0.288675       0.000000
       5.163500       0.294130       0.000000
       5.168648       0.299293       0.000000
       5.173806       0.304261       0.000000
       5.178975       0.308839       0.000000
       5.184154       0.313222       0.000000
       5.189344       0.317216       0.000000
       5.194544       0.320480       0.000000
       5.199754       0.323645       0.000000
       5.204975       0.327493       0.000000
       5.210206       0.329685       0.000000
       5.215447       0.332753       0.000000
       5.220700       0.337575       0.000000
       5.225963       0.340887       0.000000
       5.231235       0.343274       0.000000
       5.236519       0.345465       0.000000
       5.241814       0.348144       0.000000
       5.247119       0.350531       0.000000
       5.252435       0.352625       0.000000
       5.257762       0.354330       0.000000
       5.263100       0.356034       0.000000
       5.268449       0.357252       0.000000
       5.273809       0.358177       0.000000
       5.279180       0.359492       0.000000
       5.284561       0.360466       0.000000
       5.289953       0.360223       0.000000
       5.295357       0.361684       0.000000
       5.300771       0.363437       0.000000
       5.306197       0.364168       0.000000
       5.311634       0.364801       0.000000
       5.317080       0.365337       0.000000
       5.322538       0.365775       0.000000
       5.328009       0.366068       0.000000
       5.333490       0.366262       0.000000
       5.338983       0.366311       0.000000
       5.344487       0.364265       0.000000
       5.350003       0.362074       0.000000
       5.355529       0.363973       0.000000
       5.361069       0.365970       0.000000
       5.366619       0.366457       0.000000
       5.372180       0.366262       0.000000
       5.377753       0.366019       0.000000
       5.383337       0.365775       0.000000
       5.388933       0.365727       0.000000
       5.394541       0.365483       0.000000
       5.400160       0.365191       0.000000
       5.405792       0.364460       0.000000
       5.411435       0.363437       0.000000
       5.417089       0.359785       0.000000
       5.422756       0.357155       0.000000
       5.428434       0.361100       0.000000
       5.434124       0.362707       0.000000
       5.439826       0.361879       0.000000
       5.445540       0.361197       0.000000
       5.451264       0.360661       0.000000
       5.457003       0.358470       0.000000
       5.462753       0.354719       0.000000
       5.468515       0.354914       0.000000
       5.474290       0.354719       0.000000
       5.480077       0.353307       0.000000
       5.485876       0.354378       0.000000
       5.491687       0.353891       0.000000
       5.497512       0.352528       0.000000
       5.503348       0.350920       0.000000
       5.509196       0.349849       0.000000
       5.515058       0.347706       0.000000
       5.520931       0.345368       0.000000
       5.526816       0.344102       0.000000
       5.532715       0.343322       0.000000
       5.538626       0.341715       0.000000
       5.544551       0.339134       0.000000
       5.550487       0.335822       0.000000
       5.556436       0.334507       0.000000
       5.562398       0.334214       0.000000
       5.568373       0.332656       0.000000
       5.574360       0.327590       0.000000
       5.580360       0.325009       0.000000
       5.586374       0.327834       0.000000
       5.592398       0.328857       0.000000
       5.598437       0.326909       0.000000
       5.604489       0.325935       0.000000
       5.610555       0.325496       0.000000
       5.616633       0.324425       0.000000
       5.622725       0.324766       0.000000
       5.628830       0.323938       0.000000
       5.634949       0.319749       0.000000
       5.641082       0.314586       0.000000
       5.647227       0.317070       0.000000
       5.653385       0.318629       0.000000
       5.659557       0.319652       0.000000
       5.665742       0.320187       0.000000
       5.671941       0.316145       0.000000
       5.678154       0.314586       0.000000
       5.684380       0.314927       0.000000
       5.690620       0.312589       0.000000
       5.696874       0.312687       0.000000
       5.703141       0.310690       0.000000
       5.709422       0.306112       0.000000
       5.715717       0.306696       0.000000
       5.722026       0.308596       0.000000
       5.728348       0.309911       0.000000
       5.734685       0.309375       0.000000
       5.741033       0.307670       0.000000
       5.747398       0.305430       0.000000
       5.753777       0.307134       0.000000
       5.760170       0.301241       0.000000
       5.766577       0.294374       0.000000
       5.772999       0.300072       0.000000
       5.779435       0.303043       0.000000
       5.785885       0.302800       0.000000
       5.792351       0.301777       0.000000
       5.798831       0.299147       0.000000
       5.805324       0.297101       0.000000
       5.811832       0.292377       0.000000
       5.818355       0.283025       0.000000
       5.824893       0.280347       0.000000
       5.831445       0.284146       0.000000
       5.838012       0.287214       0.000000
       5.844594       0.288870       0.000000
       5.851191       0.288870       0.000000
       5.857803       0.287847       0.000000
       5.864429       0.287798       0.000000
       5.871071       0.288285       0.000000
       5.877727       0.279080       0.000000
       5.884399       0.279957       0.000000
       5.891086       0.283074       0.000000
       5.897785       0.281759       0.000000
       5.904502       0.288626       0.000000
       5.911235       0.289308       0.000000
       5.917983       0.286581       0.000000
       5.924747       0.283025       0.000000
       5.931525       0.272700       0.000000
       5.938320       0.266709       0.000000
       5.945130       0.272359       0.000000
       5.951957       0.272700       0.000000
       5.958798       0.269388       0.000000
       5.965655       0.261303       0.000000
       5.972528       0.258088       0.000000
       5.979417       0.256091       0.000000
       5.986322       0.249565       0.000000
       5.993242       0.247032       0.000000
       6.000179       0.247714       0.000000
       6.007130       0.243818       0.000000
       6.014098       0.239483       0.000000
       6.021083       0.239191       0.000000
       6.028085       0.238411       0.000000
       6.035102       0.234710       0.000000
       6.042136       0.223508       0.000000
       6.049186       0.214108       0.000000
       6.056253       0.221267       0.000000
       6.063337       0.221608       0.000000
       6.070437       0.213280       0.000000
       6.077554       0.210163       0.000000
       6.084687       0.210211       0.000000
       6.091837       0.207094       0.000000
       6.099004       0.203490       0.000000
       6.106188       0.198230       0.000000
       6.113389       0.195648       0.000000
       6.120608       0.203100       0.000000
       6.127842       0.211380       0.000000
       6.135094       0.215764       0.000000
       6.142364       0.219222       0.000000
       6.149650       0.222436       0.000000
       6.156953       0.223118       0.000000
       6.164274       0.225797       0.000000
       6.171613       0.228768       0.000000
       6.178967       0.225261       0.000000
       6.186340       0.223264       0.000000
       6.193731       0.228135       0.000000
       6.201139       0.229791       0.000000
       6.208566       0.228914       0.000000
       6.216011       0.227891       0.000000
       6.223473       0.227112       0.000000
       6.230953       0.225894       0.000000
       6.238452       0.224238       0.000000
       6.245968       0.222680       0.000000
       6.253502       0.220975       0.000000
       6.261055       0.218832       0.000000
       6.268626       0.216689       0.000000
       6.276215       0.215033       0.000000
       6.283823       0.213669       0.000000
       6.291449       0.212306       0.000000
       6.299095       0.211429       0.000000
       6.306758       0.210601       0.000000
       6.314440       0.210260       0.000000
       6.322140       0.210309       0.000000
       6.329860       0.210309       0.000000
       6.337598       0.206656       0.000000
       6.345355       0.205243       0.000000
       6.353131       0.211185       0.000000
       6.360924       0.212695       0.000000
       6.368739       0.210601       0.000000
       6.376572       0.212793       0.000000
       6.384425       0.214741       0.000000
       6.392297       0.214692       0.000000
       6.400189       0.212306       0.000000
       6.408100       0.202418       0.000000
       6.416031       0.199155       0.000000
       6.423983       0.206510       0.000000
       6.431953       0.209286       0.000000
       6.439943       0.211137       0.000000
       6.447953       0.211819       0.000000
       6.455982       0.212062       0.000000
       6.464032       0.211867       0.000000
       6.472102       0.209237       0.000000
       6.480192       0.206315       0.000000
       6.488305       0.201737       0.000000
       6.496436       0.203100       0.000000
       6.504587       0.211526       0.000000
       6.512758       0.213669       0.000000
       6.520950       0.212208       0.000000
       6.529163       0.215374       0.000000
       6.537397       0.216153       0.000000
       6.545651       0.214351       0.000000
       6.553923       0.212744       0.000000
       6.562219       0.211137       0.000000
       6.570536       0.206510       0.000000
       6.578875       0.207679       0.000000
       6.587234       0.208701       0.000000
       6.595614       0.208263       0.000000
       6.604017       0.208750       0.000000
       6.612440       0.206997       0.000000
       6.620886       0.204123       0.000000
       6.629353       0.196817       0.000000
       6.637841       0.191557       0.000000
       6.646351       0.196282       0.000000
       6.654883       0.199058       0.000000
       6.663437       0.196087       0.000000
       6.672013       0.191606       0.000000
       6.680611       0.187953       0.000000
       6.689233       0.187807       0.000000
       6.697875       0.186541       0.000000
       6.706540       0.181475       0.000000
       6.715228       0.178115       0.000000
       6.723937       0.176410       0.000000
       6.732670       0.174608       0.000000
       6.741425       0.171491       0.000000
       6.750203       0.167497       0.000000
       6.759001       0.163990       0.000000
       6.767824       0.159558       0.000000
       6.776671       0.155028       0.000000
       6.785541       0.150499       0.000000
       6.794435       0.149232       0.000000
       6.803351       0.150888       0.000000
       6.812291       0.150304       0.000000
       6.821255       0.147869       0.000000
       6.830244       0.147333       0.000000
       6.839254       0.148502       0.000000
       6.848289       0.146797       0.000000
       6.857347       0.142560       0.000000
       6.866430       0.142414       0.000000
       6.875537       0.147333       0.000000
       6.884668       0.148989       0.000000
       6.893823       0.149135       0.000000
       6.902999       0.148356       0.000000
       6.912203       0.148891       0.000000
       6.921432       0.149671       0.000000
       6.930685       0.149817       0.000000
       6.939963       0.149622       0.000000
       6.949265       0.147917       0.000000
       6.958593       0.145044       0.000000
       6.967947       0.146505       0.000000
       6.977327       0.147674       0.000000
       6.986730       0.146651       0.000000
       6.996159       0.145872       0.000000
       7.005613       0.145872       0.000000
       7.015093       0.144898       0.000000
       7.024599       0.144070       0.000000
       7.034130       0.142511       0.000000
       7.043687       0.139540       0.000000
       7.053272       0.140027       0.000000
       7.062882       0.141147       0.000000
       7.072517       0.140709       0.000000
       7.082179       0.139832       0.000000
       7.091867       0.138810       0.000000
       7.101583       0.137689       0.000000
       7.111324       0.136082       0.000000
       7.121092       0.135205       0.000000
       7.130883       0.134767       0.000000
       7.140706       0.133257       0.000000
       7.150555       0.132088       0.000000
       7.160431       0.131260       0.000000
       7.170335       0.130237       0.000000
       7.180266       0.130676       0.000000
       7.190225       0.130335       0.000000
       7.200211       0.128776       0.000000
       7.210228       0.127851       0.000000
       7.220270       0.128289       0.000000
       7.230340       0.127997       0.000000
       7.240438       0.127510       0.000000
       7.250565       0.126828       0.000000
       7.260720       0.126292       0.000000
       7.270903       0.125075       0.000000
       7.281115       0.124442       0.000000
       7.291358       0.124198       0.000000
       7.301627       0.123370       0.000000
       7.311926       0.122299       0.000000
       7.322253       0.121081       0.000000
       7.332610       0.119230       0.000000
       7.342996       0.118159       0.000000
       7.353412       0.117574       0.000000
       7.363857       0.116844       0.000000
       7.374328       0.115772       0.000000
       7.384833       0.114847       0.000000
       7.395367       0.114116       0.000000
       7.405932       0.113532       0.000000
       7.416527       0.112996       0.000000
       7.427153       0.112509       0.000000
       7.437809       0.112022       0.000000
       7.448495       0.111535       0.000000
       7.459215       0.110463       0.000000
       7.469963       0.109733       0.000000
       7.480742       0.109148       0.000000
       7.491552       0.108418       0.000000
       7.502394       0.107346       0.000000
       7.513267       0.106226       0.000000
       7.524172       0.104862       0.000000
       7.535108       0.103498       0.000000
       7.546078       0.102086       0.000000
       7.557078       0.100722       0.000000
       7.568110       0.099310       0.000000
       7.579175       0.097995       0.000000
       7.590272       0.096874       0.000000
       7.601401       0.095998       0.000000
       7.612564       0.095121       0.000000
       7.623759       0.094585       0.000000
       7.634982       0.094196       0.000000
       7.646243       0.093806       0.000000
       7.657537       0.093270       0.000000
       7.668865       0.092735       0.000000
       7.680227       0.091907       0.000000
       7.691622       0.090835       0.000000
       7.703051       0.089423       0.000000
       7.714513       0.087767       0.000000
       7.726013       0.085770       0.000000
       7.737544       0.083627       0.000000
       7.749110       0.081143       0.000000
       7.760710       0.078610       0.000000
       7.772346       0.075931       0.000000
       7.784016       0.073252       0.000000
       7.795721       0.070525       0.000000
       7.807461       0.067992       0.000000
       7.819234       0.065460       0.000000
       7.831045       0.063171       0.000000
       7.842893       0.060881       0.000000
       7.854775       0.058738       0.000000
       7.866695       0.056644       0.000000
       7.878650       0.054842       0.000000
       7.890642       0.052991       0.000000
       7.902670       0.051238       0.000000
       7.914737       0.049338       0.000000
       7.926839       0.047634       0.000000
       7.938978       0.046124       0.000000
       7.951155       0.044614       0.000000
       7.963368       0.043007       0.000000
       7.975620       0.041692       0.000000
       7.987909       0.040474       0.000000
       8.000236       0.039841       0.000000
       8.012604       0.039792       0.000000
       8.025007       0.040425       0.000000
       8.037450       0.040864       0.000000
       8.049930       0.041058       0.000000
       8.062449       0.040815       0.000000
       8.075007       0.040377       0.000000
       8.087605       0.039646       0.000000
       8.100242       0.038915       0.000000
       8.112914       0.038136       0.000000
       8.125630       0.037357       0.000000
       8.138387       0.036431       0.000000
       8.151183       0.035555       0.000000
       8.164020       0.034824       0.000000
       8.176896       0.034386       0.000000
       8.189815       0.033801       0.000000
       8.202773       0.033363       0.000000
       8.215774       0.033119       0.000000
       8.228815       0.032925       0.000000
       8.241898       0.032584       0.000000
       8.255021       0.032291       0.000000
       8.268188       0.031853       0.000000
       8.281395       0.031415       0.000000
       8.294645       0.030830       0.000000
       8.307939       0.030148       0.000000
       8.321277       0.029174       0.000000
       8.334655       0.028103       0.000000
       8.348077       0.026788       0.000000
       8.361541       0.025375       0.000000
       8.375050       0.023768       0.000000
       8.388601       0.022258       0.000000
       8.402197       0.020797       0.000000
       8.415837       0.019579       0.000000
       8.429516       0.018362       0.000000
       8.443245       0.017242       0.000000
       8.457019       0.016268       0.000000
       8.470837       0.015537       0.000000
       8.484701       0.015001       0.000000
       8.498610       0.014612       0.000000
       8.512566       0.014173       0.000000
       8.526567       0.014027       0.000000
       8.540616       0.014076       0.000000
       8.554709       0.014514       0.000000
       8.568850       0.015196       0.000000
       8.583036       0.016268       0.000000
       8.597270       0.017680       0.000000
       8.611551       0.019579       0.000000
       8.625880       0.021771       0.000000
       8.640257       0.024596       0.000000
       8.654684       0.028249       0.000000
       8.669156       0.032730       0.000000
       8.683678       0.037893       0.000000
       8.698248       0.044078       0.000000
       8.712867       0.051189       0.000000
       8.727534       0.059469       0.000000
       8.742252       0.068869       0.000000
       8.757020       0.079292       0.000000
       8.771832       0.090251       0.000000
       8.786699       0.101355       0.000000
       8.801618       0.111924       0.000000
       8.816586       0.121519       0.000000
       8.831606       0.129799       0.000000
       8.846677       0.136910       0.000000
       8.861799       0.142901       0.000000
       8.876974       0.147869       0.000000
       8.892203       0.152057       0.000000
       8.907482       0.155515       0.000000
       8.922813       0.158486       0.000000
       8.938197       0.160776       0.000000
       8.953634       0.161944       0.000000
       8.969126       0.162334       0.000000
       8.984670       0.162139       0.000000
       9.000268       0.161555       0.000000
       9.015924       0.160678       0.000000
       9.031631       0.159948       0.000000
       9.047393       0.159071       0.000000
       9.063210       0.157853       0.000000
       9.079082       0.155710       0.000000
       9.095011       0.152106       0.000000
       9.110995       0.146505       0.000000
       9.127035       0.138225       0.000000
       9.143127       0.126536       0.000000
       9.159282       0.111729       0.000000
       9.175492       0.095852       0.000000
       9.191761       0.082214       0.000000
       9.208088       0.071791       0.000000
       9.224472       0.063706       0.000000
       9.240915       0.056401       0.000000
       9.257417       0.049241       0.000000
       9.273980       0.042763       0.000000
       9.290601       0.037746       0.000000
       9.307281       0.034142       0.000000
       9.324020       0.031366       0.000000
       9.340820       0.028882       0.000000
       9.357680       0.026447       0.000000
       9.374602       0.023866       0.000000
       9.391585       0.021576       0.000000
       9.408624       0.019190       0.000000
       9.425730       0.016998       0.000000
       9.442899       0.014952       0.000000
       9.460131       0.013443       0.000000
       9.477425       0.013150       0.000000
       9.494783       0.015050       0.000000
       9.512204       0.019726       0.000000
       9.529690       0.028005       0.000000
       9.547244       0.039451       0.000000
       9.564858       0.052650       0.000000
       9.582539       0.066093       0.000000
       9.600284       0.078756       0.000000
       9.618095       0.089958       0.000000
       9.635973       0.099651       0.000000
       9.653916       0.107346       0.000000
       9.671927       0.113337       0.000000
       9.690009       0.117964       0.000000
       9.708156       0.121373       0.000000
       9.726370       0.123565       0.000000
       9.744653       0.124636       0.000000
       9.763004       0.124831       0.000000
       9.781425       0.123954       0.000000
       9.799915       0.121617       0.000000
       9.818476       0.117184       0.000000
       9.837101       0.109879       0.000000
       9.855803       0.100430       0.000000
       9.874576       0.092929       0.000000
       9.893420       0.090202       0.000000
       9.912336       0.087913       0.000000
       9.931326       0.083724       0.000000
       9.950388       0.078464       0.000000
       9.969523       0.073252       0.000000
       9.988736       0.068528       0.000000
      10.008019       0.064973       0.000000
      10.027377       0.062489       0.000000
      10.046810       0.061076       0.000000
      10.066319       0.060005       0.000000
      10.085902       0.059372       0.000000
      10.105563       0.059274       0.000000
      10.125300       0.059907       0.000000
      10.145119       0.060930       0.000000
      10.165011       0.062245       0.000000
      10.184982       0.063511       0.000000
      10.205031       0.064826       0.000000
      10.225160       0.066190       0.000000
      10.245367       0.067700       0.000000
      10.265656       0.069161       0.000000
      10.286023       0.070574       0.000000
      10.306466       0.071889       0.000000
      10.326997       0.073058       0.000000
      10.347610       0.074080       0.000000
      10.368304       0.075201       0.000000
      10.389083       0.076223       0.000000
      10.409945       0.077441       0.000000
      10.430890       0.078561       0.000000
      10.451920       0.079730       0.000000
      10.473039       0.080850       0.000000
      10.494240       0.082263       0.000000
      10.515526       0.083773       0.000000
      10.536899       0.085380       0.000000
      10.558359       0.087085       0.000000
      10.579906       0.089228       0.000000
      10.601542       0.091419       0.000000
      10.623267       0.093660       0.000000
      10.645084       0.095852       0.000000
      10.666988       0.097995       0.000000
      10.688982       0.100235       0.000000
      10.711066       0.102476       0.000000
      10.733243       0.104521       0.000000
      10.755511       0.106323       0.000000
      10.777872       0.107736       0.000000
      10.800325       0.108856       0.000000
      10.822865       0.109733       0.000000
      10.845508       0.110561       0.000000
      10.868244       0.111194       0.000000
      10.891077       0.111924       0.000000
      10.914005       0.112557       0.000000
      10.937031       0.112996       0.000000
      10.960154       0.112996       0.000000
      10.983374       0.113142       0.000000
      11.006698       0.113093       0.000000
      11.030116       0.112850       0.000000
      11.053635       0.112460       0.000000
      11.077253       0.112411       0.000000
      11.100973       0.112168       0.000000
      11.124795       0.111486       0.000000
      11.148720       0.110853       0.000000
      11.172747       0.110561       0.000000
      11.196871       0.110171       0.000000
      11.221107       0.109927       0.000000
      11.245447       0.109246       0.000000
      11.269894       0.108271       0.000000
      11.294447       0.107200       0.000000
      11.319107       0.106518       0.000000
      11.343875       0.106128       0.000000
      11.368752       0.106031       0.000000
      11.393744       0.105982       0.000000
      11.418839       0.105982       0.000000
      11.444047       0.106128       0.000000
      11.469365       0.106275       0.000000
      11.494797       0.106469       0.000000
      11.520340       0.107103       0.000000
      11.545999       0.107833       0.000000
      11.571771       0.108905       0.000000
      11.597663       0.110220       0.000000
      11.623667       0.111632       0.000000
      11.649787       0.113337       0.000000
      11.676025       0.115382       0.000000
      11.702382       0.117672       0.000000
      11.728858       0.119766       0.000000
      11.755454       0.121276       0.000000
      11.782171       0.122834       0.000000
      11.809002       0.124977       0.000000
      11.835962       0.127315       0.000000
      11.863048       0.129458       0.000000
      11.890256       0.131699       0.000000
      11.917590       0.133890       0.000000
      11.945050       0.135692       0.000000
      11.972636       0.136813       0.000000
      12.000351       0.137397       0.000000
      12.028198       0.137446       0.000000
      12.056171       0.137446       0.000000
      12.084274       0.137154       0.000000
      12.112508       0.136715       0.000000
      12.140875       0.136082       0.000000
      12.169374       0.135303       0.000000
      12.198009       0.134426       0.000000
      12.226777       0.133890       0.000000
      12.255688       0.132916       0.000000
      12.284730       0.131796       0.000000
      12.313910       0.130773       0.000000
      12.343228       0.129750       0.000000
      12.372687       0.128581       0.000000
      12.402287       0.127169       0.000000
      12.432029       0.125464       0.000000
      12.461913       0.123954       0.000000
      12.491931       0.122591       0.000000
      12.522105       0.121032       0.000000
      12.552425       0.119522       0.000000
      12.582892       0.118500       0.000000
      12.613507       0.117379       0.000000
      12.644272       0.116210       0.000000
      12.675187       0.114944       0.000000
      12.706254       0.113921       0.000000
      12.737479       0.112947       0.000000
      12.768852       0.111778       0.000000
      12.800380       0.110171       0.000000
      12.832064       0.109148       0.000000
      12.863906       0.108125       0.000000
      12.895905       0.106713       0.000000
      12.928064       0.105447       0.000000
      12.960384       0.103888       0.000000
      12.992874       0.101940       0.000000
      13.025519       0.100430       0.000000
      13.058330       0.099017       0.000000
      13.091305       0.097361       0.000000
      13.124448       0.095413       0.000000
      13.157759       0.093222       0.000000
      13.191238       0.091225       0.000000
      13.224890       0.089033       0.000000
      13.258701       0.086208       0.000000
      13.292698       0.083529       0.000000
      13.326869       0.080948       0.000000
      13.361217       0.078561       0.000000
      13.395742       0.075931       0.000000
      13.430446       0.073009       0.000000
      13.465330       0.069892       0.000000
      13.500397       0.067116       0.000000
      13.535651       0.064486       0.000000
      13.571085       0.061612       0.000000
      13.606705       0.058154       0.000000
      13.642511       0.055037       0.000000
      13.678508       0.051968       0.000000
      13.714694       0.048900       0.000000
      13.751073       0.045685       0.000000
      13.787644       0.042617       0.000000
      13.824420       0.039500       0.000000
      13.861383       0.036626       0.000000
      13.898545       0.033899       0.000000
      13.935907       0.031366       0.000000
      13.973470       0.028639       0.000000
      14.011236       0.026203       0.000000
      14.049208       0.023866       0.000000
      14.087384       0.021917       0.000000
      14.125755       0.020505       0.000000
      14.164350       0.018898       0.000000
      14.203156       0.017095       0.000000
      14.242176       0.016170       0.000000
      14.281411       0.015440       0.000000
      14.320862       0.014952       0.000000
      14.360532       0.014319       0.000000
      14.400422       0.014222       0.000000
      14.440542       0.014222       0.000000
      14.480880       0.014758       0.000000
      14.521442       0.015099       0.000000
      14.562233       0.015586       0.000000
      14.603253       0.016073       0.000000
      14.644506       0.016803       0.000000
      14.685991       0.017388       0.000000
      14.727713       0.018264       0.000000
      14.769660       0.018751       0.000000
      14.811859       0.019190       0.000000
      14.854300       0.019531       0.000000
      14.896984       0.020066       0.000000
      14.939916       0.020310       0.000000
      14.983094       0.020748       0.000000
      15.026524       0.021235       0.000000
      15.070205       0.021966       0.000000
      15.114150       0.022307       0.000000
      15.158343       0.022599       0.000000
      15.202796       0.023086       0.000000
      15.247510       0.023671       0.000000
      15.292488       0.023817       0.000000
      15.337732       0.024304       0.000000
      15.383245       0.025083       0.000000
      15.429028       0.025668       0.000000
      15.475092       0.026642       0.000000
      15.521424       0.028346       0.000000
      15.568036       0.029905       0.000000
      15.614927       0.031269       0.000000
      15.662103       0.032340       0.000000
      15.709563       0.032584       0.000000
      15.757313       0.031707       0.000000
      15.805353       0.029613       0.000000
      15.853672       0.026690       0.000000
      15.902304       0.024109       0.000000
      15.951234       0.021820       0.000000
      16.000465       0.020261       0.000000
      16.050003       0.019726       0.000000
      16.099848       0.019920       0.000000
      16.150003       0.019579       0.000000
      16.200472       0.019044       0.000000
      16.251265       0.018605       0.000000
      16.302370       0.017875       0.000000
      16.353796       0.016511       0.000000
      16.405548       0.015488       0.000000
      16.457630       0.014514       0.000000
      16.510042       0.013540       0.000000
      16.562790       0.012517       0.000000
      16.615877       0.011884       0.000000
      16.669313       0.011202       0.000000
      16.723085       0.010472       0.000000
      16.777206       0.009936       0.000000
      16.831676       0.010472       0.000000
      16.886503       0.011056       0.000000
      16.941689       0.011689       0.000000
      16.997234       0.012128       0.000000
      17.053146       0.012712       0.000000
      17.109409       0.013345       0.000000
      17.166063       0.014709       0.000000
      17.223093       0.015683       0.000000
      17.280504       0.016998       0.000000
      17.338299       0.018411       0.000000
      17.396481       0.020164       0.000000
      17.455055       0.022404       0.000000
      17.514025       0.025424       0.000000
      17.573404       0.028687       0.000000
      17.633179       0.032632       0.000000
      17.693359       0.037113       0.000000
      17.753954       0.042617       0.000000
      17.814964       0.048608       0.000000
      17.876394       0.054939       0.000000
      17.938251       0.060881       0.000000
      18.000536       0.067262       0.000000
      18.063269       0.072912       0.000000
      18.126427       0.078220       0.000000
      18.190027       0.083870       0.000000
      18.254078       0.088936       0.000000
      18.318579       0.092686       0.000000
      18.383539       0.097021       0.000000
      18.448961       0.100673       0.000000
      18.514851       0.103401       0.000000
      18.581190       0.106275       0.000000
      18.648029       0.109635       0.000000
      18.715351       0.111583       0.000000
      18.783159       0.112606       0.000000
      18.851461       0.113970       0.000000
      18.920263       0.115675       0.000000
      18.989569       0.115918       0.000000
      19.059383       0.116113       0.000000
      19.129725       0.116746       0.000000
      19.200575       0.117720       0.000000
      19.271952       0.117184       0.000000
      19.343863       0.115821       0.000000
      19.416311       0.115139       0.000000
      19.489305       0.115188       0.000000
      19.562849       0.113678       0.000000
      19.636951       0.111535       0.000000
      19.711594       0.107249       0.000000
      19.786827       0.102232       0.000000
      19.862638       0.095413       0.000000
      19.939034       0.087620       0.000000
      20.016018       0.079097       0.000000
      20.093599       0.069648       0.000000
      20.171785       0.059956       0.000000
      20.250582       0.052602       0.000000
      20.330009       0.048608       0.000000
      20.410049       0.049290       0.000000
      20.490723       0.056206       0.000000
      20.572035       0.069210       0.000000
      20.653994       0.082799       0.000000
      20.736610       0.093270       0.000000
      20.819889       0.099845       0.000000
      20.903841       0.103596       0.000000
      20.988487       0.103839       0.000000
      21.073807       0.103206       0.000000
      21.159821       0.100089       0.000000
      21.246542       0.094731       0.000000
      21.333977       0.088302       0.000000
      21.422132       0.082019       0.000000
      21.511023       0.077392       0.000000
      21.600651       0.073642       0.000000
      21.691000       0.069015       0.000000
      21.782139       0.065898       0.000000
      21.874046       0.064145       0.000000
      21.966734       0.062586       0.000000
      22.060209       0.060784       0.000000
      22.154484       0.058129       0.000000
      22.249567       0.053756       0.000000
      22.345470       0.052881       0.000000
      22.442221       0.056313       0.000000
      22.539797       0.059340       0.000000
      22.638224       0.061224       0.000000
      22.737514       0.062704       0.000000
      22.837679       0.065261       0.000000
      22.938730       0.068355       0.000000
      23.040680       0.070845       0.000000
      23.143541       0.074209       0.000000
      23.247343       0.077842       0.000000
