USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.683066       0.276878       0.000000
       4.687301       0.275279       0.000000
       4.691543       0.273617       0.000000
       4.695792       0.271890       0.000000
       4.700048       0.270100       0.000000
       4.704313       0.268374       0.000000
       4.708586       0.266583       0.000000
       4.712867       0.264665       0.000000
       4.717155       0.262682       0.000000
       4.721451       0.260828       0.000000
       4.725755       0.258782       0.000000
       4.730067       0.256736       0.000000
       4.734388       0.254626       0.000000
       4.738715       0.252579       0.000000
       4.743051       0.250469       0.000000
       4.747394       0.248487       0.000000
       4.751746       0.246633       0.000000
       4.756105       0.244650       0.000000
       4.760472       0.242796       0.000000
       4.764848       0.240941       0.000000
       4.769232       0.239215       0.000000
       4.773623       0.237680       0.000000
       4.778023       0.236146       0.000000
       4.782431       0.234547       0.000000
       4.786847       0.233076       0.000000
       4.791271       0.231734       0.000000
       4.795703       0.230391       0.000000
       4.800144       0.228984       0.000000
       4.804591       0.227705       0.000000
       4.809048       0.226490       0.000000
       4.813513       0.225211       0.000000
       4.817986       0.223996       0.000000
       4.822468       0.222653       0.000000
       4.826958       0.221375       0.000000
       4.831457       0.219968       0.000000
       4.835964       0.218625       0.000000
       4.840480       0.217346       0.000000
       4.845004       0.216131       0.000000
       4.849536       0.214852       0.000000
       4.854077       0.213509       0.000000
       4.858626       0.212103       0.000000
       4.863184       0.210760       0.000000
       4.867751       0.209545       0.000000
       4.872326       0.208394       0.000000
       4.876908       0.207243       0.000000
       4.881500       0.206028       0.000000
       4.886101       0.204941       0.000000
       4.890710       0.203726       0.000000
       4.895329       0.202511       0.000000
       4.899956       0.201296       0.000000
       4.904591       0.200145       0.000000
       4.909236       0.199058       0.000000
       4.913890       0.197907       0.000000
       4.918552       0.196884       0.000000
       4.923223       0.195861       0.000000
       4.927903       0.194774       0.000000
       4.932591       0.193815       0.000000
       4.937289       0.192919       0.000000
       4.941996       0.192024       0.000000
       4.946712       0.191193       0.000000
       4.951437       0.190298       0.000000
       4.956171       0.189466       0.000000
       4.960914       0.188827       0.000000
       4.965665       0.188315       0.000000
       4.970426       0.187804       0.000000
       4.975196       0.187228       0.000000
       4.979976       0.186781       0.000000
       4.984764       0.186205       0.000000
       4.989561       0.185694       0.000000
       4.994367       0.185374       0.000000
       4.999184       0.185118       0.000000
       5.004009       0.185054       0.000000
       5.008844       0.184926       0.000000
       5.013688       0.184671       0.000000
       5.018541       0.184479       0.000000
       5.023404       0.184479       0.000000
       5.028277       0.184479       0.000000
       5.033159       0.184415       0.000000
       5.038051       0.184351       0.000000
       5.042951       0.184287       0.000000
       5.047862       0.184287       0.000000
       5.052782       0.184159       0.000000
       5.057711       0.184031       0.000000
       5.062650       0.184031       0.000000
       5.067600       0.183967       0.000000
       5.072558       0.183967       0.000000
       5.077527       0.183967       0.000000
       5.082504       0.183711       0.000000
       5.087492       0.183520       0.000000
       5.092490       0.183392       0.000000
       5.097497       0.183392       0.000000
       5.102514       0.183264       0.000000
       5.107540       0.183136       0.000000
       5.112577       0.183008       0.000000
       5.117624       0.182880       0.000000
       5.122681       0.182752       0.000000
       5.127748       0.182624       0.000000
       5.132825       0.182433       0.000000
       5.137912       0.182177       0.000000
       5.143009       0.181921       0.000000
       5.148117       0.181665       0.000000
       5.153234       0.181601       0.000000
       5.158362       0.181537       0.000000
       5.163500       0.181282       0.000000
       5.168648       0.181090       0.000000
       5.173806       0.180834       0.000000
       5.178975       0.180642       0.000000
       5.184154       0.180450       0.000000
       5.189344       0.180195       0.000000
       5.194544       0.179875       0.000000
       5.199754       0.179619       0.000000
       5.204975       0.179235       0.000000
       5.210206       0.178788       0.000000
       5.215447       0.178276       0.000000
       5.220700       0.177893       0.000000
       5.225963       0.177445       0.000000
       5.231235       0.176869       0.000000
       5.236519       0.176294       0.000000
       5.241814       0.175846       0.000000
       5.247119       0.175399       0.000000
       5.252435       0.174823       0.000000
       5.257762       0.174376       0.000000
       5.263100       0.173928       0.000000
       5.268449       0.173416       0.000000
       5.273809       0.172905       0.000000
       5.279180       0.172457       0.000000
       5.284561       0.172074       0.000000
       5.289953       0.171562       0.000000
       5.295357       0.171114       0.000000
       5.300771       0.170987       0.000000
       5.306197       0.170731       0.000000
       5.311634       0.170539       0.000000
       5.317080       0.170283       0.000000
       5.322538       0.170027       0.000000
       5.328009       0.169708       0.000000
       5.333490       0.169452       0.000000
       5.338983       0.169260       0.000000
       5.344487       0.169068       0.000000
       5.350003       0.168685       0.000000
       5.355529       0.168557       0.000000
       5.361069       0.168493       0.000000
       5.366619       0.168429       0.000000
       5.372180       0.168301       0.000000
       5.377753       0.168173       0.000000
       5.383337       0.168045       0.000000
       5.388933       0.167853       0.000000
       5.394541       0.167662       0.000000
       5.400160       0.167534       0.000000
       5.405792       0.167278       0.000000
       5.411435       0.166958       0.000000
       5.417089       0.166574       0.000000
       5.422756       0.166255       0.000000
       5.428434       0.166127       0.000000
       5.434124       0.165935       0.000000
       5.439826       0.165487       0.000000
       5.445540       0.165296       0.000000
       5.451264       0.164848       0.000000
       5.457003       0.164336       0.000000
       5.462753       0.163697       0.000000
       5.468515       0.163121       0.000000
       5.474290       0.162610       0.000000
       5.480077       0.162034       0.000000
       5.485876       0.161459       0.000000
       5.491687       0.160819       0.000000
       5.497512       0.160116       0.000000
       5.503348       0.159349       0.000000
       5.509196       0.158581       0.000000
       5.515058       0.157878       0.000000
       5.520931       0.157047       0.000000
       5.526816       0.156279       0.000000
       5.532715       0.155768       0.000000
       5.538626       0.155128       0.000000
       5.544551       0.154361       0.000000
       5.550487       0.153530       0.000000
       5.556436       0.152890       0.000000
       5.562398       0.152251       0.000000
       5.568373       0.151484       0.000000
       5.574360       0.150652       0.000000
       5.580360       0.149885       0.000000
       5.586374       0.149437       0.000000
       5.592398       0.149118       0.000000
       5.598437       0.148542       0.000000
       5.604489       0.148031       0.000000
       5.610555       0.147519       0.000000
       5.616633       0.147008       0.000000
       5.622725       0.146560       0.000000
       5.628830       0.146112       0.000000
       5.634949       0.145665       0.000000
       5.641082       0.145089       0.000000
       5.647227       0.144770       0.000000
       5.653385       0.144578       0.000000
       5.659557       0.144322       0.000000
       5.665742       0.144130       0.000000
       5.671941       0.143746       0.000000
       5.678154       0.143235       0.000000
       5.684380       0.142979       0.000000
       5.690620       0.142531       0.000000
       5.696874       0.142212       0.000000
       5.703141       0.141764       0.000000
       5.709422       0.141061       0.000000
       5.715717       0.140485       0.000000
       5.722026       0.139974       0.000000
       5.728348       0.139398       0.000000
       5.734685       0.138631       0.000000
       5.741033       0.137736       0.000000
       5.747398       0.136904       0.000000
       5.753777       0.136137       0.000000
       5.760170       0.135114       0.000000
       5.766577       0.133707       0.000000
       5.772999       0.132940       0.000000
       5.779435       0.132173       0.000000
       5.785885       0.131085       0.000000
       5.792351       0.130126       0.000000
       5.798831       0.129231       0.000000
       5.805324       0.128208       0.000000
       5.811832       0.127057       0.000000
       5.818355       0.125842       0.000000
       5.824893       0.124755       0.000000
       5.831445       0.124116       0.000000
       5.838012       0.123540       0.000000
       5.844594       0.122901       0.000000
       5.851191       0.122261       0.000000
       5.857803       0.121686       0.000000
       5.864429       0.121174       0.000000
       5.871071       0.120854       0.000000
       5.877727       0.119959       0.000000
       5.884399       0.119512       0.000000
       5.891086       0.119576       0.000000
       5.897785       0.119192       0.000000
       5.904502       0.119320       0.000000
       5.911235       0.119384       0.000000
       5.917983       0.119000       0.000000
       5.924747       0.118616       0.000000
       5.931525       0.118105       0.000000
       5.938320       0.117657       0.000000
       5.945130       0.117913       0.000000
       5.951957       0.117849       0.000000
       5.958798       0.117657       0.000000
       5.965655       0.117274       0.000000
       5.972528       0.116954       0.000000
       5.979417       0.116954       0.000000
       5.986322       0.116698       0.000000
       5.993242       0.116506       0.000000
       6.000179       0.116570       0.000000
       6.007130       0.116506       0.000000
       6.014098       0.116186       0.000000
       6.021083       0.115867       0.000000
       6.028085       0.115675       0.000000
       6.035102       0.115355       0.000000
       6.042136       0.114716       0.000000
       6.049186       0.113948       0.000000
       6.056253       0.113821       0.000000
       6.063337       0.113693       0.000000
       6.070437       0.113053       0.000000
       6.077554       0.112733       0.000000
       6.084687       0.112606       0.000000
       6.091837       0.112158       0.000000
       6.099004       0.111646       0.000000
       6.106188       0.111135       0.000000
       6.113389       0.110368       0.000000
       6.120608       0.110112       0.000000
       6.127842       0.110048       0.000000
       6.135094       0.109600       0.000000
       6.142364       0.109025       0.000000
       6.149650       0.108577       0.000000
       6.156953       0.108002       0.000000
       6.164274       0.107490       0.000000
       6.171613       0.107234       0.000000
       6.178967       0.106659       0.000000
       6.186340       0.106019       0.000000
       6.193731       0.105891       0.000000
       6.201139       0.105764       0.000000
       6.208566       0.105380       0.000000
       6.216011       0.105060       0.000000
       6.223473       0.104932       0.000000
       6.230953       0.104868       0.000000
       6.238452       0.104740       0.000000
       6.245968       0.104613       0.000000
       6.253502       0.104677       0.000000
       6.261055       0.104804       0.000000
       6.268626       0.104740       0.000000
       6.276215       0.104804       0.000000
       6.283823       0.104932       0.000000
       6.291449       0.105188       0.000000
       6.299095       0.105444       0.000000
       6.306758       0.105700       0.000000
       6.314440       0.106019       0.000000
       6.322140       0.106403       0.000000
       6.329860       0.106787       0.000000
       6.337598       0.106979       0.000000
       6.345355       0.107298       0.000000
       6.353131       0.108193       0.000000
       6.360924       0.108769       0.000000
       6.368739       0.108961       0.000000
       6.376572       0.109664       0.000000
       6.384425       0.110559       0.000000
       6.392297       0.111263       0.000000
       6.400189       0.111838       0.000000
       6.408100       0.112030       0.000000
       6.416031       0.112222       0.000000
       6.423983       0.113117       0.000000
       6.431953       0.114012       0.000000
       6.439943       0.114844       0.000000
       6.447953       0.115675       0.000000
       6.455982       0.116442       0.000000
       6.464032       0.117018       0.000000
       6.472102       0.117465       0.000000
       6.480192       0.117785       0.000000
       6.488305       0.118297       0.000000
       6.496436       0.119064       0.000000
       6.504587       0.120215       0.000000
       6.512758       0.121046       0.000000
       6.520950       0.121494       0.000000
       6.529163       0.122261       0.000000
       6.537397       0.123092       0.000000
       6.545651       0.123540       0.000000
       6.553923       0.123924       0.000000
       6.562219       0.124435       0.000000
       6.570536       0.124755       0.000000
       6.578875       0.125330       0.000000
       6.587234       0.125970       0.000000
       6.595614       0.126545       0.000000
       6.604017       0.127121       0.000000
       6.612440       0.127377       0.000000
       6.620886       0.127696       0.000000
       6.629353       0.127760       0.000000
       6.637841       0.127760       0.000000
       6.646351       0.128528       0.000000
       6.654883       0.129167       0.000000
       6.663437       0.129359       0.000000
       6.672013       0.129359       0.000000
       6.680611       0.129487       0.000000
       6.689233       0.129807       0.000000
       6.697875       0.129998       0.000000
       6.706540       0.129934       0.000000
       6.715228       0.130062       0.000000
       6.723937       0.130254       0.000000
       6.732670       0.130382       0.000000
       6.741425       0.130510       0.000000
       6.750203       0.130510       0.000000
       6.759001       0.130510       0.000000
       6.767824       0.130254       0.000000
       6.776671       0.129934       0.000000
       6.785541       0.129423       0.000000
       6.794435       0.129103       0.000000
       6.803351       0.129231       0.000000
       6.812291       0.129295       0.000000
       6.821255       0.128975       0.000000
       6.830244       0.128720       0.000000
       6.839254       0.128656       0.000000
       6.848289       0.128528       0.000000
       6.857347       0.127952       0.000000
       6.866430       0.127569       0.000000
       6.875537       0.127888       0.000000
       6.884668       0.127888       0.000000
       6.893823       0.127569       0.000000
       6.902999       0.127057       0.000000
       6.912203       0.126737       0.000000
       6.921432       0.126545       0.000000
       6.930685       0.126290       0.000000
       6.939963       0.125778       0.000000
       6.949265       0.125267       0.000000
       6.958593       0.124563       0.000000
       6.967947       0.124116       0.000000
       6.977327       0.123860       0.000000
       6.986730       0.123348       0.000000
       6.996159       0.122773       0.000000
       7.005613       0.122389       0.000000
       7.015093       0.122005       0.000000
       7.024599       0.121622       0.000000
       7.034130       0.121238       0.000000
       7.043687       0.120535       0.000000
       7.053272       0.120151       0.000000
       7.062882       0.119959       0.000000
       7.072517       0.119703       0.000000
       7.082179       0.119384       0.000000
       7.091867       0.119064       0.000000
       7.101583       0.118872       0.000000
       7.111324       0.118488       0.000000
       7.121092       0.117977       0.000000
       7.130883       0.117593       0.000000
       7.140706       0.117146       0.000000
       7.150555       0.116570       0.000000
       7.160431       0.116059       0.000000
       7.170335       0.115547       0.000000
       7.180266       0.115227       0.000000
       7.190225       0.114716       0.000000
       7.200211       0.114076       0.000000
       7.210228       0.113437       0.000000
       7.220270       0.112861       0.000000
       7.230340       0.112286       0.000000
       7.240438       0.111583       0.000000
       7.250565       0.110879       0.000000
       7.260720       0.110112       0.000000
       7.270903       0.109536       0.000000
       7.281115       0.109025       0.000000
       7.291358       0.108385       0.000000
       7.301627       0.107810       0.000000
       7.311926       0.107234       0.000000
       7.322253       0.106531       0.000000
       7.332610       0.105828       0.000000
       7.342996       0.105252       0.000000
       7.353412       0.104613       0.000000
       7.363857       0.103909       0.000000
       7.374328       0.103206       0.000000
       7.384833       0.102439       0.000000
       7.395367       0.101735       0.000000
       7.405932       0.101032       0.000000
       7.416527       0.100264       0.000000
       7.427153       0.099625       0.000000
       7.437809       0.098922       0.000000
       7.448495       0.098346       0.000000
       7.459215       0.097643       0.000000
       7.469963       0.096747       0.000000
       7.480742       0.095980       0.000000
       7.491552       0.095213       0.000000
       7.502394       0.094382       0.000000
       7.513267       0.093742       0.000000
       7.524172       0.093039       0.000000
       7.535108       0.092143       0.000000
       7.546078       0.091248       0.000000
       7.557078       0.090545       0.000000
       7.568110       0.089905       0.000000
       7.579175       0.089202       0.000000
       7.590272       0.088435       0.000000
       7.601401       0.087667       0.000000
       7.612564       0.087028       0.000000
       7.623759       0.086516       0.000000
       7.634982       0.085941       0.000000
       7.646243       0.085301       0.000000
       7.657537       0.084662       0.000000
       7.668865       0.084023       0.000000
       7.680227       0.083383       0.000000
       7.691622       0.082872       0.000000
       7.703051       0.082360       0.000000
       7.714513       0.081785       0.000000
       7.726013       0.081209       0.000000
       7.737544       0.080697       0.000000
       7.749110       0.080058       0.000000
       7.760710       0.079483       0.000000
       7.772346       0.078843       0.000000
       7.784016       0.078140       0.000000
       7.795721       0.077436       0.000000
       7.807461       0.076733       0.000000
       7.819234       0.075966       0.000000
       7.831045       0.075198       0.000000
       7.842893       0.074495       0.000000
       7.854775       0.073855       0.000000
       7.866695       0.073280       0.000000
       7.878650       0.072641       0.000000
       7.890642       0.071873       0.000000
       7.902670       0.071106       0.000000
       7.914737       0.070211       0.000000
       7.926839       0.069443       0.000000
       7.938978       0.068484       0.000000
       7.951155       0.067589       0.000000
       7.963368       0.066822       0.000000
       7.975620       0.065926       0.000000
       7.987909       0.064839       0.000000
       8.000236       0.063816       0.000000
       8.012604       0.062857       0.000000
       8.025007       0.061898       0.000000
       8.037450       0.060939       0.000000
       8.049930       0.059916       0.000000
       8.062449       0.058956       0.000000
       8.075007       0.058189       0.000000
       8.087605       0.057166       0.000000
       8.100242       0.056015       0.000000
       8.112914       0.055056       0.000000
       8.125630       0.054161       0.000000
       8.138387       0.053202       0.000000
       8.151183       0.052051       0.000000
       8.164020       0.050900       0.000000
       8.176896       0.049812       0.000000
       8.189815       0.048661       0.000000
       8.202773       0.047447       0.000000
       8.215774       0.046359       0.000000
       8.228815       0.045336       0.000000
       8.241898       0.044249       0.000000
       8.255021       0.043098       0.000000
       8.268188       0.041819       0.000000
       8.281395       0.040605       0.000000
       8.294645       0.039454       0.000000
       8.307939       0.038303       0.000000
       8.321277       0.037152       0.000000
       8.334655       0.035873       0.000000
       8.348077       0.034594       0.000000
       8.361541       0.033443       0.000000
       8.375050       0.032228       0.000000
       8.388601       0.030949       0.000000
       8.402197       0.029670       0.000000
       8.415837       0.028519       0.000000
       8.429516       0.027368       0.000000
       8.443245       0.026153       0.000000
       8.457019       0.025066       0.000000
       8.470837       0.023915       0.000000
       8.484701       0.022764       0.000000
       8.498610       0.021869       0.000000
       8.512566       0.020846       0.000000
       8.526567       0.019631       0.000000
       8.540616       0.018544       0.000000
       8.554709       0.017585       0.000000
       8.568850       0.016625       0.000000
       8.583036       0.015794       0.000000
       8.597270       0.014963       0.000000
       8.611551       0.014323       0.000000
       8.625880       0.013492       0.000000
       8.640257       0.012661       0.000000
       8.654684       0.011894       0.000000
       8.669156       0.011382       0.000000
       8.683678       0.010934       0.000000
       8.698248       0.010359       0.000000
       8.712867       0.009847       0.000000
       8.727534       0.009656       0.000000
       8.742252       0.009528       0.000000
       8.757020       0.009336       0.000000
       8.771832       0.009208       0.000000
       8.786699       0.009208       0.000000
       8.801618       0.009400       0.000000
       8.816586       0.009656       0.000000
       8.831606       0.009911       0.000000
       8.846677       0.010423       0.000000
       8.861799       0.010998       0.000000
       8.876974       0.011766       0.000000
       8.892203       0.012853       0.000000
       8.907482       0.014068       0.000000
       8.922813       0.015538       0.000000
       8.938197       0.017201       0.000000
       8.953634       0.019055       0.000000
       8.969126       0.021421       0.000000
       8.984670       0.024107       0.000000
       9.000268       0.027240       0.000000
       9.015924       0.030693       0.000000
       9.031631       0.034594       0.000000
       9.047393       0.039006       0.000000
       9.063210       0.044058       0.000000
       9.079082       0.049557       0.000000
       9.095011       0.055440       0.000000
       9.110995       0.061514       0.000000
       9.127035       0.067845       0.000000
       9.143127       0.074367       0.000000
       9.159282       0.081081       0.000000
       9.175492       0.087540       0.000000
       9.191761       0.093742       0.000000
       9.208088       0.099945       0.000000
       9.224472       0.106595       0.000000
       9.240915       0.114140       0.000000
       9.257417       0.122517       0.000000
       9.273980       0.131597       0.000000
       9.290601       0.141828       0.000000
       9.307281       0.152379       0.000000
       9.324020       0.163058       0.000000
       9.340820       0.173672       0.000000
       9.357680       0.183264       0.000000
       9.374602       0.190937       0.000000
       9.391585       0.196628       0.000000
       9.408624       0.200145       0.000000
       9.425730       0.201232       0.000000
       9.442899       0.200337       0.000000
       9.460131       0.198483       0.000000
       9.477425       0.195797       0.000000
       9.494783       0.192792       0.000000
       9.512204       0.190234       0.000000
       9.529690       0.188188       0.000000
       9.547244       0.187228       0.000000
       9.564858       0.187037       0.000000
       9.582539       0.187932       0.000000
       9.600284       0.189658       0.000000
       9.618095       0.192408       0.000000
       9.635973       0.196308       0.000000
       9.653916       0.201104       0.000000
       9.671927       0.206220       0.000000
       9.690009       0.211591       0.000000
       9.708156       0.217218       0.000000
       9.726370       0.222717       0.000000
       9.744653       0.227897       0.000000
       9.763004       0.232181       0.000000
       9.781425       0.235059       0.000000
       9.799915       0.236913       0.000000
       9.818476       0.238384       0.000000
       9.837101       0.239279       0.000000
       9.855803       0.239727       0.000000
       9.874576       0.240046       0.000000
       9.893420       0.240046       0.000000
       9.912336       0.239790       0.000000
       9.931326       0.239151       0.000000
       9.950388       0.238000       0.000000
       9.969523       0.236529       0.000000
       9.988736       0.234483       0.000000
      10.008019       0.232181       0.000000
      10.027377       0.229687       0.000000
      10.046810       0.226426       0.000000
      10.066319       0.222526       0.000000
      10.085902       0.217858       0.000000
      10.105563       0.212358       0.000000
      10.125300       0.206156       0.000000
      10.145119       0.199506       0.000000
      10.165011       0.192600       0.000000
      10.184982       0.185886       0.000000
      10.205031       0.179299       0.000000
      10.225160       0.173416       0.000000
      10.245367       0.168365       0.000000
      10.265656       0.163953       0.000000
      10.286023       0.160116       0.000000
      10.306466       0.156343       0.000000
      10.326997       0.153210       0.000000
      10.347610       0.150397       0.000000
      10.368304       0.147135       0.000000
      10.389083       0.143938       0.000000
      10.409945       0.140933       0.000000
      10.430890       0.137991       0.000000
      10.451920       0.134922       0.000000
      10.473039       0.132045       0.000000
      10.494240       0.129615       0.000000
      10.515526       0.127249       0.000000
      10.536899       0.125011       0.000000
      10.558359       0.122709       0.000000
      10.579906       0.120215       0.000000
      10.601542       0.117337       0.000000
      10.623267       0.114140       0.000000
      10.645084       0.110495       0.000000
      10.666988       0.106851       0.000000
      10.688982       0.103014       0.000000
      10.711066       0.099369       0.000000
      10.733243       0.095980       0.000000
      10.755511       0.092783       0.000000
      10.777872       0.089330       0.000000
      10.800325       0.086069       0.000000
      10.822865       0.083511       0.000000
      10.845508       0.081337       0.000000
      10.868244       0.079099       0.000000
      10.891077       0.076925       0.000000
      10.914005       0.075070       0.000000
      10.937031       0.073344       0.000000
      10.960154       0.071809       0.000000
      10.983374       0.070019       0.000000
      11.006698       0.068228       0.000000
      11.030116       0.066950       0.000000
      11.053635       0.065735       0.000000
      11.077253       0.064520       0.000000
      11.100973       0.063433       0.000000
      11.124795       0.062218       0.000000
      11.148720       0.061067       0.000000
      11.172747       0.060107       0.000000
      11.196871       0.059084       0.000000
      11.221107       0.057997       0.000000
      11.245447       0.057166       0.000000
      11.269894       0.056399       0.000000
      11.294447       0.055376       0.000000
      11.319107       0.054225       0.000000
      11.343875       0.053202       0.000000
      11.368752       0.052242       0.000000
      11.393744       0.051155       0.000000
      11.418839       0.050324       0.000000
      11.444047       0.049621       0.000000
      11.469365       0.048725       0.000000
      11.494797       0.047574       0.000000
      11.520340       0.047063       0.000000
      11.545999       0.046551       0.000000
      11.571771       0.045464       0.000000
      11.597663       0.044441       0.000000
      11.623667       0.043674       0.000000
      11.649787       0.042970       0.000000
      11.676025       0.042139       0.000000
      11.702382       0.040860       0.000000
      11.728858       0.039709       0.000000
      11.755454       0.038686       0.000000
      11.782171       0.037215       0.000000
      11.809002       0.036192       0.000000
      11.835962       0.034977       0.000000
      11.863048       0.033635       0.000000
      11.890256       0.032292       0.000000
      11.917590       0.030885       0.000000
      11.945050       0.029670       0.000000
      11.972636       0.028839       0.000000
      12.000351       0.028199       0.000000
      12.028198       0.027624       0.000000
      12.056171       0.027432       0.000000
      12.084274       0.027560       0.000000
      12.112508       0.027752       0.000000
      12.140875       0.028391       0.000000
      12.169374       0.029031       0.000000
      12.198009       0.029222       0.000000
      12.226777       0.029286       0.000000
      12.255688       0.029734       0.000000
      12.284730       0.030054       0.000000
      12.313910       0.029862       0.000000
      12.343228       0.029734       0.000000
      12.372687       0.029798       0.000000
      12.402287       0.029862       0.000000
      12.432029       0.029798       0.000000
      12.461913       0.029606       0.000000
      12.491931       0.029798       0.000000
      12.522105       0.030182       0.000000
      12.552425       0.030373       0.000000
      12.582892       0.030501       0.000000
      12.613507       0.031141       0.000000
      12.644272       0.032036       0.000000
      12.675187       0.032995       0.000000
      12.706254       0.034082       0.000000
      12.737479       0.035105       0.000000
      12.768852       0.036128       0.000000
      12.800380       0.037791       0.000000
      12.832064       0.040477       0.000000
      12.863906       0.042139       0.000000
      12.895905       0.043546       0.000000
      12.928064       0.045592       0.000000
      12.960384       0.047638       0.000000
      12.992874       0.049429       0.000000
      13.025519       0.051027       0.000000
      13.058330       0.052562       0.000000
      13.091305       0.053841       0.000000
      13.124448       0.054672       0.000000
      13.157759       0.055631       0.000000
      13.191238       0.056591       0.000000
      13.224890       0.056846       0.000000
      13.258701       0.056591       0.000000
      13.292698       0.056207       0.000000
      13.326869       0.055248       0.000000
      13.361217       0.054161       0.000000
      13.395742       0.052882       0.000000
      13.430446       0.051347       0.000000
      13.465330       0.049621       0.000000
      13.500397       0.048534       0.000000
      13.535651       0.047255       0.000000
      13.571085       0.045912       0.000000
      13.606705       0.044825       0.000000
      13.642511       0.043994       0.000000
      13.678508       0.042651       0.000000
      13.714694       0.041564       0.000000
      13.751073       0.040732       0.000000
      13.787644       0.040157       0.000000
      13.824420       0.039773       0.000000
      13.861383       0.039709       0.000000
      13.898545       0.039773       0.000000
      13.935907       0.039198       0.000000
      13.973470       0.038494       0.000000
      14.011236       0.038047       0.000000
      14.049208       0.037471       0.000000
      14.087384       0.037407       0.000000
      14.125755       0.037407       0.000000
      14.164350       0.036832       0.000000
      14.203156       0.036192       0.000000
      14.242176       0.036001       0.000000
      14.281411       0.036064       0.000000
      14.320862       0.036448       0.000000
      14.360532       0.036832       0.000000
      14.400422       0.037471       0.000000
      14.440542       0.038366       0.000000
      14.480880       0.039965       0.000000
      14.521442       0.041756       0.000000
      14.562233       0.043610       0.000000
      14.603253       0.046040       0.000000
      14.644506       0.048917       0.000000
      14.685991       0.051155       0.000000
      14.727713       0.052882       0.000000
      14.769660       0.054608       0.000000
      14.811859       0.056463       0.000000
      14.854300       0.057550       0.000000
      14.896984       0.058317       0.000000
      14.939916       0.058573       0.000000
      14.983094       0.059276       0.000000
      15.026524       0.059980       0.000000
      15.070205       0.060235       0.000000
      15.114150       0.060299       0.000000
      15.158343       0.059852       0.000000
      15.202796       0.059212       0.000000
      15.247510       0.058956       0.000000
      15.292488       0.058956       0.000000
      15.337732       0.058765       0.000000
      15.383245       0.057933       0.000000
      15.429028       0.056846       0.000000
      15.475092       0.056079       0.000000
      15.521424       0.055504       0.000000
      15.568036       0.054736       0.000000
      15.614927       0.053905       0.000000
      15.662103       0.052562       0.000000
      15.709563       0.050963       0.000000
      15.757313       0.049173       0.000000
      15.805353       0.047958       0.000000
      15.853672       0.046743       0.000000
      15.902304       0.045656       0.000000
      15.951234       0.044377       0.000000
      16.000465       0.042779       0.000000
      16.050003       0.041180       0.000000
      16.099848       0.040157       0.000000
      16.150003       0.039262       0.000000
      16.200472       0.037727       0.000000
      16.251265       0.035809       0.000000
      16.302370       0.034658       0.000000
      16.353796       0.033315       0.000000
      16.405548       0.031652       0.000000
      16.457630       0.030949       0.000000
      16.510042       0.029414       0.000000
      16.562790       0.027432       0.000000
      16.615877       0.026025       0.000000
      16.669313       0.024746       0.000000
      16.723085       0.023276       0.000000
      16.777206       0.021741       0.000000
      16.831676       0.020398       0.000000
      16.886503       0.018991       0.000000
      16.941689       0.017968       0.000000
      16.997234       0.017137       0.000000
      17.053146       0.016498       0.000000
      17.109409       0.016114       0.000000
      17.166063       0.015986       0.000000
      17.223093       0.016178       0.000000
      17.280504       0.017393       0.000000
      17.338299       0.019503       0.000000
      17.396481       0.022253       0.000000
      17.455055       0.025130       0.000000
      17.514025       0.029031       0.000000
      17.573404       0.034402       0.000000
      17.633179       0.040860       0.000000
      17.693359       0.048150       0.000000
      17.753954       0.056718       0.000000
      17.814964       0.065351       0.000000
      17.876394       0.073600       0.000000
      17.938251       0.081017       0.000000
      18.000536       0.085749       0.000000
      18.063269       0.087476       0.000000
      18.126427       0.085685       0.000000
      18.190027       0.081209       0.000000
      18.254078       0.076349       0.000000
      18.318579       0.072193       0.000000
      18.383539       0.069443       0.000000
      18.448961       0.067525       0.000000
      18.514851       0.067013       0.000000
      18.581190       0.068100       0.000000
      18.648029       0.070083       0.000000
      18.715351       0.073664       0.000000
      18.783159       0.079419       0.000000
      18.851461       0.086261       0.000000
      18.920263       0.093998       0.000000
      18.989569       0.104421       0.000000
      19.059383       0.116250       0.000000
      19.129725       0.128656       0.000000
      19.200575       0.142531       0.000000
      19.271952       0.157558       0.000000
      19.343863       0.170475       0.000000
      19.416311       0.180898       0.000000
      19.489305       0.189594       0.000000
      19.562849       0.197587       0.000000
      19.636951       0.204493       0.000000
      19.711594       0.210312       0.000000
      19.786827       0.215044       0.000000
      19.862638       0.219840       0.000000
      19.939034       0.224891       0.000000
      20.016018       0.230263       0.000000
      20.093599       0.234931       0.000000
      20.171785       0.239087       0.000000
      20.250582       0.243819       0.000000
      20.330009       0.247592       0.000000
      20.410049       0.251428       0.000000
      20.490723       0.256032       0.000000
      20.572035       0.260061       0.000000
      20.653994       0.262682       0.000000
      20.736610       0.265240       0.000000
      20.819889       0.269716       0.000000
      20.903841       0.273297       0.000000
      20.988487       0.275535       0.000000
      21.073807       0.278732       0.000000
      21.159821       0.280843       0.000000
      21.246542       0.282121       0.000000
      21.333977       0.283528       0.000000
      21.422132       0.283336       0.000000
      21.511023       0.280779       0.000000
      21.600651       0.274896       0.000000
