USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.927903       0.169041       0.000000
       4.932591       0.167828       0.000000
       4.937289       0.166571       0.000000
       4.941996       0.165184       0.000000
       4.946712       0.163840       0.000000
       4.951437       0.162496       0.000000
       4.956171       0.161153       0.000000
       4.960914       0.159766       0.000000
       4.965665       0.158379       0.000000
       4.970426       0.157035       0.000000
       4.975196       0.155605       0.000000
       4.979976       0.154174       0.000000
       4.984764       0.152831       0.000000
       4.989561       0.151444       0.000000
       4.994367       0.149927       0.000000
       4.999184       0.148583       0.000000
       5.004009       0.147283       0.000000
       5.008844       0.145896       0.000000
       5.013688       0.144509       0.000000
       5.018541       0.143122       0.000000
       5.023404       0.141778       0.000000
       5.028277       0.140478       0.000000
       5.033159       0.139221       0.000000
       5.038051       0.137877       0.000000
       5.042951       0.136620       0.000000
       5.047862       0.135406       0.000000
       5.052782       0.134236       0.000000
       5.057711       0.133022       0.000000
       5.062650       0.131895       0.000000
       5.067600       0.130812       0.000000
       5.072558       0.129685       0.000000
       5.077527       0.128688       0.000000
       5.082504       0.127778       0.000000
       5.087492       0.126781       0.000000
       5.092490       0.125871       0.000000
       5.097497       0.124917       0.000000
       5.102514       0.124180       0.000000
       5.107540       0.123443       0.000000
       5.112577       0.122793       0.000000
       5.117624       0.122056       0.000000
       5.122681       0.121450       0.000000
       5.127748       0.120799       0.000000
       5.132825       0.120193       0.000000
       5.137912       0.119716       0.000000
       5.143009       0.119369       0.000000
       5.148117       0.119022       0.000000
       5.153234       0.118459       0.000000
       5.158362       0.117982       0.000000
       5.163500       0.117722       0.000000
       5.168648       0.117419       0.000000
       5.173806       0.117115       0.000000
       5.178975       0.116898       0.000000
       5.184154       0.116638       0.000000
       5.189344       0.116335       0.000000
       5.194544       0.116118       0.000000
       5.199754       0.115902       0.000000
       5.204975       0.115685       0.000000
       5.210206       0.115555       0.000000
       5.215447       0.115295       0.000000
       5.220700       0.114948       0.000000
       5.225963       0.114688       0.000000
       5.231235       0.114385       0.000000
       5.236519       0.114124       0.000000
       5.241814       0.113821       0.000000
       5.247119       0.113431       0.000000
       5.252435       0.112954       0.000000
       5.257762       0.112564       0.000000
       5.263100       0.112174       0.000000
       5.268449       0.111697       0.000000
       5.273809       0.111220       0.000000
       5.279180       0.110787       0.000000
       5.284561       0.110180       0.000000
       5.289953       0.109660       0.000000
       5.295357       0.109010       0.000000
       5.300771       0.108360       0.000000
       5.306197       0.107753       0.000000
       5.311634       0.107103       0.000000
       5.317080       0.106366       0.000000
       5.322538       0.105629       0.000000
       5.328009       0.104849       0.000000
       5.333490       0.104155       0.000000
       5.338983       0.103419       0.000000
       5.344487       0.102812       0.000000
       5.350003       0.102248       0.000000
       5.355529       0.101511       0.000000
       5.361069       0.100688       0.000000
       5.366619       0.099951       0.000000
       5.372180       0.099214       0.000000
       5.377753       0.098477       0.000000
       5.383337       0.097740       0.000000
       5.388933       0.097047       0.000000
       5.394541       0.096310       0.000000
       5.400160       0.095573       0.000000
       5.405792       0.094836       0.000000
       5.411435       0.094186       0.000000
       5.417089       0.093493       0.000000
       5.422756       0.092799       0.000000
       5.428434       0.091976       0.000000
       5.434124       0.091282       0.000000
       5.439826       0.090632       0.000000
       5.445540       0.090069       0.000000
       5.451264       0.089548       0.000000
       5.457003       0.089115       0.000000
       5.462753       0.088725       0.000000
       5.468515       0.088205       0.000000
       5.474290       0.087771       0.000000
       5.480077       0.087468       0.000000
       5.485876       0.087078       0.000000
       5.491687       0.086774       0.000000
       5.497512       0.086601       0.000000
       5.503348       0.086428       0.000000
       5.509196       0.086298       0.000000
       5.515058       0.086254       0.000000
       5.520931       0.086211       0.000000
       5.526816       0.086081       0.000000
       5.532715       0.085994       0.000000
       5.538626       0.085994       0.000000
       5.544551       0.085994       0.000000
       5.550487       0.085951       0.000000
       5.556436       0.085864       0.000000
       5.562398       0.085908       0.000000
       5.568373       0.085994       0.000000
       5.574360       0.086168       0.000000
       5.580360       0.086254       0.000000
       5.586374       0.086124       0.000000
       5.592398       0.086038       0.000000
       5.598437       0.086211       0.000000
       5.604489       0.086254       0.000000
       5.610555       0.086341       0.000000
       5.616633       0.086341       0.000000
       5.622725       0.086341       0.000000
       5.628830       0.086341       0.000000
       5.634949       0.086428       0.000000
       5.641082       0.086514       0.000000
       5.647227       0.086471       0.000000
       5.653385       0.086341       0.000000
       5.659557       0.086168       0.000000
       5.665742       0.085908       0.000000
       5.671941       0.085864       0.000000
       5.678154       0.085734       0.000000
       5.684380       0.085604       0.000000
       5.690620       0.085561       0.000000
       5.696874       0.085344       0.000000
       5.703141       0.085084       0.000000
       5.709422       0.084997       0.000000
       5.715717       0.084694       0.000000
       5.722026       0.084304       0.000000
       5.728348       0.083784       0.000000
       5.734685       0.083307       0.000000
       5.741033       0.082743       0.000000
       5.747398       0.082093       0.000000
       5.753777       0.081183       0.000000
       5.760170       0.080533       0.000000
       5.766577       0.079969       0.000000
       5.772999       0.078843       0.000000
       5.779435       0.077716       0.000000
       5.785885       0.076675       0.000000
       5.792351       0.075592       0.000000
       5.798831       0.074465       0.000000
       5.805324       0.073121       0.000000
       5.811832       0.071908       0.000000
       5.818355       0.070737       0.000000
       5.824893       0.069307       0.000000
       5.831445       0.067616       0.000000
       5.838012       0.065969       0.000000
       5.844594       0.064236       0.000000
       5.851191       0.062502       0.000000
       5.857803       0.060725       0.000000
       5.864429       0.058861       0.000000
       5.871071       0.056911       0.000000
       5.877727       0.055307       0.000000
       5.884399       0.053140       0.000000
       5.891086       0.050929       0.000000
       5.897785       0.048632       0.000000
       5.904502       0.046248       0.000000
       5.911235       0.044037       0.000000
       5.917983       0.041827       0.000000
       5.924747       0.039573       0.000000
       5.931525       0.037536       0.000000
       5.938320       0.035282       0.000000
       5.945130       0.032985       0.000000
       5.951957       0.030774       0.000000
       5.958798       0.028694       0.000000
       5.965655       0.026743       0.000000
       5.972528       0.024836       0.000000
       5.979417       0.023102       0.000000
       5.986322       0.021542       0.000000
       5.993242       0.019852       0.000000
       6.000179       0.018334       0.000000
       6.007130       0.017034       0.000000
       6.014098       0.015777       0.000000
       6.021083       0.014564       0.000000
       6.028085       0.013523       0.000000
       6.035102       0.012570       0.000000
       6.042136       0.011920       0.000000
       6.049186       0.011183       0.000000
       6.056253       0.010533       0.000000
       6.063337       0.010012       0.000000
       6.070437       0.009536       0.000000
       6.077554       0.009102       0.000000
       6.084687       0.008799       0.000000
       6.091837       0.008495       0.000000
       6.099004       0.008322       0.000000
       6.106188       0.008365       0.000000
       6.113389       0.008409       0.000000
       6.120608       0.008365       0.000000
       6.127842       0.008452       0.000000
       6.135094       0.008582       0.000000
       6.142364       0.008842       0.000000
       6.149650       0.009276       0.000000
       6.156953       0.009882       0.000000
       6.164274       0.010489       0.000000
       6.171613       0.011139       0.000000
       6.178967       0.011876       0.000000
       6.186340       0.012830       0.000000
       6.193731       0.013913       0.000000
       6.201139       0.015084       0.000000
       6.208566       0.016427       0.000000
       6.216011       0.017858       0.000000
       6.223473       0.019418       0.000000
       6.230953       0.020978       0.000000
       6.238452       0.022669       0.000000
       6.245968       0.024446       0.000000
       6.253502       0.026180       0.000000
       6.261055       0.027870       0.000000
       6.268626       0.029604       0.000000
       6.276215       0.031251       0.000000
       6.283823       0.032855       0.000000
       6.291449       0.034415       0.000000
       6.299095       0.035845       0.000000
       6.306758       0.037146       0.000000
       6.314440       0.038403       0.000000
       6.322140       0.039573       0.000000
       6.329860       0.040570       0.000000
       6.337598       0.041567       0.000000
       6.345355       0.042694       0.000000
       6.353131       0.043474       0.000000
       6.360924       0.044167       0.000000
       6.368739       0.044991       0.000000
       6.376572       0.045598       0.000000
       6.384425       0.046031       0.000000
       6.392297       0.046551       0.000000
       6.400189       0.047071       0.000000
       6.408100       0.047765       0.000000
       6.416031       0.048242       0.000000
       6.423983       0.048328       0.000000
       6.431953       0.048458       0.000000
       6.439943       0.048502       0.000000
       6.447953       0.048545       0.000000
       6.455982       0.048589       0.000000
       6.464032       0.048589       0.000000
       6.472102       0.048719       0.000000
       6.480192       0.048805       0.000000
       6.488305       0.048849       0.000000
       6.496436       0.048545       0.000000
       6.504587       0.048068       0.000000
       6.512758       0.047765       0.000000
       6.520950       0.047592       0.000000
       6.529163       0.047245       0.000000
       6.537397       0.046941       0.000000
       6.545651       0.046725       0.000000
       6.553923       0.046508       0.000000
       6.562219       0.046205       0.000000
       6.570536       0.046031       0.000000
       6.578875       0.045728       0.000000
       6.587234       0.045424       0.000000
       6.595614       0.045121       0.000000
       6.604017       0.044688       0.000000
       6.612440       0.044384       0.000000
       6.620886       0.044167       0.000000
       6.629353       0.043994       0.000000
       6.637841       0.043734       0.000000
       6.646351       0.043171       0.000000
       6.654883       0.042694       0.000000
       6.663437       0.042390       0.000000
       6.672013       0.042044       0.000000
       6.680611       0.041653       0.000000
       6.689233       0.041177       0.000000
       6.697875       0.040743       0.000000
       6.706540       0.040397       0.000000
       6.715228       0.039963       0.000000
       6.723937       0.039356       0.000000
       6.732670       0.038749       0.000000
       6.741425       0.038186       0.000000
       6.750203       0.037709       0.000000
       6.759001       0.037146       0.000000
       6.767824       0.036669       0.000000
       6.776671       0.036149       0.000000
       6.785541       0.035672       0.000000
       6.794435       0.035109       0.000000
       6.803351       0.034372       0.000000
       6.812291       0.033722       0.000000
       6.821255       0.033245       0.000000
       6.830244       0.032681       0.000000
       6.839254       0.032118       0.000000
       6.848289       0.031641       0.000000
       6.857347       0.031294       0.000000
       6.866430       0.030687       0.000000
       6.875537       0.030037       0.000000
       6.884668       0.029517       0.000000
       6.893823       0.029084       0.000000
       6.902999       0.028694       0.000000
       6.912203       0.028174       0.000000
       6.921432       0.027697       0.000000
       6.930685       0.027263       0.000000
       6.939963       0.026787       0.000000
       6.949265       0.026440       0.000000
       6.958593       0.026050       0.000000
       6.967947       0.025530       0.000000
       6.977327       0.025009       0.000000
       6.986730       0.024619       0.000000
       6.996159       0.024186       0.000000
       7.005613       0.023752       0.000000
       7.015093       0.023362       0.000000
       7.024599       0.022972       0.000000
       7.034130       0.022582       0.000000
       7.043687       0.022192       0.000000
       7.053272       0.021759       0.000000
       7.062882       0.021369       0.000000
       7.072517       0.020892       0.000000
       7.082179       0.020458       0.000000
       7.091867       0.020025       0.000000
       7.101583       0.019635       0.000000
       7.111324       0.019158       0.000000
       7.121092       0.018725       0.000000
       7.130883       0.018378       0.000000
       7.140706       0.017944       0.000000
       7.150555       0.017424       0.000000
       7.160431       0.016947       0.000000
       7.170335       0.016471       0.000000
       7.180266       0.015994       0.000000
       7.190225       0.015560       0.000000
       7.200211       0.015170       0.000000
       7.210228       0.014737       0.000000
       7.220270       0.014303       0.000000
       7.230340       0.013827       0.000000
       7.240438       0.013307       0.000000
       7.250565       0.012786       0.000000
       7.260720       0.012310       0.000000
       7.270903       0.011963       0.000000
       7.281115       0.011529       0.000000
       7.291358       0.010923       0.000000
       7.301627       0.010489       0.000000
       7.311926       0.010099       0.000000
       7.322253       0.009622       0.000000
       7.332610       0.009232       0.000000
       7.342996       0.008842       0.000000
       7.353412       0.008409       0.000000
       7.363857       0.008019       0.000000
       7.374328       0.007585       0.000000
       7.384833       0.007325       0.000000
       7.395367       0.006978       0.000000
       7.405932       0.006545       0.000000
       7.416527       0.006155       0.000000
       7.427153       0.005765       0.000000
       7.437809       0.005461       0.000000
       7.448495       0.005158       0.000000
       7.459215       0.004898       0.000000
       7.469963       0.004594       0.000000
       7.480742       0.004248       0.000000
       7.491552       0.003988       0.000000
       7.502394       0.003814       0.000000
       7.513267       0.003598       0.000000
       7.524172       0.003337       0.000000
       7.535108       0.003164       0.000000
       7.546078       0.002991       0.000000
       7.557078       0.002774       0.000000
       7.568110       0.002557       0.000000
       7.579175       0.002471       0.000000
       7.590272       0.002341       0.000000
       7.601401       0.002211       0.000000
       7.612564       0.002081       0.000000
       7.623759       0.002037       0.000000
       7.634982       0.001907       0.000000
       7.646243       0.001820       0.000000
       7.657537       0.001734       0.000000
       7.668865       0.001734       0.000000
       7.680227       0.001734       0.000000
       7.691622       0.001734       0.000000
       7.703051       0.001604       0.000000
       7.714513       0.001604       0.000000
       7.726013       0.001604       0.000000
       7.737544       0.001604       0.000000
       7.749110       0.001647       0.000000
       7.760710       0.001820       0.000000
       7.772346       0.001907       0.000000
       7.784016       0.001994       0.000000
       7.795721       0.002167       0.000000
       7.807461       0.002254       0.000000
       7.819234       0.002384       0.000000
       7.831045       0.002687       0.000000
       7.842893       0.003034       0.000000
       7.854775       0.003424       0.000000
       7.866695       0.003728       0.000000
       7.878650       0.004118       0.000000
       7.890642       0.004508       0.000000
       7.902670       0.004985       0.000000
       7.914737       0.005505       0.000000
       7.926839       0.006111       0.000000
       7.938978       0.006675       0.000000
       7.951155       0.007368       0.000000
       7.963368       0.008062       0.000000
       7.975620       0.008929       0.000000
       7.987909       0.009882       0.000000
       8.000236       0.010749       0.000000
       8.012604       0.011616       0.000000
       8.025007       0.012656       0.000000
       8.037450       0.013653       0.000000
       8.049930       0.014824       0.000000
       8.062449       0.015994       0.000000
       8.075007       0.017164       0.000000
       8.087605       0.018378       0.000000
       8.100242       0.019505       0.000000
       8.112914       0.020502       0.000000
       8.125630       0.021369       0.000000
       8.138387       0.022192       0.000000
       8.151183       0.022799       0.000000
       8.164020       0.023232       0.000000
       8.176896       0.023492       0.000000
       8.189815       0.023796       0.000000
       8.202773       0.023926       0.000000
       8.215774       0.024056       0.000000
       8.228815       0.024143       0.000000
       8.241898       0.024143       0.000000
       8.255021       0.024229       0.000000
       8.268188       0.024359       0.000000
       8.281395       0.024489       0.000000
       8.294645       0.024446       0.000000
       8.307939       0.024533       0.000000
       8.321277       0.024663       0.000000
       8.334655       0.024793       0.000000
       8.348077       0.024923       0.000000
       8.361541       0.025096       0.000000
       8.375050       0.025313       0.000000
       8.388601       0.025530       0.000000
       8.402197       0.025876       0.000000
       8.415837       0.026136       0.000000
       8.429516       0.026353       0.000000
       8.443245       0.026483       0.000000
       8.457019       0.026743       0.000000
       8.470837       0.026917       0.000000
       8.484701       0.027090       0.000000
       8.498610       0.027263       0.000000
       8.512566       0.027393       0.000000
       8.526567       0.027610       0.000000
       8.540616       0.027870       0.000000
       8.554709       0.028000       0.000000
       8.568850       0.028130       0.000000
       8.583036       0.028434       0.000000
       8.597270       0.028650       0.000000
       8.611551       0.028780       0.000000
       8.625880       0.028997       0.000000
       8.640257       0.029300       0.000000
       8.654684       0.029561       0.000000
       8.669156       0.029777       0.000000
       8.683678       0.030037       0.000000
       8.698248       0.030254       0.000000
       8.712867       0.030644       0.000000
       8.727534       0.030948       0.000000
       8.742252       0.031294       0.000000
       8.757020       0.031771       0.000000
       8.771832       0.032205       0.000000
       8.786699       0.032595       0.000000
       8.801618       0.032898       0.000000
       8.816586       0.033245       0.000000
       8.831606       0.033678       0.000000
       8.846677       0.034285       0.000000
       8.861799       0.034805       0.000000
       8.876974       0.035369       0.000000
       8.892203       0.035932       0.000000
       8.907482       0.036539       0.000000
       8.922813       0.037102       0.000000
       8.938197       0.037753       0.000000
       8.953634       0.038446       0.000000
       8.969126       0.039053       0.000000
       8.984670       0.039833       0.000000
       9.000268       0.040570       0.000000
       9.015924       0.041393       0.000000
       9.031631       0.042217       0.000000
       9.047393       0.043084       0.000000
       9.063210       0.044037       0.000000
       9.079082       0.045121       0.000000
       9.095011       0.046075       0.000000
       9.110995       0.046985       0.000000
       9.127035       0.047765       0.000000
       9.143127       0.048372       0.000000
       9.159282       0.048892       0.000000
       9.175492       0.049325       0.000000
       9.191761       0.049585       0.000000
       9.208088       0.049672       0.000000
       9.224472       0.049759       0.000000
       9.240915       0.049715       0.000000
       9.257417       0.049369       0.000000
       9.273980       0.048935       0.000000
       9.290601       0.048632       0.000000
       9.307281       0.048198       0.000000
       9.324020       0.047635       0.000000
       9.340820       0.047115       0.000000
       9.357680       0.046551       0.000000
       9.374602       0.046161       0.000000
       9.391585       0.045684       0.000000
       9.408624       0.044991       0.000000
       9.425730       0.044427       0.000000
       9.442899       0.043994       0.000000
       9.460131       0.043604       0.000000
       9.477425       0.043344       0.000000
       9.494783       0.043040       0.000000
       9.512204       0.042694       0.000000
       9.529690       0.042477       0.000000
       9.547244       0.042347       0.000000
       9.564858       0.042217       0.000000
       9.582539       0.041957       0.000000
       9.600284       0.041610       0.000000
       9.618095       0.041263       0.000000
       9.635973       0.040960       0.000000
       9.653916       0.040613       0.000000
       9.671927       0.040353       0.000000
       9.690009       0.040180       0.000000
       9.708156       0.039833       0.000000
       9.726370       0.039400       0.000000
       9.744653       0.038966       0.000000
       9.763004       0.038576       0.000000
       9.781425       0.038229       0.000000
       9.799915       0.037883       0.000000
       9.818476       0.037623       0.000000
       9.837101       0.037232       0.000000
       9.855803       0.036929       0.000000
       9.874576       0.036496       0.000000
       9.893420       0.036062       0.000000
       9.912336       0.035759       0.000000
       9.931326       0.035499       0.000000
       9.950388       0.035109       0.000000
       9.969523       0.034848       0.000000
       9.988736       0.034588       0.000000
      10.008019       0.034372       0.000000
      10.027377       0.034112       0.000000
      10.046810       0.033982       0.000000
      10.066319       0.033765       0.000000
      10.085902       0.033548       0.000000
      10.105563       0.033461       0.000000
      10.125300       0.033461       0.000000
      10.145119       0.033505       0.000000
      10.165011       0.033765       0.000000
      10.184982       0.034112       0.000000
      10.205031       0.034458       0.000000
      10.225160       0.034892       0.000000
      10.245367       0.035499       0.000000
      10.265656       0.036062       0.000000
      10.286023       0.036712       0.000000
      10.306466       0.037536       0.000000
      10.326997       0.038576       0.000000
      10.347610       0.039660       0.000000
      10.368304       0.040570       0.000000
      10.389083       0.041480       0.000000
      10.409945       0.042477       0.000000
      10.430890       0.043474       0.000000
      10.451920       0.044558       0.000000
      10.473039       0.045641       0.000000
      10.494240       0.046898       0.000000
      10.515526       0.048112       0.000000
      10.536899       0.049239       0.000000
      10.558359       0.050322       0.000000
      10.579906       0.051493       0.000000
      10.601542       0.052793       0.000000
      10.623267       0.053833       0.000000
      10.645084       0.054873       0.000000
      10.666988       0.056000       0.000000
      10.688982       0.057084       0.000000
      10.711066       0.057777       0.000000
      10.733243       0.058428       0.000000
      10.755511       0.059164       0.000000
      10.777872       0.059858       0.000000
      10.800325       0.060378       0.000000
      10.822865       0.060985       0.000000
      10.845508       0.061592       0.000000
      10.868244       0.062068       0.000000
      10.891077       0.062459       0.000000
      10.914005       0.062849       0.000000
      10.937031       0.063282       0.000000
      10.960154       0.063672       0.000000
      10.983374       0.064192       0.000000
      11.006698       0.064626       0.000000
      11.030116       0.064799       0.000000
      11.053635       0.065059       0.000000
      11.077253       0.065276       0.000000
      11.100973       0.065449       0.000000
      11.124795       0.065406       0.000000
      11.148720       0.065406       0.000000
      11.172747       0.065276       0.000000
      11.196871       0.065016       0.000000
      11.221107       0.064626       0.000000
      11.245447       0.064279       0.000000
      11.269894       0.063716       0.000000
      11.294447       0.063282       0.000000
      11.319107       0.062849       0.000000
      11.343875       0.062502       0.000000
      11.368752       0.062025       0.000000
      11.393744       0.061418       0.000000
      11.418839       0.060855       0.000000
      11.444047       0.060508       0.000000
      11.469365       0.060465       0.000000
      11.494797       0.060725       0.000000
      11.520340       0.060811       0.000000
      11.545999       0.060725       0.000000
      11.571771       0.060595       0.000000
      11.597663       0.060335       0.000000
      11.623667       0.060075       0.000000
      11.649787       0.059685       0.000000
      11.676025       0.059034       0.000000
      11.702382       0.058471       0.000000
      11.728858       0.057777       0.000000
      11.755454       0.056954       0.000000
      11.782171       0.056087       0.000000
      11.809002       0.055177       0.000000
      11.835962       0.054223       0.000000
      11.863048       0.053053       0.000000
      11.890256       0.051796       0.000000
      11.917590       0.050322       0.000000
      11.945050       0.048805       0.000000
      11.972636       0.047288       0.000000
      12.000351       0.045511       0.000000
      12.028198       0.043561       0.000000
      12.056171       0.041393       0.000000
      12.084274       0.039400       0.000000
      12.112508       0.037362       0.000000
      12.140875       0.034935       0.000000
      12.169374       0.032378       0.000000
      12.198009       0.030037       0.000000
      12.226777       0.027740       0.000000
      12.255688       0.025313       0.000000
      12.284730       0.022972       0.000000
      12.313910       0.021195       0.000000
      12.343228       0.019895       0.000000
      12.372687       0.018768       0.000000
      12.402287       0.017728       0.000000
      12.432029       0.016687       0.000000
      12.461913       0.015821       0.000000
      12.491931       0.015474       0.000000
      12.522105       0.015474       0.000000
      12.552425       0.015430       0.000000
      12.582892       0.015387       0.000000
      12.613507       0.015430       0.000000
      12.644272       0.015560       0.000000
      12.675187       0.015517       0.000000
      12.706254       0.015474       0.000000
      12.737479       0.015604       0.000000
      12.768852       0.015864       0.000000
      12.800380       0.016081       0.000000
      12.832064       0.016254       0.000000
      12.863906       0.016211       0.000000
      12.895905       0.016341       0.000000
      12.928064       0.016167       0.000000
      12.960384       0.015690       0.000000
      12.992874       0.015821       0.000000
      13.025519       0.016037       0.000000
      13.058330       0.015994       0.000000
      13.091305       0.015864       0.000000
      13.124448       0.015734       0.000000
      13.157759       0.015517       0.000000
      13.191238       0.015344       0.000000
      13.224890       0.015084       0.000000
      13.258701       0.014867       0.000000
      13.292698       0.014564       0.000000
      13.326869       0.014347       0.000000
      13.361217       0.014347       0.000000
      13.395742       0.014217       0.000000
      13.430446       0.014173       0.000000
      13.465330       0.014564       0.000000
      13.500397       0.014564       0.000000
      13.535651       0.014043       0.000000
      13.571085       0.013913       0.000000
      13.606705       0.013827       0.000000
      13.642511       0.013740       0.000000
      13.678508       0.013697       0.000000
      13.714694       0.013913       0.000000
      13.751073       0.014000       0.000000
      13.787644       0.013870       0.000000
      13.824420       0.013913       0.000000
      13.861383       0.013827       0.000000
      13.898545       0.013697       0.000000
      13.935907       0.013827       0.000000
      13.973470       0.014043       0.000000
      14.011236       0.013957       0.000000
      14.049208       0.013783       0.000000
      14.087384       0.014043       0.000000
      14.125755       0.014260       0.000000
      14.164350       0.014477       0.000000
      14.203156       0.014477       0.000000
      14.242176       0.014043       0.000000
      14.281411       0.013870       0.000000
      14.320862       0.013913       0.000000
      14.360532       0.013827       0.000000
      14.400422       0.013740       0.000000
      14.440542       0.013480       0.000000
      14.480880       0.013263       0.000000
      14.521442       0.013133       0.000000
      14.562233       0.012960       0.000000
      14.603253       0.012743       0.000000
      14.644506       0.012526       0.000000
      14.685991       0.012310       0.000000
      14.727713       0.012050       0.000000
      14.769660       0.011876       0.000000
      14.811859       0.011833       0.000000
      14.854300       0.011746       0.000000
      14.896984       0.011703       0.000000
      14.939916       0.011790       0.000000
      14.983094       0.011876       0.000000
      15.026524       0.012093       0.000000
      15.070205       0.012180       0.000000
      15.114150       0.012223       0.000000
      15.158343       0.012093       0.000000
      15.202796       0.012093       0.000000
      15.247510       0.012223       0.000000
      15.292488       0.011876       0.000000
      15.337732       0.011356       0.000000
      15.383245       0.011053       0.000000
      15.429028       0.011009       0.000000
      15.475092       0.010966       0.000000
      15.521424       0.010793       0.000000
      15.568036       0.010403       0.000000
      15.614927       0.010099       0.000000
      15.662103       0.009536       0.000000
      15.709563       0.009276       0.000000
      15.757313       0.009189       0.000000
      15.805353       0.009232       0.000000
      15.853672       0.009362       0.000000
      15.902304       0.009276       0.000000
      15.951234       0.009146       0.000000
      16.000465       0.009536       0.000000
      16.050003       0.009926       0.000000
      16.099848       0.010273       0.000000
      16.150003       0.011053       0.000000
      16.200472       0.011920       0.000000
      16.251265       0.012483       0.000000
      16.302370       0.013307       0.000000
      16.353796       0.013957       0.000000
      16.405548       0.014780       0.000000
      16.457630       0.015734       0.000000
      16.510042       0.016081       0.000000
      16.562790       0.016297       0.000000
      16.615877       0.016384       0.000000
      16.669313       0.016384       0.000000
      16.723085       0.016687       0.000000
      16.777206       0.016427       0.000000
      16.831676       0.016211       0.000000
      16.886503       0.016211       0.000000
      16.941689       0.016167       0.000000
      16.997234       0.016167       0.000000
      17.053146       0.016384       0.000000
      17.109409       0.016861       0.000000
      17.166063       0.016817       0.000000
      17.223093       0.016601       0.000000
      17.280504       0.016774       0.000000
      17.338299       0.016514       0.000000
      17.396481       0.016081       0.000000
      17.455055       0.015907       0.000000
      17.514025       0.015951       0.000000
      17.573404       0.015864       0.000000
      17.633179       0.015647       0.000000
      17.693359       0.014954       0.000000
      17.753954       0.014564       0.000000
      17.814964       0.014564       0.000000
      17.876394       0.014434       0.000000
      17.938251       0.014520       0.000000
      18.000536       0.014824       0.000000
      18.063269       0.014954       0.000000
      18.126427       0.014217       0.000000
      18.190027       0.013567       0.000000
      18.254078       0.014130       0.000000
      18.318579       0.014130       0.000000
      18.383539       0.014260       0.000000
      18.448961       0.014303       0.000000
      18.514851       0.014347       0.000000
      18.581190       0.014824       0.000000
      18.648029       0.015647       0.000000
      18.715351       0.016557       0.000000
      18.783159       0.016904       0.000000
      18.851461       0.016991       0.000000
      18.920263       0.017511       0.000000
      18.989569       0.017944       0.000000
      19.059383       0.017944       0.000000
      19.129725       0.017598       0.000000
      19.200575       0.017208       0.000000
      19.271952       0.017381       0.000000
      19.343863       0.017988       0.000000
      19.416311       0.017554       0.000000
      19.489305       0.016427       0.000000
      19.562849       0.016081       0.000000
      19.636951       0.016774       0.000000
      19.711594       0.017338       0.000000
      19.786827       0.018638       0.000000
      19.862638       0.020328       0.000000
      19.939034       0.021889       0.000000
      20.016018       0.023449       0.000000
      20.093599       0.025269       0.000000
      20.171785       0.027523       0.000000
      20.250582       0.030384       0.000000
      20.330009       0.033418       0.000000
      20.410049       0.035759       0.000000
      20.490723       0.037999       0.000000
      20.572035       0.039504       0.000000
      20.653994       0.040407       0.000000
      20.736610       0.043492       0.000000
      20.819889       0.045298       0.000000
      20.903841       0.044922       0.000000
      20.988487       0.044320       0.000000
      21.073807       0.044019       0.000000
      21.159821       0.044470       0.000000
      21.246542       0.045750       0.000000
      21.333977       0.047932       0.000000
      21.422132       0.048458       0.000000
      21.511023       0.047029       0.000000
      21.600651       0.045975       0.000000
      21.691000       0.045072       0.000000
      21.782139       0.044696       0.000000
      21.874046       0.044922       0.000000
      21.966734       0.043342       0.000000
      22.060209       0.042439       0.000000
      22.154484       0.042439       0.000000
      22.249567       0.042965       0.000000
      22.345470       0.041461       0.000000
      22.442221       0.040181       0.000000
      22.539797       0.039579       0.000000
      22.638224       0.039128       0.000000
      22.737514       0.038451       0.000000
      22.837679       0.037698       0.000000
      22.938730       0.036795       0.000000
      23.040680       0.036871       0.000000
      23.143541       0.036946       0.000000
      23.247343       0.036269       0.000000
      23.352060       0.035667       0.000000
      23.457727       0.034688       0.000000
      23.564352       0.033785       0.000000
      23.671953       0.032657       0.000000
      23.780540       0.032807       0.000000
      23.890127       0.033033       0.000000
      24.000731       0.033861       0.000000
      24.112324       0.035140       0.000000
      24.224998       0.034764       0.000000
      24.338732       0.033785       0.000000
      24.453537       0.033108       0.000000
      24.569429       0.033409       0.000000
      24.686426       0.034237       0.000000
      24.804543       0.033484       0.000000
      24.923796       0.034764       0.000000
      25.044222       0.036193       0.000000
      25.165796       0.036946       0.000000
      25.288555       0.037322       0.000000
      25.412519       0.037397       0.000000
      25.537704       0.037924       0.000000
      25.664127       0.038300       0.000000
      25.791811       0.038300       0.000000
      25.920769       0.038150       0.000000
      26.051052       0.038526       0.000000
      26.182623       0.038977       0.000000
      26.315529       0.039429       0.000000
      26.449793       0.039956       0.000000
      26.585432       0.039655       0.000000
      26.722471       0.040407       0.000000
      26.860929       0.040558       0.000000
      27.000830       0.040181       0.000000
      27.142149       0.040332       0.000000
      27.285002       0.041084       0.000000
      27.429367       0.041461       0.000000
      27.575268       0.041837       0.000000
      27.722729       0.041611       0.000000
      27.871777       0.041762       0.000000
      28.022434       0.042138       0.000000
