USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.965665       0.164146       0.000000
       4.970426       0.162631       0.000000
       4.975196       0.161115       0.000000
       4.979976       0.159398       0.000000
       4.984764       0.157883       0.000000
       4.989561       0.156368       0.000000
       4.994367       0.154550       0.000000
       4.999184       0.152630       0.000000
       5.004009       0.150610       0.000000
       5.008844       0.148590       0.000000
       5.013688       0.146468       0.000000
       5.018541       0.144347       0.000000
       5.023404       0.142327       0.000000
       5.028277       0.140307       0.000000
       5.033159       0.138286       0.000000
       5.038051       0.136266       0.000000
       5.042951       0.134145       0.000000
       5.047862       0.132024       0.000000
       5.052782       0.130104       0.000000
       5.057711       0.128084       0.000000
       5.062650       0.126064       0.000000
       5.067600       0.123943       0.000000
       5.072558       0.122023       0.000000
       5.077527       0.120306       0.000000
       5.082504       0.118286       0.000000
       5.087492       0.116367       0.000000
       5.092490       0.114649       0.000000
       5.097497       0.113033       0.000000
       5.102514       0.111316       0.000000
       5.107540       0.109498       0.000000
       5.112577       0.107983       0.000000
       5.117624       0.106568       0.000000
       5.122681       0.105154       0.000000
       5.127748       0.103942       0.000000
       5.132825       0.102528       0.000000
       5.137912       0.101215       0.000000
       5.143009       0.100104       0.000000
       5.148117       0.099094       0.000000
       5.153234       0.098386       0.000000
       5.158362       0.097679       0.000000
       5.163500       0.096972       0.000000
       5.168648       0.096366       0.000000
       5.173806       0.095861       0.000000
       5.178975       0.095659       0.000000
       5.184154       0.095154       0.000000
       5.189344       0.094851       0.000000
       5.194544       0.094750       0.000000
       5.199754       0.094548       0.000000
       5.204975       0.094548       0.000000
       5.210206       0.094447       0.000000
       5.215447       0.094346       0.000000
       5.220700       0.094649       0.000000
       5.225963       0.094750       0.000000
       5.231235       0.094851       0.000000
       5.236519       0.095154       0.000000
       5.241814       0.095255       0.000000
       5.247119       0.095457       0.000000
       5.252435       0.095558       0.000000
       5.257762       0.095659       0.000000
       5.263100       0.095962       0.000000
       5.268449       0.096063       0.000000
       5.273809       0.095861       0.000000
       5.279180       0.095760       0.000000
       5.284561       0.095659       0.000000
       5.289953       0.095255       0.000000
       5.295357       0.095053       0.000000
       5.300771       0.094851       0.000000
       5.306197       0.094346       0.000000
       5.311634       0.093740       0.000000
       5.317080       0.093134       0.000000
       5.322538       0.092326       0.000000
       5.328009       0.091619       0.000000
       5.333490       0.090911       0.000000
       5.338983       0.090002       0.000000
       5.344487       0.088891       0.000000
       5.350003       0.087780       0.000000
       5.355529       0.087073       0.000000
       5.361069       0.086265       0.000000
       5.366619       0.085154       0.000000
       5.372180       0.084144       0.000000
       5.377753       0.083134       0.000000
       5.383337       0.082224       0.000000
       5.388933       0.081416       0.000000
       5.394541       0.080507       0.000000
       5.400160       0.079598       0.000000
       5.405792       0.078588       0.000000
       5.411435       0.077578       0.000000
       5.417089       0.076366       0.000000
       5.422756       0.075153       0.000000
       5.428434       0.074648       0.000000
       5.434124       0.074042       0.000000
       5.439826       0.073133       0.000000
       5.445540       0.072325       0.000000
       5.451264       0.071618       0.000000
       5.457003       0.070608       0.000000
       5.462753       0.069598       0.000000
       5.468515       0.068992       0.000000
       5.474290       0.068487       0.000000
       5.480077       0.068083       0.000000
       5.485876       0.068083       0.000000
       5.491687       0.068184       0.000000
       5.497512       0.068689       0.000000
       5.503348       0.069295       0.000000
       5.509196       0.070204       0.000000
       5.515058       0.071315       0.000000
       5.520931       0.072426       0.000000
       5.526816       0.073840       0.000000
       5.532715       0.075356       0.000000
       5.538626       0.076770       0.000000
       5.544551       0.078184       0.000000
       5.550487       0.079699       0.000000
       5.556436       0.081214       0.000000
       5.562398       0.082729       0.000000
       5.568373       0.084043       0.000000
       5.574360       0.084750       0.000000
       5.580360       0.085558       0.000000
       5.586374       0.087174       0.000000
       5.592398       0.088487       0.000000
       5.598437       0.088992       0.000000
       5.604489       0.089396       0.000000
       5.610555       0.089699       0.000000
       5.616633       0.090002       0.000000
       5.622725       0.090305       0.000000
       5.628830       0.090002       0.000000
       5.634949       0.089396       0.000000
       5.641082       0.088386       0.000000
       5.647227       0.088386       0.000000
       5.653385       0.088184       0.000000
       5.659557       0.087578       0.000000
       5.665742       0.087376       0.000000
       5.671941       0.086467       0.000000
       5.678154       0.085457       0.000000
       5.684380       0.084851       0.000000
       5.690620       0.083841       0.000000
       5.696874       0.083235       0.000000
       5.703141       0.082224       0.000000
       5.709422       0.080810       0.000000
       5.715717       0.080103       0.000000
       5.722026       0.079396       0.000000
       5.728348       0.078588       0.000000
       5.734685       0.077679       0.000000
       5.741033       0.076669       0.000000
       5.747398       0.075760       0.000000
       5.753777       0.075356       0.000000
       5.760170       0.074143       0.000000
       5.766577       0.072527       0.000000
       5.772999       0.072628       0.000000
       5.779435       0.072325       0.000000
       5.785885       0.071921       0.000000
       5.792351       0.071517       0.000000
       5.798831       0.070810       0.000000
       5.805324       0.070305       0.000000
       5.811832       0.069699       0.000000
       5.818355       0.068487       0.000000
       5.824893       0.067881       0.000000
       5.831445       0.067881       0.000000
       5.838012       0.067780       0.000000
       5.844594       0.067679       0.000000
       5.851191       0.067173       0.000000
       5.857803       0.066365       0.000000
       5.864429       0.065658       0.000000
       5.871071       0.065153       0.000000
       5.877727       0.063739       0.000000
       5.884399       0.063234       0.000000
       5.891086       0.063133       0.000000
       5.897785       0.062224       0.000000
       5.904502       0.062224       0.000000
       5.911235       0.061517       0.000000
       5.917983       0.060709       0.000000
       5.924747       0.059901       0.000000
       5.931525       0.058082       0.000000
       5.938320       0.056466       0.000000
       5.945130       0.056062       0.000000
       5.951957       0.055456       0.000000
       5.958798       0.054244       0.000000
       5.965655       0.052325       0.000000
       5.972528       0.050607       0.000000
       5.979417       0.049193       0.000000
       5.986322       0.047072       0.000000
       5.993242       0.045052       0.000000
       6.000179       0.043334       0.000000
       6.007130       0.040910       0.000000
       6.014098       0.038183       0.000000
       6.021083       0.035657       0.000000
       6.028085       0.032930       0.000000
       6.035102       0.029900       0.000000
       6.042136       0.027374       0.000000
       6.049186       0.025960       0.000000
       6.056253       0.026566       0.000000
       6.063337       0.027273       0.000000
       6.070437       0.027981       0.000000
       6.077554       0.028991       0.000000
       6.084687       0.030304       0.000000
       6.091837       0.030910       0.000000
       6.099004       0.031112       0.000000
       6.106188       0.031011       0.000000
       6.113389       0.031112       0.000000
       6.120608       0.031819       0.000000
       6.127842       0.032627       0.000000
       6.135094       0.033233       0.000000
       6.142364       0.034142       0.000000
       6.149650       0.035556       0.000000
       6.156953       0.036870       0.000000
       6.164274       0.038284       0.000000
       6.171613       0.039900       0.000000
       6.178967       0.040809       0.000000
       6.186340       0.041617       0.000000
       6.193731       0.042930       0.000000
       6.201139       0.043840       0.000000
       6.208566       0.044446       0.000000
       6.216011       0.044850       0.000000
       6.223473       0.045153       0.000000
       6.230953       0.045052       0.000000
       6.238452       0.044850       0.000000
       6.245968       0.044547       0.000000
       6.253502       0.044042       0.000000
       6.261055       0.043536       0.000000
       6.268626       0.043031       0.000000
       6.276215       0.042122       0.000000
       6.283823       0.041314       0.000000
       6.291449       0.040910       0.000000
       6.299095       0.040607       0.000000
       6.306758       0.040405       0.000000
       6.314440       0.040405       0.000000
       6.322140       0.040506       0.000000
       6.329860       0.040708       0.000000
       6.337598       0.040809       0.000000
       6.345355       0.040809       0.000000
       6.353131       0.041617       0.000000
       6.360924       0.042223       0.000000
       6.368739       0.042425       0.000000
       6.376572       0.043132       0.000000
       6.384425       0.043739       0.000000
       6.392297       0.044244       0.000000
       6.400189       0.044446       0.000000
       6.408100       0.044042       0.000000
       6.416031       0.044244       0.000000
       6.423983       0.045557       0.000000
       6.431953       0.046466       0.000000
       6.439943       0.047173       0.000000
       6.447953       0.047880       0.000000
       6.455982       0.048789       0.000000
       6.464032       0.049496       0.000000
       6.472102       0.049799       0.000000
       6.480192       0.049900       0.000000
       6.488305       0.049900       0.000000
       6.496436       0.050506       0.000000
       6.504587       0.052022       0.000000
       6.512758       0.052527       0.000000
       6.520950       0.052527       0.000000
       6.529163       0.053234       0.000000
       6.537397       0.053436       0.000000
       6.545651       0.053335       0.000000
       6.553923       0.053335       0.000000
       6.562219       0.053335       0.000000
       6.570536       0.052830       0.000000
       6.578875       0.052830       0.000000
       6.587234       0.053133       0.000000
       6.595614       0.053032       0.000000
       6.604017       0.053032       0.000000
       6.612440       0.052830       0.000000
       6.620886       0.052325       0.000000
       6.629353       0.051415       0.000000
       6.637841       0.050506       0.000000
       6.646351       0.050708       0.000000
       6.654883       0.050809       0.000000
       6.663437       0.050708       0.000000
       6.672013       0.050304       0.000000
       6.680611       0.049799       0.000000
       6.689233       0.049799       0.000000
       6.697875       0.049698       0.000000
       6.706540       0.048890       0.000000
       6.715228       0.048183       0.000000
       6.723937       0.047981       0.000000
       6.732670       0.047981       0.000000
       6.741425       0.047476       0.000000
       6.750203       0.046769       0.000000
       6.759001       0.046264       0.000000
       6.767824       0.045557       0.000000
       6.776671       0.044648       0.000000
       6.785541       0.043739       0.000000
       6.794435       0.042930       0.000000
       6.803351       0.042829       0.000000
       6.812291       0.042728       0.000000
       6.821255       0.042324       0.000000
       6.830244       0.042021       0.000000
       6.839254       0.042223       0.000000
       6.848289       0.042122       0.000000
       6.857347       0.041516       0.000000
       6.866430       0.041213       0.000000
       6.875537       0.041516       0.000000
       6.884668       0.041718       0.000000
       6.893823       0.041415       0.000000
       6.902999       0.041011       0.000000
       6.912203       0.040607       0.000000
       6.921432       0.040203       0.000000
       6.930685       0.039799       0.000000
       6.939963       0.039294       0.000000
       6.949265       0.038587       0.000000
       6.958593       0.037678       0.000000
       6.967947       0.037274       0.000000
       6.977327       0.036769       0.000000
       6.986730       0.036062       0.000000
       6.996159       0.035354       0.000000
       7.005613       0.034546       0.000000
       7.015093       0.033738       0.000000
       7.024599       0.032930       0.000000
       7.034130       0.032021       0.000000
       7.043687       0.031112       0.000000
       7.053272       0.030708       0.000000
       7.062882       0.030506       0.000000
       7.072517       0.030304       0.000000
       7.082179       0.030304       0.000000
       7.091867       0.030405       0.000000
       7.101583       0.030304       0.000000
       7.111324       0.030102       0.000000
       7.121092       0.029900       0.000000
       7.130883       0.029799       0.000000
       7.140706       0.029395       0.000000
       7.150555       0.028789       0.000000
       7.160431       0.028284       0.000000
       7.170335       0.027981       0.000000
       7.180266       0.027981       0.000000
       7.190225       0.027880       0.000000
       7.200211       0.027273       0.000000
       7.210228       0.026566       0.000000
       7.220270       0.026364       0.000000
       7.230340       0.025960       0.000000
       7.240438       0.025556       0.000000
       7.250565       0.024950       0.000000
       7.260720       0.024445       0.000000
       7.270903       0.023839       0.000000
       7.281115       0.023233       0.000000
       7.291358       0.022829       0.000000
       7.301627       0.022223       0.000000
       7.311926       0.021718       0.000000
       7.322253       0.021314       0.000000
       7.332610       0.021011       0.000000
       7.342996       0.020708       0.000000
       7.353412       0.020304       0.000000
       7.363857       0.019799       0.000000
       7.374328       0.019192       0.000000
       7.384833       0.018687       0.000000
       7.395367       0.018485       0.000000
       7.405932       0.018283       0.000000
       7.416527       0.017980       0.000000
       7.427153       0.017778       0.000000
       7.437809       0.017475       0.000000
       7.448495       0.017172       0.000000
       7.459215       0.016768       0.000000
       7.469963       0.016566       0.000000
       7.480742       0.016263       0.000000
       7.491552       0.016162       0.000000
       7.502394       0.015758       0.000000
       7.513267       0.015152       0.000000
       7.524172       0.014748       0.000000
       7.535108       0.014445       0.000000
       7.546078       0.014243       0.000000
       7.557078       0.013839       0.000000
       7.568110       0.013233       0.000000
       7.579175       0.013031       0.000000
       7.590272       0.012829       0.000000
       7.601401       0.012526       0.000000
       7.612564       0.012021       0.000000
       7.623759       0.011515       0.000000
       7.634982       0.011212       0.000000
       7.646243       0.011010       0.000000
       7.657537       0.010707       0.000000
       7.668865       0.010303       0.000000
       7.680227       0.009899       0.000000
       7.691622       0.009596       0.000000
       7.703051       0.009293       0.000000
       7.714513       0.008889       0.000000
       7.726013       0.008485       0.000000
       7.737544       0.008182       0.000000
       7.749110       0.007778       0.000000
       7.760710       0.007475       0.000000
       7.772346       0.007273       0.000000
       7.784016       0.006970       0.000000
       7.795721       0.006364       0.000000
       7.807461       0.006061       0.000000
       7.819234       0.005758       0.000000
       7.831045       0.005556       0.000000
       7.842893       0.005455       0.000000
       7.854775       0.005051       0.000000
       7.866695       0.004748       0.000000
       7.878650       0.004445       0.000000
       7.890642       0.004142       0.000000
       7.902670       0.003939       0.000000
       7.914737       0.003636       0.000000
       7.926839       0.003333       0.000000
       7.938978       0.003333       0.000000
       7.951155       0.003131       0.000000
       7.963368       0.002929       0.000000
       7.975620       0.002727       0.000000
       7.987909       0.002525       0.000000
       8.000236       0.002727       0.000000
       8.012604       0.002626       0.000000
       8.025007       0.002121       0.000000
       8.037450       0.001717       0.000000
       8.049930       0.001818       0.000000
       8.062449       0.002020       0.000000
       8.075007       0.002121       0.000000
       8.087605       0.002121       0.000000
       8.100242       0.002121       0.000000
       8.112914       0.001919       0.000000
       8.125630       0.002121       0.000000
       8.138387       0.002525       0.000000
       8.151183       0.002525       0.000000
       8.164020       0.002525       0.000000
       8.176896       0.002828       0.000000
       8.189815       0.003131       0.000000
       8.202773       0.003535       0.000000
       8.215774       0.003939       0.000000
       8.228815       0.004445       0.000000
       8.241898       0.005051       0.000000
       8.255021       0.005859       0.000000
       8.268188       0.006465       0.000000
       8.281395       0.007071       0.000000
       8.294645       0.007980       0.000000
       8.307939       0.008990       0.000000
       8.321277       0.009697       0.000000
       8.334655       0.010303       0.000000
       8.348077       0.011313       0.000000
       8.361541       0.011920       0.000000
       8.375050       0.012526       0.000000
       8.388601       0.013334       0.000000
       8.402197       0.014344       0.000000
       8.415837       0.015556       0.000000
       8.429516       0.016566       0.000000
       8.443245       0.018081       0.000000
       8.457019       0.019900       0.000000
       8.470837       0.021819       0.000000
       8.484701       0.023839       0.000000
       8.498610       0.026061       0.000000
       8.512566       0.028385       0.000000
       8.526567       0.030708       0.000000
       8.540616       0.033233       0.000000
       8.554709       0.035657       0.000000
       8.568850       0.038284       0.000000
       8.583036       0.041112       0.000000
       8.597270       0.044042       0.000000
       8.611551       0.046870       0.000000
       8.625880       0.049799       0.000000
       8.640257       0.052931       0.000000
       8.654684       0.056466       0.000000
       8.669156       0.060305       0.000000
       8.683678       0.064042       0.000000
       8.698248       0.067274       0.000000
       8.712867       0.070608       0.000000
       8.727534       0.073840       0.000000
       8.742252       0.076467       0.000000
       8.757020       0.078487       0.000000
       8.771832       0.080002       0.000000
       8.786699       0.080709       0.000000
       8.801618       0.080406       0.000000
       8.816586       0.079093       0.000000
       8.831606       0.076568       0.000000
       8.846677       0.073234       0.000000
       8.861799       0.069396       0.000000
       8.876974       0.065153       0.000000
       8.892203       0.060911       0.000000
       8.907482       0.056971       0.000000
       8.922813       0.053335       0.000000
       8.938197       0.050001       0.000000
       8.953634       0.047072       0.000000
       8.969126       0.045153       0.000000
       8.984670       0.044850       0.000000
       9.000268       0.046163       0.000000
       9.015924       0.049395       0.000000
       9.031631       0.053638       0.000000
       9.047393       0.057577       0.000000
       9.063210       0.061416       0.000000
       9.079082       0.064951       0.000000
       9.095011       0.067881       0.000000
       9.110995       0.070507       0.000000
       9.127035       0.072729       0.000000
       9.143127       0.074345       0.000000
       9.159282       0.075962       0.000000
       9.175492       0.077578       0.000000
       9.191761       0.079598       0.000000
       9.208088       0.082224       0.000000
       9.224472       0.084447       0.000000
       9.240915       0.086366       0.000000
       9.257417       0.088689       0.000000
       9.273980       0.091417       0.000000
       9.290601       0.093740       0.000000
       9.307281       0.095760       0.000000
       9.324020       0.097578       0.000000
       9.340820       0.098891       0.000000
       9.357680       0.099296       0.000000
       9.374602       0.099195       0.000000
       9.391585       0.098993       0.000000
       9.408624       0.099296       0.000000
       9.425730       0.099801       0.000000
       9.442899       0.100508       0.000000
       9.460131       0.100508       0.000000
       9.477425       0.100104       0.000000
       9.494783       0.099599       0.000000
       9.512204       0.098689       0.000000
       9.529690       0.096972       0.000000
       9.547244       0.095053       0.000000
       9.564858       0.092528       0.000000
       9.582539       0.089800       0.000000
       9.600284       0.086972       0.000000
       9.618095       0.083942       0.000000
       9.635973       0.080810       0.000000
       9.653916       0.077881       0.000000
       9.671927       0.074547       0.000000
       9.690009       0.071315       0.000000
       9.708156       0.067881       0.000000
       9.726370       0.064244       0.000000
       9.744653       0.061012       0.000000
       9.763004       0.058486       0.000000
       9.781425       0.056466       0.000000
       9.799915       0.055153       0.000000
       9.818476       0.054749       0.000000
       9.837101       0.054244       0.000000
       9.855803       0.053739       0.000000
       9.874576       0.053537       0.000000
       9.893420       0.053638       0.000000
       9.912336       0.053032       0.000000
       9.931326       0.051921       0.000000
       9.950388       0.050910       0.000000
       9.969523       0.049799       0.000000
       9.988736       0.048486       0.000000
      10.008019       0.047476       0.000000
      10.027377       0.046466       0.000000
      10.046810       0.045052       0.000000
      10.066319       0.044143       0.000000
      10.085902       0.043435       0.000000
      10.105563       0.042425       0.000000
      10.125300       0.041718       0.000000
      10.145119       0.041011       0.000000
      10.165011       0.040203       0.000000
      10.184982       0.039193       0.000000
      10.205031       0.038789       0.000000
      10.225160       0.038284       0.000000
      10.245367       0.037173       0.000000
      10.265656       0.035455       0.000000
      10.286023       0.034243       0.000000
      10.306466       0.033233       0.000000
      10.326997       0.032021       0.000000
      10.347610       0.030506       0.000000
      10.368304       0.028789       0.000000
      10.389083       0.027576       0.000000
      10.409945       0.026465       0.000000
      10.430890       0.025455       0.000000
      10.451920       0.024243       0.000000
      10.473039       0.022930       0.000000
      10.494240       0.022122       0.000000
      10.515526       0.021718       0.000000
      10.536899       0.021011       0.000000
      10.558359       0.020001       0.000000
      10.579906       0.019697       0.000000
      10.601542       0.019900       0.000000
      10.623267       0.019495       0.000000
      10.645084       0.019091       0.000000
      10.666988       0.019596       0.000000
      10.688982       0.019596       0.000000
      10.711066       0.019596       0.000000
      10.733243       0.020102       0.000000
      10.755511       0.020405       0.000000
      10.777872       0.020809       0.000000
      10.800325       0.021516       0.000000
      10.822865       0.022627       0.000000
      10.845508       0.024344       0.000000
      10.868244       0.026566       0.000000
      10.891077       0.029092       0.000000
      10.914005       0.031415       0.000000
      10.937031       0.033738       0.000000
      10.960154       0.035051       0.000000
      10.983374       0.035657       0.000000
      11.006698       0.036062       0.000000
      11.030116       0.035657       0.000000
      11.053635       0.035152       0.000000
      11.077253       0.035051       0.000000
      11.100973       0.034546       0.000000
      11.124795       0.034041       0.000000
      11.148720       0.033637       0.000000
      11.172747       0.033536       0.000000
      11.196871       0.033031       0.000000
      11.221107       0.032526       0.000000
      11.245447       0.032021       0.000000
      11.269894       0.031819       0.000000
      11.294447       0.032021       0.000000
      11.319107       0.031920       0.000000
      11.343875       0.031415       0.000000
      11.368752       0.031213       0.000000
      11.393744       0.031415       0.000000
      11.418839       0.031112       0.000000
      11.444047       0.030809       0.000000
      11.469365       0.030809       0.000000
      11.494797       0.030405       0.000000
      11.520340       0.030203       0.000000
      11.545999       0.030203       0.000000
      11.571771       0.030203       0.000000
      11.597663       0.029597       0.000000
      11.623667       0.028991       0.000000
      11.649787       0.029092       0.000000
      11.676025       0.029294       0.000000
      11.702382       0.029092       0.000000
      11.728858       0.028789       0.000000
      11.755454       0.028183       0.000000
      11.782171       0.027880       0.000000
      11.809002       0.028183       0.000000
      11.835962       0.028082       0.000000
      11.863048       0.027880       0.000000
      11.890256       0.027475       0.000000
      11.917590       0.027273       0.000000
      11.945050       0.027071       0.000000
      11.972636       0.026061       0.000000
      12.000351       0.025455       0.000000
      12.028198       0.025354       0.000000
      12.056171       0.024849       0.000000
      12.084274       0.024445       0.000000
      12.112508       0.024142       0.000000
      12.140875       0.023031       0.000000
      12.169374       0.022122       0.000000
      12.198009       0.021617       0.000000
      12.226777       0.021213       0.000000
      12.255688       0.020708       0.000000
      12.284730       0.019799       0.000000
      12.313910       0.018485       0.000000
      12.343228       0.017778       0.000000
      12.372687       0.017374       0.000000
      12.402287       0.016364       0.000000
      12.432029       0.016061       0.000000
      12.461913       0.016364       0.000000
      12.491931       0.015960       0.000000
      12.522105       0.015455       0.000000
      12.552425       0.015455       0.000000
      12.582892       0.015354       0.000000
      12.613507       0.015051       0.000000
      12.644272       0.014849       0.000000
      12.675187       0.015253       0.000000
      12.706254       0.015354       0.000000
      12.737479       0.015152       0.000000
      12.768852       0.015051       0.000000
      12.800380       0.014041       0.000000
      12.832064       0.013435       0.000000
      12.863906       0.013435       0.000000
      12.895905       0.013132       0.000000
      12.928064       0.012728       0.000000
      12.960384       0.012526       0.000000
      12.992874       0.012122       0.000000
      13.025519       0.011414       0.000000
      13.058330       0.010707       0.000000
      13.091305       0.010606       0.000000
      13.124448       0.010202       0.000000
      13.157759       0.009899       0.000000
      13.191238       0.010404       0.000000
      13.224890       0.010909       0.000000
      13.258701       0.010606       0.000000
      13.292698       0.010404       0.000000
      13.326869       0.010606       0.000000
      13.361217       0.011010       0.000000
      13.395742       0.010707       0.000000
      13.430446       0.010505       0.000000
      13.465330       0.010404       0.000000
      13.500397       0.010202       0.000000
      13.535651       0.009899       0.000000
      13.571085       0.009798       0.000000
      13.606705       0.010101       0.000000
      13.642511       0.010202       0.000000
      13.678508       0.009798       0.000000
      13.714694       0.009192       0.000000
      13.751073       0.007980       0.000000
      13.787644       0.007475       0.000000
      13.824420       0.007273       0.000000
      13.861383       0.007071       0.000000
      13.898545       0.006768       0.000000
      13.935907       0.006061       0.000000
      13.973470       0.005354       0.000000
      14.011236       0.005051       0.000000
      14.049208       0.004950       0.000000
      14.087384       0.005354       0.000000
      14.125755       0.006061       0.000000
      14.164350       0.006869       0.000000
      14.203156       0.007374       0.000000
      14.242176       0.008283       0.000000
      14.281411       0.009596       0.000000
      14.320862       0.010303       0.000000
      14.360532       0.011010       0.000000
      14.400422       0.011818       0.000000
      14.440542       0.012829       0.000000
      14.480880       0.013637       0.000000
      14.521442       0.014041       0.000000
      14.562233       0.014647       0.000000
      14.603253       0.015960       0.000000
      14.644506       0.017677       0.000000
      14.685991       0.018182       0.000000
      14.727713       0.017879       0.000000
      14.769660       0.018182       0.000000
      14.811859       0.018687       0.000000
      14.854300       0.017576       0.000000
      14.896984       0.016768       0.000000
      14.939916       0.016667       0.000000
      14.983094       0.015859       0.000000
      15.026524       0.015152       0.000000
      15.070205       0.014647       0.000000
      15.114150       0.013536       0.000000
      15.158343       0.013031       0.000000
      15.202796       0.013334       0.000000
      15.247510       0.013536       0.000000
      15.292488       0.013435       0.000000
      15.337732       0.013334       0.000000
      15.383245       0.012829       0.000000
      15.429028       0.012223       0.000000
      15.475092       0.012425       0.000000
      15.521424       0.013132       0.000000
      15.568036       0.013940       0.000000
      15.614927       0.014243       0.000000
      15.662103       0.014142       0.000000
      15.709563       0.014950       0.000000
      15.757313       0.016263       0.000000
      15.805353       0.017172       0.000000
      15.853672       0.017677       0.000000
      15.902304       0.018283       0.000000
      15.951234       0.019799       0.000000
      16.000465       0.022728       0.000000
      16.050003       0.025152       0.000000
      16.099848       0.027273       0.000000
      16.150003       0.029294       0.000000
      16.200472       0.032324       0.000000
      16.251265       0.035253       0.000000
      16.302370       0.038688       0.000000
      16.353796       0.041415       0.000000
      16.405548       0.044446       0.000000
      16.457630       0.046668       0.000000
      16.510042       0.046769       0.000000
      16.562790       0.047476       0.000000
      16.615877       0.049193       0.000000
      16.669313       0.050102       0.000000
      16.723085       0.050506       0.000000
      16.777206       0.051517       0.000000
      16.831676       0.053335       0.000000
      16.886503       0.054648       0.000000
      16.941689       0.055658       0.000000
      16.997234       0.056870       0.000000
      17.053146       0.058385       0.000000
      17.109409       0.060204       0.000000
      17.166063       0.061820       0.000000
      17.223093       0.062628       0.000000
      17.280504       0.063032       0.000000
      17.338299       0.063537       0.000000
      17.396481       0.065355       0.000000
      17.455055       0.066668       0.000000
      17.514025       0.067982       0.000000
      17.573404       0.069800       0.000000
      17.633179       0.070305       0.000000
      17.693359       0.070406       0.000000
      17.753954       0.072022       0.000000
      17.814964       0.072628       0.000000
      17.876394       0.072325       0.000000
      17.938251       0.072325       0.000000
      18.000536       0.073840       0.000000
      18.063269       0.075457       0.000000
      18.126427       0.075153       0.000000
      18.190027       0.075153       0.000000
      18.254078       0.076265       0.000000
      18.318579       0.076265       0.000000
      18.383539       0.076467       0.000000
      18.448961       0.076871       0.000000
      18.514851       0.076164       0.000000
      18.581190       0.076265       0.000000
      18.648029       0.076467       0.000000
      18.715351       0.074648       0.000000
      18.783159       0.071618       0.000000
      18.851461       0.070002       0.000000
      18.920263       0.069194       0.000000
      18.989569       0.066668       0.000000
      19.059383       0.064042       0.000000
      19.129725       0.061719       0.000000
      19.200575       0.060103       0.000000
      19.271952       0.057779       0.000000
      19.343863       0.054446       0.000000
      19.416311       0.052426       0.000000
      19.489305       0.050405       0.000000
      19.562849       0.047476       0.000000
      19.636951       0.045153       0.000000
      19.711594       0.043941       0.000000
      19.786827       0.041415       0.000000
      19.862638       0.040506       0.000000
      19.939034       0.039698       0.000000
      20.016018       0.037173       0.000000
      20.093599       0.034748       0.000000
      20.171785       0.031819       0.000000
      20.250582       0.030809       0.000000
      20.330009       0.031617       0.000000
      20.410049       0.034243       0.000000
      20.490723       0.038688       0.000000
      20.572035       0.042021       0.000000
      20.653994       0.046062       0.000000
      20.736610       0.054749       0.000000
      20.819889       0.063133       0.000000
      20.903841       0.069497       0.000000
      20.988487       0.075962       0.000000
      21.073807       0.081214       0.000000
      21.159821       0.084144       0.000000
      21.246542       0.086063       0.000000
      21.333977       0.083942       0.000000
      21.422132       0.079699       0.000000
      21.511023       0.077073       0.000000
      21.600651       0.074850       0.000000
      21.691000       0.071041       0.000000
      21.782139       0.067636       0.000000
      21.874046       0.062752       0.000000
      21.966734       0.058386       0.000000
      22.060209       0.055204       0.000000
      22.154484       0.053058       0.000000
      22.249567       0.050616       0.000000
      22.345470       0.048100       0.000000
      22.442221       0.047878       0.000000
      22.539797       0.049210       0.000000
      22.638224       0.050986       0.000000
      22.737514       0.052170       0.000000
      22.837679       0.053206       0.000000
      22.938730       0.055056       0.000000
      23.040680       0.056906       0.000000
      23.143541       0.057942       0.000000
      23.247343       0.058164       0.000000
      23.352060       0.058164       0.000000
      23.457727       0.058386       0.000000
      23.564352       0.058534       0.000000
      23.671953       0.058608       0.000000
      23.780540       0.060014       0.000000
      23.890127       0.060828       0.000000
      24.000731       0.059274       0.000000
      24.112324       0.057942       0.000000
      24.224998       0.057794       0.000000
      24.338732       0.057720       0.000000
      24.453537       0.057128       0.000000
      24.569429       0.056536       0.000000
      24.686426       0.056536       0.000000
      24.804543       0.056018       0.000000
      24.923796       0.054242       0.000000
      25.044222       0.052466       0.000000
      25.165796       0.050912       0.000000
      25.288555       0.049210       0.000000
      25.412519       0.047656       0.000000
      25.537704       0.046176       0.000000
      25.664127       0.045510       0.000000
      25.791811       0.044918       0.000000
      25.920769       0.044252       0.000000
      26.051052       0.042994       0.000000
      26.182623       0.042328       0.000000
      26.315529       0.042106       0.000000
      26.449793       0.041514       0.000000
      26.585432       0.040922       0.000000
      26.722471       0.040478       0.000000
      26.860929       0.040404       0.000000
      27.000830       0.040848       0.000000
      27.142149       0.040996       0.000000
      27.285002       0.040774       0.000000
      27.429367       0.040478       0.000000
      27.575268       0.040626       0.000000
      27.722729       0.041292       0.000000
      27.871777       0.041366       0.000000
      28.022434       0.041292       0.000000
      28.174730       0.043290       0.000000
      28.328716       0.047582       0.000000
      28.484369       0.053132       0.000000
      28.641743       0.056832       0.000000
      28.800863       0.057794       0.000000
      28.961761       0.058830       0.000000
      29.124468       0.059644       0.000000
      29.289013       0.059570       0.000000
