USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.975196       0.430496       0.000000
       4.979976       0.433473       0.000000
       4.984764       0.435937       0.000000
       4.989561       0.437786       0.000000
       4.994367       0.438915       0.000000
       4.999184       0.439223       0.000000
       5.004009       0.439018       0.000000
       5.008844       0.438504       0.000000
       5.013688       0.437477       0.000000
       5.018541       0.436143       0.000000
       5.023404       0.434295       0.000000
       5.028277       0.432139       0.000000
       5.033159       0.429983       0.000000
       5.038051       0.427724       0.000000
       5.042951       0.425157       0.000000
       5.047862       0.422488       0.000000
       5.052782       0.419613       0.000000
       5.057711       0.416430       0.000000
       5.062650       0.413145       0.000000
       5.067600       0.409654       0.000000
       5.072558       0.405855       0.000000
       5.077527       0.401851       0.000000
       5.082504       0.397950       0.000000
       5.087492       0.393535       0.000000
       5.092490       0.388812       0.000000
       5.097497       0.384294       0.000000
       5.102514       0.379982       0.000000
       5.107540       0.375875       0.000000
       5.112577       0.371666       0.000000
       5.117624       0.367764       0.000000
       5.122681       0.363966       0.000000
       5.127748       0.360167       0.000000
       5.132825       0.356676       0.000000
       5.137912       0.353185       0.000000
       5.143009       0.349900       0.000000
       5.148117       0.346306       0.000000
       5.153234       0.342097       0.000000
       5.158362       0.337990       0.000000
       5.163500       0.333473       0.000000
       5.168648       0.328647       0.000000
       5.173806       0.323514       0.000000
       5.178975       0.317867       0.000000
       5.184154       0.311912       0.000000
       5.189344       0.305854       0.000000
       5.194544       0.299284       0.000000
       5.199754       0.292302       0.000000
       5.204975       0.285012       0.000000
       5.210206       0.277825       0.000000
       5.215447       0.270228       0.000000
       5.220700       0.262322       0.000000
       5.225963       0.254314       0.000000
       5.231235       0.246306       0.000000
       5.236519       0.238708       0.000000
       5.241814       0.231419       0.000000
       5.247119       0.224437       0.000000
       5.252435       0.218071       0.000000
       5.257762       0.212425       0.000000
       5.263100       0.207496       0.000000
       5.268449       0.203082       0.000000
       5.273809       0.199385       0.000000
       5.279180       0.195997       0.000000
       5.284561       0.193225       0.000000
       5.289953       0.190556       0.000000
       5.295357       0.187989       0.000000
       5.300771       0.185320       0.000000
       5.306197       0.182856       0.000000
       5.311634       0.180186       0.000000
       5.317080       0.177517       0.000000
       5.322538       0.174847       0.000000
       5.328009       0.172486       0.000000
       5.333490       0.170432       0.000000
       5.338983       0.168584       0.000000
       5.344487       0.166942       0.000000
       5.350003       0.165710       0.000000
       5.355529       0.164478       0.000000
       5.361069       0.163554       0.000000
       5.366619       0.162938       0.000000
       5.372180       0.162630       0.000000
       5.377753       0.162630       0.000000
       5.383337       0.163040       0.000000
       5.388933       0.163451       0.000000
       5.394541       0.164067       0.000000
       5.400160       0.164786       0.000000
       5.405792       0.165504       0.000000
       5.411435       0.165607       0.000000
       5.417089       0.165504       0.000000
       5.422756       0.164683       0.000000
       5.428434       0.163246       0.000000
       5.434124       0.161603       0.000000
       5.439826       0.159960       0.000000
       5.445540       0.157907       0.000000
       5.451264       0.155853       0.000000
       5.457003       0.153800       0.000000
       5.462753       0.152260       0.000000
       5.468515       0.150412       0.000000
       5.474290       0.148974       0.000000
       5.480077       0.147948       0.000000
       5.485876       0.147024       0.000000
       5.491687       0.146100       0.000000
       5.497512       0.145176       0.000000
       5.503348       0.144354       0.000000
       5.509196       0.143944       0.000000
       5.515058       0.143430       0.000000
       5.520931       0.143636       0.000000
       5.526816       0.144046       0.000000
       5.532715       0.145073       0.000000
       5.538626       0.146613       0.000000
       5.544551       0.149077       0.000000
       5.550487       0.152054       0.000000
       5.556436       0.155648       0.000000
       5.562398       0.159857       0.000000
       5.568373       0.164786       0.000000
       5.574360       0.170330       0.000000
       5.580360       0.176798       0.000000
       5.586374       0.183472       0.000000
       5.592398       0.190658       0.000000
       5.598437       0.198564       0.000000
       5.604489       0.206778       0.000000
       5.610555       0.214683       0.000000
       5.616633       0.222384       0.000000
       5.622725       0.229673       0.000000
       5.628830       0.236757       0.000000
       5.634949       0.243534       0.000000
       5.641082       0.250002       0.000000
       5.647227       0.255443       0.000000
       5.653385       0.260577       0.000000
       5.659557       0.265300       0.000000
       5.665742       0.269612       0.000000
       5.671941       0.274232       0.000000
       5.678154       0.278133       0.000000
       5.684380       0.281522       0.000000
       5.690620       0.284704       0.000000
       5.696874       0.287168       0.000000
       5.703141       0.289427       0.000000
       5.709422       0.291481       0.000000
       5.715717       0.292097       0.000000
       5.722026       0.291891       0.000000
       5.728348       0.290967       0.000000
       5.734685       0.289222       0.000000
       5.741033       0.286963       0.000000
       5.747398       0.284191       0.000000
       5.753777       0.281008       0.000000
       5.760170       0.278749       0.000000
       5.766577       0.276285       0.000000
       5.772999       0.273308       0.000000
       5.779435       0.271973       0.000000
       5.785885       0.271460       0.000000
       5.792351       0.272281       0.000000
       5.798831       0.274437       0.000000
       5.805324       0.277209       0.000000
       5.811832       0.280598       0.000000
       5.818355       0.285012       0.000000
       5.824893       0.289324       0.000000
       5.831445       0.293637       0.000000
       5.838012       0.298154       0.000000
       5.844594       0.303390       0.000000
       5.851191       0.309140       0.000000
       5.857803       0.315197       0.000000
       5.864429       0.320742       0.000000
       5.871071       0.325259       0.000000
       5.877727       0.330187       0.000000
       5.884399       0.333370       0.000000
       5.891086       0.336142       0.000000
       5.897785       0.339428       0.000000
       5.904502       0.341686       0.000000
       5.911235       0.345074       0.000000
       5.917983       0.348873       0.000000
       5.924747       0.352261       0.000000
       5.931525       0.355957       0.000000
       5.938320       0.358422       0.000000
       5.945130       0.359038       0.000000
       5.951957       0.359756       0.000000
       5.958798       0.360064       0.000000
       5.965655       0.360578       0.000000
       5.972528       0.359448       0.000000
       5.979417       0.358011       0.000000
       5.986322       0.357087       0.000000
       5.993242       0.354725       0.000000
       6.000179       0.351645       0.000000
       6.007130       0.349489       0.000000
       6.014098       0.347333       0.000000
       6.021083       0.344356       0.000000
       6.028085       0.341686       0.000000
       6.035102       0.339428       0.000000
       6.042136       0.338709       0.000000
       6.049186       0.336450       0.000000
       6.056253       0.331933       0.000000
       6.063337       0.329571       0.000000
       6.070437       0.327826       0.000000
       6.077554       0.324951       0.000000
       6.084687       0.322179       0.000000
       6.091837       0.320331       0.000000
       6.099004       0.318791       0.000000
       6.106188       0.318072       0.000000
       6.113389       0.317148       0.000000
       6.120608       0.315197       0.000000
       6.127842       0.313657       0.000000
       6.135094       0.312528       0.000000
       6.142364       0.311399       0.000000
       6.149650       0.309961       0.000000
       6.156953       0.309037       0.000000
       6.164274       0.307292       0.000000
       6.171613       0.305649       0.000000
       6.178967       0.304930       0.000000
       6.186340       0.303801       0.000000
       6.193731       0.301748       0.000000
       6.201139       0.300310       0.000000
       6.208566       0.299078       0.000000
       6.216011       0.297641       0.000000
       6.223473       0.295998       0.000000
       6.230953       0.294355       0.000000
       6.238452       0.292713       0.000000
       6.245968       0.290865       0.000000
       6.253502       0.289427       0.000000
       6.261055       0.288400       0.000000
       6.268626       0.287682       0.000000
       6.276215       0.286963       0.000000
       6.283823       0.286142       0.000000
       6.291449       0.285628       0.000000
       6.299095       0.285115       0.000000
       6.306758       0.284499       0.000000
       6.314440       0.283678       0.000000
       6.322140       0.282548       0.000000
       6.329860       0.281316       0.000000
       6.337598       0.280700       0.000000
       6.345355       0.279263       0.000000
       6.353131       0.277004       0.000000
       6.360924       0.275567       0.000000
       6.368739       0.274437       0.000000
       6.376572       0.272589       0.000000
       6.384425       0.271049       0.000000
       6.392297       0.269714       0.000000
       6.400189       0.268893       0.000000
       6.408100       0.269098       0.000000
       6.416031       0.267866       0.000000
       6.423983       0.265505       0.000000
       6.431953       0.263862       0.000000
       6.439943       0.261706       0.000000
       6.447953       0.260371       0.000000
       6.455982       0.258934       0.000000
       6.464032       0.257599       0.000000
       6.472102       0.256778       0.000000
       6.480192       0.256162       0.000000
       6.488305       0.255546       0.000000
       6.496436       0.254211       0.000000
       6.504587       0.252363       0.000000
       6.512758       0.251850       0.000000
       6.520950       0.251542       0.000000
       6.529163       0.250721       0.000000
       6.537397       0.249796       0.000000
       6.545651       0.249180       0.000000
       6.553923       0.248256       0.000000
       6.562219       0.247024       0.000000
       6.570536       0.245792       0.000000
       6.578875       0.243636       0.000000
       6.587234       0.241480       0.000000
       6.595614       0.239427       0.000000
       6.604017       0.236963       0.000000
       6.612440       0.234807       0.000000
       6.620886       0.232856       0.000000
       6.629353       0.231419       0.000000
       6.637841       0.228954       0.000000
       6.646351       0.225772       0.000000
       6.654883       0.223410       0.000000
       6.663437       0.221768       0.000000
       6.672013       0.220330       0.000000
       6.680611       0.218790       0.000000
       6.689233       0.216839       0.000000
       6.697875       0.215299       0.000000
       6.706540       0.214273       0.000000
       6.715228       0.213143       0.000000
       6.723937       0.211706       0.000000
       6.732670       0.210576       0.000000
       6.741425       0.210166       0.000000
       6.750203       0.210063       0.000000
       6.759001       0.209858       0.000000
       6.767824       0.210063       0.000000
       6.776671       0.210474       0.000000
       6.785541       0.210884       0.000000
       6.794435       0.210576       0.000000
       6.803351       0.209960       0.000000
       6.812291       0.209858       0.000000
       6.821255       0.209960       0.000000
       6.830244       0.209139       0.000000
       6.839254       0.207907       0.000000
       6.848289       0.207086       0.000000
       6.857347       0.206367       0.000000
       6.866430       0.204416       0.000000
       6.875537       0.202363       0.000000
       6.884668       0.200617       0.000000
       6.893823       0.198564       0.000000
       6.902999       0.196716       0.000000
       6.912203       0.194765       0.000000
       6.921432       0.192815       0.000000
       6.930685       0.190966       0.000000
       6.939963       0.189118       0.000000
       6.949265       0.187784       0.000000
       6.958593       0.186346       0.000000
       6.967947       0.184396       0.000000
       6.977327       0.182856       0.000000
       6.986730       0.181726       0.000000
       6.996159       0.180699       0.000000
       7.005613       0.179570       0.000000
       7.015093       0.178441       0.000000
       7.024599       0.177619       0.000000
       7.034130       0.177209       0.000000
       7.043687       0.176901       0.000000
       7.053272       0.176079       0.000000
       7.062882       0.175361       0.000000
       7.072517       0.174642       0.000000
       7.082179       0.173821       0.000000
       7.091867       0.173102       0.000000
       7.101583       0.172178       0.000000
       7.111324       0.170946       0.000000
       7.121092       0.169816       0.000000
       7.130883       0.168379       0.000000
       7.140706       0.166839       0.000000
       7.150555       0.165196       0.000000
       7.160431       0.163656       0.000000
       7.170335       0.162014       0.000000
       7.180266       0.160268       0.000000
       7.190225       0.158728       0.000000
       7.200211       0.157393       0.000000
       7.210228       0.156161       0.000000
       7.220270       0.154519       0.000000
       7.230340       0.152671       0.000000
       7.240438       0.151130       0.000000
       7.250565       0.149488       0.000000
       7.260720       0.147948       0.000000
       7.270903       0.146408       0.000000
       7.281115       0.144765       0.000000
       7.291358       0.143122       0.000000
       7.301627       0.141685       0.000000
       7.311926       0.139631       0.000000
       7.322253       0.137270       0.000000
       7.332610       0.135217       0.000000
       7.342996       0.133061       0.000000
       7.353412       0.130391       0.000000
       7.363857       0.127824       0.000000
       7.374328       0.125360       0.000000
       7.384833       0.122999       0.000000
       7.395367       0.120637       0.000000
       7.405932       0.118481       0.000000
       7.416527       0.116428       0.000000
       7.427153       0.114375       0.000000
       7.437809       0.112732       0.000000
       7.448495       0.111294       0.000000
       7.459215       0.109754       0.000000
       7.469963       0.108317       0.000000
       7.480742       0.106572       0.000000
       7.491552       0.105134       0.000000
       7.502394       0.103697       0.000000
       7.513267       0.102362       0.000000
       7.524172       0.100822       0.000000
       7.535108       0.099179       0.000000
       7.546078       0.097331       0.000000
       7.557078       0.095689       0.000000
       7.568110       0.094251       0.000000
       7.579175       0.092916       0.000000
       7.590272       0.091479       0.000000
       7.601401       0.090247       0.000000
       7.612564       0.089015       0.000000
       7.623759       0.087680       0.000000
       7.634982       0.086448       0.000000
       7.646243       0.085319       0.000000
       7.657537       0.083779       0.000000
       7.668865       0.082547       0.000000
       7.680227       0.081315       0.000000
       7.691622       0.080185       0.000000
       7.703051       0.078953       0.000000
       7.714513       0.077721       0.000000
       7.726013       0.076387       0.000000
       7.737544       0.075052       0.000000
       7.749110       0.073409       0.000000
       7.760710       0.071356       0.000000
       7.772346       0.069200       0.000000
       7.784016       0.066941       0.000000
       7.795721       0.064682       0.000000
       7.807461       0.062629       0.000000
       7.819234       0.060165       0.000000
       7.831045       0.057598       0.000000
       7.842893       0.055442       0.000000
       7.854775       0.053491       0.000000
       7.866695       0.051335       0.000000
       7.878650       0.049282       0.000000
       7.890642       0.047126       0.000000
       7.902670       0.045380       0.000000
       7.914737       0.043532       0.000000
       7.926839       0.041581       0.000000
       7.938978       0.039631       0.000000
       7.951155       0.037885       0.000000
       7.963368       0.036243       0.000000
       7.975620       0.034805       0.000000
       7.987909       0.033162       0.000000
       8.000236       0.031520       0.000000
       8.012604       0.030082       0.000000
       8.025007       0.028953       0.000000
       8.037450       0.027516       0.000000
       8.049930       0.026078       0.000000
       8.062449       0.024641       0.000000
       8.075007       0.023409       0.000000
       8.087605       0.022382       0.000000
       8.100242       0.021355       0.000000
       8.112914       0.020123       0.000000
       8.125630       0.019097       0.000000
       8.138387       0.017762       0.000000
       8.151183       0.016838       0.000000
       8.164020       0.015606       0.000000
       8.176896       0.014271       0.000000
       8.189815       0.012936       0.000000
       8.202773       0.011807       0.000000
       8.215774       0.010883       0.000000
       8.228815       0.010370       0.000000
       8.241898       0.009548       0.000000
       8.255021       0.008624       0.000000
       8.268188       0.008008       0.000000
       8.281395       0.007290       0.000000
       8.294645       0.006571       0.000000
       8.307939       0.006058       0.000000
       8.321277       0.005236       0.000000
       8.334655       0.004723       0.000000
       8.348077       0.004004       0.000000
       8.361541       0.003593       0.000000
       8.375050       0.003080       0.000000
       8.388601       0.002669       0.000000
       8.402197       0.002361       0.000000
       8.415837       0.002053       0.000000
       8.429516       0.001745       0.000000
       8.443245       0.001643       0.000000
       8.457019       0.001643       0.000000
       8.470837       0.001335       0.000000
       8.484701       0.001232       0.000000
       8.498610       0.001437       0.000000
       8.512566       0.001540       0.000000
       8.526567       0.001848       0.000000
       8.540616       0.002156       0.000000
       8.554709       0.002875       0.000000
       8.568850       0.003491       0.000000
       8.583036       0.003799       0.000000
       8.597270       0.003388       0.000000
       8.611551       0.003183       0.000000
       8.625880       0.002875       0.000000
       8.640257       0.002464       0.000000
       8.654684       0.001848       0.000000
       8.669156       0.001643       0.000000
       8.683678       0.001335       0.000000
       8.698248       0.001232       0.000000
       8.712867       0.001027       0.000000
       8.727534       0.000924       0.000000
       8.742252       0.000719       0.000000
       8.757020       0.000616       0.000000
       8.771832       0.000308       0.000000
       8.786699       0.000103       0.000000
       8.801618       0.000308       0.000000
       8.816586       0.000821       0.000000
       8.831606       0.001027       0.000000
       8.846677       0.001335       0.000000
       8.861799       0.001848       0.000000
       8.876974       0.002361       0.000000
       8.892203       0.002669       0.000000
       8.907482       0.002977       0.000000
       8.922813       0.002977       0.000000
       8.938197       0.003491       0.000000
       8.953634       0.004312       0.000000
       8.969126       0.004723       0.000000
       8.984670       0.005236       0.000000
       9.000268       0.006263       0.000000
       9.015924       0.007392       0.000000
       9.031631       0.008419       0.000000
       9.047393       0.009446       0.000000
       9.063210       0.010678       0.000000
       9.079082       0.012320       0.000000
       9.095011       0.013655       0.000000
       9.110995       0.015298       0.000000
       9.127035       0.017454       0.000000
       9.143127       0.019507       0.000000
       9.159282       0.021869       0.000000
       9.175492       0.024435       0.000000
       9.191761       0.027310       0.000000
       9.208088       0.030185       0.000000
       9.224472       0.033162       0.000000
       9.240915       0.036448       0.000000
       9.257417       0.039733       0.000000
       9.273980       0.043019       0.000000
       9.290601       0.046407       0.000000
       9.307281       0.050103       0.000000
       9.324020       0.054210       0.000000
       9.340820       0.058111       0.000000
       9.357680       0.062013       0.000000
       9.374602       0.066017       0.000000
       9.391585       0.069405       0.000000
       9.408624       0.072690       0.000000
       9.425730       0.076387       0.000000
       9.442899       0.079775       0.000000
       9.460131       0.083265       0.000000
       9.477425       0.086448       0.000000
       9.494783       0.089939       0.000000
       9.512204       0.093019       0.000000
       9.529690       0.095689       0.000000
       9.547244       0.098153       0.000000
       9.564858       0.100309       0.000000
       9.582539       0.101849       0.000000
       9.600284       0.103184       0.000000
       9.618095       0.104826       0.000000
       9.635973       0.106264       0.000000
       9.653916       0.106880       0.000000
       9.671927       0.107804       0.000000
       9.690009       0.108830       0.000000
       9.708156       0.109754       0.000000
       9.726370       0.110678       0.000000
       9.744653       0.111500       0.000000
       9.763004       0.112116       0.000000
       9.781425       0.112834       0.000000
       9.799915       0.113964       0.000000
       9.818476       0.115607       0.000000
       9.837101       0.116633       0.000000
       9.855803       0.117455       0.000000
       9.874576       0.117249       0.000000
       9.893420       0.116223       0.000000
       9.912336       0.114785       0.000000
       9.931326       0.112526       0.000000
       9.950388       0.110062       0.000000
       9.969523       0.107598       0.000000
       9.988736       0.104416       0.000000
      10.008019       0.101438       0.000000
      10.027377       0.098871       0.000000
      10.046810       0.096818       0.000000
      10.066319       0.095278       0.000000
      10.085902       0.094662       0.000000
      10.105563       0.094251       0.000000
      10.125300       0.094765       0.000000
      10.145119       0.096510       0.000000
      10.165011       0.099693       0.000000
      10.184982       0.104518       0.000000
      10.205031       0.109960       0.000000
      10.225160       0.115401       0.000000
      10.245367       0.121253       0.000000
      10.265656       0.125771       0.000000
      10.286023       0.128543       0.000000
      10.306466       0.131007       0.000000
      10.326997       0.133369       0.000000
      10.347610       0.135011       0.000000
      10.368304       0.135935       0.000000
      10.389083       0.136551       0.000000
      10.409945       0.137167       0.000000
      10.430890       0.137578       0.000000
      10.451920       0.137783       0.000000
      10.473039       0.137886       0.000000
      10.494240       0.137989       0.000000
      10.515526       0.137578       0.000000
      10.536899       0.136654       0.000000
      10.558359       0.135319       0.000000
      10.579906       0.133163       0.000000
      10.601542       0.130186       0.000000
      10.623267       0.126592       0.000000
      10.645084       0.122075       0.000000
      10.666988       0.117352       0.000000
      10.688982       0.113451       0.000000
      10.711066       0.111602       0.000000
      10.733243       0.111808       0.000000
      10.755511       0.112937       0.000000
      10.777872       0.114580       0.000000
      10.800325       0.115915       0.000000
      10.822865       0.116120       0.000000
      10.845508       0.115607       0.000000
      10.868244       0.114375       0.000000
      10.891077       0.112629       0.000000
      10.914005       0.111294       0.000000
      10.937031       0.110473       0.000000
      10.960154       0.110884       0.000000
      10.983374       0.112937       0.000000
      11.006698       0.115915       0.000000
      11.030116       0.118995       0.000000
      11.053635       0.121356       0.000000
      11.077253       0.123102       0.000000
      11.100973       0.123615       0.000000
      11.124795       0.123102       0.000000
      11.148720       0.122177       0.000000
      11.172747       0.121253       0.000000
      11.196871       0.120843       0.000000
      11.221107       0.121972       0.000000
      11.245447       0.124128       0.000000
      11.269894       0.125771       0.000000
      11.294447       0.127414       0.000000
      11.319107       0.128851       0.000000
      11.343875       0.129262       0.000000
      11.368752       0.129467       0.000000
      11.393744       0.129262       0.000000
      11.418839       0.128440       0.000000
      11.444047       0.126284       0.000000
      11.469365       0.123615       0.000000
      11.494797       0.120329       0.000000
      11.520340       0.116736       0.000000
      11.545999       0.113245       0.000000
      11.571771       0.109960       0.000000
      11.597663       0.106469       0.000000
      11.623667       0.102567       0.000000
      11.649787       0.098153       0.000000
      11.676025       0.092916       0.000000
      11.702382       0.087372       0.000000
      11.728858       0.083368       0.000000
      11.755454       0.079775       0.000000
      11.782171       0.076695       0.000000
      11.809002       0.074128       0.000000
      11.835962       0.072177       0.000000
      11.863048       0.070534       0.000000
      11.890256       0.069405       0.000000
      11.917590       0.068789       0.000000
      11.945050       0.067968       0.000000
      11.972636       0.067044       0.000000
      12.000351       0.067044       0.000000
      12.028198       0.066838       0.000000
      12.056171       0.066941       0.000000
      12.084274       0.067044       0.000000
      12.112508       0.066736       0.000000
      12.140875       0.066633       0.000000
      12.169374       0.067146       0.000000
      12.198009       0.067146       0.000000
      12.226777       0.067146       0.000000
      12.255688       0.067660       0.000000
      12.284730       0.068276       0.000000
      12.313910       0.068686       0.000000
      12.343228       0.068994       0.000000
      12.372687       0.068892       0.000000
      12.402287       0.068994       0.000000
      12.432029       0.069405       0.000000
      12.461913       0.070021       0.000000
      12.491931       0.070226       0.000000
      12.522105       0.070329       0.000000
      12.552425       0.070637       0.000000
      12.582892       0.070534       0.000000
      12.613507       0.069816       0.000000
      12.644272       0.069918       0.000000
      12.675187       0.069405       0.000000
      12.706254       0.068481       0.000000
      12.737479       0.067762       0.000000
      12.768852       0.066941       0.000000
      12.800380       0.064785       0.000000
      12.832064       0.062423       0.000000
      12.863906       0.059035       0.000000
      12.895905       0.055442       0.000000
      12.928064       0.051848       0.000000
      12.960384       0.049487       0.000000
      12.992874       0.049282       0.000000
      13.025519       0.050616       0.000000
      13.058330       0.052670       0.000000
      13.091305       0.054313       0.000000
      13.124448       0.054929       0.000000
      13.157759       0.054723       0.000000
      13.191238       0.054107       0.000000
      13.224890       0.052978       0.000000
      13.258701       0.051335       0.000000
      13.292698       0.049692       0.000000
      13.326869       0.047639       0.000000
      13.361217       0.045791       0.000000
      13.395742       0.043943       0.000000
      13.430446       0.042095       0.000000
      13.465330       0.039939       0.000000
      13.500397       0.037064       0.000000
      13.535651       0.033676       0.000000
      13.571085       0.031212       0.000000
      13.606705       0.028440       0.000000
      13.642511       0.025360       0.000000
      13.678508       0.022895       0.000000
      13.714694       0.020534       0.000000
      13.751073       0.017762       0.000000
      13.787644       0.015298       0.000000
      13.824420       0.013039       0.000000
      13.861383       0.010986       0.000000
      13.898545       0.008830       0.000000
      13.935907       0.007392       0.000000
      13.973470       0.006674       0.000000
      14.011236       0.006571       0.000000
      14.049208       0.006982       0.000000
      14.087384       0.008419       0.000000
      14.125755       0.009651       0.000000
      14.164350       0.009651       0.000000
      14.203156       0.009856       0.000000
      14.242176       0.009856       0.000000
      14.281411       0.009035       0.000000
      14.320862       0.009343       0.000000
      14.360532       0.010986       0.000000
      14.400422       0.013142       0.000000
      14.440542       0.016222       0.000000
      14.480880       0.021766       0.000000
      14.521442       0.028850       0.000000
      14.562233       0.036859       0.000000
      14.603253       0.044662       0.000000
      14.644506       0.051232       0.000000
      14.685991       0.055853       0.000000
      14.727713       0.060267       0.000000
      14.769660       0.066941       0.000000
      14.811859       0.075668       0.000000
      14.854300       0.084190       0.000000
      14.896984       0.091479       0.000000
      14.939916       0.097126       0.000000
      14.983094       0.102567       0.000000
      15.026524       0.108214       0.000000
      15.070205       0.112526       0.000000
      15.114150       0.115812       0.000000
      15.158343       0.118481       0.000000
      15.202796       0.120227       0.000000
      15.247510       0.122177       0.000000
      15.292488       0.123923       0.000000
      15.337732       0.124847       0.000000
      15.383245       0.125874       0.000000
      15.429028       0.126695       0.000000
      15.475092       0.126387       0.000000
      15.521424       0.126798       0.000000
      15.568036       0.127414       0.000000
      15.614927       0.127311       0.000000
      15.662103       0.127619       0.000000
      15.709563       0.129364       0.000000
      15.757313       0.129775       0.000000
      15.805353       0.129159       0.000000
      15.853672       0.127722       0.000000
      15.902304       0.127414       0.000000
      15.951234       0.127208       0.000000
      16.000465       0.126387       0.000000
      16.050003       0.125668       0.000000
      16.099848       0.125360       0.000000
      16.150003       0.124847       0.000000
      16.200472       0.123512       0.000000
      16.251265       0.120227       0.000000
      16.302370       0.113656       0.000000
      16.353796       0.106366       0.000000
      16.405548       0.098871       0.000000
      16.457630       0.090042       0.000000
      16.510042       0.081725       0.000000
      16.562790       0.074949       0.000000
      16.615877       0.069097       0.000000
      16.669313       0.063450       0.000000
      16.723085       0.059241       0.000000
      16.777206       0.055237       0.000000
      16.831676       0.049590       0.000000
      16.886503       0.043840       0.000000
      16.941689       0.040555       0.000000
      16.997234       0.040247       0.000000
      17.053146       0.041479       0.000000
      17.109409       0.041992       0.000000
      17.166063       0.042095       0.000000
      17.223093       0.040247       0.000000
      17.280504       0.038707       0.000000
      17.338299       0.036653       0.000000
      17.396481       0.035113       0.000000
      17.455055       0.035935       0.000000
      17.514025       0.038912       0.000000
      17.573404       0.041684       0.000000
      17.633179       0.041889       0.000000
      17.693359       0.039733       0.000000
      17.753954       0.037988       0.000000
      17.814964       0.038809       0.000000
      17.876394       0.046715       0.000000
      17.938251       0.062218       0.000000
      18.000536       0.079261       0.000000
      18.063269       0.094765       0.000000
      18.126427       0.105032       0.000000
      18.190027       0.109960       0.000000
      18.254078       0.111397       0.000000
      18.318579       0.110678       0.000000
      18.383539       0.107496       0.000000
      18.448961       0.104210       0.000000
      18.514851       0.101130       0.000000
      18.581190       0.095586       0.000000
      18.648029       0.089015       0.000000
      18.715351       0.083984       0.000000
      18.783159       0.082239       0.000000
      18.851461       0.082239       0.000000
      18.920263       0.082444       0.000000
      18.989569       0.079877       0.000000
      19.059383       0.075873       0.000000
      19.129725       0.071664       0.000000
      19.200575       0.068686       0.000000
      19.271952       0.066120       0.000000
      19.343863       0.066017       0.000000
      19.416311       0.068994       0.000000
      19.489305       0.071664       0.000000
      19.562849       0.071356       0.000000
      19.636951       0.072177       0.000000
      19.711594       0.074333       0.000000
      19.786827       0.079877       0.000000
      19.862638       0.087680       0.000000
      19.939034       0.094662       0.000000
      20.016018       0.099282       0.000000
      20.093599       0.102773       0.000000
      20.171785       0.102670       0.000000
      20.250582       0.098974       0.000000
      20.330009       0.092506       0.000000
      20.410049       0.090350       0.000000
      20.490723       0.093327       0.000000
      20.572035       0.099487       0.000000
      20.653994       0.105956       0.000000
      20.736610       0.105340       0.000000
      20.819889       0.096921       0.000000
      20.903841       0.087680       0.000000
      20.988487       0.080391       0.000000
      21.073807       0.072280       0.000000
      21.159821       0.072690       0.000000
      21.246542       0.091890       0.000000
      21.333977       0.113245       0.000000
      21.422132       0.125360       0.000000
      21.511023       0.131931       0.000000
      21.600651       0.136654       0.000000
      21.691000       0.142095       0.000000
      21.782139       0.149385       0.000000
      21.874046       0.153389       0.000000
      21.966734       0.151644       0.000000
      22.060209       0.143944       0.000000
      22.154484       0.138605       0.000000
      22.249567       0.133471       0.000000
      22.345470       0.129364       0.000000
      22.442221       0.126798       0.000000
      22.539797       0.123204       0.000000
      22.638224       0.117865       0.000000
      22.737514       0.114888       0.000000
      22.837679       0.110884       0.000000
      22.938730       0.102773       0.000000
      23.040680       0.093841       0.000000
      23.143541       0.094354       0.000000
      23.247343       0.094765       0.000000
      23.352060       0.090760       0.000000
      23.457727       0.084190       0.000000
      23.564352       0.079159       0.000000
      23.671953       0.080288       0.000000
      23.780540       0.087783       0.000000
      23.890127       0.090247       0.000000
      24.000731       0.090247       0.000000
      24.112324       0.093430       0.000000
      24.224998       0.094559       0.000000
      24.338732       0.085216       0.000000
      24.453537       0.077003       0.000000
      24.569429       0.066120       0.000000
      24.686426       0.060575       0.000000
      24.804543       0.059138       0.000000
      24.923796       0.061294       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
