USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410654       0.704539       0.000000
       1.411038       0.704656       0.000000
       1.411422       0.704305       0.000000
       1.411807       0.703720       0.000000
       1.412191       0.703077       0.000000
       1.412576       0.702785       0.000000
       1.412961       0.702960       0.000000
       1.413346       0.702667       0.000000
       1.413732       0.702258       0.000000
       1.414117       0.701498       0.000000
       1.414503       0.701030       0.000000
       1.414889       0.700737       0.000000
       1.415275       0.700562       0.000000
       1.415662       0.700445       0.000000
       1.416049       0.700620       0.000000
       1.416435       0.700328       0.000000
       1.416823       0.700035       0.000000
       1.417210       0.699860       0.000000
       1.417597       0.699801       0.000000
       1.417985       0.699567       0.000000
       1.418373       0.699217       0.000000
       1.418761       0.699099       0.000000
       1.419150       0.698982       0.000000
       1.419538       0.698749       0.000000
       1.419927       0.698573       0.000000
       1.420316       0.698398       0.000000
       1.420706       0.698632       0.000000
       1.421095       0.698456       0.000000
       1.421485       0.698047       0.000000
       1.421875       0.697813       0.000000
       1.422265       0.697813       0.000000
       1.422655       0.697813       0.000000
       1.423046       0.697871       0.000000
       1.423436       0.697988       0.000000
       1.423827       0.697871       0.000000
       1.424218       0.697813       0.000000
       1.424610       0.697579       0.000000
       1.425001       0.697228       0.000000
       1.425393       0.697520       0.000000
       1.425785       0.697286       0.000000
       1.426177       0.697286       0.000000
       1.426570       0.697286       0.000000
       1.426962       0.696994       0.000000
       1.427355       0.696701       0.000000
       1.427748       0.696994       0.000000
       1.428142       0.696877       0.000000
       1.428535       0.696877       0.000000
       1.428929       0.696760       0.000000
       1.429323       0.696643       0.000000
       1.429717       0.696643       0.000000
       1.430112       0.696350       0.000000
       1.430506       0.696467       0.000000
       1.430901       0.696175       0.000000
       1.431296       0.695882       0.000000
       1.431691       0.695414       0.000000
       1.432087       0.695239       0.000000
       1.432482       0.695181       0.000000
       1.432878       0.695005       0.000000
       1.433275       0.694888       0.000000
       1.433671       0.695122       0.000000
       1.434067       0.695122       0.000000
       1.434464       0.694888       0.000000
       1.434861       0.695122       0.000000
       1.435259       0.694888       0.000000
       1.435656       0.694771       0.000000
       1.436054       0.694771       0.000000
       1.436452       0.694420       0.000000
       1.436850       0.694186       0.000000
       1.437248       0.693894       0.000000
       1.437647       0.693835       0.000000
       1.438046       0.693777       0.000000
       1.438445       0.693894       0.000000
       1.438844       0.694011       0.000000
       1.439243       0.693484       0.000000
       1.439643       0.693309       0.000000
       1.440043       0.693133       0.000000
       1.440443       0.692958       0.000000
       1.440843       0.692782       0.000000
       1.441244       0.693484       0.000000
       1.441645       0.693660       0.000000
       1.442046       0.693133       0.000000
       1.442447       0.692724       0.000000
       1.442848       0.692431       0.000000
       1.443250       0.692197       0.000000
       1.443652       0.692490       0.000000
       1.444054       0.692607       0.000000
       1.444457       0.692256       0.000000
       1.444859       0.692139       0.000000
       1.445262       0.692022       0.000000
       1.445665       0.692080       0.000000
       1.446068       0.691905       0.000000
       1.446472       0.691262       0.000000
       1.446875       0.691262       0.000000
       1.447279       0.691671       0.000000
       1.447683       0.691495       0.000000
       1.448088       0.691262       0.000000
       1.448492       0.691028       0.000000
       1.448897       0.690852       0.000000
       1.449302       0.690501       0.000000
       1.449708       0.690150       0.000000
       1.450113       0.690267       0.000000
       1.450519       0.690560       0.000000
       1.450925       0.690618       0.000000
       1.451331       0.690209       0.000000
       1.451737       0.689916       0.000000
       1.452144       0.690092       0.000000
       1.452551       0.690092       0.000000
       1.452958       0.689682       0.000000
       1.453365       0.689331       0.000000
       1.453773       0.689624       0.000000
       1.454181       0.689624       0.000000
       1.454589       0.689331       0.000000
       1.454997       0.688805       0.000000
       1.455405       0.688805       0.000000
       1.455814       0.688688       0.000000
       1.456223       0.688220       0.000000
       1.456632       0.688337       0.000000
       1.457042       0.688278       0.000000
       1.457451       0.688395       0.000000
       1.457861       0.688044       0.000000
       1.458271       0.687460       0.000000
       1.458682       0.687226       0.000000
       1.459092       0.687284       0.000000
       1.459503       0.687226       0.000000
       1.459914       0.687109       0.000000
       1.460325       0.686641       0.000000
       1.460737       0.686173       0.000000
       1.461148       0.686056       0.000000
       1.461560       0.686290       0.000000
       1.461972       0.685997       0.000000
       1.462385       0.685237       0.000000
       1.462797       0.685003       0.000000
       1.463210       0.684827       0.000000
       1.463623       0.684418       0.000000
       1.464037       0.684067       0.000000
       1.464450       0.684067       0.000000
       1.464864       0.683950       0.000000
       1.465278       0.683248       0.000000
       1.465692       0.682722       0.000000
       1.466107       0.682371       0.000000
       1.466522       0.681786       0.000000
       1.466937       0.681025       0.000000
       1.467352       0.679973       0.000000
       1.467767       0.679271       0.000000
       1.468183       0.678569       0.000000
       1.468599       0.677633       0.000000
       1.469015       0.676580       0.000000
       1.469431       0.675352       0.000000
       1.469848       0.674708       0.000000
       1.470265       0.673538       0.000000
       1.470682       0.672895       0.000000
       1.471099       0.672486       0.000000
       1.471517       0.672018       0.000000
       1.471935       0.671316       0.000000
       1.472353       0.671667       0.000000
       1.472771       0.672252       0.000000
       1.473190       0.672895       0.000000
       1.473608       0.673304       0.000000
       1.474027       0.674065       0.000000
       1.474447       0.674884       0.000000
       1.474866       0.675703       0.000000
       1.475286       0.676346       0.000000
       1.475706       0.676638       0.000000
       1.476126       0.677223       0.000000
       1.476546       0.678159       0.000000
       1.476967       0.678861       0.000000
       1.477388       0.679388       0.000000
       1.477809       0.679973       0.000000
       1.478230       0.680382       0.000000
       1.478652       0.680674       0.000000
       1.479074       0.680499       0.000000
       1.479496       0.680967       0.000000
       1.479918       0.681318       0.000000
       1.480341       0.681727       0.000000
       1.480764       0.682371       0.000000
       1.481187       0.682663       0.000000
       1.481610       0.682780       0.000000
       1.482034       0.682839       0.000000
       1.482458       0.682897       0.000000
       1.482882       0.683424       0.000000
       1.483306       0.683599       0.000000
       1.483730       0.683775       0.000000
       1.484155       0.684125       0.000000
       1.484580       0.684359       0.000000
       1.485006       0.684710       0.000000
       1.485431       0.684769       0.000000
       1.485857       0.684944       0.000000
       1.486283       0.684944       0.000000
       1.486709       0.685003       0.000000
       1.487135       0.685529       0.000000
       1.487562       0.685880       0.000000
       1.487989       0.686173       0.000000
       1.488416       0.686348       0.000000
       1.488844       0.685822       0.000000
       1.489271       0.685822       0.000000
       1.489699       0.685939       0.000000
       1.490128       0.685939       0.000000
       1.490556       0.686231       0.000000
       1.490985       0.686699       0.000000
       1.491414       0.686465       0.000000
       1.491843       0.686641       0.000000
       1.492272       0.686641       0.000000
       1.492702       0.686816       0.000000
       1.493132       0.687050       0.000000
       1.493562       0.687109       0.000000
       1.493993       0.687226       0.000000
       1.494423       0.687167       0.000000
       1.494854       0.686992       0.000000
       1.495285       0.687167       0.000000
       1.495717       0.687401       0.000000
       1.496148       0.687343       0.000000
       1.496580       0.687693       0.000000
       1.497012       0.688044       0.000000
       1.497445       0.687693       0.000000
       1.497877       0.687810       0.000000
       1.498310       0.688454       0.000000
       1.498744       0.688395       0.000000
       1.499177       0.688278       0.000000
       1.499611       0.688220       0.000000
       1.500045       0.688278       0.000000
       1.500479       0.688746       0.000000
       1.500913       0.689097       0.000000
       1.501348       0.689624       0.000000
       1.501783       0.689565       0.000000
       1.502218       0.689390       0.000000
       1.502653       0.688922       0.000000
       1.503089       0.688863       0.000000
       1.503525       0.689039       0.000000
       1.503961       0.689331       0.000000
       1.504398       0.689448       0.000000
       1.504834       0.689741       0.000000
       1.505271       0.689975       0.000000
       1.505709       0.690326       0.000000
       1.506146       0.690384       0.000000
       1.506584       0.689916       0.000000
       1.507022       0.689799       0.000000
       1.507460       0.689682       0.000000
       1.507898       0.690092       0.000000
       1.508337       0.690618       0.000000
       1.508776       0.690501       0.000000
       1.509215       0.690677       0.000000
       1.509655       0.690911       0.000000
       1.510094       0.690794       0.000000
       1.510534       0.690443       0.000000
       1.510975       0.690677       0.000000
       1.511415       0.690969       0.000000
       1.511856       0.691320       0.000000
       1.512297       0.691671       0.000000
       1.512738       0.691788       0.000000
       1.513180       0.691671       0.000000
       1.513622       0.691671       0.000000
       1.514064       0.691612       0.000000
       1.514506       0.691671       0.000000
       1.514948       0.691905       0.000000
       1.515391       0.692139       0.000000
       1.515834       0.691963       0.000000
       1.516278       0.691905       0.000000
       1.516721       0.692197       0.000000
       1.517165       0.692373       0.000000
       1.517609       0.692314       0.000000
       1.518054       0.692607       0.000000
       1.518499       0.692899       0.000000
       1.518944       0.692782       0.000000
       1.519389       0.692431       0.000000
       1.519834       0.692431       0.000000
       1.520280       0.692665       0.000000
       1.520726       0.692958       0.000000
       1.521172       0.693133       0.000000
       1.521619       0.693309       0.000000
       1.522065       0.693133       0.000000
       1.522512       0.692607       0.000000
       1.522960       0.692782       0.000000
       1.523407       0.693309       0.000000
       1.523855       0.693718       0.000000
       1.524303       0.693718       0.000000
       1.524751       0.693484       0.000000
       1.525200       0.693835       0.000000
       1.525649       0.693894       0.000000
       1.526098       0.694186       0.000000
       1.526547       0.694245       0.000000
       1.526997       0.694303       0.000000
       1.527447       0.694537       0.000000
       1.527897       0.694303       0.000000
       1.528347       0.694362       0.000000
       1.528798       0.694537       0.000000
       1.529249       0.694420       0.000000
       1.529700       0.694654       0.000000
       1.530152       0.694537       0.000000
       1.530604       0.694713       0.000000
       1.531055       0.694947       0.000000
       1.531508       0.695122       0.000000
       1.531960       0.695122       0.000000
       1.532413       0.695356       0.000000
       1.532866       0.695590       0.000000
       1.533320       0.695765       0.000000
       1.533773       0.695648       0.000000
       1.534227       0.696175       0.000000
       1.534682       0.696350       0.000000
       1.535136       0.696935       0.000000
       1.535591       0.696935       0.000000
       1.536046       0.696877       0.000000
       1.536501       0.696643       0.000000
       1.536956       0.696467       0.000000
       1.537412       0.696701       0.000000
       1.537868       0.697169       0.000000
       1.538324       0.697403       0.000000
       1.538781       0.697696       0.000000
       1.539238       0.697696       0.000000
       1.539695       0.698164       0.000000
       1.540153       0.698164       0.000000
       1.540610       0.698105       0.000000
       1.541068       0.698398       0.000000
       1.541527       0.698632       0.000000
       1.541985       0.698924       0.000000
       1.542444       0.698807       0.000000
       1.542903       0.698982       0.000000
       1.543363       0.699041       0.000000
       1.543822       0.699158       0.000000
       1.544282       0.699567       0.000000
       1.544742       0.699860       0.000000
       1.545203       0.699918       0.000000
       1.545663       0.699801       0.000000
       1.546124       0.699743       0.000000
       1.546586       0.699918       0.000000
       1.547047       0.699977       0.000000
       1.547509       0.700211       0.000000
       1.547971       0.700445       0.000000
       1.548433       0.700913       0.000000
       1.548896       0.701147       0.000000
       1.549359       0.700971       0.000000
       1.549822       0.701088       0.000000
       1.550285       0.701205       0.000000
       1.550749       0.701322       0.000000
       1.551213       0.701439       0.000000
       1.551677       0.701907       0.000000
       1.552142       0.701966       0.000000
       1.552607       0.702024       0.000000
       1.553072       0.702200       0.000000
       1.553537       0.702434       0.000000
       1.554003       0.702492       0.000000
       1.554469       0.702492       0.000000
       1.554935       0.702667       0.000000
       1.555402       0.702726       0.000000
       1.555868       0.702960       0.000000
