USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.725755       0.151764       0.000000
       4.730067       0.151620       0.000000
       4.734388       0.151367       0.000000
       4.738715       0.151151       0.000000
       4.743051       0.151006       0.000000
       4.747394       0.150898       0.000000
       4.751746       0.150717       0.000000
       4.756105       0.150537       0.000000
       4.760472       0.150356       0.000000
       4.764848       0.150140       0.000000
       4.769232       0.149923       0.000000
       4.773623       0.149743       0.000000
       4.778023       0.149562       0.000000
       4.782431       0.149382       0.000000
       4.786847       0.149165       0.000000
       4.791271       0.148949       0.000000
       4.795703       0.148732       0.000000
       4.800144       0.148515       0.000000
       4.804591       0.148299       0.000000
       4.809048       0.148154       0.000000
       4.813513       0.147902       0.000000
       4.817986       0.147577       0.000000
       4.822468       0.147360       0.000000
       4.826958       0.147144       0.000000
       4.831457       0.146891       0.000000
       4.835964       0.146602       0.000000
       4.840480       0.146277       0.000000
       4.845004       0.145988       0.000000
       4.849536       0.145736       0.000000
       4.854077       0.145519       0.000000
       4.858626       0.145230       0.000000
       4.863184       0.144941       0.000000
       4.867751       0.144689       0.000000
       4.872326       0.144364       0.000000
       4.876908       0.144003       0.000000
       4.881500       0.143750       0.000000
       4.886101       0.143425       0.000000
       4.890710       0.143064       0.000000
       4.895329       0.142631       0.000000
       4.899956       0.142306       0.000000
       4.904591       0.141981       0.000000
       4.909236       0.141656       0.000000
       4.913890       0.141331       0.000000
       4.918552       0.141007       0.000000
       4.923223       0.140646       0.000000
       4.927903       0.140285       0.000000
       4.932591       0.139960       0.000000
       4.937289       0.139635       0.000000
       4.941996       0.139274       0.000000
       4.946712       0.138913       0.000000
       4.951437       0.138588       0.000000
       4.956171       0.138191       0.000000
       4.960914       0.137902       0.000000
       4.965665       0.137649       0.000000
       4.970426       0.137324       0.000000
       4.975196       0.136963       0.000000
       4.979976       0.136602       0.000000
       4.984764       0.136314       0.000000
       4.989561       0.136025       0.000000
       4.994367       0.135700       0.000000
       4.999184       0.135375       0.000000
       5.004009       0.135050       0.000000
       5.008844       0.134761       0.000000
       5.013688       0.134436       0.000000
       5.018541       0.134039       0.000000
       5.023404       0.133859       0.000000
       5.028277       0.133642       0.000000
       5.033159       0.133353       0.000000
       5.038051       0.133101       0.000000
       5.042951       0.132848       0.000000
       5.047862       0.132595       0.000000
       5.052782       0.132343       0.000000
       5.057711       0.132090       0.000000
       5.062650       0.131837       0.000000
       5.067600       0.131657       0.000000
       5.072558       0.131512       0.000000
       5.077527       0.131260       0.000000
       5.082504       0.130935       0.000000
       5.087492       0.130826       0.000000
       5.092490       0.130754       0.000000
       5.097497       0.130538       0.000000
       5.102514       0.130357       0.000000
       5.107540       0.130249       0.000000
       5.112577       0.130177       0.000000
       5.117624       0.130032       0.000000
       5.122681       0.129852       0.000000
       5.127748       0.129671       0.000000
       5.132825       0.129455       0.000000
       5.137912       0.129238       0.000000
       5.143009       0.128877       0.000000
       5.148117       0.128588       0.000000
       5.153234       0.128624       0.000000
       5.158362       0.128516       0.000000
       5.163500       0.128372       0.000000
       5.168648       0.128191       0.000000
       5.173806       0.127974       0.000000
       5.178975       0.127794       0.000000
       5.184154       0.127686       0.000000
       5.189344       0.127577       0.000000
       5.194544       0.127361       0.000000
       5.199754       0.127072       0.000000
       5.204975       0.127072       0.000000
       5.210206       0.126711       0.000000
       5.215447       0.126567       0.000000
       5.220700       0.126928       0.000000
       5.225963       0.127000       0.000000
       5.231235       0.126928       0.000000
       5.236519       0.126855       0.000000
       5.241814       0.126964       0.000000
       5.247119       0.127036       0.000000
       5.252435       0.127108       0.000000
       5.257762       0.127180       0.000000
       5.263100       0.127180       0.000000
       5.268449       0.127180       0.000000
       5.273809       0.127144       0.000000
       5.279180       0.127180       0.000000
       5.284561       0.127253       0.000000
       5.289953       0.127036       0.000000
       5.295357       0.127144       0.000000
       5.300771       0.127433       0.000000
       5.306197       0.127397       0.000000
       5.311634       0.127361       0.000000
       5.317080       0.127361       0.000000
       5.322538       0.127253       0.000000
       5.328009       0.127072       0.000000
       5.333490       0.126891       0.000000
       5.338983       0.126675       0.000000
       5.344487       0.125917       0.000000
       5.350003       0.125123       0.000000
       5.355529       0.125159       0.000000
       5.361069       0.125231       0.000000
       5.366619       0.124942       0.000000
       5.372180       0.124437       0.000000
       5.377753       0.123859       0.000000
       5.383337       0.123318       0.000000
       5.388933       0.122704       0.000000
       5.394541       0.121982       0.000000
       5.400160       0.121188       0.000000
       5.405792       0.120285       0.000000
       5.411435       0.119238       0.000000
       5.417089       0.117578       0.000000
       5.422756       0.116062       0.000000
       5.428434       0.115989       0.000000
       5.434124       0.115412       0.000000
       5.439826       0.114220       0.000000
       5.445540       0.113065       0.000000
       5.451264       0.111946       0.000000
       5.457003       0.110502       0.000000
       5.462753       0.108733       0.000000
       5.468515       0.107758       0.000000
       5.474290       0.106712       0.000000
       5.480077       0.105412       0.000000
       5.485876       0.104582       0.000000
       5.491687       0.103535       0.000000
       5.497512       0.102343       0.000000
       5.503348       0.101116       0.000000
       5.509196       0.100069       0.000000
       5.515058       0.098950       0.000000
       5.520931       0.097795       0.000000
       5.526816       0.096856       0.000000
       5.532715       0.096134       0.000000
       5.538626       0.095232       0.000000
       5.544551       0.094329       0.000000
       5.550487       0.093355       0.000000
       5.556436       0.092849       0.000000
       5.562398       0.092524       0.000000
       5.568373       0.092019       0.000000
       5.574360       0.091008       0.000000
       5.580360       0.090467       0.000000
       5.586374       0.090972       0.000000
       5.592398       0.091152       0.000000
       5.598437       0.090828       0.000000
       5.604489       0.090791       0.000000
       5.610555       0.090972       0.000000
       5.616633       0.091080       0.000000
       5.622725       0.091369       0.000000
       5.628830       0.091550       0.000000
       5.634949       0.091116       0.000000
       5.641082       0.090575       0.000000
       5.647227       0.091441       0.000000
       5.653385       0.092272       0.000000
       5.659557       0.093066       0.000000
       5.665742       0.093860       0.000000
       5.671941       0.093752       0.000000
       5.678154       0.094221       0.000000
       5.684380       0.095123       0.000000
       5.690620       0.095448       0.000000
       5.696874       0.096243       0.000000
       5.703141       0.096495       0.000000
       5.709422       0.096243       0.000000
       5.715717       0.097037       0.000000
       5.722026       0.098084       0.000000
       5.728348       0.098950       0.000000
       5.734685       0.099419       0.000000
       5.741033       0.099780       0.000000
       5.747398       0.099997       0.000000
       5.753777       0.101044       0.000000
       5.760170       0.100286       0.000000
       5.766577       0.099311       0.000000
       5.772999       0.101441       0.000000
       5.779435       0.102993       0.000000
       5.785885       0.103715       0.000000
       5.792351       0.104293       0.000000
       5.798831       0.104473       0.000000
       5.805324       0.104762       0.000000
       5.811832       0.104437       0.000000
       5.818355       0.102849       0.000000
       5.824893       0.102704       0.000000
       5.831445       0.104185       0.000000
       5.838012       0.105231       0.000000
       5.844594       0.105629       0.000000
       5.851191       0.105376       0.000000
       5.857803       0.104726       0.000000
       5.864429       0.104257       0.000000
       5.871071       0.103896       0.000000
       5.877727       0.101152       0.000000
       5.884399       0.100899       0.000000
       5.891086       0.101260       0.000000
       5.897785       0.100538       0.000000
       5.904502       0.102019       0.000000
       5.911235       0.101946       0.000000
       5.917983       0.101008       0.000000
       5.924747       0.099853       0.000000
       5.931525       0.096892       0.000000
       5.938320       0.095123       0.000000
       5.945130       0.096315       0.000000
       5.951957       0.096098       0.000000
       5.958798       0.094979       0.000000
       5.965655       0.092741       0.000000
       5.972528       0.091622       0.000000
       5.979417       0.090828       0.000000
       5.986322       0.089023       0.000000
       5.993242       0.088156       0.000000
       6.000179       0.088120       0.000000
       6.007130       0.087073       0.000000
       6.014098       0.085954       0.000000
       6.021083       0.085954       0.000000
       6.028085       0.086062       0.000000
       6.035102       0.085629       0.000000
       6.042136       0.083355       0.000000
       6.049186       0.081694       0.000000
       6.056253       0.084763       0.000000
       6.063337       0.086496       0.000000
       6.070437       0.086243       0.000000
       6.077554       0.087615       0.000000
       6.084687       0.089817       0.000000
       6.091837       0.091008       0.000000
       6.099004       0.091838       0.000000
       6.106188       0.091766       0.000000
       6.113389       0.091766       0.000000
       6.120608       0.094257       0.000000
       6.127842       0.096531       0.000000
       6.135094       0.097542       0.000000
       6.142364       0.098481       0.000000
       6.149650       0.099600       0.000000
       6.156953       0.100286       0.000000
       6.164274       0.101802       0.000000
       6.171613       0.103571       0.000000
       6.178967       0.103499       0.000000
       6.186340       0.103968       0.000000
       6.193731       0.106820       0.000000
       6.201139       0.108697       0.000000
       6.208566       0.109816       0.000000
       6.216011       0.110935       0.000000
       6.223473       0.112271       0.000000
       6.230953       0.113462       0.000000
       6.238452       0.114617       0.000000
       6.245968       0.115773       0.000000
       6.253502       0.116964       0.000000
       6.261055       0.117903       0.000000
       6.268626       0.118913       0.000000
       6.276215       0.119924       0.000000
       6.283823       0.120971       0.000000
       6.291449       0.121874       0.000000
       6.299095       0.122848       0.000000
       6.306758       0.123715       0.000000
       6.314440       0.124581       0.000000
       6.322140       0.125375       0.000000
       6.329860       0.126133       0.000000
       6.337598       0.125159       0.000000
       6.345355       0.124834       0.000000
       6.353131       0.127650       0.000000
       6.360924       0.128697       0.000000
       6.368739       0.128191       0.000000
       6.376572       0.129455       0.000000
       6.384425       0.130646       0.000000
       6.392297       0.131223       0.000000
       6.400189       0.130899       0.000000
       6.408100       0.127361       0.000000
       6.416031       0.126639       0.000000
       6.423983       0.130574       0.000000
       6.431953       0.132631       0.000000
       6.439943       0.134292       0.000000
       6.447953       0.135339       0.000000
       6.455982       0.136133       0.000000
       6.464032       0.136458       0.000000
       6.472102       0.135772       0.000000
       6.480192       0.134797       0.000000
       6.488305       0.132992       0.000000
       6.496436       0.133606       0.000000
       6.504587       0.137613       0.000000
       6.512758       0.138913       0.000000
       6.520950       0.138552       0.000000
       6.529163       0.140140       0.000000
       6.537397       0.140826       0.000000
       6.545651       0.140429       0.000000
       6.553923       0.140140       0.000000
       6.562219       0.139924       0.000000
       6.570536       0.138480       0.000000
       6.578875       0.139815       0.000000
       6.587234       0.141295       0.000000
       6.595614       0.141981       0.000000
       6.604017       0.143028       0.000000
       6.612440       0.143209       0.000000
       6.620886       0.142992       0.000000
       6.629353       0.140537       0.000000
       6.637841       0.139057       0.000000
       6.646351       0.142559       0.000000
       6.654883       0.145302       0.000000
       6.663437       0.145230       0.000000
       6.672013       0.144364       0.000000
       6.680611       0.143750       0.000000
       6.689233       0.145122       0.000000
       6.697875       0.146097       0.000000
       6.706540       0.145194       0.000000
       6.715228       0.145122       0.000000
       6.723937       0.146061       0.000000
       6.732670       0.147035       0.000000
       6.741425       0.147468       0.000000
       6.750203       0.147360       0.000000
       6.759001       0.147396       0.000000
       6.767824       0.146674       0.000000
       6.776671       0.145555       0.000000
       6.785541       0.143967       0.000000
       6.794435       0.144183       0.000000
       6.803351       0.145880       0.000000
       6.812291       0.146024       0.000000
       6.821255       0.144833       0.000000
       6.830244       0.144761       0.000000
       6.839254       0.145700       0.000000
       6.848289       0.144797       0.000000
       6.857347       0.141909       0.000000
       6.866430       0.141620       0.000000
       6.875537       0.144797       0.000000
       6.884668       0.145844       0.000000
       6.893823       0.145844       0.000000
       6.902999       0.145302       0.000000
       6.912203       0.145447       0.000000
       6.921432       0.145772       0.000000
       6.930685       0.145700       0.000000
       6.939963       0.145519       0.000000
       6.949265       0.144364       0.000000
       6.958593       0.142451       0.000000
       6.967947       0.143425       0.000000
       6.977327       0.144364       0.000000
       6.986730       0.143895       0.000000
       6.996159       0.143570       0.000000
       7.005613       0.143786       0.000000
       7.015093       0.143389       0.000000
       7.024599       0.143028       0.000000
       7.034130       0.142306       0.000000
       7.043687       0.140646       0.000000
       7.053272       0.141404       0.000000
       7.062882       0.142739       0.000000
       7.072517       0.142920       0.000000
       7.082179       0.142812       0.000000
       7.091867       0.142739       0.000000
       7.101583       0.142667       0.000000
       7.111324       0.142270       0.000000
       7.121092       0.142198       0.000000
       7.130883       0.142378       0.000000
       7.140706       0.141765       0.000000
       7.150555       0.141331       0.000000
       7.160431       0.141007       0.000000
       7.170335       0.140465       0.000000
       7.180266       0.140970       0.000000
       7.190225       0.141043       0.000000
       7.200211       0.140176       0.000000
       7.210228       0.139635       0.000000
       7.220270       0.139887       0.000000
       7.230340       0.139671       0.000000
       7.240438       0.139346       0.000000
       7.250565       0.138949       0.000000
       7.260720       0.138624       0.000000
       7.270903       0.137974       0.000000
       7.281115       0.137758       0.000000
       7.291358       0.137938       0.000000
       7.301627       0.137685       0.000000
       7.311926       0.137397       0.000000
       7.322253       0.136999       0.000000
       7.332610       0.136133       0.000000
       7.342996       0.135736       0.000000
       7.353412       0.135736       0.000000
       7.363857       0.135519       0.000000
       7.374328       0.135050       0.000000
       7.384833       0.134581       0.000000
       7.395367       0.134148       0.000000
       7.405932       0.133714       0.000000
       7.416527       0.133245       0.000000
       7.427153       0.132884       0.000000
       7.437809       0.132523       0.000000
       7.448495       0.132162       0.000000
       7.459215       0.131548       0.000000
       7.469963       0.131187       0.000000
       7.480742       0.131151       0.000000
       7.491552       0.131043       0.000000
       7.502394       0.130935       0.000000
       7.513267       0.130718       0.000000
       7.524172       0.130501       0.000000
       7.535108       0.130321       0.000000
       7.546078       0.130032       0.000000
       7.557078       0.129779       0.000000
       7.568110       0.129491       0.000000
       7.579175       0.129166       0.000000
       7.590272       0.129021       0.000000
       7.601401       0.128841       0.000000
       7.612564       0.128516       0.000000
       7.623759       0.128263       0.000000
       7.634982       0.127974       0.000000
       7.646243       0.127650       0.000000
       7.657537       0.127180       0.000000
       7.668865       0.126819       0.000000
       7.680227       0.126494       0.000000
       7.691622       0.126169       0.000000
       7.703051       0.125808       0.000000
       7.714513       0.125484       0.000000
       7.726013       0.125086       0.000000
       7.737544       0.124798       0.000000
       7.749110       0.124509       0.000000
       7.760710       0.124148       0.000000
       7.772346       0.123751       0.000000
       7.784016       0.123390       0.000000
       7.795721       0.122884       0.000000
       7.807461       0.122343       0.000000
       7.819234       0.121729       0.000000
       7.831045       0.121043       0.000000
       7.842893       0.120249       0.000000
       7.854775       0.119419       0.000000
       7.866695       0.118552       0.000000
       7.878650       0.117578       0.000000
       7.890642       0.116603       0.000000
       7.902670       0.115628       0.000000
       7.914737       0.114545       0.000000
       7.926839       0.113390       0.000000
       7.938978       0.112199       0.000000
       7.951155       0.111007       0.000000
       7.963368       0.109744       0.000000
       7.975620       0.108444       0.000000
       7.987909       0.107073       0.000000
       8.000236       0.105737       0.000000
       8.012604       0.104365       0.000000
       8.025007       0.103065       0.000000
       8.037450       0.101694       0.000000
       8.049930       0.100322       0.000000
       8.062449       0.099022       0.000000
       8.075007       0.097759       0.000000
       8.087605       0.096531       0.000000
       8.100242       0.095304       0.000000
       8.112914       0.094149       0.000000
       8.125630       0.093030       0.000000
       8.138387       0.091838       0.000000
       8.151183       0.090755       0.000000
       8.164020       0.089636       0.000000
       8.176896       0.088517       0.000000
       8.189815       0.087434       0.000000
       8.202773       0.086387       0.000000
       8.215774       0.085268       0.000000
       8.228815       0.084293       0.000000
       8.241898       0.083210       0.000000
       8.255021       0.082091       0.000000
       8.268188       0.081008       0.000000
       8.281395       0.079925       0.000000
       8.294645       0.078770       0.000000
       8.307939       0.077687       0.000000
       8.321277       0.076568       0.000000
       8.334655       0.075449       0.000000
       8.348077       0.074366       0.000000
       8.361541       0.073319       0.000000
       8.375050       0.072272       0.000000
       8.388601       0.071261       0.000000
       8.402197       0.070106       0.000000
       8.415837       0.069059       0.000000
       8.429516       0.068048       0.000000
       8.443245       0.067038       0.000000
       8.457019       0.065919       0.000000
       8.470837       0.064944       0.000000
       8.484701       0.063933       0.000000
       8.498610       0.062994       0.000000
       8.512566       0.061984       0.000000
       8.526567       0.061081       0.000000
       8.540616       0.059998       0.000000
       8.554709       0.059023       0.000000
       8.568850       0.058085       0.000000
       8.583036       0.057182       0.000000
       8.597270       0.056316       0.000000
       8.611551       0.055450       0.000000
       8.625880       0.054547       0.000000
       8.640257       0.053645       0.000000
       8.654684       0.052706       0.000000
       8.669156       0.051840       0.000000
       8.683678       0.051045       0.000000
       8.698248       0.050251       0.000000
       8.712867       0.049313       0.000000
       8.727534       0.048554       0.000000
       8.742252       0.047760       0.000000
       8.757020       0.046966       0.000000
       8.771832       0.046172       0.000000
       8.786699       0.045378       0.000000
       8.801618       0.044620       0.000000
       8.816586       0.044042       0.000000
       8.831606       0.043356       0.000000
       8.846677       0.042778       0.000000
       8.861799       0.042165       0.000000
       8.876974       0.041587       0.000000
       8.892203       0.040937       0.000000
       8.907482       0.040324       0.000000
       8.922813       0.039818       0.000000
       8.938197       0.039277       0.000000
       8.953634       0.038699       0.000000
       8.969126       0.038194       0.000000
       8.984670       0.037797       0.000000
       9.000268       0.037472       0.000000
       9.015924       0.037183       0.000000
       9.031631       0.037002       0.000000
       9.047393       0.036786       0.000000
       9.063210       0.036605       0.000000
       9.079082       0.036533       0.000000
       9.095011       0.036461       0.000000
       9.110995       0.036244       0.000000
       9.127035       0.035992       0.000000
       9.143127       0.035739       0.000000
       9.159282       0.035486       0.000000
       9.175492       0.035234       0.000000
       9.191761       0.034945       0.000000
       9.208088       0.034584       0.000000
       9.224472       0.034187       0.000000
       9.240915       0.033826       0.000000
       9.257417       0.033501       0.000000
       9.273980       0.033140       0.000000
       9.290601       0.032923       0.000000
       9.307281       0.032707       0.000000
       9.324020       0.032526       0.000000
       9.340820       0.032273       0.000000
       9.357680       0.031985       0.000000
       9.374602       0.031732       0.000000
       9.391585       0.031551       0.000000
       9.408624       0.031371       0.000000
       9.425730       0.031082       0.000000
       9.442899       0.030685       0.000000
       9.460131       0.030468       0.000000
       9.477425       0.030216       0.000000
       9.494783       0.029927       0.000000
       9.512204       0.029674       0.000000
       9.529690       0.029421       0.000000
       9.547244       0.029133       0.000000
       9.564858       0.028952       0.000000
       9.582539       0.028699       0.000000
       9.600284       0.028483       0.000000
       9.618095       0.028411       0.000000
       9.635973       0.028338       0.000000
       9.653916       0.028122       0.000000
       9.671927       0.027941       0.000000
       9.690009       0.027761       0.000000
       9.708156       0.027544       0.000000
       9.726370       0.027292       0.000000
       9.744653       0.027111       0.000000
       9.763004       0.026894       0.000000
       9.781425       0.026678       0.000000
       9.799915       0.026533       0.000000
       9.818476       0.026497       0.000000
       9.837101       0.026461       0.000000
       9.855803       0.026461       0.000000
       9.874576       0.026425       0.000000
       9.893420       0.026317       0.000000
       9.912336       0.026245       0.000000
       9.931326       0.026136       0.000000
       9.950388       0.025956       0.000000
       9.969523       0.025884       0.000000
       9.988736       0.025811       0.000000
      10.008019       0.025667       0.000000
      10.027377       0.025487       0.000000
      10.046810       0.025378       0.000000
      10.066319       0.025198       0.000000
      10.085902       0.025089       0.000000
      10.105563       0.024945       0.000000
      10.125300       0.024728       0.000000
      10.145119       0.024440       0.000000
      10.165011       0.024223       0.000000
      10.184982       0.024115       0.000000
      10.205031       0.024079       0.000000
      10.225160       0.023826       0.000000
      10.245367       0.023501       0.000000
      10.265656       0.023212       0.000000
      10.286023       0.023032       0.000000
      10.306466       0.022815       0.000000
      10.326997       0.022635       0.000000
      10.347610       0.022418       0.000000
      10.368304       0.022165       0.000000
      10.389083       0.021877       0.000000
      10.409945       0.021732       0.000000
      10.430890       0.021588       0.000000
      10.451920       0.021263       0.000000
      10.473039       0.020902       0.000000
      10.494240       0.020758       0.000000
      10.515526       0.020541       0.000000
      10.536899       0.020396       0.000000
      10.558359       0.020324       0.000000
      10.579906       0.020252       0.000000
      10.601542       0.020252       0.000000
      10.623267       0.020396       0.000000
      10.645084       0.020794       0.000000
      10.666988       0.021299       0.000000
      10.688982       0.021913       0.000000
      10.711066       0.022707       0.000000
      10.733243       0.023501       0.000000
      10.755511       0.024476       0.000000
      10.777872       0.025559       0.000000
      10.800325       0.026786       0.000000
      10.822865       0.028158       0.000000
      10.845508       0.029494       0.000000
      10.868244       0.030757       0.000000
      10.891077       0.031804       0.000000
      10.914005       0.032707       0.000000
      10.937031       0.033645       0.000000
      10.960154       0.034475       0.000000
      10.983374       0.035125       0.000000
      11.006698       0.035703       0.000000
      11.030116       0.036317       0.000000
      11.053635       0.036750       0.000000
      11.077253       0.036966       0.000000
      11.100973       0.037075       0.000000
      11.124795       0.037255       0.000000
      11.148720       0.037472       0.000000
      11.172747       0.037688       0.000000
      11.196871       0.037652       0.000000
      11.221107       0.037508       0.000000
      11.245447       0.037327       0.000000
      11.269894       0.037147       0.000000
      11.294447       0.036822       0.000000
      11.319107       0.036497       0.000000
      11.343875       0.036280       0.000000
      11.368752       0.035919       0.000000
      11.393744       0.035198       0.000000
      11.418839       0.034584       0.000000
      11.444047       0.034042       0.000000
      11.469365       0.033429       0.000000
      11.494797       0.032779       0.000000
      11.520340       0.032309       0.000000
      11.545999       0.031876       0.000000
      11.571771       0.031371       0.000000
      11.597663       0.030974       0.000000
      11.623667       0.030685       0.000000
      11.649787       0.030396       0.000000
      11.676025       0.030288       0.000000
      11.702382       0.030288       0.000000
      11.728858       0.030432       0.000000
      11.755454       0.030685       0.000000
      11.782171       0.031190       0.000000
      11.809002       0.031876       0.000000
      11.835962       0.032670       0.000000
      11.863048       0.033645       0.000000
      11.890256       0.035017       0.000000
      11.917590       0.036678       0.000000
      11.945050       0.038410       0.000000
      11.972636       0.040288       0.000000
      12.000351       0.042273       0.000000
      12.028198       0.044222       0.000000
      12.056171       0.046172       0.000000
      12.084274       0.048121       0.000000
      12.112508       0.049890       0.000000
      12.140875       0.051479       0.000000
      12.169374       0.053067       0.000000
      12.198009       0.054439       0.000000
      12.226777       0.055630       0.000000
      12.255688       0.056713       0.000000
      12.284730       0.057543       0.000000
      12.313910       0.058157       0.000000
      12.343228       0.058699       0.000000
      12.372687       0.059023       0.000000
      12.402287       0.059096       0.000000
      12.432029       0.059023       0.000000
      12.461913       0.058735       0.000000
      12.491931       0.058085       0.000000
      12.522105       0.057543       0.000000
      12.552425       0.056749       0.000000
      12.582892       0.055774       0.000000
      12.613507       0.054764       0.000000
      12.644272       0.053717       0.000000
      12.675187       0.052634       0.000000
      12.706254       0.051515       0.000000
      12.737479       0.050432       0.000000
      12.768852       0.049421       0.000000
      12.800380       0.048374       0.000000
      12.832064       0.047435       0.000000
      12.863906       0.046533       0.000000
      12.895905       0.045666       0.000000
      12.928064       0.044836       0.000000
      12.960384       0.044114       0.000000
      12.992874       0.043356       0.000000
      13.025519       0.042562       0.000000
      13.058330       0.041768       0.000000
      13.091305       0.041082       0.000000
      13.124448       0.040432       0.000000
      13.157759       0.039854       0.000000
      13.191238       0.039241       0.000000
      13.224890       0.038627       0.000000
      13.258701       0.038013       0.000000
      13.292698       0.037544       0.000000
      13.326869       0.037075       0.000000
      13.361217       0.036641       0.000000
      13.395742       0.036064       0.000000
      13.430446       0.035595       0.000000
      13.465330       0.035125       0.000000
      13.500397       0.034656       0.000000
      13.535651       0.034151       0.000000
      13.571085       0.033609       0.000000
      13.606705       0.033176       0.000000
      13.642511       0.032670       0.000000
      13.678508       0.032021       0.000000
      13.714694       0.031588       0.000000
      13.751073       0.031082       0.000000
      13.787644       0.030541       0.000000
      13.824420       0.029963       0.000000
      13.861383       0.029494       0.000000
      13.898545       0.028808       0.000000
      13.935907       0.027977       0.000000
      13.973470       0.027255       0.000000
      14.011236       0.026750       0.000000
      14.049208       0.026209       0.000000
      14.087384       0.025631       0.000000
      14.125755       0.025162       0.000000
      14.164350       0.024584       0.000000
      14.203156       0.023898       0.000000
      14.242176       0.023393       0.000000
      14.281411       0.022851       0.000000
      14.320862       0.022129       0.000000
      14.360532       0.021660       0.000000
      14.400422       0.021299       0.000000
      14.440542       0.020974       0.000000
      14.480880       0.020613       0.000000
      14.521442       0.020108       0.000000
      14.562233       0.019891       0.000000
      14.603253       0.019783       0.000000
      14.644506       0.019747       0.000000
      14.685991       0.019891       0.000000
      14.727713       0.020035       0.000000
      14.769660       0.020360       0.000000
      14.811859       0.020974       0.000000
      14.854300       0.021624       0.000000
      14.896984       0.022129       0.000000
      14.939916       0.022490       0.000000
      14.983094       0.022851       0.000000
      15.026524       0.023357       0.000000
      15.070205       0.024115       0.000000
      15.114150       0.024765       0.000000
      15.158343       0.025342       0.000000
      15.202796       0.025848       0.000000
      15.247510       0.026533       0.000000
      15.292488       0.027147       0.000000
      15.337732       0.027833       0.000000
      15.383245       0.028483       0.000000
      15.429028       0.029024       0.000000
      15.475092       0.029494       0.000000
      15.521424       0.030180       0.000000
      15.568036       0.030649       0.000000
      15.614927       0.030938       0.000000
      15.662103       0.031299       0.000000
      15.709563       0.031479       0.000000
      15.757313       0.031696       0.000000
      15.805353       0.032057       0.000000
      15.853672       0.032382       0.000000
      15.902304       0.032670       0.000000
      15.951234       0.032707       0.000000
      16.000465       0.032743       0.000000
      16.050003       0.032851       0.000000
      16.099848       0.032959       0.000000
      16.150003       0.032995       0.000000
      16.200472       0.033068       0.000000
      16.251265       0.033031       0.000000
      16.302370       0.033140       0.000000
      16.353796       0.033465       0.000000
      16.405548       0.033609       0.000000
      16.457630       0.033826       0.000000
      16.510042       0.034042       0.000000
      16.562790       0.034151       0.000000
      16.615877       0.034475       0.000000
      16.669313       0.034981       0.000000
      16.723085       0.035378       0.000000
      16.777206       0.035739       0.000000
      16.831676       0.036678       0.000000
      16.886503       0.037797       0.000000
      16.941689       0.038735       0.000000
      16.997234       0.039529       0.000000
      17.053146       0.040540       0.000000
      17.109409       0.041659       0.000000
      17.166063       0.043031       0.000000
      17.223093       0.044692       0.000000
      17.280504       0.046497       0.000000
      17.338299       0.048121       0.000000
      17.396481       0.050107       0.000000
      17.455055       0.052273       0.000000
      17.514025       0.054619       0.000000
      17.573404       0.056749       0.000000
      17.633179       0.058735       0.000000
      17.693359       0.061045       0.000000
      17.753954       0.063392       0.000000
      17.814964       0.065377       0.000000
      17.876394       0.067146       0.000000
      17.938251       0.068987       0.000000
      18.000536       0.070792       0.000000
      18.063269       0.072380       0.000000
      18.126427       0.074294       0.000000
      18.190027       0.075774       0.000000
      18.254078       0.077326       0.000000
      18.318579       0.079239       0.000000
      18.383539       0.080936       0.000000
      18.448961       0.082633       0.000000
      18.514851       0.084185       0.000000
      18.581190       0.085593       0.000000
      18.648029       0.086532       0.000000
      18.715351       0.087434       0.000000
      18.783159       0.088553       0.000000
      18.851461       0.089564       0.000000
      18.920263       0.090503       0.000000
      18.989569       0.091658       0.000000
      19.059383       0.092705       0.000000
      19.129725       0.094004       0.000000
      19.200575       0.095809       0.000000
      19.271952       0.097109       0.000000
      19.343863       0.098914       0.000000
      19.416311       0.101297       0.000000
      19.489305       0.103715       0.000000
      19.562849       0.105990       0.000000
      19.636951       0.108228       0.000000
      19.711594       0.110538       0.000000
      19.786827       0.114004       0.000000
      19.862638       0.117830       0.000000
      19.939034       0.121549       0.000000
      20.016018       0.125303       0.000000
      20.093599       0.128985       0.000000
      20.171785       0.132740       0.000000
      20.250582       0.136133       0.000000
      20.330009       0.139346       0.000000
      20.410049       0.142848       0.000000
      20.490723       0.146458       0.000000
      20.572035       0.148840       0.000000
      20.653994       0.150934       0.000000
      20.736610       0.153353       0.000000
      20.819889       0.155122       0.000000
      20.903841       0.156782       0.000000
      20.988487       0.158551       0.000000
      21.073807       0.160248       0.000000
      21.159821       0.161367       0.000000
      21.246542       0.162775       0.000000
      21.333977       0.164074       0.000000
      21.422132       0.164616       0.000000
      21.511023       0.164688       0.000000
      21.600651       0.164255       0.000000
      21.691000       0.164327       0.000000
      21.782139       0.163605       0.000000
      21.874046       0.162306       0.000000
      21.966734       0.162053       0.000000
      22.060209       0.161042       0.000000
      22.154484       0.159995       0.000000
      22.249567       0.158659       0.000000
      22.345470       0.156205       0.000000
      22.442221       0.154436       0.000000
      22.539797       0.154147       0.000000
