USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.097497       0.342191       0.000000
       5.102514       0.339186       0.000000
       5.107540       0.335581       0.000000
       5.112577       0.332276       0.000000
       5.117624       0.329197       0.000000
       5.122681       0.326418       0.000000
       5.127748       0.323789       0.000000
       5.132825       0.320785       0.000000
       5.137912       0.317180       0.000000
       5.143009       0.312899       0.000000
       5.148117       0.307716       0.000000
       5.153234       0.301783       0.000000
       5.158362       0.295474       0.000000
       5.163500       0.289540       0.000000
       5.168648       0.283607       0.000000
       5.173806       0.277523       0.000000
       5.178975       0.271439       0.000000
       5.184154       0.265731       0.000000
       5.189344       0.260774       0.000000
       5.194544       0.257018       0.000000
       5.199754       0.254164       0.000000
       5.204975       0.251986       0.000000
       5.210206       0.250334       0.000000
       5.215447       0.248681       0.000000
       5.220700       0.246879       0.000000
       5.225963       0.245302       0.000000
       5.231235       0.243875       0.000000
       5.236519       0.242673       0.000000
       5.241814       0.241621       0.000000
       5.247119       0.241471       0.000000
       5.252435       0.241997       0.000000
       5.257762       0.243199       0.000000
       5.263100       0.245377       0.000000
       5.268449       0.248832       0.000000
       5.273809       0.253789       0.000000
       5.279180       0.260549       0.000000
       5.284561       0.269336       0.000000
       5.289953       0.280227       0.000000
       5.295357       0.292469       0.000000
       5.300771       0.305763       0.000000
       5.306197       0.319208       0.000000
       5.311634       0.331901       0.000000
       5.317080       0.343242       0.000000
       5.322538       0.352931       0.000000
       5.328009       0.360892       0.000000
       5.333490       0.367126       0.000000
       5.338983       0.371633       0.000000
       5.344487       0.375013       0.000000
       5.350003       0.377041       0.000000
       5.355529       0.378017       0.000000
       5.361069       0.378017       0.000000
       5.366619       0.377491       0.000000
       5.372180       0.377116       0.000000
       5.377753       0.378468       0.000000
       5.383337       0.382523       0.000000
       5.388933       0.388832       0.000000
       5.394541       0.395817       0.000000
       5.400160       0.401751       0.000000
       5.405792       0.405732       0.000000
       5.411435       0.407459       0.000000
       5.417089       0.407760       0.000000
       5.422756       0.406483       0.000000
       5.428434       0.403704       0.000000
       5.434124       0.401375       0.000000
       5.439826       0.399873       0.000000
       5.445540       0.398972       0.000000
       5.451264       0.397920       0.000000
       5.457003       0.396418       0.000000
       5.462753       0.394315       0.000000
       5.468515       0.390785       0.000000
       5.474290       0.386504       0.000000
       5.480077       0.381697       0.000000
       5.485876       0.376064       0.000000
       5.491687       0.370131       0.000000
       5.497512       0.363746       0.000000
       5.503348       0.357437       0.000000
       5.509196       0.350903       0.000000
       5.515058       0.344068       0.000000
       5.520931       0.336332       0.000000
       5.526816       0.327695       0.000000
       5.532715       0.318682       0.000000
       5.538626       0.310720       0.000000
       5.544551       0.304787       0.000000
       5.550487       0.301933       0.000000
       5.556436       0.301858       0.000000
       5.562398       0.304261       0.000000
       5.568373       0.307716       0.000000
       5.574360       0.310645       0.000000
       5.580360       0.312373       0.000000
       5.586374       0.312748       0.000000
       5.592398       0.312598       0.000000
       5.598437       0.312147       0.000000
       5.604489       0.311847       0.000000
       5.610555       0.312147       0.000000
       5.616633       0.312823       0.000000
       5.622725       0.313650       0.000000
       5.628830       0.314551       0.000000
       5.634949       0.315903       0.000000
       5.641082       0.316804       0.000000
       5.647227       0.316353       0.000000
       5.653385       0.315678       0.000000
       5.659557       0.314701       0.000000
       5.665742       0.313049       0.000000
       5.671941       0.311096       0.000000
       5.678154       0.307265       0.000000
       5.684380       0.301933       0.000000
       5.690620       0.295248       0.000000
       5.696874       0.286836       0.000000
       5.703141       0.277973       0.000000
       5.709422       0.269261       0.000000
       5.715717       0.260774       0.000000
       5.722026       0.253639       0.000000
       5.728348       0.247930       0.000000
       5.734685       0.243574       0.000000
       5.741033       0.239894       0.000000
       5.747398       0.236364       0.000000
       5.753777       0.232458       0.000000
       5.760170       0.229604       0.000000
       5.766577       0.226825       0.000000
       5.772999       0.223370       0.000000
       5.779435       0.220366       0.000000
       5.785885       0.217962       0.000000
       5.792351       0.215935       0.000000
       5.798831       0.214282       0.000000
       5.805324       0.212930       0.000000
       5.811832       0.212329       0.000000
       5.818355       0.213381       0.000000
       5.824893       0.214958       0.000000
       5.831445       0.217136       0.000000
       5.838012       0.220441       0.000000
       5.844594       0.224497       0.000000
       5.851191       0.229003       0.000000
       5.857803       0.233360       0.000000
       5.864429       0.237340       0.000000
       5.871071       0.240795       0.000000
       5.877727       0.245227       0.000000
       5.884399       0.248231       0.000000
       5.891086       0.251010       0.000000
       5.897785       0.254840       0.000000
       5.904502       0.257770       0.000000
       5.911235       0.261450       0.000000
       5.917983       0.265130       0.000000
       5.924747       0.268360       0.000000
       5.931525       0.271890       0.000000
       5.938320       0.274293       0.000000
       5.945130       0.274519       0.000000
       5.951957       0.275044       0.000000
       5.958798       0.275870       0.000000
       5.965655       0.276922       0.000000
       5.972528       0.276471       0.000000
       5.979417       0.275119       0.000000
       5.986322       0.273467       0.000000
       5.993242       0.270312       0.000000
       6.000179       0.265881       0.000000
       6.007130       0.261375       0.000000
       6.014098       0.256342       0.000000
       6.021083       0.250184       0.000000
       6.028085       0.243724       0.000000
       6.035102       0.237641       0.000000
       6.042136       0.233360       0.000000
       6.049186       0.229078       0.000000
       6.056253       0.222694       0.000000
       6.063337       0.217662       0.000000
       6.070437       0.213756       0.000000
       6.077554       0.209175       0.000000
       6.084687       0.204819       0.000000
       6.091837       0.201589       0.000000
       6.099004       0.199261       0.000000
       6.106188       0.198359       0.000000
       6.113389       0.198134       0.000000
       6.120608       0.197458       0.000000
       6.127842       0.197383       0.000000
       6.135094       0.198059       0.000000
       6.142364       0.198660       0.000000
       6.149650       0.199035       0.000000
       6.156953       0.199561       0.000000
       6.164274       0.199861       0.000000
       6.171613       0.200462       0.000000
       6.178967       0.202265       0.000000
       6.186340       0.203992       0.000000
       6.193731       0.203767       0.000000
       6.201139       0.202941       0.000000
       6.208566       0.202040       0.000000
       6.216011       0.201739       0.000000
       6.223473       0.202415       0.000000
       6.230953       0.204443       0.000000
       6.238452       0.207297       0.000000
       6.245968       0.210527       0.000000
       6.253502       0.213681       0.000000
       6.261055       0.216235       0.000000
       6.268626       0.217662       0.000000
       6.276215       0.217812       0.000000
       6.283823       0.216611       0.000000
       6.291449       0.214432       0.000000
       6.299095       0.211353       0.000000
       6.306758       0.207748       0.000000
       6.314440       0.204368       0.000000
       6.322140       0.201289       0.000000
       6.329860       0.198434       0.000000
       6.337598       0.196557       0.000000
       6.345355       0.194379       0.000000
       6.353131       0.191449       0.000000
       6.360924       0.189346       0.000000
       6.368739       0.188145       0.000000
       6.376572       0.187018       0.000000
       6.384425       0.186793       0.000000
       6.392297       0.187619       0.000000
       6.400189       0.189872       0.000000
       6.408100       0.193778       0.000000
       6.416031       0.197909       0.000000
       6.423983       0.200387       0.000000
       6.431953       0.203091       0.000000
       6.439943       0.205269       0.000000
       6.447953       0.206922       0.000000
       6.455982       0.208274       0.000000
       6.464032       0.209851       0.000000
       6.472102       0.212029       0.000000
       6.480192       0.214808       0.000000
       6.488305       0.218113       0.000000
       6.496436       0.220141       0.000000
       6.504587       0.220366       0.000000
       6.512758       0.220892       0.000000
       6.520950       0.221267       0.000000
       6.529163       0.220516       0.000000
       6.537397       0.219690       0.000000
       6.545651       0.218638       0.000000
       6.553923       0.217211       0.000000
       6.562219       0.215559       0.000000
       6.570536       0.213907       0.000000
       6.578875       0.210902       0.000000
       6.587234       0.207522       0.000000
       6.595614       0.203842       0.000000
       6.604017       0.199636       0.000000
       6.612440       0.195355       0.000000
       6.620886       0.190698       0.000000
       6.629353       0.186342       0.000000
       6.637841       0.181685       0.000000
       6.646351       0.176278       0.000000
       6.654883       0.172072       0.000000
       6.663437       0.169443       0.000000
       6.672013       0.167791       0.000000
       6.680611       0.166664       0.000000
       6.689233       0.165763       0.000000
       6.697875       0.165237       0.000000
       6.706540       0.165237       0.000000
       6.715228       0.165162       0.000000
       6.723937       0.165162       0.000000
       6.732670       0.165162       0.000000
       6.741425       0.165612       0.000000
       6.750203       0.166589       0.000000
       6.759001       0.167791       0.000000
       6.767824       0.169067       0.000000
       6.776671       0.170119       0.000000
       6.785541       0.171095       0.000000
       6.794435       0.171696       0.000000
       6.803351       0.171546       0.000000
       6.812291       0.171471       0.000000
       6.821255       0.171546       0.000000
       6.830244       0.171321       0.000000
       6.839254       0.170870       0.000000
       6.848289       0.170419       0.000000
       6.857347       0.170344       0.000000
       6.866430       0.169818       0.000000
       6.875537       0.168617       0.000000
       6.884668       0.167791       0.000000
       6.893823       0.167265       0.000000
       6.902999       0.166664       0.000000
       6.912203       0.165988       0.000000
       6.921432       0.165237       0.000000
       6.930685       0.164486       0.000000
       6.939963       0.163810       0.000000
       6.949265       0.163434       0.000000
       6.958593       0.163284       0.000000
       6.967947       0.162683       0.000000
       6.977327       0.162007       0.000000
       6.986730       0.161632       0.000000
       6.996159       0.161106       0.000000
       7.005613       0.160430       0.000000
       7.015093       0.159904       0.000000
       7.024599       0.159153       0.000000
       7.034130       0.158402       0.000000
       7.043687       0.157876       0.000000
       7.053272       0.157125       0.000000
       7.062882       0.156825       0.000000
       7.072517       0.157351       0.000000
       7.082179       0.158928       0.000000
       7.091867       0.161481       0.000000
       7.101583       0.165012       0.000000
       7.111324       0.169142       0.000000
       7.121092       0.172748       0.000000
       7.130883       0.175376       0.000000
       7.140706       0.177479       0.000000
       7.150555       0.179658       0.000000
       7.160431       0.182061       0.000000
       7.170335       0.184389       0.000000
       7.180266       0.186192       0.000000
       7.190225       0.187694       0.000000
       7.200211       0.188896       0.000000
       7.210228       0.189346       0.000000
       7.220270       0.189346       0.000000
       7.230340       0.189196       0.000000
       7.240438       0.188896       0.000000
       7.250565       0.188445       0.000000
       7.260720       0.187619       0.000000
       7.270903       0.186417       0.000000
       7.281115       0.184690       0.000000
       7.291358       0.182437       0.000000
       7.301627       0.179883       0.000000
       7.311926       0.177254       0.000000
       7.322253       0.174475       0.000000
       7.332610       0.171621       0.000000
       7.342996       0.168466       0.000000
       7.353412       0.165162       0.000000
       7.363857       0.162383       0.000000
       7.374328       0.160280       0.000000
       7.384833       0.157951       0.000000
       7.395367       0.154947       0.000000
       7.405932       0.151642       0.000000
       7.416527       0.148638       0.000000
       7.427153       0.145859       0.000000
       7.437809       0.143305       0.000000
       7.448495       0.140827       0.000000
       7.459215       0.138574       0.000000
       7.469963       0.136471       0.000000
       7.480742       0.134668       0.000000
       7.491552       0.132941       0.000000
       7.502394       0.131288       0.000000
       7.513267       0.129861       0.000000
       7.524172       0.128584       0.000000
       7.535108       0.127533       0.000000
       7.546078       0.126481       0.000000
       7.557078       0.125730       0.000000
       7.568110       0.125054       0.000000
       7.579175       0.124378       0.000000
       7.590272       0.123627       0.000000
       7.601401       0.122876       0.000000
       7.612564       0.122200       0.000000
       7.623759       0.121599       0.000000
       7.634982       0.120998       0.000000
       7.646243       0.120398       0.000000
       7.657537       0.119722       0.000000
       7.668865       0.118971       0.000000
       7.680227       0.117994       0.000000
       7.691622       0.117018       0.000000
       7.703051       0.115816       0.000000
       7.714513       0.114614       0.000000
       7.726013       0.113262       0.000000
       7.737544       0.111760       0.000000
       7.749110       0.110258       0.000000
       7.760710       0.108681       0.000000
       7.772346       0.106953       0.000000
       7.784016       0.105076       0.000000
       7.795721       0.103123       0.000000
       7.807461       0.101095       0.000000
       7.819234       0.098767       0.000000
       7.831045       0.096288       0.000000
       7.842893       0.093885       0.000000
       7.854775       0.091706       0.000000
       7.866695       0.089453       0.000000
       7.878650       0.087125       0.000000
       7.890642       0.084872       0.000000
       7.902670       0.082769       0.000000
       7.914737       0.080891       0.000000
       7.926839       0.079389       0.000000
       7.938978       0.078112       0.000000
       7.951155       0.076835       0.000000
       7.963368       0.075784       0.000000
       7.975620       0.074732       0.000000
       7.987909       0.073455       0.000000
       8.000236       0.071878       0.000000
       8.012604       0.070075       0.000000
       8.025007       0.068123       0.000000
       8.037450       0.066245       0.000000
       8.049930       0.064292       0.000000
       8.062449       0.062414       0.000000
       8.075007       0.060612       0.000000
       8.087605       0.058809       0.000000
       8.100242       0.057157       0.000000
       8.112914       0.055129       0.000000
       8.125630       0.052951       0.000000
       8.138387       0.050848       0.000000
       8.151183       0.048670       0.000000
       8.164020       0.046417       0.000000
       8.176896       0.044238       0.000000
       8.189815       0.042511       0.000000
       8.202773       0.040783       0.000000
       8.215774       0.039131       0.000000
       8.228815       0.037629       0.000000
       8.241898       0.036202       0.000000
       8.255021       0.034925       0.000000
       8.268188       0.033648       0.000000
       8.281395       0.032371       0.000000
       8.294645       0.030944       0.000000
       8.307939       0.029668       0.000000
       8.321277       0.028466       0.000000
       8.334655       0.027339       0.000000
       8.348077       0.026137       0.000000
       8.361541       0.024936       0.000000
       8.375050       0.023809       0.000000
       8.388601       0.022908       0.000000
       8.402197       0.022307       0.000000
       8.415837       0.021706       0.000000
       8.429516       0.021105       0.000000
       8.443245       0.020805       0.000000
       8.457019       0.020504       0.000000
       8.470837       0.020279       0.000000
       8.484701       0.020354       0.000000
       8.498610       0.020880       0.000000
       8.512566       0.021631       0.000000
       8.526567       0.022457       0.000000
       8.540616       0.023809       0.000000
       8.554709       0.025837       0.000000
       8.568850       0.028541       0.000000
       8.583036       0.031846       0.000000
       8.597270       0.035751       0.000000
       8.611551       0.040558       0.000000
       8.625880       0.046191       0.000000
       8.640257       0.052726       0.000000
       8.654684       0.060912       0.000000
       8.669156       0.070301       0.000000
       8.683678       0.080966       0.000000
       8.698248       0.092908       0.000000
       8.712867       0.106127       0.000000
       8.727534       0.119722       0.000000
       8.742252       0.133391       0.000000
       8.757020       0.146535       0.000000
       8.771832       0.158102       0.000000
       8.786699       0.166814       0.000000
       8.801618       0.169969       0.000000
       8.816586       0.164185       0.000000
       8.831606       0.150290       0.000000
       8.846677       0.134818       0.000000
       8.861799       0.122726       0.000000
       8.876974       0.114013       0.000000
       8.892203       0.107704       0.000000
       8.907482       0.102747       0.000000
       8.922813       0.098616       0.000000
       8.938197       0.095837       0.000000
       8.953634       0.093960       0.000000
       8.969126       0.092833       0.000000
       8.984670       0.092608       0.000000
       9.000268       0.093434       0.000000
       9.015924       0.095237       0.000000
       9.031631       0.098241       0.000000
       9.047393       0.102597       0.000000
       9.063210       0.108681       0.000000
       9.079082       0.116567       0.000000
       9.095011       0.126707       0.000000
       9.110995       0.139400       0.000000
       9.127035       0.154572       0.000000
       9.143127       0.172072       0.000000
       9.159282       0.191675       0.000000
       9.175492       0.214282       0.000000
       9.191761       0.240345       0.000000
       9.208088       0.269937       0.000000
       9.224472       0.300130       0.000000
       9.240915       0.325967       0.000000
       9.257417       0.343918       0.000000
       9.273980       0.354508       0.000000
       9.290601       0.359916       0.000000
       9.307281       0.362244       0.000000
       9.324020       0.361944       0.000000
       9.340820       0.358714       0.000000
       9.357680       0.352105       0.000000
       9.374602       0.342266       0.000000
       9.391585       0.327845       0.000000
       9.408624       0.308092       0.000000
       9.425730       0.284057       0.000000
       9.442899       0.258446       0.000000
       9.460131       0.235913       0.000000
       9.477425       0.219765       0.000000
       9.494783       0.208649       0.000000
       9.512204       0.199636       0.000000
       9.529690       0.189647       0.000000
       9.547244       0.175151       0.000000
       9.564858       0.153295       0.000000
       9.582539       0.125054       0.000000
       9.600284       0.100269       0.000000
       9.618095       0.094636       0.000000
       9.635973       0.116417       0.000000
       9.653916       0.150290       0.000000
       9.671927       0.175452       0.000000
       9.690009       0.189046       0.000000
       9.708156       0.196181       0.000000
       9.726370       0.200012       0.000000
       9.744653       0.200838       0.000000
       9.763004       0.199636       0.000000
       9.781425       0.197007       0.000000
       9.799915       0.193703       0.000000
       9.818476       0.190548       0.000000
       9.837101       0.192351       0.000000
       9.855803       0.201439       0.000000
       9.874576       0.211804       0.000000
       9.893420       0.216986       0.000000
       9.912336       0.215935       0.000000
       9.931326       0.211653       0.000000
       9.950388       0.210602       0.000000
       9.969523       0.217211       0.000000
       9.988736       0.229754       0.000000
      10.008019       0.243574       0.000000
      10.027377       0.255216       0.000000
      10.046810       0.264529       0.000000
      10.066319       0.272040       0.000000
      10.085902       0.276622       0.000000
      10.105563       0.278499       0.000000
      10.125300       0.277598       0.000000
      10.145119       0.274218       0.000000
      10.165011       0.270688       0.000000
      10.184982       0.273392       0.000000
      10.205031       0.292319       0.000000
      10.225160       0.325366       0.000000
      10.245367       0.354358       0.000000
      10.265656       0.370431       0.000000
      10.286023       0.378017       0.000000
      10.306466       0.381847       0.000000
      10.326997       0.381998       0.000000
      10.347610       0.376815       0.000000
      10.368304       0.366450       0.000000
      10.389083       0.355560       0.000000
      10.409945       0.346397       0.000000
      10.430890       0.338736       0.000000
      10.451920       0.331976       0.000000
      10.473039       0.325592       0.000000
      10.494240       0.319208       0.000000
      10.515526       0.312899       0.000000
      10.536899       0.305613       0.000000
      10.558359       0.297501       0.000000
      10.579906       0.288639       0.000000
      10.601542       0.279100       0.000000
      10.623267       0.268810       0.000000
      10.645084       0.257995       0.000000
      10.666988       0.246879       0.000000
      10.688982       0.236214       0.000000
      10.711066       0.228102       0.000000
      10.733243       0.225548       0.000000
      10.755511       0.228853       0.000000
      10.777872       0.233059       0.000000
      10.800325       0.232834       0.000000
      10.822865       0.228327       0.000000
      10.845508       0.222018       0.000000
      10.868244       0.215484       0.000000
      10.891077       0.209025       0.000000
      10.914005       0.202866       0.000000
      10.937031       0.197458       0.000000
      10.960154       0.193477       0.000000
      10.983374       0.193703       0.000000
      11.006698       0.201213       0.000000
      11.030116       0.212630       0.000000
      11.053635       0.219164       0.000000
      11.077253       0.216385       0.000000
      11.100973       0.206020       0.000000
      11.124795       0.192426       0.000000
      11.148720       0.179658       0.000000
      11.172747       0.169368       0.000000
      11.196871       0.161782       0.000000
      11.221107       0.155924       0.000000
      11.245447       0.151567       0.000000
      11.269894       0.148187       0.000000
      11.294447       0.145408       0.000000
      11.319107       0.142705       0.000000
      11.343875       0.140226       0.000000
      11.368752       0.138048       0.000000
      11.393744       0.136471       0.000000
      11.418839       0.135494       0.000000
      11.444047       0.135269       0.000000
      11.469365       0.135795       0.000000
      11.494797       0.136921       0.000000
      11.520340       0.137447       0.000000
      11.545999       0.137973       0.000000
      11.571771       0.138423       0.000000
      11.597663       0.138724       0.000000
      11.623667       0.139099       0.000000
      11.649787       0.139926       0.000000
      11.676025       0.141127       0.000000
      11.702382       0.142254       0.000000
      11.728858       0.142930       0.000000
      11.755454       0.143531       0.000000
      11.782171       0.144057       0.000000
      11.809002       0.144883       0.000000
      11.835962       0.145559       0.000000
      11.863048       0.146160       0.000000
      11.890256       0.146460       0.000000
      11.917590       0.146310       0.000000
      11.945050       0.145784       0.000000
      11.972636       0.145408       0.000000
      12.000351       0.146235       0.000000
      12.028198       0.147587       0.000000
      12.056171       0.148788       0.000000
      12.084274       0.149690       0.000000
      12.112508       0.150366       0.000000
      12.140875       0.151267       0.000000
      12.169374       0.152318       0.000000
      12.198009       0.153220       0.000000
      12.226777       0.154046       0.000000
      12.255688       0.154947       0.000000
      12.284730       0.155698       0.000000
      12.313910       0.156449       0.000000
      12.343228       0.157501       0.000000
      12.372687       0.158477       0.000000
      12.402287       0.159378       0.000000
      12.432029       0.160205       0.000000
      12.461913       0.160655       0.000000
      12.491931       0.161406       0.000000
      12.522105       0.162308       0.000000
      12.552425       0.162984       0.000000
      12.582892       0.162984       0.000000
      12.613507       0.162758       0.000000
      12.644272       0.162308       0.000000
      12.675187       0.161707       0.000000
      12.706254       0.161331       0.000000
      12.737479       0.162082       0.000000
      12.768852       0.163660       0.000000
      12.800380       0.165012       0.000000
      12.832064       0.165988       0.000000
      12.863906       0.166589       0.000000
      12.895905       0.166814       0.000000
      12.928064       0.166739       0.000000
      12.960384       0.166363       0.000000
      12.992874       0.165537       0.000000
      13.025519       0.164336       0.000000
      13.058330       0.162909       0.000000
      13.091305       0.161481       0.000000
      13.124448       0.160205       0.000000
      13.157759       0.158928       0.000000
      13.191238       0.157801       0.000000
      13.224890       0.156825       0.000000
      13.258701       0.155999       0.000000
      13.292698       0.155022       0.000000
      13.326869       0.153821       0.000000
      13.361217       0.152844       0.000000
      13.395742       0.151868       0.000000
      13.430446       0.150140       0.000000
      13.465330       0.148338       0.000000
      13.500397       0.146535       0.000000
      13.535651       0.144432       0.000000
      13.571085       0.141953       0.000000
      13.606705       0.139850       0.000000
      13.642511       0.137522       0.000000
      13.678508       0.134593       0.000000
      13.714694       0.131138       0.000000
      13.751073       0.127533       0.000000
      13.787644       0.124228       0.000000
      13.824420       0.121299       0.000000
      13.861383       0.117994       0.000000
      13.898545       0.114765       0.000000
      13.935907       0.111234       0.000000
      13.973470       0.107028       0.000000
      14.011236       0.102522       0.000000
      14.049208       0.098842       0.000000
      14.087384       0.095387       0.000000
      14.125755       0.090505       0.000000
      14.164350       0.084571       0.000000
      14.203156       0.078938       0.000000
      14.242176       0.072329       0.000000
      14.281411       0.064593       0.000000
      14.320862       0.056556       0.000000
      14.360532       0.049045       0.000000
      14.400422       0.043713       0.000000
      14.440542       0.041610       0.000000
      14.480880       0.042436       0.000000
      14.521442       0.046041       0.000000
      14.562233       0.053026       0.000000
      14.603253       0.062490       0.000000
      14.644506       0.069399       0.000000
      14.685991       0.070601       0.000000
      14.727713       0.067522       0.000000
      14.769660       0.063541       0.000000
      14.811859       0.060161       0.000000
      14.854300       0.057382       0.000000
      14.896984       0.054678       0.000000
      14.939916       0.051899       0.000000
      14.983094       0.049120       0.000000
      15.026524       0.046266       0.000000
      15.070205       0.043187       0.000000
      15.114150       0.040258       0.000000
      15.158343       0.037854       0.000000
      15.202796       0.037554       0.000000
      15.247510       0.042436       0.000000
      15.292488       0.055955       0.000000
      15.337732       0.077812       0.000000
      15.383245       0.100419       0.000000
      15.429028       0.115741       0.000000
      15.475092       0.123026       0.000000
      15.521424       0.123477       0.000000
      15.568036       0.117393       0.000000
      15.614927       0.107855       0.000000
      15.662103       0.098391       0.000000
      15.709563       0.090730       0.000000
      15.757313       0.085773       0.000000
      15.805353       0.081942       0.000000
      15.853672       0.078863       0.000000
      15.902304       0.076985       0.000000
      15.951234       0.075108       0.000000
      16.000465       0.073155       0.000000
      16.050003       0.071878       0.000000
      16.099848       0.071052       0.000000
      16.150003       0.069700       0.000000
      16.200472       0.067822       0.000000
      16.251265       0.066020       0.000000
      16.302370       0.063992       0.000000
      16.353796       0.062189       0.000000
      16.405548       0.060311       0.000000
      16.457630       0.058359       0.000000
      16.510042       0.056181       0.000000
      16.562790       0.054228       0.000000
      16.615877       0.052575       0.000000
      16.669313       0.051073       0.000000
      16.723085       0.049721       0.000000
      16.777206       0.049045       0.000000
      16.831676       0.048444       0.000000
      16.886503       0.047994       0.000000
      16.941689       0.048294       0.000000
      16.997234       0.049271       0.000000
      17.053146       0.051148       0.000000
      17.109409       0.054829       0.000000
      17.166063       0.061363       0.000000
      17.223093       0.071127       0.000000
      17.280504       0.083595       0.000000
      17.338299       0.097790       0.000000
      17.396481       0.111610       0.000000
      17.455055       0.124378       0.000000
      17.514025       0.136095       0.000000
      17.573404       0.148488       0.000000
      17.633179       0.162758       0.000000
      17.693359       0.179057       0.000000
      17.753954       0.196331       0.000000
      17.814964       0.213456       0.000000
      17.876394       0.228553       0.000000
      17.938251       0.242448       0.000000
      18.000536       0.255967       0.000000
      18.063269       0.267759       0.000000
      18.126427       0.277823       0.000000
      18.190027       0.286761       0.000000
      18.254078       0.293295       0.000000
      18.318579       0.298478       0.000000
      18.383539       0.302909       0.000000
      18.448961       0.306439       0.000000
      18.514851       0.308317       0.000000
      18.581190       0.308843       0.000000
      18.648029       0.309594       0.000000
      18.715351       0.309744       0.000000
      18.783159       0.307641       0.000000
      18.851461       0.305388       0.000000
      18.920263       0.302233       0.000000
      18.989569       0.297276       0.000000
      19.059383       0.290892       0.000000
      19.129725       0.283682       0.000000
      19.200575       0.275570       0.000000
      19.271952       0.265205       0.000000
      19.343863       0.251986       0.000000
      19.416311       0.236589       0.000000
      19.489305       0.218563       0.000000
      19.562849       0.199636       0.000000
      19.636951       0.181836       0.000000
      19.711594       0.170269       0.000000
      19.786827       0.169443       0.000000
      19.862638       0.180784       0.000000
      19.939034       0.198284       0.000000
      20.016018       0.217737       0.000000
      20.093599       0.235763       0.000000
      20.171785       0.250409       0.000000
      20.250582       0.259422       0.000000
      20.330009       0.261600       0.000000
      20.410049       0.261600       0.000000
      20.490723       0.263778       0.000000
      20.572035       0.266707       0.000000
      20.653994       0.269486       0.000000
      20.736610       0.270012       0.000000
      20.819889       0.267158       0.000000
      20.903841       0.260999       0.000000
      20.988487       0.252963       0.000000
      21.073807       0.241471       0.000000
      21.159821       0.224422       0.000000
      21.246542       0.202490       0.000000
      21.333977       0.183263       0.000000
      21.422132       0.178982       0.000000
      21.511023       0.195881       0.000000
      21.600651       0.222018       0.000000
      21.691000       0.243499       0.000000
      21.782139       0.253864       0.000000
      21.874046       0.254915       0.000000
      21.966734       0.248156       0.000000
      22.060209       0.236063       0.000000
      22.154484       0.225872       0.000000
      22.249567       0.210941       0.000000
      22.345470       0.204191       0.000000
      22.442221       0.202146       0.000000
      22.539797       0.202351       0.000000
      22.638224       0.202555       0.000000
      22.737514       0.199692       0.000000
      22.837679       0.192669       0.000000
      22.938730       0.182647       0.000000
      23.040680       0.177602       0.000000
      23.143541       0.175693       0.000000
      23.247343       0.170716       0.000000
      23.352060       0.165058       0.000000
      23.457727       0.158172       0.000000
      23.564352       0.152240       0.000000
      23.671953       0.146309       0.000000
      23.780540       0.134446       0.000000
      23.890127       0.124015       0.000000
      24.000731       0.115288       0.000000
      24.112324       0.107379       0.000000
      24.224998       0.103016       0.000000
      24.338732       0.100357       0.000000
      24.453537       0.100903       0.000000
      24.569429       0.103357       0.000000
      24.686426       0.098312       0.000000
      24.804543       0.091971       0.000000
      24.923796       0.088903       0.000000
      25.044222       0.095994       0.000000
      25.165796       0.106084       0.000000
      25.288555       0.110720       0.000000
      25.412519       0.121629       0.000000
      25.537704       0.136150       0.000000
      25.664127       0.149240       0.000000
      25.791811       0.159944       0.000000
      25.920769       0.171193       0.000000
      26.051052       0.190215       0.000000
      26.182623       0.211486       0.000000
      26.315529       0.229076       0.000000
      26.449793       0.244143       0.000000
      26.585432       0.263983       0.000000
      26.722471       0.279868       0.000000
      26.860929       0.294186       0.000000
      27.000830       0.305094       0.000000
      27.142149       0.308162       0.000000
      27.285002       0.309389       0.000000
      27.429367       0.310344       0.000000
      27.575268       0.303185       0.000000
      27.722729       0.296231       0.000000
      27.871777       0.295549       0.000000
      28.022434       0.291322       0.000000
      28.174730       0.284845       0.000000
      28.328716       0.275028       0.000000
      28.484369       0.265415       0.000000
      28.641743       0.258733       0.000000
      28.800863       0.253552       0.000000
      28.961761       0.244416       0.000000
      29.124468       0.237053       0.000000
      29.289013       0.230167       0.000000
      29.455427       0.217554       0.000000
      29.623777       0.202010       0.000000
      29.794029       0.182579       0.000000
      29.966249       0.162126       0.000000
      30.140471       0.150536       0.000000
      30.316732       0.158308       0.000000
      30.495066       0.173443       0.000000
      30.675510       0.184215       0.000000
      30.858103       0.185988       0.000000
      31.042820       0.179170       0.000000
      31.229824       0.163626       0.000000
      31.419096       0.148081       0.000000
      31.610676       0.142082       0.000000
      31.804607       0.147331       0.000000
      32.000931       0.161444       0.000000
      32.199696       0.169966       0.000000
      32.400944       0.170034       0.000000
      32.604759       0.169353       0.000000
      32.811115       0.171807       0.000000
      33.020103       0.180125       0.000000
      33.231773       0.186942       0.000000
      33.446171       0.190010       0.000000
      33.663353       0.188442       0.000000
      33.883377       0.189329       0.000000
      34.106293       0.194715       0.000000
      34.332088       0.198055       0.000000
      34.560966       0.197646       0.000000
