USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.950572       0.036733       0.000000
       2.952252       0.037469       0.000000
       2.953934       0.038092       0.000000
       2.955618       0.038714       0.000000
       2.957304       0.039620       0.000000
       2.958992       0.040639       0.000000
       2.960681       0.041431       0.000000
       2.962373       0.042280       0.000000
       2.964067       0.043299       0.000000
       2.965763       0.044205       0.000000
       2.967460       0.045337       0.000000
       2.969160       0.046355       0.000000
       2.970861       0.047487       0.000000
       2.972565       0.048563       0.000000
       2.974271       0.049582       0.000000
       2.975978       0.050657       0.000000
       2.977687       0.051846       0.000000
       2.979398       0.053091       0.000000
       2.981112       0.054336       0.000000
       2.982827       0.055525       0.000000
       2.984544       0.056940       0.000000
       2.986264       0.058185       0.000000
       2.987985       0.059430       0.000000
       2.989709       0.060845       0.000000
       2.991434       0.062260       0.000000
       2.993161       0.063505       0.000000
       2.994890       0.064807       0.000000
       2.996621       0.066109       0.000000
       2.998354       0.067580       0.000000
       3.000089       0.069052       0.000000
       3.001826       0.070693       0.000000
       3.003565       0.072222       0.000000
       3.005306       0.073976       0.000000
       3.007050       0.076127       0.000000
       3.008795       0.078278       0.000000
       3.010542       0.080372       0.000000
       3.012291       0.082693       0.000000
       3.014043       0.084957       0.000000
       3.015796       0.087277       0.000000
       3.017552       0.089824       0.000000
       3.019309       0.092088       0.000000
       3.021069       0.094465       0.000000
       3.022830       0.096899       0.000000
       3.024594       0.099050       0.000000
       3.026360       0.101031       0.000000
       3.028127       0.103069       0.000000
       3.029897       0.104710       0.000000
       3.031669       0.106238       0.000000
       3.033443       0.107823       0.000000
       3.035219       0.109408       0.000000
       3.036998       0.111162       0.000000
       3.038778       0.112974       0.000000
       3.040560       0.114785       0.000000
       3.042344       0.116653       0.000000
       3.044130       0.118464       0.000000
       3.045919       0.120105       0.000000
       3.047709       0.121747       0.000000
       3.049502       0.123445       0.000000
       3.051297       0.125369       0.000000
       3.053094       0.126954       0.000000
       3.054893       0.128425       0.000000
       3.056694       0.129840       0.000000
       3.058498       0.131086       0.000000
       3.060303       0.132387       0.000000
       3.062111       0.133180       0.000000
       3.063921       0.133463       0.000000
       3.065733       0.133746       0.000000
       3.067547       0.133972       0.000000
       3.069363       0.134029       0.000000
       3.071181       0.134085       0.000000
       3.073001       0.133916       0.000000
       3.074824       0.133746       0.000000
       3.076649       0.133406       0.000000
       3.078476       0.132784       0.000000
       3.080305       0.132557       0.000000
       3.082136       0.132444       0.000000
       3.083970       0.132331       0.000000
       3.085805       0.132444       0.000000
       3.087644       0.132387       0.000000
       3.089484       0.132501       0.000000
       3.091326       0.132840       0.000000
       3.093171       0.133067       0.000000
       3.095017       0.133463       0.000000
       3.096866       0.133916       0.000000
       3.098717       0.134312       0.000000
       3.100570       0.134878       0.000000
       3.102426       0.135387       0.000000
       3.104284       0.135557       0.000000
       3.106144       0.135727       0.000000
       3.108006       0.136066       0.000000
       3.109871       0.136689       0.000000
       3.111737       0.137368       0.000000
       3.113606       0.138047       0.000000
       3.115477       0.138953       0.000000
       3.117350       0.139915       0.000000
       3.119226       0.141160       0.000000
       3.121104       0.142802       0.000000
       3.122984       0.144726       0.000000
       3.124866       0.146877       0.000000
       3.126751       0.149311       0.000000
       3.128638       0.151971       0.000000
       3.130527       0.154518       0.000000
       3.132419       0.156952       0.000000
       3.134313       0.159555       0.000000
       3.136209       0.162102       0.000000
       3.138108       0.164366       0.000000
       3.140008       0.166347       0.000000
       3.141912       0.168385       0.000000
       3.143817       0.170253       0.000000
       3.145725       0.171951       0.000000
       3.147635       0.173139       0.000000
       3.149547       0.174441       0.000000
       3.151462       0.175800       0.000000
       3.153378       0.177328       0.000000
       3.155298       0.178913       0.000000
       3.157219       0.180554       0.000000
       3.159143       0.182478       0.000000
       3.161070       0.184856       0.000000
       3.162998       0.187176       0.000000
       3.164929       0.189440       0.000000
       3.166862       0.191761       0.000000
       3.168798       0.194195       0.000000
       3.170736       0.196685       0.000000
       3.172677       0.199062       0.000000
       3.174619       0.201100       0.000000
       3.176565       0.203081       0.000000
       3.178513       0.205005       0.000000
       3.180463       0.206760       0.000000
       3.182415       0.208458       0.000000
       3.184370       0.210099       0.000000
       3.186327       0.211627       0.000000
       3.188287       0.213269       0.000000
       3.190248       0.214854       0.000000
       3.192213       0.216325       0.000000
       3.194180       0.217910       0.000000
       3.196149       0.219438       0.000000
       3.198121       0.221023       0.000000
       3.200095       0.222438       0.000000
       3.202072       0.223910       0.000000
       3.204051       0.225664       0.000000
       3.206032       0.227362       0.000000
       3.208016       0.229004       0.000000
       3.210002       0.230588       0.000000
       3.211991       0.232060       0.000000
       3.213982       0.233645       0.000000
       3.215976       0.234947       0.000000
       3.217972       0.236192       0.000000
       3.219971       0.237380       0.000000
       3.221972       0.238626       0.000000
       3.223976       0.239927       0.000000
       3.225982       0.241116       0.000000
       3.227991       0.241908       0.000000
       3.230002       0.242644       0.000000
       3.232016       0.243606       0.000000
       3.234032       0.244512       0.000000
       3.236051       0.245587       0.000000
       3.238072       0.246436       0.000000
       3.240096       0.247059       0.000000
       3.242123       0.247908       0.000000
       3.244152       0.248757       0.000000
       3.246183       0.249776       0.000000
       3.248217       0.250512       0.000000
       3.250253       0.251134       0.000000
       3.252293       0.252096       0.000000
       3.254334       0.252832       0.000000
       3.256378       0.253738       0.000000
       3.258425       0.254587       0.000000
       3.260474       0.255209       0.000000
       3.262526       0.255719       0.000000
       3.264580       0.256681       0.000000
       3.266638       0.257417       0.000000
       3.268697       0.258039       0.000000
       3.270760       0.258719       0.000000
       3.272825       0.259511       0.000000
       3.274892       0.260417       0.000000
       3.276962       0.261322       0.000000
       3.279035       0.261945       0.000000
       3.281110       0.262624       0.000000
       3.283188       0.263416       0.000000
       3.285269       0.264322       0.000000
       3.287352       0.265341       0.000000
       3.289438       0.266360       0.000000
       3.291526       0.267435       0.000000
       3.293617       0.268397       0.000000
       3.295711       0.269190       0.000000
       3.297807       0.270322       0.000000
       3.299906       0.271623       0.000000
       3.302008       0.272529       0.000000
       3.304113       0.273265       0.000000
       3.306220       0.274340       0.000000
       3.308330       0.275133       0.000000
       3.310443       0.275529       0.000000
       3.312558       0.276321       0.000000
       3.314676       0.277397       0.000000
       3.316797       0.278472       0.000000
       3.318920       0.279321       0.000000
       3.321046       0.279944       0.000000
       3.323175       0.280736       0.000000
       3.325307       0.281642       0.000000
       3.327442       0.282434       0.000000
       3.329579       0.283283       0.000000
       3.331719       0.283792       0.000000
       3.333861       0.284698       0.000000
       3.336007       0.285830       0.000000
       3.338155       0.286905       0.000000
       3.340306       0.288094       0.000000
       3.342458       0.289056       0.000000
       3.344615       0.290018       0.000000
       3.346774       0.290924       0.000000
       3.348936       0.292169       0.000000
       3.351101       0.293584       0.000000
       3.353268       0.294829       0.000000
       3.355439       0.296244       0.000000
       3.357612       0.297999       0.000000
       3.359789       0.299527       0.000000
       3.361968       0.300603       0.000000
       3.364149       0.301621       0.000000
       3.366334       0.302697       0.000000
       3.368521       0.303829       0.000000
       3.370711       0.305017       0.000000
       3.372904       0.306715       0.000000
       3.375100       0.308074       0.000000
       3.377300       0.308923       0.000000
       3.379501       0.309998       0.000000
       3.381706       0.311583       0.000000
       3.383913       0.313224       0.000000
       3.386123       0.314696       0.000000
       3.388336       0.316507       0.000000
       3.390553       0.318432       0.000000
       3.392771       0.320356       0.000000
       3.394992       0.322563       0.000000
       3.397217       0.324544       0.000000
       3.399445       0.326073       0.000000
       3.401675       0.327827       0.000000
       3.403909       0.330204       0.000000
       3.406146       0.332185       0.000000
       3.408385       0.333544       0.000000
       3.410627       0.335015       0.000000
       3.412873       0.336713       0.000000
       3.415121       0.338015       0.000000
       3.417372       0.339487       0.000000
       3.419626       0.340902       0.000000
       3.421884       0.342317       0.000000
       3.424144       0.344015       0.000000
       3.426407       0.345203       0.000000
       3.428673       0.346392       0.000000
       3.430943       0.347524       0.000000
       3.433215       0.348373       0.000000
       3.435490       0.349335       0.000000
       3.437768       0.350524       0.000000
       3.440049       0.351486       0.000000
       3.442333       0.352675       0.000000
       3.444621       0.353637       0.000000
       3.446911       0.354373       0.000000
       3.449204       0.355278       0.000000
       3.451500       0.356184       0.000000
       3.453800       0.357089       0.000000
       3.456102       0.358165       0.000000
       3.458408       0.359410       0.000000
       3.460716       0.360429       0.000000
       3.463028       0.361674       0.000000
       3.465343       0.363089       0.000000
       3.467662       0.364447       0.000000
       3.469983       0.365579       0.000000
       3.472307       0.366938       0.000000
       3.474634       0.368466       0.000000
       3.476965       0.370051       0.000000
       3.479298       0.371466       0.000000
       3.481635       0.372881       0.000000
       3.483975       0.374126       0.000000
       3.486317       0.375258       0.000000
       3.488663       0.376616       0.000000
       3.491012       0.377975       0.000000
       3.493365       0.379163       0.000000
       3.495720       0.380239       0.000000
       3.498079       0.381314       0.000000
       3.500441       0.382673       0.000000
       3.502806       0.384031       0.000000
       3.505175       0.385050       0.000000
       3.507547       0.386238       0.000000
       3.509921       0.387540       0.000000
       3.512299       0.388729       0.000000
       3.514681       0.389748       0.000000
       3.517065       0.390880       0.000000
       3.519453       0.391898       0.000000
       3.521844       0.392861       0.000000
       3.524238       0.393936       0.000000
       3.526636       0.394898       0.000000
       3.529036       0.395917       0.000000
       3.531440       0.396709       0.000000
       3.533848       0.397445       0.000000
       3.536258       0.398464       0.000000
       3.538672       0.399483       0.000000
       3.541089       0.400671       0.000000
       3.543509       0.401747       0.000000
       3.545932       0.402596       0.000000
       3.548359       0.403671       0.000000
       3.550790       0.404860       0.000000
       3.553223       0.405822       0.000000
       3.555660       0.406671       0.000000
       3.558101       0.407916       0.000000
       3.560545       0.409161       0.000000
       3.562992       0.410237       0.000000
       3.565443       0.411256       0.000000
       3.567896       0.412161       0.000000
       3.570354       0.413123       0.000000
       3.572814       0.414425       0.000000
       3.575278       0.415727       0.000000
       3.577746       0.416689       0.000000
       3.580216       0.417765       0.000000
       3.582691       0.418953       0.000000
       3.585169       0.420255       0.000000
       3.587650       0.421444       0.000000
       3.590135       0.422689       0.000000
       3.592623       0.423877       0.000000
       3.595114       0.424953       0.000000
       3.597609       0.425972       0.000000
       3.600107       0.427047       0.000000
       3.602608       0.428009       0.000000
       3.605114       0.428915       0.000000
       3.607622       0.429820       0.000000
       3.610135       0.430896       0.000000
       3.612650       0.431858       0.000000
       3.615170       0.432933       0.000000
       3.617692       0.433613       0.000000
       3.620219       0.434065       0.000000
       3.622749       0.434858       0.000000
       3.625283       0.435763       0.000000
       3.627819       0.436669       0.000000
       3.630360       0.437461       0.000000
       3.632904       0.438310       0.000000
       3.635452       0.439159       0.000000
       3.638003       0.440008       0.000000
       3.640558       0.440688       0.000000
       3.643116       0.441537       0.000000
       3.645679       0.442216       0.000000
       3.648244       0.442838       0.000000
       3.650813       0.443687       0.000000
       3.653386       0.444650       0.000000
       3.655962       0.445555       0.000000
       3.658543       0.446348       0.000000
       3.661126       0.447027       0.000000
       3.663713       0.447706       0.000000
       3.666304       0.448442       0.000000
       3.668898       0.449008       0.000000
       3.671497       0.449687       0.000000
       3.674099       0.450423       0.000000
       3.676705       0.451045       0.000000
       3.679314       0.451611       0.000000
       3.681927       0.451951       0.000000
       3.684544       0.452404       0.000000
       3.687165       0.452970       0.000000
       3.689789       0.453309       0.000000
       3.692417       0.453649       0.000000
       3.695049       0.453875       0.000000
       3.697685       0.454272       0.000000
       3.700324       0.454441       0.000000
       3.702967       0.454555       0.000000
       3.705615       0.454781       0.000000
       3.708265       0.455064       0.000000
       3.710920       0.455121       0.000000
       3.713578       0.454951       0.000000
       3.716240       0.454951       0.000000
       3.718906       0.455234       0.000000
       3.721576       0.455460       0.000000
       3.724249       0.455347       0.000000
       3.726926       0.455177       0.000000
       3.729607       0.455121       0.000000
       3.732292       0.455234       0.000000
       3.734981       0.455404       0.000000
       3.737674       0.455404       0.000000
       3.740371       0.455460       0.000000
       3.743071       0.455460       0.000000
       3.745776       0.455460       0.000000
       3.748485       0.455460       0.000000
       3.751197       0.455460       0.000000
       3.753913       0.455290       0.000000
       3.756634       0.455404       0.000000
       3.759358       0.455404       0.000000
       3.762086       0.455234       0.000000
       3.764818       0.455064       0.000000
       3.767554       0.455121       0.000000
       3.770293       0.455177       0.000000
       3.773037       0.455064       0.000000
       3.775785       0.454668       0.000000
       3.778537       0.454272       0.000000
       3.781293       0.454045       0.000000
       3.784053       0.453932       0.000000
       3.786817       0.453762       0.000000
       3.789586       0.453536       0.000000
       3.792358       0.453140       0.000000
       3.795134       0.452687       0.000000
       3.797915       0.452234       0.000000
       3.800699       0.451894       0.000000
       3.803488       0.451498       0.000000
       3.806280       0.451102       0.000000
       3.809077       0.450649       0.000000
       3.811877       0.450140       0.000000
       3.814683       0.449461       0.000000
       3.817492       0.449008       0.000000
       3.820305       0.448498       0.000000
       3.823123       0.447932       0.000000
       3.825944       0.447310       0.000000
       3.828770       0.446574       0.000000
       3.831600       0.445782       0.000000
       3.834434       0.445046       0.000000
       3.837271       0.444253       0.000000
       3.840113       0.443574       0.000000
       3.842960       0.442725       0.000000
       3.845811       0.441876       0.000000
       3.848666       0.440857       0.000000
       3.851525       0.439556       0.000000
       3.854389       0.438310       0.000000
       3.857257       0.436895       0.000000
       3.860130       0.435084       0.000000
       3.863006       0.433103       0.000000
       3.865887       0.430896       0.000000
       3.868772       0.428179       0.000000
       3.871661       0.425009       0.000000
       3.874554       0.421896       0.000000
       3.877452       0.418727       0.000000
       3.880355       0.415274       0.000000
       3.883262       0.412218       0.000000
       3.886173       0.409558       0.000000
       3.889088       0.407180       0.000000
       3.892008       0.405426       0.000000
       3.894932       0.404633       0.000000
       3.897861       0.404803       0.000000
       3.900793       0.405879       0.000000
       3.903731       0.407916       0.000000
       3.906672       0.410407       0.000000
       3.909618       0.412954       0.000000
       3.912569       0.415161       0.000000
       3.915524       0.416633       0.000000
       3.918483       0.417595       0.000000
       3.921447       0.417991       0.000000
       3.924416       0.417878       0.000000
       3.927389       0.417538       0.000000
       3.930367       0.416802       0.000000
       3.933349       0.416180       0.000000
       3.936336       0.415387       0.000000
       3.939327       0.414538       0.000000
       3.942322       0.413520       0.000000
       3.945323       0.412274       0.000000
       3.948327       0.411256       0.000000
       3.951337       0.410237       0.000000
       3.954351       0.409048       0.000000
       3.957370       0.408086       0.000000
       3.960393       0.407011       0.000000
       3.963421       0.405879       0.000000
       3.966453       0.404577       0.000000
       3.969490       0.403162       0.000000
       3.972532       0.401747       0.000000
       3.975579       0.400275       0.000000
       3.978629       0.398747       0.000000
       3.981685       0.397219       0.000000
       3.984745       0.395521       0.000000
       3.987810       0.393823       0.000000
       3.990880       0.392012       0.000000
       3.993955       0.390200       0.000000
       3.997034       0.388276       0.000000
       4.000118       0.386352       0.000000
       4.003208       0.384314       0.000000
       4.006302       0.382446       0.000000
       4.009400       0.380522       0.000000
       4.012504       0.378371       0.000000
       4.015612       0.376220       0.000000
       4.018724       0.374239       0.000000
       4.021842       0.372202       0.000000
       4.024965       0.370221       0.000000
       4.028091       0.368183       0.000000
       4.031223       0.366145       0.000000
       4.034360       0.363995       0.000000
       4.037502       0.361957       0.000000
       4.040649       0.359806       0.000000
       4.043801       0.357712       0.000000
       4.046958       0.355731       0.000000
       4.050119       0.353693       0.000000
       4.053287       0.351486       0.000000
       4.056458       0.349222       0.000000
       4.059635       0.347071       0.000000
       4.062816       0.344864       0.000000
       4.066003       0.342656       0.000000
       4.069194       0.340449       0.000000
       4.072391       0.338185       0.000000
       4.075593       0.335921       0.000000
       4.078799       0.333770       0.000000
       4.082011       0.331450       0.000000
       4.085227       0.329129       0.000000
       4.088449       0.326922       0.000000
       4.091676       0.324771       0.000000
       4.094908       0.322507       0.000000
       4.098145       0.320130       0.000000
       4.101388       0.317866       0.000000
       4.104634       0.315602       0.000000
       4.107887       0.313338       0.000000
       4.111144       0.311243       0.000000
       4.114407       0.308979       0.000000
       4.117675       0.306829       0.000000
       4.120948       0.304848       0.000000
       4.124227       0.302980       0.000000
       4.127510       0.300999       0.000000
       4.130799       0.299074       0.000000
       4.134094       0.297376       0.000000
       4.137393       0.295961       0.000000
       4.140697       0.294320       0.000000
       4.144008       0.292792       0.000000
       4.147323       0.291490       0.000000
       4.150643       0.290018       0.000000
       4.153969       0.288660       0.000000
       4.157301       0.287358       0.000000
       4.160638       0.286170       0.000000
       4.163980       0.284755       0.000000
       4.167327       0.283283       0.000000
       4.170680       0.281755       0.000000
       4.174038       0.280113       0.000000
       4.177401       0.278246       0.000000
       4.180770       0.276321       0.000000
       4.184143       0.274170       0.000000
       4.187523       0.271906       0.000000
       4.190908       0.269416       0.000000
       4.194299       0.266756       0.000000
       4.197695       0.263869       0.000000
       4.201097       0.260813       0.000000
       4.204504       0.257587       0.000000
       4.207917       0.254134       0.000000
       4.211336       0.250342       0.000000
       4.214759       0.246436       0.000000
       4.218189       0.242531       0.000000
       4.221624       0.238229       0.000000
       4.225064       0.234041       0.000000
       4.228510       0.230022       0.000000
       4.231962       0.225947       0.000000
       4.235420       0.221815       0.000000
       4.238883       0.217740       0.000000
       4.242352       0.213835       0.000000
       4.245827       0.209929       0.000000
       4.249307       0.206081       0.000000
       4.252793       0.202402       0.000000
       4.256284       0.198609       0.000000
       4.259782       0.194647       0.000000
       4.263285       0.190629       0.000000
       4.266792       0.186780       0.000000
       4.270307       0.182761       0.000000
       4.273828       0.178630       0.000000
       4.277354       0.174328       0.000000
       4.280886       0.169970       0.000000
       4.284424       0.165555       0.000000
       4.287968       0.161084       0.000000
       4.291517       0.156499       0.000000
       4.295074       0.152254       0.000000
       4.298635       0.148066       0.000000
       4.302202       0.144273       0.000000
       4.305776       0.140594       0.000000
       4.309355       0.137312       0.000000
       4.312940       0.134538       0.000000
       4.316531       0.131821       0.000000
       4.320128       0.129444       0.000000
       4.323732       0.127293       0.000000
       4.327342       0.125312       0.000000
       4.330956       0.123614       0.000000
       4.334578       0.122086       0.000000
       4.338205       0.120728       0.000000
       4.341838       0.119879       0.000000
       4.345478       0.119596       0.000000
       4.349123       0.119652       0.000000
       4.352774       0.119992       0.000000
       4.356431       0.120558       0.000000
       4.360096       0.121181       0.000000
       4.363765       0.121803       0.000000
       4.367442       0.122199       0.000000
       4.371124       0.122313       0.000000
       4.374813       0.122369       0.000000
       4.378508       0.121916       0.000000
       4.382210       0.121181       0.000000
       4.385918       0.120218       0.000000
       4.389631       0.119086       0.000000
       4.393351       0.117728       0.000000
       4.397078       0.116313       0.000000
       4.400810       0.115068       0.000000
       4.404549       0.113823       0.000000
       4.408295       0.112521       0.000000
       4.412045       0.111445       0.000000
       4.415803       0.110483       0.000000
       4.419568       0.109634       0.000000
       4.423338       0.108842       0.000000
       4.427116       0.108163       0.000000
       4.430900       0.107483       0.000000
       4.434690       0.106917       0.000000
       4.438487       0.106012       0.000000
       4.442291       0.105163       0.000000
       4.446101       0.104370       0.000000
       4.449917       0.103408       0.000000
       4.453740       0.102446       0.000000
       4.457570       0.101540       0.000000
       4.461406       0.100691       0.000000
       4.465249       0.099899       0.000000
       4.469098       0.098993       0.000000
       4.472954       0.098088       0.000000
       4.476817       0.097069       0.000000
       4.480686       0.096163       0.000000
       4.484562       0.095314       0.000000
       4.488445       0.094805       0.000000
       4.492334       0.094635       0.000000
       4.496231       0.094579       0.000000
       4.500134       0.094465       0.000000
       4.504043       0.094465       0.000000
       4.507959       0.094522       0.000000
       4.511883       0.094465       0.000000
       4.515813       0.094465       0.000000
       4.519750       0.094352       0.000000
       4.523694       0.094126       0.000000
       4.527645       0.094069       0.000000
       4.531602       0.093730       0.000000
       4.535568       0.093333       0.000000
       4.539539       0.092824       0.000000
       4.543518       0.092201       0.000000
       4.547503       0.091635       0.000000
       4.551496       0.091013       0.000000
       4.555496       0.090390       0.000000
       4.559502       0.089937       0.000000
       4.563516       0.089654       0.000000
       4.567537       0.089598       0.000000
       4.571565       0.089824       0.000000
       4.575600       0.090390       0.000000
       4.579642       0.091352       0.000000
       4.583691       0.092484       0.000000
       4.587747       0.093730       0.000000
       4.591811       0.095088       0.000000
       4.595881       0.096729       0.000000
       4.599958       0.098371       0.000000
       4.604044       0.099786       0.000000
       4.608136       0.100974       0.000000
       4.612236       0.102106       0.000000
       4.616343       0.103295       0.000000
       4.620458       0.104540       0.000000
       4.624579       0.106068       0.000000
       4.628708       0.107766       0.000000
       4.632845       0.109861       0.000000
       4.636989       0.112294       0.000000
       4.641140       0.114672       0.000000
       4.645299       0.116766       0.000000
       4.649466       0.118577       0.000000
       4.653639       0.119992       0.000000
       4.657820       0.120898       0.000000
       4.662009       0.120954       0.000000
       4.666206       0.120501       0.000000
       4.670410       0.119766       0.000000
       4.674621       0.118634       0.000000
       4.678840       0.117219       0.000000
       4.683066       0.115917       0.000000
       4.687301       0.115181       0.000000
       4.691543       0.115238       0.000000
       4.695792       0.116313       0.000000
       4.700048       0.118407       0.000000
       4.704313       0.121747       0.000000
       4.708586       0.126388       0.000000
       4.712867       0.131821       0.000000
       4.717155       0.137934       0.000000
       4.721451       0.144726       0.000000
       4.725755       0.151914       0.000000
       4.730067       0.159442       0.000000
       4.734388       0.167479       0.000000
       4.738715       0.176422       0.000000
       4.743051       0.186101       0.000000
       4.747394       0.196742       0.000000
       4.751746       0.208401       0.000000
       4.756105       0.221080       0.000000
       4.760472       0.234550       0.000000
       4.764848       0.248021       0.000000
       4.769232       0.260700       0.000000
       4.773623       0.272076       0.000000
       4.778023       0.281981       0.000000
       4.782431       0.290415       0.000000
       4.786847       0.297829       0.000000
       4.791271       0.304055       0.000000
       4.795703       0.308810       0.000000
       4.800144       0.312036       0.000000
       4.804591       0.313451       0.000000
       4.809048       0.313055       0.000000
       4.813513       0.311300       0.000000
       4.817986       0.309206       0.000000
       4.822468       0.308074       0.000000
       4.826958       0.308923       0.000000
       4.831457       0.312715       0.000000
       4.835964       0.319281       0.000000
       4.840480       0.328110       0.000000
       4.845004       0.338015       0.000000
       4.849536       0.347864       0.000000
       4.854077       0.356920       0.000000
       4.858626       0.363995       0.000000
       4.863184       0.368466       0.000000
       4.867751       0.370560       0.000000
       4.872326       0.371070       0.000000
       4.876908       0.371692       0.000000
       4.881500       0.374069       0.000000
       4.886101       0.378371       0.000000
       4.890710       0.383748       0.000000
       4.895329       0.389125       0.000000
       4.899956       0.393936       0.000000
       4.904591       0.398011       0.000000
       4.909236       0.401407       0.000000
       4.913890       0.404350       0.000000
       4.918552       0.407180       0.000000
       4.923223       0.409841       0.000000
       4.927903       0.412218       0.000000
       4.932591       0.414312       0.000000
       4.937289       0.416180       0.000000
       4.941996       0.417765       0.000000
       4.946712       0.419123       0.000000
       4.951437       0.420255       0.000000
       4.956171       0.421047       0.000000
       4.960914       0.421670       0.000000
       4.965665       0.422123       0.000000
       4.970426       0.422462       0.000000
       4.975196       0.422915       0.000000
       4.979976       0.423198       0.000000
       4.984764       0.423368       0.000000
       4.989561       0.423311       0.000000
       4.994367       0.423481       0.000000
       4.999184       0.423594       0.000000
       5.004009       0.423708       0.000000
       5.008844       0.423538       0.000000
       5.013688       0.423368       0.000000
       5.018541       0.422859       0.000000
       5.023404       0.422519       0.000000
       5.028277       0.422179       0.000000
       5.033159       0.421783       0.000000
       5.038051       0.421387       0.000000
       5.042951       0.421104       0.000000
       5.047862       0.420595       0.000000
       5.052782       0.419915       0.000000
       5.057711       0.419349       0.000000
       5.062650       0.419066       0.000000
       5.067600       0.418614       0.000000
       5.072558       0.418161       0.000000
       5.077527       0.417538       0.000000
       5.082504       0.416859       0.000000
       5.087492       0.416519       0.000000
       5.092490       0.416180       0.000000
       5.097497       0.415614       0.000000
       5.102514       0.415048       0.000000
       5.107540       0.414312       0.000000
       5.112577       0.413633       0.000000
       5.117624       0.413237       0.000000
       5.122681       0.412557       0.000000
       5.127748       0.411765       0.000000
       5.132825       0.411029       0.000000
       5.137912       0.410407       0.000000
       5.143009       0.409671       0.000000
       5.148117       0.408935       0.000000
       5.153234       0.408256       0.000000
       5.158362       0.407520       0.000000
       5.163500       0.406954       0.000000
       5.168648       0.406162       0.000000
       5.173806       0.405482       0.000000
       5.178975       0.405030       0.000000
       5.184154       0.404577       0.000000
       5.189344       0.403954       0.000000
       5.194544       0.403332       0.000000
       5.199754       0.402766       0.000000
       5.204975       0.402369       0.000000
       5.210206       0.401577       0.000000
       5.215447       0.401011       0.000000
       5.220700       0.400785       0.000000
       5.225963       0.400162       0.000000
       5.231235       0.399370       0.000000
       5.236519       0.398634       0.000000
       5.241814       0.398068       0.000000
       5.247119       0.397445       0.000000
       5.252435       0.396766       0.000000
       5.257762       0.395917       0.000000
       5.263100       0.395125       0.000000
       5.268449       0.394332       0.000000
       5.273809       0.393653       0.000000
       5.279180       0.393030       0.000000
       5.284561       0.392181       0.000000
       5.289953       0.391219       0.000000
       5.295357       0.390370       0.000000
       5.300771       0.389634       0.000000
