USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.804591       0.165562       0.000000
       4.809048       0.164504       0.000000
       4.813513       0.163235       0.000000
       4.817986       0.162036       0.000000
       4.822468       0.160908       0.000000
       4.826958       0.159780       0.000000
       4.831457       0.158652       0.000000
       4.835964       0.157453       0.000000
       4.840480       0.156184       0.000000
       4.845004       0.155126       0.000000
       4.849536       0.154068       0.000000
       4.854077       0.153011       0.000000
       4.858626       0.151953       0.000000
       4.863184       0.150825       0.000000
       4.867751       0.149767       0.000000
       4.872326       0.148639       0.000000
       4.876908       0.147581       0.000000
       4.881500       0.146594       0.000000
       4.886101       0.145607       0.000000
       4.890710       0.144690       0.000000
       4.895329       0.143633       0.000000
       4.899956       0.142646       0.000000
       4.904591       0.141588       0.000000
       4.909236       0.140671       0.000000
       4.913890       0.139684       0.000000
       4.918552       0.138697       0.000000
       4.923223       0.137780       0.000000
       4.927903       0.136793       0.000000
       4.932591       0.135806       0.000000
       4.937289       0.134889       0.000000
       4.941996       0.133973       0.000000
       4.946712       0.133197       0.000000
       4.951437       0.132351       0.000000
       4.956171       0.131575       0.000000
       4.960914       0.130800       0.000000
       4.965665       0.130165       0.000000
       4.970426       0.129601       0.000000
       4.975196       0.129178       0.000000
       4.979976       0.128684       0.000000
       4.984764       0.128332       0.000000
       4.989561       0.128050       0.000000
       4.994367       0.127909       0.000000
       4.999184       0.127768       0.000000
       5.004009       0.127626       0.000000
       5.008844       0.127626       0.000000
       5.013688       0.127556       0.000000
       5.018541       0.127344       0.000000
       5.023404       0.127344       0.000000
       5.028277       0.127485       0.000000
       5.033159       0.127485       0.000000
       5.038051       0.127626       0.000000
       5.042951       0.127697       0.000000
       5.047862       0.127697       0.000000
       5.052782       0.127697       0.000000
       5.057711       0.127626       0.000000
       5.062650       0.127697       0.000000
       5.067600       0.127768       0.000000
       5.072558       0.127768       0.000000
       5.077527       0.127697       0.000000
       5.082504       0.127697       0.000000
       5.087492       0.127626       0.000000
       5.092490       0.127626       0.000000
       5.097497       0.127626       0.000000
       5.102514       0.127415       0.000000
       5.107540       0.127274       0.000000
       5.112577       0.127274       0.000000
       5.117624       0.127274       0.000000
       5.122681       0.127203       0.000000
       5.127748       0.127133       0.000000
       5.132825       0.127133       0.000000
       5.137912       0.127062       0.000000
       5.143009       0.127133       0.000000
       5.148117       0.127133       0.000000
       5.153234       0.126921       0.000000
       5.158362       0.126921       0.000000
       5.163500       0.126992       0.000000
       5.168648       0.126851       0.000000
       5.173806       0.126639       0.000000
       5.178975       0.126569       0.000000
       5.184154       0.126569       0.000000
       5.189344       0.126498       0.000000
       5.194544       0.126428       0.000000
       5.199754       0.126287       0.000000
       5.204975       0.126005       0.000000
       5.210206       0.125864       0.000000
       5.215447       0.125793       0.000000
       5.220700       0.125511       0.000000
       5.225963       0.125159       0.000000
       5.231235       0.124877       0.000000
       5.236519       0.124735       0.000000
       5.241814       0.124524       0.000000
       5.247119       0.124242       0.000000
       5.252435       0.123889       0.000000
       5.257762       0.123607       0.000000
       5.263100       0.123396       0.000000
       5.268449       0.123114       0.000000
       5.273809       0.122761       0.000000
       5.279180       0.122479       0.000000
       5.284561       0.122127       0.000000
       5.289953       0.121915       0.000000
       5.295357       0.121562       0.000000
       5.300771       0.121069       0.000000
       5.306197       0.120787       0.000000
       5.311634       0.120434       0.000000
       5.317080       0.120011       0.000000
       5.322538       0.119588       0.000000
       5.328009       0.119095       0.000000
       5.333490       0.118671       0.000000
       5.338983       0.118248       0.000000
       5.344487       0.117825       0.000000
       5.350003       0.117191       0.000000
       5.355529       0.116345       0.000000
       5.361069       0.115498       0.000000
       5.366619       0.114793       0.000000
       5.372180       0.114018       0.000000
       5.377753       0.113172       0.000000
       5.383337       0.112325       0.000000
       5.388933       0.111479       0.000000
       5.394541       0.110563       0.000000
       5.400160       0.109716       0.000000
       5.405792       0.108729       0.000000
       5.411435       0.107672       0.000000
       5.417089       0.106684       0.000000
       5.422756       0.105768       0.000000
       5.428434       0.104499       0.000000
       5.434124       0.103441       0.000000
       5.439826       0.102313       0.000000
       5.445540       0.101185       0.000000
       5.451264       0.100127       0.000000
       5.457003       0.099210       0.000000
       5.462753       0.098364       0.000000
       5.468515       0.097447       0.000000
       5.474290       0.096531       0.000000
       5.480077       0.095544       0.000000
       5.485876       0.094768       0.000000
       5.491687       0.094133       0.000000
       5.497512       0.093499       0.000000
       5.503348       0.092935       0.000000
       5.509196       0.092300       0.000000
       5.515058       0.091877       0.000000
       5.520931       0.091383       0.000000
       5.526816       0.090960       0.000000
       5.532715       0.090467       0.000000
       5.538626       0.090114       0.000000
       5.544551       0.089762       0.000000
       5.550487       0.089480       0.000000
       5.556436       0.089127       0.000000
       5.562398       0.088774       0.000000
       5.568373       0.088492       0.000000
       5.574360       0.088210       0.000000
       5.580360       0.087717       0.000000
       5.586374       0.087294       0.000000
       5.592398       0.087082       0.000000
       5.598437       0.086941       0.000000
       5.604489       0.086518       0.000000
       5.610555       0.086377       0.000000
       5.616633       0.086236       0.000000
       5.622725       0.085954       0.000000
       5.628830       0.085883       0.000000
       5.634949       0.085883       0.000000
       5.641082       0.085742       0.000000
       5.647227       0.085319       0.000000
       5.653385       0.085108       0.000000
       5.659557       0.084896       0.000000
       5.665742       0.084614       0.000000
       5.671941       0.084332       0.000000
       5.678154       0.083839       0.000000
       5.684380       0.083557       0.000000
       5.690620       0.083275       0.000000
       5.696874       0.082569       0.000000
       5.703141       0.082146       0.000000
       5.709422       0.081653       0.000000
       5.715717       0.081018       0.000000
       5.722026       0.080525       0.000000
       5.728348       0.079890       0.000000
       5.734685       0.079114       0.000000
       5.741033       0.078409       0.000000
       5.747398       0.077563       0.000000
       5.753777       0.076646       0.000000
       5.760170       0.076153       0.000000
       5.766577       0.075236       0.000000
       5.772999       0.073967       0.000000
       5.779435       0.073191       0.000000
       5.785885       0.072416       0.000000
       5.792351       0.071570       0.000000
       5.798831       0.070794       0.000000
       5.805324       0.069877       0.000000
       5.811832       0.069313       0.000000
       5.818355       0.068820       0.000000
       5.824893       0.068114       0.000000
       5.831445       0.067339       0.000000
       5.838012       0.066634       0.000000
       5.844594       0.065999       0.000000
       5.851191       0.065576       0.000000
       5.857803       0.065153       0.000000
       5.864429       0.064730       0.000000
       5.871071       0.064236       0.000000
       5.877727       0.064025       0.000000
       5.884399       0.063531       0.000000
       5.891086       0.063179       0.000000
       5.897785       0.062826       0.000000
       5.904502       0.062262       0.000000
       5.911235       0.061980       0.000000
       5.917983       0.061698       0.000000
       5.924747       0.061627       0.000000
       5.931525       0.061698       0.000000
       5.938320       0.061345       0.000000
       5.945130       0.060922       0.000000
       5.951957       0.060711       0.000000
       5.958798       0.060640       0.000000
       5.965655       0.060781       0.000000
       5.972528       0.060429       0.000000
       5.979417       0.060147       0.000000
       5.986322       0.060076       0.000000
       5.993242       0.059865       0.000000
       6.000179       0.059724       0.000000
       6.007130       0.059583       0.000000
       6.014098       0.059230       0.000000
       6.021083       0.059018       0.000000
       6.028085       0.058948       0.000000
       6.035102       0.058736       0.000000
       6.042136       0.058807       0.000000
       6.049186       0.058666       0.000000
       6.056253       0.057890       0.000000
       6.063337       0.057749       0.000000
       6.070437       0.057538       0.000000
       6.077554       0.057044       0.000000
       6.084687       0.056692       0.000000
       6.091837       0.056551       0.000000
       6.099004       0.056339       0.000000
       6.106188       0.056127       0.000000
       6.113389       0.055916       0.000000
       6.120608       0.055563       0.000000
       6.127842       0.055281       0.000000
       6.135094       0.055140       0.000000
       6.142364       0.054858       0.000000
       6.149650       0.054647       0.000000
       6.156953       0.054506       0.000000
       6.164274       0.054294       0.000000
       6.171613       0.054224       0.000000
       6.178967       0.054224       0.000000
       6.186340       0.054012       0.000000
       6.193731       0.053801       0.000000
       6.201139       0.053730       0.000000
       6.208566       0.053660       0.000000
       6.216011       0.053589       0.000000
       6.223473       0.053660       0.000000
       6.230953       0.053660       0.000000
       6.238452       0.053660       0.000000
       6.245968       0.053730       0.000000
       6.253502       0.053730       0.000000
       6.261055       0.053801       0.000000
       6.268626       0.053871       0.000000
       6.276215       0.053942       0.000000
       6.283823       0.053942       0.000000
       6.291449       0.054153       0.000000
       6.299095       0.054294       0.000000
       6.306758       0.054506       0.000000
       6.314440       0.054717       0.000000
       6.322140       0.054999       0.000000
       6.329860       0.055422       0.000000
       6.337598       0.055986       0.000000
       6.345355       0.056480       0.000000
       6.353131       0.056692       0.000000
       6.360924       0.057185       0.000000
       6.368739       0.057679       0.000000
       6.376572       0.058243       0.000000
       6.384425       0.058736       0.000000
       6.392297       0.059230       0.000000
       6.400189       0.059794       0.000000
       6.408100       0.060711       0.000000
       6.416031       0.061134       0.000000
       6.423983       0.061486       0.000000
       6.431953       0.062121       0.000000
       6.439943       0.062685       0.000000
       6.447953       0.063249       0.000000
       6.455982       0.063884       0.000000
       6.464032       0.064589       0.000000
       6.472102       0.065506       0.000000
       6.480192       0.066211       0.000000
       6.488305       0.066986       0.000000
       6.496436       0.067409       0.000000
       6.504587       0.067762       0.000000
       6.512758       0.068326       0.000000
       6.520950       0.068820       0.000000
       6.529163       0.069102       0.000000
       6.537397       0.069525       0.000000
       6.545651       0.069877       0.000000
       6.553923       0.070230       0.000000
       6.562219       0.070582       0.000000
       6.570536       0.070864       0.000000
       6.578875       0.070653       0.000000
       6.587234       0.070653       0.000000
       6.595614       0.070794       0.000000
       6.604017       0.070794       0.000000
       6.612440       0.070794       0.000000
       6.620886       0.070794       0.000000
       6.629353       0.071076       0.000000
       6.637841       0.070935       0.000000
       6.646351       0.070512       0.000000
       6.654883       0.070512       0.000000
       6.663437       0.070371       0.000000
       6.672013       0.070230       0.000000
       6.680611       0.070159       0.000000
       6.689233       0.069877       0.000000
       6.697875       0.069595       0.000000
       6.706540       0.069454       0.000000
       6.715228       0.069313       0.000000
       6.723937       0.069102       0.000000
       6.732670       0.068820       0.000000
       6.741425       0.068608       0.000000
       6.750203       0.068397       0.000000
       6.759001       0.068044       0.000000
       6.767824       0.067762       0.000000
       6.776671       0.067550       0.000000
       6.785541       0.067409       0.000000
       6.794435       0.066986       0.000000
       6.803351       0.066563       0.000000
       6.812291       0.066070       0.000000
       6.821255       0.065858       0.000000
       6.830244       0.065576       0.000000
       6.839254       0.065294       0.000000
       6.848289       0.065082       0.000000
       6.857347       0.064941       0.000000
       6.866430       0.064377       0.000000
       6.875537       0.063884       0.000000
       6.884668       0.063602       0.000000
       6.893823       0.063320       0.000000
       6.902999       0.063038       0.000000
       6.912203       0.062615       0.000000
       6.921432       0.062332       0.000000
       6.930685       0.062121       0.000000
       6.939963       0.061698       0.000000
       6.949265       0.061416       0.000000
       6.958593       0.061063       0.000000
       6.967947       0.060429       0.000000
       6.977327       0.060006       0.000000
       6.986730       0.059583       0.000000
       6.996159       0.059159       0.000000
       7.005613       0.058736       0.000000
       7.015093       0.058313       0.000000
       7.024599       0.057820       0.000000
       7.034130       0.057326       0.000000
       7.043687       0.056974       0.000000
       7.053272       0.056551       0.000000
       7.062882       0.056268       0.000000
       7.072517       0.055986       0.000000
       7.082179       0.055704       0.000000
       7.091867       0.055281       0.000000
       7.101583       0.054858       0.000000
       7.111324       0.054435       0.000000
       7.121092       0.054083       0.000000
       7.130883       0.053589       0.000000
       7.140706       0.053166       0.000000
       7.150555       0.052672       0.000000
       7.160431       0.052249       0.000000
       7.170335       0.051756       0.000000
       7.180266       0.051192       0.000000
       7.190225       0.050628       0.000000
       7.200211       0.050275       0.000000
       7.210228       0.049781       0.000000
       7.220270       0.049358       0.000000
       7.230340       0.048865       0.000000
       7.240438       0.048371       0.000000
       7.250565       0.047948       0.000000
       7.260720       0.047525       0.000000
       7.270903       0.047031       0.000000
       7.281115       0.046467       0.000000
       7.291358       0.045974       0.000000
       7.301627       0.045621       0.000000
       7.311926       0.045128       0.000000
       7.322253       0.044634       0.000000
       7.332610       0.044352       0.000000
       7.342996       0.043858       0.000000
       7.353412       0.043294       0.000000
       7.363857       0.042730       0.000000
       7.374328       0.042166       0.000000
       7.384833       0.041814       0.000000
       7.395367       0.041390       0.000000
       7.405932       0.040897       0.000000
       7.416527       0.040544       0.000000
       7.427153       0.040121       0.000000
       7.437809       0.039698       0.000000
       7.448495       0.039346       0.000000
       7.459215       0.038993       0.000000
       7.469963       0.038499       0.000000
       7.480742       0.037865       0.000000
       7.491552       0.037442       0.000000
       7.502394       0.037160       0.000000
       7.513267       0.036807       0.000000
       7.524172       0.036384       0.000000
       7.535108       0.036032       0.000000
       7.546078       0.035538       0.000000
       7.557078       0.035185       0.000000
       7.568110       0.034833       0.000000
       7.579175       0.034269       0.000000
       7.590272       0.033846       0.000000
       7.601401       0.033493       0.000000
       7.612564       0.033000       0.000000
       7.623759       0.032576       0.000000
       7.634982       0.032224       0.000000
       7.646243       0.031871       0.000000
       7.657537       0.031307       0.000000
       7.668865       0.030955       0.000000
       7.680227       0.030602       0.000000
       7.691622       0.030320       0.000000
       7.703051       0.030038       0.000000
       7.714513       0.029756       0.000000
       7.726013       0.029333       0.000000
       7.737544       0.028910       0.000000
       7.749110       0.028487       0.000000
       7.760710       0.028134       0.000000
       7.772346       0.027923       0.000000
       7.784016       0.027500       0.000000
       7.795721       0.027077       0.000000
       7.807461       0.026795       0.000000
       7.819234       0.026371       0.000000
       7.831045       0.025878       0.000000
       7.842893       0.025525       0.000000
       7.854775       0.025243       0.000000
       7.866695       0.024820       0.000000
       7.878650       0.024327       0.000000
       7.890642       0.023904       0.000000
       7.902670       0.023621       0.000000
       7.914737       0.023269       0.000000
       7.926839       0.022775       0.000000
       7.938978       0.022211       0.000000
       7.951155       0.021859       0.000000
       7.963368       0.021436       0.000000
       7.975620       0.021013       0.000000
       7.987909       0.020448       0.000000
       8.000236       0.020025       0.000000
       8.012604       0.019673       0.000000
       8.025007       0.019038       0.000000
       8.037450       0.018545       0.000000
       8.049930       0.018333       0.000000
       8.062449       0.017910       0.000000
       8.075007       0.017487       0.000000
       8.087605       0.016923       0.000000
       8.100242       0.016570       0.000000
       8.112914       0.016147       0.000000
       8.125630       0.015795       0.000000
       8.138387       0.015231       0.000000
       8.151183       0.014666       0.000000
       8.164020       0.014173       0.000000
       8.176896       0.013609       0.000000
       8.189815       0.013045       0.000000
       8.202773       0.012622       0.000000
       8.215774       0.012269       0.000000
       8.228815       0.011846       0.000000
       8.241898       0.011423       0.000000
       8.255021       0.011000       0.000000
       8.268188       0.010436       0.000000
       8.281395       0.009942       0.000000
       8.294645       0.009590       0.000000
       8.307939       0.009167       0.000000
       8.321277       0.008673       0.000000
       8.334655       0.008179       0.000000
       8.348077       0.007756       0.000000
       8.361541       0.007474       0.000000
       8.375050       0.007122       0.000000
       8.388601       0.006840       0.000000
       8.402197       0.006558       0.000000
       8.415837       0.006135       0.000000
       8.429516       0.005711       0.000000
       8.443245       0.005429       0.000000
       8.457019       0.005218       0.000000
       8.470837       0.005077       0.000000
       8.484701       0.004724       0.000000
       8.498610       0.004442       0.000000
       8.512566       0.004160       0.000000
       8.526567       0.003949       0.000000
       8.540616       0.003949       0.000000
       8.554709       0.003949       0.000000
       8.568850       0.003878       0.000000
       8.583036       0.003878       0.000000
       8.597270       0.003878       0.000000
       8.611551       0.003808       0.000000
       8.625880       0.003949       0.000000
       8.640257       0.004090       0.000000
       8.654684       0.004301       0.000000
       8.669156       0.004513       0.000000
       8.683678       0.004513       0.000000
       8.698248       0.004724       0.000000
       8.712867       0.005288       0.000000
       8.727534       0.005782       0.000000
       8.742252       0.006064       0.000000
       8.757020       0.006558       0.000000
       8.771832       0.007333       0.000000
       8.786699       0.008179       0.000000
       8.801618       0.009026       0.000000
       8.816586       0.010154       0.000000
       8.831606       0.011423       0.000000
       8.846677       0.012833       0.000000
       8.861799       0.014243       0.000000
       8.876974       0.015865       0.000000
       8.892203       0.017698       0.000000
       8.907482       0.019884       0.000000
       8.922813       0.022352       0.000000
       8.938197       0.024538       0.000000
       8.953634       0.026865       0.000000
       8.969126       0.030038       0.000000
       8.984670       0.033775       0.000000
       9.000268       0.037865       0.000000
       9.015924       0.042448       0.000000
       9.031631       0.047666       0.000000
       9.047393       0.053377       0.000000
       9.063210       0.059512       0.000000
       9.079082       0.065929       0.000000
       9.095011       0.072627       0.000000
       9.110995       0.079890       0.000000
       9.127035       0.087576       0.000000
       9.143127       0.095614       0.000000
       9.159282       0.104146       0.000000
       9.175492       0.113101       0.000000
       9.191761       0.122056       0.000000
       9.208088       0.131223       0.000000
       9.224472       0.140601       0.000000
       9.240915       0.149979       0.000000
       9.257417       0.159427       0.000000
       9.273980       0.168735       0.000000
       9.290601       0.176914       0.000000
       9.307281       0.183683       0.000000
       9.324020       0.188267       0.000000
       9.340820       0.190946       0.000000
       9.357680       0.191863       0.000000
       9.374602       0.191299       0.000000
       9.391585       0.189818       0.000000
       9.408624       0.188619       0.000000
       9.425730       0.187985       0.000000
       9.442899       0.188267       0.000000
       9.460131       0.189747       0.000000
       9.477425       0.192568       0.000000
       9.494783       0.196799       0.000000
       9.512204       0.202299       0.000000
       9.529690       0.208856       0.000000
       9.547244       0.216119       0.000000
       9.564858       0.223452       0.000000
       9.582539       0.231138       0.000000
       9.600284       0.238894       0.000000
       9.618095       0.246580       0.000000
       9.635973       0.253984       0.000000
       9.653916       0.261317       0.000000
       9.671927       0.267734       0.000000
       9.690009       0.272387       0.000000
       9.708156       0.274785       0.000000
       9.726370       0.275560       0.000000
       9.744653       0.275208       0.000000
       9.763004       0.273868       0.000000
       9.781425       0.271330       0.000000
       9.799915       0.267734       0.000000
       9.818476       0.262939       0.000000
       9.837101       0.257298       0.000000
       9.855803       0.250881       0.000000
       9.874576       0.243901       0.000000
       9.893420       0.236426       0.000000
       9.912336       0.229305       0.000000
       9.931326       0.222042       0.000000
       9.950388       0.214779       0.000000
       9.969523       0.207657       0.000000
       9.988736       0.201100       0.000000
      10.008019       0.195106       0.000000
      10.027377       0.189536       0.000000
      10.046810       0.184882       0.000000
      10.066319       0.180863       0.000000
      10.085902       0.176632       0.000000
      10.105563       0.172472       0.000000
      10.125300       0.168453       0.000000
      10.145119       0.164504       0.000000
      10.165011       0.160697       0.000000
      10.184982       0.157100       0.000000
      10.205031       0.153786       0.000000
      10.225160       0.151036       0.000000
      10.245367       0.149062       0.000000
      10.265656       0.148286       0.000000
      10.286023       0.148498       0.000000
      10.306466       0.149626       0.000000
      10.326997       0.151177       0.000000
      10.347610       0.152658       0.000000
      10.368304       0.153857       0.000000
      10.389083       0.154421       0.000000
      10.409945       0.154139       0.000000
      10.430890       0.153081       0.000000
      10.451920       0.151248       0.000000
      10.473039       0.148639       0.000000
      10.494240       0.145607       0.000000
      10.515526       0.141729       0.000000
      10.536899       0.137428       0.000000
      10.558359       0.132985       0.000000
      10.579906       0.127979       0.000000
      10.601542       0.122550       0.000000
      10.623267       0.116909       0.000000
      10.645084       0.111338       0.000000
      10.666988       0.106191       0.000000
      10.688982       0.101044       0.000000
      10.711066       0.096249       0.000000
      10.733243       0.092088       0.000000
      10.755511       0.088422       0.000000
      10.777872       0.084967       0.000000
      10.800325       0.081371       0.000000
      10.822865       0.078057       0.000000
      10.845508       0.075448       0.000000
      10.868244       0.072839       0.000000
      10.891077       0.070300       0.000000
      10.914005       0.068114       0.000000
      10.937031       0.066352       0.000000
      10.960154       0.064659       0.000000
      10.983374       0.063179       0.000000
      11.006698       0.061627       0.000000
      11.030116       0.059935       0.000000
      11.053635       0.058595       0.000000
      11.077253       0.057185       0.000000
      11.100973       0.055563       0.000000
      11.124795       0.054294       0.000000
      11.148720       0.053307       0.000000
      11.172747       0.052320       0.000000
      11.196871       0.050980       0.000000
      11.221107       0.049288       0.000000
      11.245447       0.048230       0.000000
      11.269894       0.047313       0.000000
      11.294447       0.046185       0.000000
      11.319107       0.045198       0.000000
      11.343875       0.044140       0.000000
      11.368752       0.043012       0.000000
      11.393744       0.042025       0.000000
      11.418839       0.041179       0.000000
      11.444047       0.040403       0.000000
      11.469365       0.039487       0.000000
      11.494797       0.038570       0.000000
      11.520340       0.037865       0.000000
      11.545999       0.037371       0.000000
      11.571771       0.036596       0.000000
      11.597663       0.035750       0.000000
      11.623667       0.034903       0.000000
      11.649787       0.034480       0.000000
      11.676025       0.033775       0.000000
      11.702382       0.032576       0.000000
      11.728858       0.031801       0.000000
      11.755454       0.031096       0.000000
      11.782171       0.030109       0.000000
      11.809002       0.029192       0.000000
      11.835962       0.028134       0.000000
      11.863048       0.027006       0.000000
      11.890256       0.026089       0.000000
      11.917590       0.025102       0.000000
      11.945050       0.024186       0.000000
      11.972636       0.023339       0.000000
      12.000351       0.022634       0.000000
      12.028198       0.021929       0.000000
      12.056171       0.021224       0.000000
      12.084274       0.020660       0.000000
      12.112508       0.020237       0.000000
      12.140875       0.019743       0.000000
      12.169374       0.019109       0.000000
      12.198009       0.018333       0.000000
      12.226777       0.017910       0.000000
      12.255688       0.017416       0.000000
      12.284730       0.017275       0.000000
      12.313910       0.016923       0.000000
      12.343228       0.016500       0.000000
      12.372687       0.016147       0.000000
      12.402287       0.016077       0.000000
      12.432029       0.016147       0.000000
      12.461913       0.016288       0.000000
      12.491931       0.016570       0.000000
      12.522105       0.016923       0.000000
      12.552425       0.016923       0.000000
      12.582892       0.017275       0.000000
      12.613507       0.018051       0.000000
      12.644272       0.018968       0.000000
      12.675187       0.020166       0.000000
      12.706254       0.021154       0.000000
      12.737479       0.022000       0.000000
      12.768852       0.023057       0.000000
      12.800380       0.024468       0.000000
      12.832064       0.026019       0.000000
      12.863906       0.027429       0.000000
      12.895905       0.028839       0.000000
      12.928064       0.029968       0.000000
      12.960384       0.031307       0.000000
      12.992874       0.032929       0.000000
      13.025519       0.034762       0.000000
      13.058330       0.036032       0.000000
      13.091305       0.036948       0.000000
      13.124448       0.038147       0.000000
      13.157759       0.038993       0.000000
      13.191238       0.039346       0.000000
      13.224890       0.039910       0.000000
      13.258701       0.040403       0.000000
      13.292698       0.040262       0.000000
      13.326869       0.039275       0.000000
      13.361217       0.039064       0.000000
      13.395742       0.038993       0.000000
      13.430446       0.038076       0.000000
      13.465330       0.037512       0.000000
      13.500397       0.037371       0.000000
      13.535651       0.037371       0.000000
      13.571085       0.037089       0.000000
      13.606705       0.037160       0.000000
      13.642511       0.037653       0.000000
      13.678508       0.038147       0.000000
      13.714694       0.038782       0.000000
      13.751073       0.038852       0.000000
      13.787644       0.038782       0.000000
      13.824420       0.038288       0.000000
      13.861383       0.038358       0.000000
      13.898545       0.038641       0.000000
      13.935907       0.038782       0.000000
      13.973470       0.038570       0.000000
      14.011236       0.038217       0.000000
      14.049208       0.037865       0.000000
      14.087384       0.038006       0.000000
      14.125755       0.038570       0.000000
      14.164350       0.038852       0.000000
      14.203156       0.039275       0.000000
      14.242176       0.039769       0.000000
      14.281411       0.040121       0.000000
      14.320862       0.041038       0.000000
      14.360532       0.042378       0.000000
      14.400422       0.043999       0.000000
      14.440542       0.045762       0.000000
      14.480880       0.047948       0.000000
      14.521442       0.049922       0.000000
      14.562233       0.051403       0.000000
      14.603253       0.052954       0.000000
      14.644506       0.053801       0.000000
      14.685991       0.054153       0.000000
      14.727713       0.054858       0.000000
      14.769660       0.055070       0.000000
      14.811859       0.055140       0.000000
      14.854300       0.055281       0.000000
      14.896984       0.055845       0.000000
      14.939916       0.056409       0.000000
      14.983094       0.057397       0.000000
      15.026524       0.059159       0.000000
      15.070205       0.060993       0.000000
      15.114150       0.063602       0.000000
      15.158343       0.066916       0.000000
      15.202796       0.070018       0.000000
      15.247510       0.072698       0.000000
      15.292488       0.075448       0.000000
      15.337732       0.077281       0.000000
      15.383245       0.078057       0.000000
      15.429028       0.077704       0.000000
      15.475092       0.076364       0.000000
      15.521424       0.074461       0.000000
      15.568036       0.071993       0.000000
      15.614927       0.068890       0.000000
      15.662103       0.065506       0.000000
      15.709563       0.062262       0.000000
      15.757313       0.059230       0.000000
      15.805353       0.056409       0.000000
      15.853672       0.053942       0.000000
      15.902304       0.051333       0.000000
      15.951234       0.048724       0.000000
      16.000465       0.046608       0.000000
      16.050003       0.044634       0.000000
      16.099848       0.042589       0.000000
      16.150003       0.040967       0.000000
      16.200472       0.039769       0.000000
      16.251265       0.037865       0.000000
      16.302370       0.035467       0.000000
      16.353796       0.033775       0.000000
      16.405548       0.032718       0.000000
      16.457630       0.031660       0.000000
      16.510042       0.030179       0.000000
      16.562790       0.028275       0.000000
      16.615877       0.025948       0.000000
      16.669313       0.023833       0.000000
      16.723085       0.021718       0.000000
      16.777206       0.020166       0.000000
      16.831676       0.018686       0.000000
      16.886503       0.017134       0.000000
      16.941689       0.015231       0.000000
      16.997234       0.014032       0.000000
      17.053146       0.013468       0.000000
      17.109409       0.011987       0.000000
      17.166063       0.010929       0.000000
      17.223093       0.010224       0.000000
      17.280504       0.010224       0.000000
      17.338299       0.010224       0.000000
      17.396481       0.011493       0.000000
      17.455055       0.014384       0.000000
      17.514025       0.018545       0.000000
      17.573404       0.024115       0.000000
      17.633179       0.031589       0.000000
      17.693359       0.041743       0.000000
      17.753954       0.053871       0.000000
      17.814964       0.064800       0.000000
      17.876394       0.073262       0.000000
      17.938251       0.078409       0.000000
      18.000536       0.079255       0.000000
      18.063269       0.076858       0.000000
      18.126427       0.073755       0.000000
      18.190027       0.072839       0.000000
      18.254078       0.072698       0.000000
      18.318579       0.073896       0.000000
      18.383539       0.077986       0.000000
      18.448961       0.083275       0.000000
      18.514851       0.088281       0.000000
      18.581190       0.093287       0.000000
      18.648029       0.099986       0.000000
      18.715351       0.106825       0.000000
      18.783159       0.114300       0.000000
      18.851461       0.124101       0.000000
      18.920263       0.136229       0.000000
      18.989569       0.150543       0.000000
      19.059383       0.165421       0.000000
      19.129725       0.183754       0.000000
      19.200575       0.203497       0.000000
      19.271952       0.222465       0.000000
      19.343863       0.241503       0.000000
      19.416311       0.257439       0.000000
      19.489305       0.269990       0.000000
      19.562849       0.279015       0.000000
      19.636951       0.285009       0.000000
      19.711594       0.290438       0.000000
      19.786827       0.296573       0.000000
      19.862638       0.301156       0.000000
      19.939034       0.303060       0.000000
      20.016018       0.302919       0.000000
      20.093599       0.301368       0.000000
      20.171785       0.299746       0.000000
      20.250582       0.297137       0.000000
      20.330009       0.298477       0.000000
      20.410049       0.305457       0.000000
      20.490723       0.315470       0.000000
      20.572035       0.326823       0.000000
      20.653994       0.337893       0.000000
      20.736610       0.346989       0.000000
      20.819889       0.354534       0.000000
      20.903841       0.360316       0.000000
      20.988487       0.365604       0.000000
      21.073807       0.367649       0.000000
      21.159821       0.368848       0.000000
      21.246542       0.368566       0.000000
      21.333977       0.365534       0.000000
      21.422132       0.361162       0.000000
      21.511023       0.354322       0.000000
      21.600651       0.344944       0.000000
      21.691000       0.336483       0.000000
      21.782139       0.324073       0.000000
      21.874046       0.308630       0.000000
      21.966734       0.292695       0.000000
      22.060209       0.278099       0.000000
      22.154484       0.265689       0.000000
      22.249567       0.260259       0.000000
      22.345470       0.258355       0.000000
      22.442221       0.257580       0.000000
      22.539797       0.257932       0.000000
      22.638224       0.258355       0.000000
      22.737514       0.252856       0.000000
      22.837679       0.242913       0.000000
      22.938730       0.232337       0.000000
      23.040680       0.223100       0.000000
      23.143541       0.212664       0.000000
      23.247343       0.201100       0.000000
      23.352060       0.193485       0.000000
      23.457727       0.189113       0.000000
      23.564352       0.181216       0.000000
      23.671953       0.175504       0.000000
      23.780540       0.172895       0.000000
      23.890127       0.169299       0.000000
      24.000731       0.163023       0.000000
      24.112324       0.159216       0.000000
      24.224998       0.157947       0.000000
      24.338732       0.152588       0.000000
      24.453537       0.149133       0.000000
