USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.984764       0.127537       0.000000
       4.989561       0.125682       0.000000
       4.994367       0.124081       0.000000
       4.999184       0.122901       0.000000
       5.004009       0.121805       0.000000
       5.008844       0.120962       0.000000
       5.013688       0.120119       0.000000
       5.018541       0.119360       0.000000
       5.023404       0.118686       0.000000
       5.028277       0.118096       0.000000
       5.033159       0.117337       0.000000
       5.038051       0.116494       0.000000
       5.042951       0.115736       0.000000
       5.047862       0.115314       0.000000
       5.052782       0.114977       0.000000
       5.057711       0.114808       0.000000
       5.062650       0.114724       0.000000
       5.067600       0.114555       0.000000
       5.072558       0.114134       0.000000
       5.077527       0.113628       0.000000
       5.082504       0.113038       0.000000
       5.087492       0.112364       0.000000
       5.092490       0.111605       0.000000
       5.097497       0.110594       0.000000
       5.102514       0.109414       0.000000
       5.107540       0.107896       0.000000
       5.112577       0.106295       0.000000
       5.117624       0.104777       0.000000
       5.122681       0.103176       0.000000
       5.127748       0.101659       0.000000
       5.132825       0.100057       0.000000
       5.137912       0.098624       0.000000
       5.143009       0.097107       0.000000
       5.148117       0.095842       0.000000
       5.153234       0.094915       0.000000
       5.158362       0.093819       0.000000
       5.163500       0.092639       0.000000
       5.168648       0.091375       0.000000
       5.173806       0.090110       0.000000
       5.178975       0.088846       0.000000
       5.184154       0.087581       0.000000
       5.189344       0.086317       0.000000
       5.194544       0.084884       0.000000
       5.199754       0.083282       0.000000
       5.204975       0.081849       0.000000
       5.210206       0.079995       0.000000
       5.215447       0.077972       0.000000
       5.220700       0.076370       0.000000
       5.225963       0.074600       0.000000
       5.231235       0.072577       0.000000
       5.236519       0.070723       0.000000
       5.241814       0.069374       0.000000
       5.247119       0.068110       0.000000
       5.252435       0.067014       0.000000
       5.257762       0.066086       0.000000
       5.263100       0.065328       0.000000
       5.268449       0.064569       0.000000
       5.273809       0.063726       0.000000
       5.279180       0.063052       0.000000
       5.284561       0.062462       0.000000
       5.289953       0.061535       0.000000
       5.295357       0.061029       0.000000
       5.300771       0.060692       0.000000
       5.306197       0.060270       0.000000
       5.311634       0.059933       0.000000
       5.317080       0.059596       0.000000
       5.322538       0.059174       0.000000
       5.328009       0.058921       0.000000
       5.333490       0.058669       0.000000
       5.338983       0.058331       0.000000
       5.344487       0.057573       0.000000
       5.350003       0.056983       0.000000
       5.355529       0.057067       0.000000
       5.361069       0.057320       0.000000
       5.366619       0.057404       0.000000
       5.372180       0.057573       0.000000
       5.377753       0.057994       0.000000
       5.383337       0.058416       0.000000
       5.388933       0.058837       0.000000
       5.394541       0.059174       0.000000
       5.400160       0.059512       0.000000
       5.405792       0.059933       0.000000
       5.411435       0.060186       0.000000
       5.417089       0.059849       0.000000
       5.422756       0.059427       0.000000
       5.428434       0.060102       0.000000
       5.434124       0.060523       0.000000
       5.439826       0.060354       0.000000
       5.445540       0.060102       0.000000
       5.451264       0.059680       0.000000
       5.457003       0.059090       0.000000
       5.462753       0.058163       0.000000
       5.468515       0.057657       0.000000
       5.474290       0.056983       0.000000
       5.480077       0.056140       0.000000
       5.485876       0.055550       0.000000
       5.491687       0.054707       0.000000
       5.497512       0.053611       0.000000
       5.503348       0.052347       0.000000
       5.509196       0.051166       0.000000
       5.515058       0.049649       0.000000
       5.520931       0.048048       0.000000
       5.526816       0.046615       0.000000
       5.532715       0.045434       0.000000
       5.538626       0.044254       0.000000
       5.544551       0.043159       0.000000
       5.550487       0.042063       0.000000
       5.556436       0.041388       0.000000
       5.562398       0.041051       0.000000
       5.568373       0.040714       0.000000
       5.574360       0.040040       0.000000
       5.580360       0.039787       0.000000
       5.586374       0.040208       0.000000
       5.592398       0.040377       0.000000
       5.598437       0.040124       0.000000
       5.604489       0.040040       0.000000
       5.610555       0.039955       0.000000
       5.616633       0.039702       0.000000
       5.622725       0.039618       0.000000
       5.628830       0.039534       0.000000
       5.634949       0.039112       0.000000
       5.641082       0.038691       0.000000
       5.647227       0.039197       0.000000
       5.653385       0.039787       0.000000
       5.659557       0.040377       0.000000
       5.665742       0.041220       0.000000
       5.671941       0.041304       0.000000
       5.678154       0.041726       0.000000
       5.684380       0.042316       0.000000
       5.690620       0.042568       0.000000
       5.696874       0.042990       0.000000
       5.703141       0.043074       0.000000
       5.709422       0.042568       0.000000
       5.715717       0.042821       0.000000
       5.722026       0.043159       0.000000
       5.728348       0.043327       0.000000
       5.734685       0.043411       0.000000
       5.741033       0.043243       0.000000
       5.747398       0.042906       0.000000
       5.753777       0.043243       0.000000
       5.760170       0.042568       0.000000
       5.766577       0.041557       0.000000
       5.772999       0.042568       0.000000
       5.779435       0.043327       0.000000
       5.785885       0.043496       0.000000
       5.792351       0.043580       0.000000
       5.798831       0.043580       0.000000
       5.805324       0.043496       0.000000
       5.811832       0.043159       0.000000
       5.818355       0.042063       0.000000
       5.824893       0.041894       0.000000
       5.831445       0.042653       0.000000
       5.838012       0.042990       0.000000
       5.844594       0.042990       0.000000
       5.851191       0.042568       0.000000
       5.857803       0.041894       0.000000
       5.864429       0.041304       0.000000
       5.871071       0.040967       0.000000
       5.877727       0.039365       0.000000
       5.884399       0.038944       0.000000
       5.891086       0.038944       0.000000
       5.897785       0.038269       0.000000
       5.904502       0.039112       0.000000
       5.911235       0.039365       0.000000
       5.917983       0.039028       0.000000
       5.924747       0.038691       0.000000
       5.931525       0.037342       0.000000
       5.938320       0.037005       0.000000
       5.945130       0.038354       0.000000
       5.951957       0.038944       0.000000
       5.958798       0.039281       0.000000
       5.965655       0.038944       0.000000
       5.972528       0.039197       0.000000
       5.979417       0.039618       0.000000
       5.986322       0.039197       0.000000
       5.993242       0.039450       0.000000
       6.000179       0.040208       0.000000
       6.007130       0.040040       0.000000
       6.014098       0.039618       0.000000
       6.021083       0.039702       0.000000
       6.028085       0.039534       0.000000
       6.035102       0.039112       0.000000
       6.042136       0.037342       0.000000
       6.049186       0.035741       0.000000
       6.056253       0.037174       0.000000
       6.063337       0.037848       0.000000
       6.070437       0.037005       0.000000
       6.077554       0.036668       0.000000
       6.084687       0.036921       0.000000
       6.091837       0.036584       0.000000
       6.099004       0.035909       0.000000
       6.106188       0.034645       0.000000
       6.113389       0.033549       0.000000
       6.120608       0.033549       0.000000
       6.127842       0.033380       0.000000
       6.135094       0.032706       0.000000
       6.142364       0.031947       0.000000
       6.149650       0.031273       0.000000
       6.156953       0.030430       0.000000
       6.164274       0.029840       0.000000
       6.171613       0.029419       0.000000
       6.178967       0.028576       0.000000
       6.186340       0.027901       0.000000
       6.193731       0.028238       0.000000
       6.201139       0.028407       0.000000
       6.208566       0.028238       0.000000
       6.216011       0.028154       0.000000
       6.223473       0.028407       0.000000
       6.230953       0.028576       0.000000
       6.238452       0.028660       0.000000
       6.245968       0.028744       0.000000
       6.253502       0.028913       0.000000
       6.261055       0.029250       0.000000
       6.268626       0.029587       0.000000
       6.276215       0.029924       0.000000
       6.283823       0.030262       0.000000
       6.291449       0.030514       0.000000
       6.299095       0.030936       0.000000
       6.306758       0.031273       0.000000
       6.314440       0.031610       0.000000
       6.322140       0.032116       0.000000
       6.329860       0.032622       0.000000
       6.337598       0.032453       0.000000
       6.345355       0.032453       0.000000
       6.353131       0.033718       0.000000
       6.360924       0.034392       0.000000
       6.368739       0.034561       0.000000
       6.376572       0.035235       0.000000
       6.384425       0.036078       0.000000
       6.392297       0.036415       0.000000
       6.400189       0.036162       0.000000
       6.408100       0.034813       0.000000
       6.416031       0.034645       0.000000
       6.423983       0.036078       0.000000
       6.431953       0.036668       0.000000
       6.439943       0.037005       0.000000
       6.447953       0.037005       0.000000
       6.455982       0.036668       0.000000
       6.464032       0.036246       0.000000
       6.472102       0.035403       0.000000
       6.480192       0.034392       0.000000
       6.488305       0.033128       0.000000
       6.496436       0.032622       0.000000
       6.504587       0.033380       0.000000
       6.512758       0.033043       0.000000
       6.520950       0.032200       0.000000
       6.529163       0.031947       0.000000
       6.537397       0.031526       0.000000
       6.545651       0.031020       0.000000
       6.553923       0.030514       0.000000
       6.562219       0.030177       0.000000
       6.570536       0.029503       0.000000
       6.578875       0.029671       0.000000
       6.587234       0.029924       0.000000
       6.595614       0.029840       0.000000
       6.604017       0.029840       0.000000
       6.612440       0.029587       0.000000
       6.620886       0.029419       0.000000
       6.629353       0.028660       0.000000
       6.637841       0.027986       0.000000
       6.646351       0.028576       0.000000
       6.654883       0.029166       0.000000
       6.663437       0.028997       0.000000
       6.672013       0.028407       0.000000
       6.680611       0.027817       0.000000
       6.689233       0.027817       0.000000
       6.697875       0.027733       0.000000
       6.706540       0.027143       0.000000
       6.715228       0.026890       0.000000
       6.723937       0.026805       0.000000
       6.732670       0.026805       0.000000
       6.741425       0.026553       0.000000
       6.750203       0.026300       0.000000
       6.759001       0.026131       0.000000
       6.767824       0.025878       0.000000
       6.776671       0.025710       0.000000
       6.785541       0.025372       0.000000
       6.794435       0.025457       0.000000
       6.803351       0.026047       0.000000
       6.812291       0.026300       0.000000
       6.821255       0.025963       0.000000
       6.830244       0.025963       0.000000
       6.839254       0.026300       0.000000
       6.848289       0.025963       0.000000
       6.857347       0.025204       0.000000
       6.866430       0.024951       0.000000
       6.875537       0.025625       0.000000
       6.884668       0.025710       0.000000
       6.893823       0.025457       0.000000
       6.902999       0.025120       0.000000
       6.912203       0.025035       0.000000
       6.921432       0.024782       0.000000
       6.930685       0.024530       0.000000
       6.939963       0.024192       0.000000
       6.949265       0.023602       0.000000
       6.958593       0.022928       0.000000
       6.967947       0.022844       0.000000
       6.977327       0.022844       0.000000
       6.986730       0.022675       0.000000
       6.996159       0.022506       0.000000
       7.005613       0.022422       0.000000
       7.015093       0.022169       0.000000
       7.024599       0.021916       0.000000
       7.034130       0.021579       0.000000
       7.043687       0.020989       0.000000
       7.053272       0.020736       0.000000
       7.062882       0.020736       0.000000
       7.072517       0.020568       0.000000
       7.082179       0.020315       0.000000
       7.091867       0.019978       0.000000
       7.101583       0.019556       0.000000
       7.111324       0.019135       0.000000
       7.121092       0.018713       0.000000
       7.130883       0.018292       0.000000
       7.140706       0.017786       0.000000
       7.150555       0.017365       0.000000
       7.160431       0.016943       0.000000
       7.170335       0.016353       0.000000
       7.180266       0.016016       0.000000
       7.190225       0.015679       0.000000
       7.200211       0.015341       0.000000
       7.210228       0.015004       0.000000
       7.220270       0.014751       0.000000
       7.230340       0.014414       0.000000
       7.240438       0.014077       0.000000
       7.250565       0.013656       0.000000
       7.260720       0.013318       0.000000
       7.270903       0.012813       0.000000
       7.281115       0.012560       0.000000
       7.291358       0.012307       0.000000
       7.301627       0.011970       0.000000
       7.311926       0.011717       0.000000
       7.322253       0.011548       0.000000
       7.332610       0.011295       0.000000
       7.342996       0.011043       0.000000
       7.353412       0.010958       0.000000
       7.363857       0.010705       0.000000
       7.374328       0.010621       0.000000
       7.384833       0.010452       0.000000
       7.395367       0.010452       0.000000
       7.405932       0.010368       0.000000
       7.416527       0.010031       0.000000
       7.427153       0.009862       0.000000
       7.437809       0.009778       0.000000
       7.448495       0.009778       0.000000
       7.459215       0.009778       0.000000
       7.469963       0.009778       0.000000
       7.480742       0.009525       0.000000
       7.491552       0.009610       0.000000
       7.502394       0.009610       0.000000
       7.513267       0.009694       0.000000
       7.524172       0.009862       0.000000
       7.535108       0.009778       0.000000
       7.546078       0.009610       0.000000
       7.557078       0.009778       0.000000
       7.568110       0.009778       0.000000
       7.579175       0.009862       0.000000
       7.590272       0.010031       0.000000
       7.601401       0.010200       0.000000
       7.612564       0.010452       0.000000
       7.623759       0.010705       0.000000
       7.634982       0.011127       0.000000
       7.646243       0.011633       0.000000
       7.657537       0.012054       0.000000
       7.668865       0.012644       0.000000
       7.680227       0.013234       0.000000
       7.691622       0.013740       0.000000
       7.703051       0.014246       0.000000
       7.714513       0.015089       0.000000
       7.726013       0.015932       0.000000
       7.737544       0.016774       0.000000
       7.749110       0.017870       0.000000
       7.760710       0.019050       0.000000
       7.772346       0.020231       0.000000
       7.784016       0.021411       0.000000
       7.795721       0.022591       0.000000
       7.807461       0.023687       0.000000
       7.819234       0.024951       0.000000
       7.831045       0.026721       0.000000
       7.842893       0.028744       0.000000
       7.854775       0.030852       0.000000
       7.866695       0.033128       0.000000
       7.878650       0.035825       0.000000
       7.890642       0.038691       0.000000
       7.902670       0.041726       0.000000
       7.914737       0.045266       0.000000
       7.926839       0.048975       0.000000
       7.938978       0.053105       0.000000
       7.951155       0.057573       0.000000
       7.963368       0.062209       0.000000
       7.975620       0.066929       0.000000
       7.987909       0.071481       0.000000
       8.000236       0.076286       0.000000
       8.012604       0.081259       0.000000
       8.025007       0.086570       0.000000
       8.037450       0.092133       0.000000
       8.049930       0.098118       0.000000
       8.062449       0.104524       0.000000
       8.075007       0.111352       0.000000
       8.087605       0.118433       0.000000
       8.100242       0.125682       0.000000
       8.112914       0.133353       0.000000
       8.125630       0.141108       0.000000
       8.138387       0.148610       0.000000
       8.151183       0.156028       0.000000
       8.164020       0.162856       0.000000
       8.176896       0.169094       0.000000
       8.189815       0.174826       0.000000
       8.202773       0.179715       0.000000
       8.215774       0.184182       0.000000
       8.228815       0.188144       0.000000
       8.241898       0.191853       0.000000
       8.255021       0.195393       0.000000
       8.268188       0.198849       0.000000
       8.281395       0.202305       0.000000
       8.294645       0.205846       0.000000
       8.307939       0.209133       0.000000
       8.321277       0.212421       0.000000
       8.334655       0.215455       0.000000
       8.348077       0.218068       0.000000
       8.361541       0.220429       0.000000
       8.375050       0.222367       0.000000
       8.388601       0.223969       0.000000
       8.402197       0.225233       0.000000
       8.415837       0.225992       0.000000
       8.429516       0.226498       0.000000
       8.443245       0.226835       0.000000
       8.457019       0.227256       0.000000
       8.470837       0.227509       0.000000
       8.484701       0.227509       0.000000
       8.498610       0.227088       0.000000
       8.512566       0.226329       0.000000
       8.526567       0.225571       0.000000
       8.540616       0.224053       0.000000
       8.554709       0.221862       0.000000
       8.568850       0.218574       0.000000
       8.583036       0.213264       0.000000
       8.597270       0.205762       0.000000
       8.611551       0.197838       0.000000
       8.625880       0.193455       0.000000
       8.640257       0.195731       0.000000
       8.654684       0.202221       0.000000
       8.669156       0.208037       0.000000
       8.683678       0.211662       0.000000
       8.698248       0.213432       0.000000
       8.712867       0.214107       0.000000
       8.727534       0.213854       0.000000
       8.742252       0.213179       0.000000
       8.757020       0.212084       0.000000
       8.771832       0.210988       0.000000
       8.786699       0.209892       0.000000
       8.801618       0.208628       0.000000
       8.816586       0.207195       0.000000
       8.831606       0.205677       0.000000
       8.846677       0.204076       0.000000
       8.861799       0.202558       0.000000
       8.876974       0.200704       0.000000
       8.892203       0.198175       0.000000
       8.907482       0.195562       0.000000
       8.922813       0.193033       0.000000
       8.938197       0.190420       0.000000
       8.953634       0.187975       0.000000
       8.969126       0.185868       0.000000
       8.984670       0.184267       0.000000
       9.000268       0.183424       0.000000
       9.015924       0.183424       0.000000
       9.031631       0.184098       0.000000
       9.047393       0.185615       0.000000
       9.063210       0.187638       0.000000
       9.079082       0.189661       0.000000
       9.095011       0.192190       0.000000
       9.110995       0.194972       0.000000
       9.127035       0.197669       0.000000
       9.143127       0.200030       0.000000
       9.159282       0.201884       0.000000
       9.175492       0.203233       0.000000
       9.191761       0.204076       0.000000
       9.208088       0.204160       0.000000
       9.224472       0.203570       0.000000
       9.240915       0.202558       0.000000
       9.257417       0.201210       0.000000
       9.273980       0.199355       0.000000
       9.290601       0.197164       0.000000
       9.307281       0.194803       0.000000
       9.324020       0.192022       0.000000
       9.340820       0.188734       0.000000
       9.357680       0.184941       0.000000
       9.374602       0.180726       0.000000
       9.391585       0.176849       0.000000
       9.408624       0.173983       0.000000
       9.425730       0.172297       0.000000
       9.442899       0.171201       0.000000
       9.460131       0.170021       0.000000
       9.477425       0.168756       0.000000
       9.494783       0.168166       0.000000
       9.512204       0.168925       0.000000
       9.529690       0.170274       0.000000
       9.547244       0.171538       0.000000
       9.564858       0.171875       0.000000
       9.582539       0.171707       0.000000
       9.600284       0.171538       0.000000
       9.618095       0.170864       0.000000
       9.635973       0.169937       0.000000
       9.653916       0.169009       0.000000
       9.671927       0.167745       0.000000
       9.690009       0.165806       0.000000
       9.708156       0.163193       0.000000
       9.726370       0.160496       0.000000
       9.744653       0.157798       0.000000
       9.763004       0.155269       0.000000
       9.781425       0.153668       0.000000
       9.799915       0.153246       0.000000
       9.818476       0.154258       0.000000
       9.837101       0.156450       0.000000
       9.855803       0.158810       0.000000
       9.874576       0.160159       0.000000
       9.893420       0.160411       0.000000
       9.912336       0.159568       0.000000
       9.931326       0.157967       0.000000
       9.950388       0.155944       0.000000
       9.969523       0.153331       0.000000
       9.988736       0.150380       0.000000
      10.008019       0.147430       0.000000
      10.027377       0.144480       0.000000
      10.046810       0.141361       0.000000
      10.066319       0.138158       0.000000
      10.085902       0.134786       0.000000
      10.105563       0.131246       0.000000
      10.125300       0.127705       0.000000
      10.145119       0.124165       0.000000
      10.165011       0.120625       0.000000
      10.184982       0.117421       0.000000
      10.205031       0.114134       0.000000
      10.225160       0.110931       0.000000
      10.245367       0.108065       0.000000
      10.265656       0.105030       0.000000
      10.286023       0.101911       0.000000
      10.306466       0.099298       0.000000
      10.326997       0.097022       0.000000
      10.347610       0.094999       0.000000
      10.368304       0.093229       0.000000
      10.389083       0.091290       0.000000
      10.409945       0.089604       0.000000
      10.430890       0.088087       0.000000
      10.451920       0.086738       0.000000
      10.473039       0.085558       0.000000
      10.494240       0.084378       0.000000
      10.515526       0.083198       0.000000
      10.536899       0.082187       0.000000
      10.558359       0.081597       0.000000
      10.579906       0.080838       0.000000
      10.601542       0.080079       0.000000
      10.623267       0.079405       0.000000
      10.645084       0.078731       0.000000
      10.666988       0.077803       0.000000
      10.688982       0.077129       0.000000
      10.711066       0.076202       0.000000
      10.733243       0.075359       0.000000
      10.755511       0.074516       0.000000
      10.777872       0.073504       0.000000
      10.800325       0.072830       0.000000
      10.822865       0.072071       0.000000
      10.845508       0.071397       0.000000
      10.868244       0.071060       0.000000
      10.891077       0.070301       0.000000
      10.914005       0.069543       0.000000
      10.937031       0.068868       0.000000
      10.960154       0.068278       0.000000
      10.983374       0.067857       0.000000
      11.006698       0.067182       0.000000
      11.030116       0.066592       0.000000
      11.053635       0.066086       0.000000
      11.077253       0.065665       0.000000
      11.100973       0.064991       0.000000
      11.124795       0.064401       0.000000
      11.148720       0.063895       0.000000
      11.172747       0.063305       0.000000
      11.196871       0.062715       0.000000
      11.221107       0.062040       0.000000
      11.245447       0.061282       0.000000
      11.269894       0.060692       0.000000
      11.294447       0.060354       0.000000
      11.319107       0.059596       0.000000
      11.343875       0.058837       0.000000
      11.368752       0.058416       0.000000
      11.393744       0.057826       0.000000
      11.418839       0.057151       0.000000
      11.444047       0.056561       0.000000
      11.469365       0.056140       0.000000
      11.494797       0.055465       0.000000
      11.520340       0.054791       0.000000
      11.545999       0.054538       0.000000
      11.571771       0.054201       0.000000
      11.597663       0.053527       0.000000
      11.623667       0.053189       0.000000
      11.649787       0.052768       0.000000
      11.676025       0.052515       0.000000
      11.702382       0.052009       0.000000
      11.728858       0.051251       0.000000
      11.755454       0.050576       0.000000
      11.782171       0.050155       0.000000
      11.809002       0.049649       0.000000
      11.835962       0.048975       0.000000
      11.863048       0.048300       0.000000
      11.890256       0.047373       0.000000
      11.917590       0.046277       0.000000
      11.945050       0.045434       0.000000
      11.972636       0.044676       0.000000
      12.000351       0.043411       0.000000
      12.028198       0.042147       0.000000
      12.056171       0.041135       0.000000
      12.084274       0.040124       0.000000
      12.112508       0.038860       0.000000
      12.140875       0.037342       0.000000
      12.169374       0.035825       0.000000
      12.198009       0.034392       0.000000
      12.226777       0.032875       0.000000
      12.255688       0.031526       0.000000
      12.284730       0.030599       0.000000
      12.313910       0.031020       0.000000
      12.343228       0.033296       0.000000
      12.372687       0.037848       0.000000
      12.402287       0.043664       0.000000
      12.432029       0.048216       0.000000
      12.461913       0.050998       0.000000
      12.491931       0.051672       0.000000
      12.522105       0.050829       0.000000
      12.552425       0.049143       0.000000
      12.582892       0.047626       0.000000
      12.613507       0.047205       0.000000
      12.644272       0.048553       0.000000
      12.675187       0.051166       0.000000
      12.706254       0.054538       0.000000
      12.737479       0.057657       0.000000
      12.768852       0.059680       0.000000
      12.800380       0.060776       0.000000
      12.832064       0.061113       0.000000
      12.863906       0.060776       0.000000
      12.895905       0.059512       0.000000
      12.928064       0.058331       0.000000
      12.960384       0.057404       0.000000
      12.992874       0.057657       0.000000
      13.025519       0.058584       0.000000
      13.058330       0.058416       0.000000
      13.091305       0.057236       0.000000
      13.124448       0.055550       0.000000
      13.157759       0.053442       0.000000
      13.191238       0.050745       0.000000
      13.224890       0.048469       0.000000
      13.258701       0.046615       0.000000
      13.292698       0.045519       0.000000
      13.326869       0.045013       0.000000
      13.361217       0.045182       0.000000
      13.395742       0.045772       0.000000
      13.430446       0.046446       0.000000
      13.465330       0.046699       0.000000
      13.500397       0.046615       0.000000
      13.535651       0.046024       0.000000
      13.571085       0.045350       0.000000
      13.606705       0.045182       0.000000
      13.642511       0.045519       0.000000
      13.678508       0.045687       0.000000
      13.714694       0.046024       0.000000
      13.751073       0.046867       0.000000
      13.787644       0.048048       0.000000
      13.824420       0.048638       0.000000
      13.861383       0.048638       0.000000
      13.898545       0.047963       0.000000
      13.935907       0.046783       0.000000
      13.973470       0.045687       0.000000
      14.011236       0.044591       0.000000
      14.049208       0.043327       0.000000
      14.087384       0.042316       0.000000
      14.125755       0.041388       0.000000
      14.164350       0.040377       0.000000
      14.203156       0.038944       0.000000
      14.242176       0.037595       0.000000
      14.281411       0.036415       0.000000
      14.320862       0.036246       0.000000
      14.360532       0.037342       0.000000
      14.400422       0.038775       0.000000
      14.440542       0.039197       0.000000
      14.480880       0.038775       0.000000
      14.521442       0.037932       0.000000
      14.562233       0.037089       0.000000
      14.603253       0.036752       0.000000
      14.644506       0.036415       0.000000
      14.685991       0.036162       0.000000
      14.727713       0.035403       0.000000
      14.769660       0.035066       0.000000
      14.811859       0.035066       0.000000
      14.854300       0.034645       0.000000
      14.896984       0.034645       0.000000
      14.939916       0.035235       0.000000
      14.983094       0.036078       0.000000
      15.026524       0.038354       0.000000
      15.070205       0.041810       0.000000
      15.114150       0.045940       0.000000
      15.158343       0.049902       0.000000
      15.202796       0.053105       0.000000
      15.247510       0.055381       0.000000
      15.292488       0.056393       0.000000
      15.337732       0.055803       0.000000
      15.383245       0.053189       0.000000
      15.429028       0.049481       0.000000
      15.475092       0.045772       0.000000
      15.521424       0.042906       0.000000
      15.568036       0.040208       0.000000
      15.614927       0.037764       0.000000
      15.662103       0.036162       0.000000
      15.709563       0.034813       0.000000
      15.757313       0.034223       0.000000
      15.805353       0.035066       0.000000
      15.853672       0.036921       0.000000
      15.902304       0.039787       0.000000
      15.951234       0.043243       0.000000
      16.000465       0.047373       0.000000
      16.050003       0.052094       0.000000
      16.099848       0.056393       0.000000
      16.150003       0.059596       0.000000
      16.200472       0.062293       0.000000
      16.251265       0.064316       0.000000
      16.302370       0.066171       0.000000
      16.353796       0.070301       0.000000
      16.405548       0.075527       0.000000
      16.457630       0.081765       0.000000
      16.510042       0.087581       0.000000
      16.562790       0.091459       0.000000
      16.615877       0.093903       0.000000
      16.669313       0.094662       0.000000
      16.723085       0.093903       0.000000
      16.777206       0.092218       0.000000
      16.831676       0.090110       0.000000
      16.886503       0.088424       0.000000
      16.941689       0.086317       0.000000
      16.997234       0.083620       0.000000
      17.053146       0.080585       0.000000
      17.109409       0.077888       0.000000
      17.166063       0.075022       0.000000
      17.223093       0.071818       0.000000
      17.280504       0.068952       0.000000
      17.338299       0.066002       0.000000
      17.396481       0.063979       0.000000
      17.455055       0.061619       0.000000
      17.514025       0.058669       0.000000
      17.573404       0.055718       0.000000
      17.633179       0.053105       0.000000
      17.693359       0.051588       0.000000
      17.753954       0.051082       0.000000
      17.814964       0.050408       0.000000
      17.876394       0.051166       0.000000
      17.938251       0.052937       0.000000
      18.000536       0.055803       0.000000
      18.063269       0.060523       0.000000
      18.126427       0.066171       0.000000
      18.190027       0.071144       0.000000
      18.254078       0.075780       0.000000
      18.318579       0.080416       0.000000
      18.383539       0.086401       0.000000
      18.448961       0.092808       0.000000
      18.514851       0.098202       0.000000
      18.581190       0.101490       0.000000
      18.648029       0.101321       0.000000
      18.715351       0.098708       0.000000
      18.783159       0.094831       0.000000
      18.851461       0.091290       0.000000
      18.920263       0.086148       0.000000
      18.989569       0.079995       0.000000
      19.059383       0.075274       0.000000
      19.129725       0.070807       0.000000
      19.200575       0.067435       0.000000
      19.271952       0.065412       0.000000
      19.343863       0.064906       0.000000
      19.416311       0.066171       0.000000
      19.489305       0.069121       0.000000
      19.562849       0.075106       0.000000
      19.636951       0.085643       0.000000
      19.711594       0.097865       0.000000
      19.786827       0.108065       0.000000
      19.862638       0.113965       0.000000
      19.939034       0.118517       0.000000
      20.016018       0.121215       0.000000
      20.093599       0.122648       0.000000
      20.171785       0.124249       0.000000
      20.250582       0.126104       0.000000
      20.330009       0.128043       0.000000
      20.410049       0.129897       0.000000
      20.490723       0.132932       0.000000
      20.572035       0.136640       0.000000
      20.653994       0.138242       0.000000
      20.736610       0.137146       0.000000
      20.819889       0.134449       0.000000
      20.903841       0.130993       0.000000
      20.988487       0.127368       0.000000
      21.073807       0.123491       0.000000
      21.159821       0.120540       0.000000
      21.246542       0.119192       0.000000
      21.333977       0.120793       0.000000
      21.422132       0.123069       0.000000
      21.511023       0.124502       0.000000
      21.600651       0.126357       0.000000
      21.691000       0.129476       0.000000
      21.782139       0.131920       0.000000
      21.874046       0.135039       0.000000
      21.966734       0.139675       0.000000
      22.060209       0.142625       0.000000
      22.154484       0.147599       0.000000
      22.249567       0.150718       0.000000
      22.345470       0.148442       0.000000
      22.442221       0.141867       0.000000
      22.539797       0.135798       0.000000
      22.638224       0.132510       0.000000
      22.737514       0.130318       0.000000
      22.837679       0.128295       0.000000
      22.938730       0.128043       0.000000
      23.040680       0.127790       0.000000
      23.143541       0.129223       0.000000
      23.247343       0.132089       0.000000
      23.352060       0.135545       0.000000
      23.457727       0.137736       0.000000
      23.564352       0.139422       0.000000
      23.671953       0.139675       0.000000
      23.780540       0.137399       0.000000
      23.890127       0.132004       0.000000
      24.000731       0.123539       0.000000
      24.112324       0.114810       0.000000
      24.224998       0.103486       0.000000
      24.338732       0.095345       0.000000
      24.453537       0.091194       0.000000
      24.569429       0.087730       0.000000
      24.686426       0.084792       0.000000
      24.804543       0.084889       0.000000
      24.923796       0.091562       0.000000
      25.044222       0.097450       0.000000
      25.165796       0.098148       0.000000
      25.288555       0.097108       0.000000
      25.412519       0.094231       0.000000
      25.537704       0.091427       0.000000
      25.664127       0.092076       0.000000
      25.791811       0.095957       0.000000
      25.920769       0.102005       0.000000
      26.051052       0.111150       0.000000
      26.182623       0.121703       0.000000
      26.315529       0.131362       0.000000
      26.449793       0.138646       0.000000
      26.585432       0.141695       0.000000
      26.722471       0.142013       0.000000
      26.860929       0.142050       0.000000
      27.000830       0.140128       0.000000
      27.142149       0.137300       0.000000
      27.285002       0.132464       0.000000
      27.429367       0.125229       0.000000
      27.575268       0.115349       0.000000
      27.722729       0.106999       0.000000
      27.871777       0.101539       0.000000
      28.022434       0.097193       0.000000
      28.174730       0.091096       0.000000
      28.328716       0.086004       0.000000
      28.484369       0.083041       0.000000
      28.641743       0.079564       0.000000
      28.800863       0.076883       0.000000
      28.961761       0.073994       0.000000
      29.124468       0.072341       0.000000
      29.289013       0.073565       0.000000
      29.455427       0.076442       0.000000
      29.623777       0.081511       0.000000
      29.794029       0.088354       0.000000
      29.966249       0.095810       0.000000
