USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.826958       0.144979       0.000000
       4.831457       0.144816       0.000000
       4.835964       0.144599       0.000000
       4.840480       0.144381       0.000000
       4.845004       0.144273       0.000000
       4.849536       0.144164       0.000000
       4.854077       0.143838       0.000000
       4.858626       0.143729       0.000000
       4.863184       0.143621       0.000000
       4.867751       0.143403       0.000000
       4.872326       0.143240       0.000000
       4.876908       0.143132       0.000000
       4.881500       0.142969       0.000000
       4.886101       0.142806       0.000000
       4.890710       0.142697       0.000000
       4.895329       0.142479       0.000000
       4.899956       0.142371       0.000000
       4.904591       0.142208       0.000000
       4.909236       0.142045       0.000000
       4.913890       0.141882       0.000000
       4.918552       0.141773       0.000000
       4.923223       0.141610       0.000000
       4.927903       0.141501       0.000000
       4.932591       0.141393       0.000000
       4.937289       0.141175       0.000000
       4.941996       0.140958       0.000000
       4.946712       0.140849       0.000000
       4.951437       0.140632       0.000000
       4.956171       0.140306       0.000000
       4.960914       0.140197       0.000000
       4.965665       0.140089       0.000000
       4.970426       0.139925       0.000000
       4.975196       0.139708       0.000000
       4.979976       0.139545       0.000000
       4.984764       0.139436       0.000000
       4.989561       0.139219       0.000000
       4.994367       0.139056       0.000000
       4.999184       0.139002       0.000000
       5.004009       0.138893       0.000000
       5.008844       0.138730       0.000000
       5.013688       0.138404       0.000000
       5.018541       0.137969       0.000000
       5.023404       0.138024       0.000000
       5.028277       0.138024       0.000000
       5.033159       0.137969       0.000000
       5.038051       0.137861       0.000000
       5.042951       0.137752       0.000000
       5.047862       0.137752       0.000000
       5.052782       0.137698       0.000000
       5.057711       0.137535       0.000000
       5.062650       0.137426       0.000000
       5.067600       0.137372       0.000000
       5.072558       0.137263       0.000000
       5.077527       0.136991       0.000000
       5.082504       0.136719       0.000000
       5.087492       0.136719       0.000000
       5.092490       0.136719       0.000000
       5.097497       0.136611       0.000000
       5.102514       0.136502       0.000000
       5.107540       0.136285       0.000000
       5.112577       0.135959       0.000000
       5.117624       0.135741       0.000000
       5.122681       0.135524       0.000000
       5.127748       0.135307       0.000000
       5.132825       0.135035       0.000000
       5.137912       0.134600       0.000000
       5.143009       0.134057       0.000000
       5.148117       0.133513       0.000000
       5.153234       0.133513       0.000000
       5.158362       0.133187       0.000000
       5.163500       0.132753       0.000000
       5.168648       0.132318       0.000000
       5.173806       0.131829       0.000000
       5.178975       0.131285       0.000000
       5.184154       0.130633       0.000000
       5.189344       0.129927       0.000000
       5.194544       0.129057       0.000000
       5.199754       0.128079       0.000000
       5.204975       0.127373       0.000000
       5.210206       0.126232       0.000000
       5.215447       0.125362       0.000000
       5.220700       0.125091       0.000000
       5.225963       0.124330       0.000000
       5.231235       0.123297       0.000000
       5.236519       0.122265       0.000000
       5.241814       0.121450       0.000000
       5.247119       0.120580       0.000000
       5.252435       0.119765       0.000000
       5.257762       0.118896       0.000000
       5.263100       0.117972       0.000000
       5.268449       0.117048       0.000000
       5.273809       0.116016       0.000000
       5.279180       0.115255       0.000000
       5.284561       0.114549       0.000000
       5.289953       0.113462       0.000000
       5.295357       0.112864       0.000000
       5.300771       0.112538       0.000000
       5.306197       0.111886       0.000000
       5.311634       0.111234       0.000000
       5.317080       0.110691       0.000000
       5.322538       0.110147       0.000000
       5.328009       0.109712       0.000000
       5.333490       0.109278       0.000000
       5.338983       0.108789       0.000000
       5.344487       0.107865       0.000000
       5.350003       0.106887       0.000000
       5.355529       0.106941       0.000000
       5.361069       0.107104       0.000000
       5.366619       0.106995       0.000000
       5.372180       0.106724       0.000000
       5.377753       0.106289       0.000000
       5.383337       0.106017       0.000000
       5.388933       0.105854       0.000000
       5.394541       0.105637       0.000000
       5.400160       0.105420       0.000000
       5.405792       0.105094       0.000000
       5.411435       0.104659       0.000000
       5.417089       0.103463       0.000000
       5.422756       0.102703       0.000000
       5.428434       0.103518       0.000000
       5.434124       0.103844       0.000000
       5.439826       0.103626       0.000000
       5.445540       0.103409       0.000000
       5.451264       0.103192       0.000000
       5.457003       0.102703       0.000000
       5.462753       0.101779       0.000000
       5.468515       0.101833       0.000000
       5.474290       0.101779       0.000000
       5.480077       0.101453       0.000000
       5.485876       0.101779       0.000000
       5.491687       0.101724       0.000000
       5.497512       0.101344       0.000000
       5.503348       0.100964       0.000000
       5.509196       0.100801       0.000000
       5.515058       0.100257       0.000000
       5.520931       0.099660       0.000000
       5.526816       0.099388       0.000000
       5.532715       0.099279       0.000000
       5.538626       0.098899       0.000000
       5.544551       0.098247       0.000000
       5.550487       0.097377       0.000000
       5.556436       0.096888       0.000000
       5.562398       0.096671       0.000000
       5.568373       0.096073       0.000000
       5.574360       0.094552       0.000000
       5.580360       0.093628       0.000000
       5.586374       0.094171       0.000000
       5.592398       0.094117       0.000000
       5.598437       0.093247       0.000000
       5.604489       0.092541       0.000000
       5.610555       0.092106       0.000000
       5.616633       0.091400       0.000000
       5.622725       0.091074       0.000000
       5.628830       0.090313       0.000000
       5.634949       0.088792       0.000000
       5.641082       0.086998       0.000000
       5.647227       0.086998       0.000000
       5.653385       0.086944       0.000000
       5.659557       0.086835       0.000000
       5.665742       0.086618       0.000000
       5.671941       0.085314       0.000000
       5.678154       0.084662       0.000000
       5.684380       0.084499       0.000000
       5.690620       0.083575       0.000000
       5.696874       0.083140       0.000000
       5.703141       0.082216       0.000000
       5.709422       0.080641       0.000000
       5.715717       0.080315       0.000000
       5.722026       0.080260       0.000000
       5.728348       0.079988       0.000000
       5.734685       0.079391       0.000000
       5.741033       0.078413       0.000000
       5.747398       0.077271       0.000000
       5.753777       0.077108       0.000000
       5.760170       0.075261       0.000000
       5.766577       0.073087       0.000000
       5.772999       0.074011       0.000000
       5.779435       0.074391       0.000000
       5.785885       0.073848       0.000000
       5.792351       0.073142       0.000000
       5.798831       0.072109       0.000000
       5.805324       0.071131       0.000000
       5.811832       0.069610       0.000000
       5.818355       0.066838       0.000000
       5.824893       0.065534       0.000000
       5.831445       0.065480       0.000000
       5.838012       0.064936       0.000000
       5.844594       0.063795       0.000000
       5.851191       0.062165       0.000000
       5.857803       0.060263       0.000000
       5.864429       0.058415       0.000000
       5.871071       0.056731       0.000000
       5.877727       0.053253       0.000000
       5.884399       0.051569       0.000000
       5.891086       0.050482       0.000000
       5.897785       0.048471       0.000000
       5.904502       0.048037       0.000000
       5.911235       0.046624       0.000000
       5.917983       0.044667       0.000000
       5.924747       0.042603       0.000000
       5.931525       0.039668       0.000000
       5.938320       0.037386       0.000000
       5.945130       0.036843       0.000000
       5.951957       0.035647       0.000000
       5.958798       0.034071       0.000000
       5.965655       0.031952       0.000000
       5.972528       0.030593       0.000000
       5.979417       0.029344       0.000000
       5.986322       0.027822       0.000000
       5.993242       0.026627       0.000000
       6.000179       0.025866       0.000000
       6.007130       0.024725       0.000000
       6.014098       0.023638       0.000000
       6.021083       0.022931       0.000000
       6.028085       0.022225       0.000000
       6.035102       0.021247       0.000000
       6.042136       0.019834       0.000000
       6.049186       0.018693       0.000000
       6.056253       0.018965       0.000000
       6.063337       0.018856       0.000000
       6.070437       0.018150       0.000000
       6.077554       0.017932       0.000000
       6.084687       0.018095       0.000000
       6.091837       0.017932       0.000000
       6.099004       0.017660       0.000000
       6.106188       0.017226       0.000000
       6.113389       0.016954       0.000000
       6.120608       0.017389       0.000000
       6.127842       0.017824       0.000000
       6.135094       0.017932       0.000000
       6.142364       0.018095       0.000000
       6.149650       0.018476       0.000000
       6.156953       0.018856       0.000000
       6.164274       0.019562       0.000000
       6.171613       0.020377       0.000000
       6.178967       0.020758       0.000000
       6.186340       0.021410       0.000000
       6.193731       0.022931       0.000000
       6.201139       0.024236       0.000000
       6.208566       0.025540       0.000000
       6.216011       0.027061       0.000000
       6.223473       0.028746       0.000000
       6.230953       0.030648       0.000000
       6.238452       0.032550       0.000000
       6.245968       0.034506       0.000000
       6.253502       0.036625       0.000000
       6.261055       0.038690       0.000000
       6.268626       0.040755       0.000000
       6.276215       0.042820       0.000000
       6.283823       0.044776       0.000000
       6.291449       0.046624       0.000000
       6.299095       0.048417       0.000000
       6.306758       0.050156       0.000000
       6.314440       0.051895       0.000000
       6.322140       0.053471       0.000000
       6.329860       0.054883       0.000000
       6.337598       0.055101       0.000000
       6.345355       0.055753       0.000000
       6.353131       0.058252       0.000000
       6.360924       0.059611       0.000000
       6.368739       0.059937       0.000000
       6.376572       0.061404       0.000000
       6.384425       0.062871       0.000000
       6.392297       0.063795       0.000000
       6.400189       0.064013       0.000000
       6.408100       0.062002       0.000000
       6.416031       0.062056       0.000000
       6.423983       0.065154       0.000000
       6.431953       0.066838       0.000000
       6.439943       0.068360       0.000000
       6.447953       0.069284       0.000000
       6.455982       0.069990       0.000000
       6.464032       0.070479       0.000000
       6.472102       0.070207       0.000000
       6.480192       0.069718       0.000000
       6.488305       0.068523       0.000000
       6.496436       0.069066       0.000000
       6.504587       0.072109       0.000000
       6.512758       0.073033       0.000000
       6.520950       0.072816       0.000000
       6.529163       0.074011       0.000000
       6.537397       0.074446       0.000000
       6.545651       0.074120       0.000000
       6.553923       0.073794       0.000000
       6.562219       0.073576       0.000000
       6.570536       0.072490       0.000000
       6.578875       0.073250       0.000000
       6.587234       0.074120       0.000000
       6.595614       0.074500       0.000000
       6.604017       0.075098       0.000000
       6.612440       0.074935       0.000000
       6.620886       0.074554       0.000000
       6.629353       0.072544       0.000000
       6.637841       0.071294       0.000000
       6.646351       0.073631       0.000000
       6.654883       0.075315       0.000000
       6.663437       0.074881       0.000000
       6.672013       0.073902       0.000000
       6.680611       0.073196       0.000000
       6.689233       0.073848       0.000000
       6.697875       0.074174       0.000000
       6.706540       0.073196       0.000000
       6.715228       0.072761       0.000000
       6.723937       0.072979       0.000000
       6.732670       0.073196       0.000000
       6.741425       0.072924       0.000000
       6.750203       0.072435       0.000000
       6.759001       0.072109       0.000000
       6.767824       0.071294       0.000000
       6.776671       0.070262       0.000000
       6.785541       0.068794       0.000000
       6.794435       0.068414       0.000000
       6.803351       0.069175       0.000000
       6.812291       0.069012       0.000000
       6.821255       0.067871       0.000000
       6.830244       0.067327       0.000000
       6.839254       0.067490       0.000000
       6.848289       0.066349       0.000000
       6.857347       0.063904       0.000000
       6.866430       0.063143       0.000000
       6.875537       0.064502       0.000000
       6.884668       0.064502       0.000000
       6.893823       0.064013       0.000000
       6.902999       0.063197       0.000000
       6.912203       0.062763       0.000000
       6.921432       0.062491       0.000000
       6.930685       0.062002       0.000000
       6.939963       0.061459       0.000000
       6.949265       0.060426       0.000000
       6.958593       0.058905       0.000000
       6.967947       0.059122       0.000000
       6.977327       0.059394       0.000000
       6.986730       0.058850       0.000000
       6.996159       0.058361       0.000000
       7.005613       0.058144       0.000000
       7.015093       0.057600       0.000000
       7.024599       0.057220       0.000000
       7.034130       0.056459       0.000000
       7.043687       0.055209       0.000000
       7.053272       0.055372       0.000000
       7.062882       0.055807       0.000000
       7.072517       0.055590       0.000000
       7.082179       0.055264       0.000000
       7.091867       0.054938       0.000000
       7.101583       0.054557       0.000000
       7.111324       0.054014       0.000000
       7.121092       0.053634       0.000000
       7.130883       0.053416       0.000000
       7.140706       0.052818       0.000000
       7.150555       0.052329       0.000000
       7.160431       0.051840       0.000000
       7.170335       0.051297       0.000000
       7.180266       0.051297       0.000000
       7.190225       0.051025       0.000000
       7.200211       0.050156       0.000000
       7.210228       0.049612       0.000000
       7.220270       0.049612       0.000000
       7.230340       0.049178       0.000000
       7.240438       0.048580       0.000000
       7.250565       0.047928       0.000000
       7.260720       0.047384       0.000000
       7.270903       0.046678       0.000000
       7.281115       0.046189       0.000000
       7.291358       0.045863       0.000000
       7.301627       0.045374       0.000000
       7.311926       0.044831       0.000000
       7.322253       0.044287       0.000000
       7.332610       0.043581       0.000000
       7.342996       0.043092       0.000000
       7.353412       0.042820       0.000000
       7.363857       0.042277       0.000000
       7.374328       0.041624       0.000000
       7.384833       0.041135       0.000000
       7.395367       0.040701       0.000000
       7.405932       0.040266       0.000000
       7.416527       0.039831       0.000000
       7.427153       0.039342       0.000000
       7.437809       0.038799       0.000000
       7.448495       0.038418       0.000000
       7.459215       0.037875       0.000000
       7.469963       0.037386       0.000000
       7.480742       0.037060       0.000000
       7.491552       0.036625       0.000000
       7.502394       0.036082       0.000000
       7.513267       0.035647       0.000000
       7.524172       0.035212       0.000000
       7.535108       0.034832       0.000000
       7.546078       0.034397       0.000000
       7.557078       0.034017       0.000000
       7.568110       0.033473       0.000000
       7.579175       0.032984       0.000000
       7.590272       0.032550       0.000000
       7.601401       0.032278       0.000000
       7.612564       0.031789       0.000000
       7.623759       0.031354       0.000000
       7.634982       0.030974       0.000000
       7.646243       0.030648       0.000000
       7.657537       0.030376       0.000000
       7.668865       0.029996       0.000000
       7.680227       0.029507       0.000000
       7.691622       0.029018       0.000000
       7.703051       0.028529       0.000000
       7.714513       0.028039       0.000000
       7.726013       0.027713       0.000000
       7.737544       0.027333       0.000000
       7.749110       0.026844       0.000000
       7.760710       0.026409       0.000000
       7.772346       0.025975       0.000000
       7.784016       0.025594       0.000000
       7.795721       0.025105       0.000000
       7.807461       0.024562       0.000000
       7.819234       0.024018       0.000000
       7.831045       0.023584       0.000000
       7.842893       0.023203       0.000000
       7.854775       0.022768       0.000000
       7.866695       0.022279       0.000000
       7.878650       0.021790       0.000000
       7.890642       0.021247       0.000000
       7.902670       0.020867       0.000000
       7.914737       0.020541       0.000000
       7.926839       0.020160       0.000000
       7.938978       0.019671       0.000000
       7.951155       0.019128       0.000000
       7.963368       0.018639       0.000000
       7.975620       0.018150       0.000000
       7.987909       0.017606       0.000000
       8.000236       0.017171       0.000000
       8.012604       0.016682       0.000000
       8.025007       0.016248       0.000000
       8.037450       0.015704       0.000000
       8.049930       0.015215       0.000000
       8.062449       0.014780       0.000000
       8.075007       0.014400       0.000000
       8.087605       0.013857       0.000000
       8.100242       0.013422       0.000000
       8.112914       0.013096       0.000000
       8.125630       0.012716       0.000000
       8.138387       0.012226       0.000000
       8.151183       0.011792       0.000000
       8.164020       0.011194       0.000000
       8.176896       0.010705       0.000000
       8.189815       0.010270       0.000000
       8.202773       0.009836       0.000000
       8.215774       0.009401       0.000000
       8.228815       0.009020       0.000000
       8.241898       0.008531       0.000000
       8.255021       0.008151       0.000000
       8.268188       0.007608       0.000000
       8.281395       0.007227       0.000000
       8.294645       0.006847       0.000000
       8.307939       0.006521       0.000000
       8.321277       0.006195       0.000000
       8.334655       0.005814       0.000000
       8.348077       0.005434       0.000000
       8.361541       0.005108       0.000000
       8.375050       0.004782       0.000000
       8.388601       0.004456       0.000000
       8.402197       0.004076       0.000000
       8.415837       0.003749       0.000000
       8.429516       0.003478       0.000000
       8.443245       0.003315       0.000000
       8.457019       0.003152       0.000000
       8.470837       0.003043       0.000000
       8.484701       0.002880       0.000000
       8.498610       0.002717       0.000000
       8.512566       0.002500       0.000000
       8.526567       0.002228       0.000000
       8.540616       0.002119       0.000000
       8.554709       0.002119       0.000000
       8.568850       0.002119       0.000000
       8.583036       0.002174       0.000000
       8.597270       0.002011       0.000000
       8.611551       0.002011       0.000000
       8.625880       0.002065       0.000000
       8.640257       0.002228       0.000000
       8.654684       0.002228       0.000000
       8.669156       0.002391       0.000000
       8.683678       0.002608       0.000000
       8.698248       0.002880       0.000000
       8.712867       0.003260       0.000000
       8.727534       0.003695       0.000000
       8.742252       0.004076       0.000000
       8.757020       0.004673       0.000000
       8.771832       0.005162       0.000000
       8.786699       0.005923       0.000000
       8.801618       0.006847       0.000000
       8.816586       0.007771       0.000000
       8.831606       0.008694       0.000000
       8.846677       0.009727       0.000000
       8.861799       0.010922       0.000000
       8.876974       0.012118       0.000000
       8.892203       0.013259       0.000000
       8.907482       0.014563       0.000000
       8.922813       0.015813       0.000000
       8.938197       0.017063       0.000000
       8.953634       0.018367       0.000000
       8.969126       0.019725       0.000000
       8.984670       0.020975       0.000000
       9.000268       0.022225       0.000000
       9.015924       0.023366       0.000000
       9.031631       0.024562       0.000000
       9.047393       0.025648       0.000000
       9.063210       0.026572       0.000000
       9.079082       0.027333       0.000000
       9.095011       0.028148       0.000000
       9.110995       0.029072       0.000000
       9.127035       0.029887       0.000000
       9.143127       0.030485       0.000000
       9.159282       0.031137       0.000000
       9.175492       0.031735       0.000000
       9.191761       0.032278       0.000000
       9.208088       0.032876       0.000000
       9.224472       0.033636       0.000000
       9.240915       0.034506       0.000000
       9.257417       0.035267       0.000000
       9.273980       0.036136       0.000000
       9.290601       0.037169       0.000000
       9.307281       0.038255       0.000000
       9.324020       0.039396       0.000000
       9.340820       0.040538       0.000000
       9.357680       0.041950       0.000000
       9.374602       0.043418       0.000000
       9.391585       0.044885       0.000000
       9.408624       0.046515       0.000000
       9.425730       0.048254       0.000000
       9.442899       0.049884       0.000000
       9.460131       0.051623       0.000000
       9.477425       0.053308       0.000000
       9.494783       0.055101       0.000000
       9.512204       0.056948       0.000000
       9.529690       0.058850       0.000000
       9.547244       0.061024       0.000000
       9.564858       0.063306       0.000000
       9.582539       0.065588       0.000000
       9.600284       0.067816       0.000000
       9.618095       0.070099       0.000000
       9.635973       0.072327       0.000000
       9.653916       0.074500       0.000000
       9.671927       0.076619       0.000000
       9.690009       0.078358       0.000000
       9.708156       0.079717       0.000000
       9.726370       0.080804       0.000000
       9.744653       0.081510       0.000000
       9.763004       0.081782       0.000000
       9.781425       0.081782       0.000000
       9.799915       0.081564       0.000000
       9.818476       0.081021       0.000000
       9.837101       0.080206       0.000000
       9.855803       0.079228       0.000000
       9.874576       0.078087       0.000000
       9.893420       0.076891       0.000000
       9.912336       0.075587       0.000000
       9.931326       0.074283       0.000000
       9.950388       0.072979       0.000000
       9.969523       0.071511       0.000000
       9.988736       0.069990       0.000000
      10.008019       0.068577       0.000000
      10.027377       0.067056       0.000000
      10.046810       0.065371       0.000000
      10.066319       0.063795       0.000000
      10.085902       0.062219       0.000000
      10.105563       0.060752       0.000000
      10.125300       0.059176       0.000000
      10.145119       0.057437       0.000000
      10.165011       0.055916       0.000000
      10.184982       0.054503       0.000000
      10.205031       0.053036       0.000000
      10.225160       0.051514       0.000000
      10.245367       0.049993       0.000000
      10.265656       0.048471       0.000000
      10.286023       0.047167       0.000000
      10.306466       0.045917       0.000000
      10.326997       0.044831       0.000000
      10.347610       0.043798       0.000000
      10.368304       0.042711       0.000000
      10.389083       0.041624       0.000000
      10.409945       0.040701       0.000000
      10.430890       0.039886       0.000000
      10.451920       0.039070       0.000000
      10.473039       0.038310       0.000000
      10.494240       0.037495       0.000000
      10.515526       0.036843       0.000000
      10.536899       0.036353       0.000000
      10.558359       0.035973       0.000000
      10.579906       0.035484       0.000000
      10.601542       0.034995       0.000000
      10.623267       0.034560       0.000000
      10.645084       0.034180       0.000000
      10.666988       0.033745       0.000000
      10.688982       0.033310       0.000000
      10.711066       0.032930       0.000000
      10.733243       0.032604       0.000000
      10.755511       0.032387       0.000000
      10.777872       0.032115       0.000000
      10.800325       0.031898       0.000000
      10.822865       0.031680       0.000000
      10.845508       0.031517       0.000000
      10.868244       0.031300       0.000000
      10.891077       0.031191       0.000000
      10.914005       0.030919       0.000000
      10.937031       0.030756       0.000000
      10.960154       0.030756       0.000000
      10.983374       0.030811       0.000000
      11.006698       0.030811       0.000000
      11.030116       0.030865       0.000000
      11.053635       0.030811       0.000000
      11.077253       0.030919       0.000000
      11.100973       0.030974       0.000000
      11.124795       0.030974       0.000000
      11.148720       0.030974       0.000000
      11.172747       0.031300       0.000000
      11.196871       0.031735       0.000000
      11.221107       0.032006       0.000000
      11.245447       0.032169       0.000000
      11.269894       0.032441       0.000000
      11.294447       0.032658       0.000000
      11.319107       0.032930       0.000000
      11.343875       0.033256       0.000000
      11.368752       0.033745       0.000000
      11.393744       0.034071       0.000000
      11.418839       0.034343       0.000000
      11.444047       0.034452       0.000000
      11.469365       0.034832       0.000000
      11.494797       0.035104       0.000000
      11.520340       0.035267       0.000000
      11.545999       0.035321       0.000000
      11.571771       0.035484       0.000000
      11.597663       0.035538       0.000000
      11.623667       0.035430       0.000000
      11.649787       0.035321       0.000000
      11.676025       0.035430       0.000000
      11.702382       0.035430       0.000000
      11.728858       0.035267       0.000000
      11.755454       0.035049       0.000000
      11.782171       0.034723       0.000000
      11.809002       0.034615       0.000000
      11.835962       0.034452       0.000000
      11.863048       0.034234       0.000000
      11.890256       0.033908       0.000000
      11.917590       0.033528       0.000000
      11.945050       0.033039       0.000000
      11.972636       0.032441       0.000000
      12.000351       0.031952       0.000000
      12.028198       0.031409       0.000000
      12.056171       0.030756       0.000000
      12.084274       0.030159       0.000000
      12.112508       0.029452       0.000000
      12.140875       0.028692       0.000000
      12.169374       0.028094       0.000000
      12.198009       0.027496       0.000000
      12.226777       0.026953       0.000000
      12.255688       0.026464       0.000000
      12.284730       0.026083       0.000000
      12.313910       0.025485       0.000000
      12.343228       0.024942       0.000000
      12.372687       0.024562       0.000000
      12.402287       0.024236       0.000000
      12.432029       0.023638       0.000000
      12.461913       0.023040       0.000000
      12.491931       0.022334       0.000000
      12.522105       0.021682       0.000000
      12.552425       0.021193       0.000000
      12.582892       0.020649       0.000000
      12.613507       0.019943       0.000000
      12.644272       0.019182       0.000000
      12.675187       0.018584       0.000000
      12.706254       0.018041       0.000000
      12.737479       0.017606       0.000000
      12.768852       0.017280       0.000000
      12.800380       0.016954       0.000000
      12.832064       0.016682       0.000000
      12.863906       0.016411       0.000000
      12.895905       0.016193       0.000000
      12.928064       0.016139       0.000000
      12.960384       0.015976       0.000000
      12.992874       0.015813       0.000000
      13.025519       0.015704       0.000000
      13.058330       0.015541       0.000000
      13.091305       0.015215       0.000000
      13.124448       0.014889       0.000000
      13.157759       0.014563       0.000000
      13.191238       0.014400       0.000000
      13.224890       0.014346       0.000000
      13.258701       0.014128       0.000000
      13.292698       0.013857       0.000000
      13.326869       0.013585       0.000000
      13.361217       0.013422       0.000000
      13.395742       0.013042       0.000000
      13.430446       0.012661       0.000000
      13.465330       0.012770       0.000000
      13.500397       0.012607       0.000000
      13.535651       0.012281       0.000000
      13.571085       0.012063       0.000000
      13.606705       0.011792       0.000000
      13.642511       0.011737       0.000000
      13.678508       0.011846       0.000000
      13.714694       0.011846       0.000000
      13.751073       0.011574       0.000000
      13.787644       0.011248       0.000000
      13.824420       0.010922       0.000000
      13.861383       0.010705       0.000000
      13.898545       0.010596       0.000000
      13.935907       0.010596       0.000000
      13.973470       0.010270       0.000000
      14.011236       0.009944       0.000000
      14.049208       0.009944       0.000000
      14.087384       0.009836       0.000000
      14.125755       0.009455       0.000000
      14.164350       0.009075       0.000000
      14.203156       0.008694       0.000000
      14.242176       0.008640       0.000000
      14.281411       0.008749       0.000000
      14.320862       0.008749       0.000000
      14.360532       0.008531       0.000000
      14.400422       0.008423       0.000000
      14.440542       0.008314       0.000000
      14.480880       0.008314       0.000000
      14.521442       0.008531       0.000000
      14.562233       0.008966       0.000000
      14.603253       0.008803       0.000000
      14.644506       0.008749       0.000000
      14.685991       0.009129       0.000000
      14.727713       0.009455       0.000000
      14.769660       0.009781       0.000000
      14.811859       0.010216       0.000000
      14.854300       0.010705       0.000000
      14.896984       0.011303       0.000000
      14.939916       0.012118       0.000000
      14.983094       0.013150       0.000000
      15.026524       0.014074       0.000000
      15.070205       0.014617       0.000000
      15.114150       0.015378       0.000000
      15.158343       0.016139       0.000000
      15.202796       0.016682       0.000000
      15.247510       0.017117       0.000000
      15.292488       0.017171       0.000000
      15.337732       0.017226       0.000000
      15.383245       0.017226       0.000000
      15.429028       0.017117       0.000000
      15.475092       0.017171       0.000000
      15.521424       0.017171       0.000000
      15.568036       0.017117       0.000000
      15.614927       0.017226       0.000000
      15.662103       0.016737       0.000000
      15.709563       0.016139       0.000000
      15.757313       0.016030       0.000000
      15.805353       0.015976       0.000000
      15.853672       0.015650       0.000000
      15.902304       0.015324       0.000000
      15.951234       0.015052       0.000000
      16.000465       0.014617       0.000000
      16.050003       0.014291       0.000000
      16.099848       0.013857       0.000000
      16.150003       0.013639       0.000000
      16.200472       0.013205       0.000000
      16.251265       0.012824       0.000000
      16.302370       0.012661       0.000000
      16.353796       0.012716       0.000000
      16.405548       0.012444       0.000000
      16.457630       0.012226       0.000000
      16.510042       0.012063       0.000000
      16.562790       0.012009       0.000000
      16.615877       0.011792       0.000000
      16.669313       0.011140       0.000000
      16.723085       0.010814       0.000000
      16.777206       0.010814       0.000000
      16.831676       0.010651       0.000000
      16.886503       0.010270       0.000000
      16.941689       0.010107       0.000000
      16.997234       0.010053       0.000000
      17.053146       0.009999       0.000000
      17.109409       0.009890       0.000000
      17.166063       0.009727       0.000000
      17.223093       0.009510       0.000000
      17.280504       0.009346       0.000000
      17.338299       0.009510       0.000000
      17.396481       0.009401       0.000000
      17.455055       0.009346       0.000000
      17.514025       0.009510       0.000000
      17.573404       0.009836       0.000000
      17.633179       0.009944       0.000000
      17.693359       0.010216       0.000000
      17.753954       0.010814       0.000000
      17.814964       0.010814       0.000000
      17.876394       0.010922       0.000000
      17.938251       0.011303       0.000000
      18.000536       0.011900       0.000000
      18.063269       0.012553       0.000000
      18.126427       0.013259       0.000000
      18.190027       0.014183       0.000000
      18.254078       0.015161       0.000000
      18.318579       0.016302       0.000000
      18.383539       0.017878       0.000000
      18.448961       0.019345       0.000000
      18.514851       0.020323       0.000000
      18.581190       0.021356       0.000000
      18.648029       0.023149       0.000000
      18.715351       0.024670       0.000000
      18.783159       0.026138       0.000000
      18.851461       0.027876       0.000000
      18.920263       0.029833       0.000000
      18.989569       0.031409       0.000000
      19.059383       0.032984       0.000000
      19.129725       0.035212       0.000000
      19.200575       0.037712       0.000000
      19.271952       0.040049       0.000000
      19.343863       0.042874       0.000000
      19.416311       0.045809       0.000000
      19.489305       0.048471       0.000000
      19.562849       0.051243       0.000000
      19.636951       0.053036       0.000000
      19.711594       0.055101       0.000000
      19.786827       0.057709       0.000000
      19.862638       0.059883       0.000000
      19.939034       0.062382       0.000000
      20.016018       0.064610       0.000000
      20.093599       0.067056       0.000000
      20.171785       0.069718       0.000000
      20.250582       0.071511       0.000000
      20.330009       0.072707       0.000000
      20.410049       0.074120       0.000000
      20.490723       0.075804       0.000000
      20.572035       0.077543       0.000000
      20.653994       0.078902       0.000000
      20.736610       0.080641       0.000000
      20.819889       0.082379       0.000000
      20.903841       0.084010       0.000000
      20.988487       0.085042       0.000000
      21.073807       0.085096       0.000000
      21.159821       0.084607       0.000000
      21.246542       0.084825       0.000000
      21.333977       0.084933       0.000000
      21.422132       0.086020       0.000000
      21.511023       0.086509       0.000000
      21.600651       0.087487       0.000000
      21.691000       0.088900       0.000000
      21.782139       0.088139       0.000000
      21.874046       0.087161       0.000000
      21.966734       0.087161       0.000000
      22.060209       0.086292       0.000000
      22.154484       0.085749       0.000000
      22.249567       0.085477       0.000000
      22.345470       0.083955       0.000000
      22.442221       0.080967       0.000000
      22.539797       0.078195       0.000000
      22.638224       0.074826       0.000000
      22.737514       0.072924       0.000000
      22.837679       0.072109       0.000000
      22.938730       0.071047       0.000000
      23.040680       0.071172       0.000000
      23.143541       0.070984       0.000000
      23.247343       0.069861       0.000000
      23.352060       0.068487       0.000000
      23.457727       0.066614       0.000000
      23.564352       0.064928       0.000000
      23.671953       0.063118       0.000000
      23.780540       0.061807       0.000000
      23.890127       0.060246       0.000000
      24.000731       0.058373       0.000000
      24.112324       0.056625       0.000000
      24.224998       0.056001       0.000000
      24.338732       0.055314       0.000000
      24.453537       0.054253       0.000000
      24.569429       0.053191       0.000000
      24.686426       0.052879       0.000000
      24.804543       0.053441       0.000000
      24.923796       0.052630       0.000000
      25.044222       0.050694       0.000000
