USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.946712       0.167548       0.000000
       4.951437       0.166347       0.000000
       4.956171       0.165147       0.000000
       4.960914       0.164007       0.000000
       4.965665       0.162747       0.000000
       4.970426       0.161307       0.000000
       4.975196       0.159806       0.000000
       4.979976       0.158306       0.000000
       4.984764       0.156686       0.000000
       4.989561       0.155066       0.000000
       4.994367       0.153505       0.000000
       4.999184       0.151945       0.000000
       5.004009       0.150265       0.000000
       5.008844       0.148525       0.000000
       5.013688       0.146844       0.000000
       5.018541       0.145284       0.000000
       5.023404       0.143484       0.000000
       5.028277       0.141563       0.000000
       5.033159       0.139823       0.000000
       5.038051       0.137963       0.000000
       5.042951       0.136042       0.000000
       5.047862       0.134122       0.000000
       5.052782       0.132262       0.000000
       5.057711       0.130342       0.000000
       5.062650       0.128421       0.000000
       5.067600       0.126561       0.000000
       5.072558       0.124761       0.000000
       5.077527       0.122900       0.000000
       5.082504       0.121040       0.000000
       5.087492       0.119300       0.000000
       5.092490       0.117499       0.000000
       5.097497       0.115639       0.000000
       5.102514       0.113779       0.000000
       5.107540       0.112099       0.000000
       5.112577       0.110598       0.000000
       5.117624       0.108978       0.000000
       5.122681       0.107418       0.000000
       5.127748       0.105917       0.000000
       5.132825       0.104657       0.000000
       5.137912       0.103457       0.000000
       5.143009       0.102437       0.000000
       5.148117       0.101477       0.000000
       5.153234       0.100517       0.000000
       5.158362       0.099676       0.000000
       5.163500       0.098956       0.000000
       5.168648       0.098356       0.000000
       5.173806       0.097996       0.000000
       5.178975       0.097696       0.000000
       5.184154       0.097516       0.000000
       5.189344       0.097336       0.000000
       5.194544       0.097276       0.000000
       5.199754       0.097276       0.000000
       5.204975       0.097276       0.000000
       5.210206       0.097396       0.000000
       5.215447       0.097516       0.000000
       5.220700       0.097456       0.000000
       5.225963       0.097576       0.000000
       5.231235       0.097696       0.000000
       5.236519       0.097816       0.000000
       5.241814       0.098056       0.000000
       5.247119       0.098236       0.000000
       5.252435       0.098416       0.000000
       5.257762       0.098536       0.000000
       5.263100       0.098716       0.000000
       5.268449       0.098836       0.000000
       5.273809       0.099016       0.000000
       5.279180       0.098896       0.000000
       5.284561       0.098776       0.000000
       5.289953       0.098716       0.000000
       5.295357       0.098536       0.000000
       5.300771       0.098236       0.000000
       5.306197       0.097996       0.000000
       5.311634       0.097576       0.000000
       5.317080       0.096976       0.000000
       5.322538       0.096376       0.000000
       5.328009       0.095836       0.000000
       5.333490       0.095116       0.000000
       5.338983       0.094396       0.000000
       5.344487       0.093916       0.000000
       5.350003       0.093315       0.000000
       5.355529       0.092475       0.000000
       5.361069       0.091455       0.000000
       5.366619       0.090495       0.000000
       5.372180       0.089595       0.000000
       5.377753       0.088695       0.000000
       5.383337       0.087915       0.000000
       5.388933       0.087134       0.000000
       5.394541       0.086414       0.000000
       5.400160       0.085634       0.000000
       5.405792       0.084914       0.000000
       5.411435       0.084254       0.000000
       5.417089       0.083714       0.000000
       5.422756       0.083174       0.000000
       5.428434       0.082034       0.000000
       5.434124       0.081133       0.000000
       5.439826       0.080353       0.000000
       5.445540       0.079393       0.000000
       5.451264       0.078433       0.000000
       5.457003       0.077593       0.000000
       5.462753       0.076873       0.000000
       5.468515       0.075913       0.000000
       5.474290       0.075192       0.000000
       5.480077       0.074832       0.000000
       5.485876       0.074652       0.000000
       5.491687       0.074772       0.000000
       5.497512       0.075312       0.000000
       5.503348       0.076153       0.000000
       5.509196       0.077293       0.000000
       5.515058       0.078733       0.000000
       5.520931       0.080233       0.000000
       5.526816       0.081914       0.000000
       5.532715       0.083534       0.000000
       5.538626       0.085154       0.000000
       5.544551       0.086834       0.000000
       5.550487       0.088575       0.000000
       5.556436       0.089895       0.000000
       5.562398       0.091035       0.000000
       5.568373       0.092235       0.000000
       5.574360       0.093435       0.000000
       5.580360       0.094516       0.000000
       5.586374       0.094936       0.000000
       5.592398       0.095236       0.000000
       5.598437       0.095656       0.000000
       5.604489       0.095896       0.000000
       5.610555       0.096016       0.000000
       5.616633       0.096076       0.000000
       5.622725       0.095956       0.000000
       5.628830       0.095716       0.000000
       5.634949       0.095476       0.000000
       5.641082       0.095416       0.000000
       5.647227       0.094816       0.000000
       5.653385       0.093976       0.000000
       5.659557       0.093255       0.000000
       5.665742       0.092535       0.000000
       5.671941       0.091995       0.000000
       5.678154       0.091395       0.000000
       5.684380       0.090675       0.000000
       5.690620       0.090015       0.000000
       5.696874       0.089235       0.000000
       5.703141       0.088575       0.000000
       5.709422       0.088335       0.000000
       5.715717       0.087795       0.000000
       5.722026       0.087014       0.000000
       5.728348       0.086294       0.000000
       5.734685       0.085814       0.000000
       5.741033       0.085394       0.000000
       5.747398       0.084974       0.000000
       5.753777       0.084254       0.000000
       5.760170       0.083954       0.000000
       5.766577       0.084014       0.000000
       5.772999       0.083054       0.000000
       5.779435       0.082214       0.000000
       5.785885       0.081794       0.000000
       5.792351       0.081373       0.000000
       5.798831       0.081073       0.000000
       5.805324       0.080833       0.000000
       5.811832       0.080773       0.000000
       5.818355       0.081193       0.000000
       5.824893       0.081193       0.000000
       5.831445       0.080653       0.000000
       5.838012       0.080173       0.000000
       5.844594       0.079873       0.000000
       5.851191       0.079693       0.000000
       5.857803       0.079633       0.000000
       5.864429       0.079453       0.000000
       5.871071       0.079273       0.000000
       5.877727       0.079633       0.000000
       5.884399       0.079153       0.000000
       5.891086       0.078193       0.000000
       5.897785       0.077713       0.000000
       5.904502       0.076513       0.000000
       5.911235       0.075492       0.000000
       5.917983       0.074652       0.000000
       5.924747       0.073752       0.000000
       5.931525       0.073332       0.000000
       5.938320       0.072432       0.000000
       5.945130       0.070512       0.000000
       5.951957       0.068711       0.000000
       5.958798       0.067091       0.000000
       5.965655       0.065591       0.000000
       5.972528       0.063791       0.000000
       5.979417       0.061810       0.000000
       5.986322       0.059890       0.000000
       5.993242       0.057369       0.000000
       6.000179       0.054609       0.000000
       6.007130       0.051789       0.000000
       6.014098       0.048548       0.000000
       6.021083       0.044587       0.000000
       6.028085       0.040627       0.000000
       6.035102       0.037026       0.000000
       6.042136       0.034806       0.000000
       6.049186       0.034086       0.000000
       6.056253       0.034146       0.000000
       6.063337       0.035166       0.000000
       6.070437       0.036966       0.000000
       6.077554       0.038286       0.000000
       6.084687       0.039126       0.000000
       6.091837       0.039787       0.000000
       6.099004       0.040327       0.000000
       6.106188       0.040807       0.000000
       6.113389       0.041167       0.000000
       6.120608       0.041047       0.000000
       6.127842       0.040927       0.000000
       6.135094       0.041227       0.000000
       6.142364       0.041947       0.000000
       6.149650       0.043027       0.000000
       6.156953       0.044467       0.000000
       6.164274       0.046148       0.000000
       6.171613       0.047768       0.000000
       6.178967       0.049688       0.000000
       6.186340       0.051669       0.000000
       6.193731       0.053169       0.000000
       6.201139       0.054729       0.000000
       6.208566       0.056349       0.000000
       6.216011       0.057790       0.000000
       6.223473       0.059230       0.000000
       6.230953       0.060550       0.000000
       6.238452       0.061750       0.000000
       6.245968       0.062830       0.000000
       6.253502       0.063851       0.000000
       6.261055       0.064751       0.000000
       6.268626       0.065291       0.000000
       6.276215       0.065711       0.000000
       6.283823       0.066011       0.000000
       6.291449       0.066371       0.000000
       6.299095       0.066731       0.000000
       6.306758       0.067091       0.000000
       6.314440       0.067451       0.000000
       6.322140       0.067751       0.000000
       6.329860       0.068111       0.000000
       6.337598       0.068711       0.000000
       6.345355       0.069311       0.000000
       6.353131       0.069131       0.000000
       6.360924       0.069191       0.000000
       6.368739       0.069612       0.000000
       6.376572       0.069672       0.000000
       6.384425       0.069672       0.000000
       6.392297       0.069612       0.000000
       6.400189       0.069612       0.000000
       6.408100       0.070452       0.000000
       6.416031       0.070932       0.000000
       6.423983       0.070092       0.000000
       6.431953       0.069672       0.000000
       6.439943       0.069251       0.000000
       6.447953       0.069011       0.000000
       6.455982       0.069011       0.000000
       6.464032       0.068951       0.000000
       6.472102       0.069011       0.000000
       6.480192       0.069191       0.000000
       6.488305       0.069612       0.000000
       6.496436       0.069551       0.000000
       6.504587       0.068771       0.000000
       6.512758       0.068471       0.000000
       6.520950       0.068591       0.000000
       6.529163       0.068231       0.000000
       6.537397       0.067991       0.000000
       6.545651       0.067811       0.000000
       6.553923       0.067631       0.000000
       6.562219       0.067331       0.000000
       6.570536       0.067331       0.000000
       6.578875       0.066851       0.000000
       6.587234       0.066191       0.000000
       6.595614       0.065591       0.000000
       6.604017       0.064991       0.000000
       6.612440       0.064391       0.000000
       6.620886       0.063911       0.000000
       6.629353       0.063971       0.000000
       6.637841       0.063791       0.000000
       6.646351       0.062650       0.000000
       6.654883       0.061630       0.000000
       6.663437       0.061330       0.000000
       6.672013       0.061030       0.000000
       6.680611       0.060670       0.000000
       6.689233       0.059950       0.000000
       6.697875       0.059290       0.000000
       6.706540       0.059050       0.000000
       6.715228       0.058630       0.000000
       6.723937       0.057910       0.000000
       6.732670       0.057129       0.000000
       6.741425       0.056409       0.000000
       6.750203       0.055749       0.000000
       6.759001       0.054969       0.000000
       6.767824       0.054309       0.000000
       6.776671       0.053649       0.000000
       6.785541       0.053109       0.000000
       6.794435       0.052269       0.000000
       6.803351       0.051368       0.000000
       6.812291       0.051068       0.000000
       6.821255       0.051068       0.000000
       6.830244       0.050948       0.000000
       6.839254       0.050588       0.000000
       6.848289       0.050588       0.000000
       6.857347       0.050828       0.000000
       6.866430       0.050648       0.000000
       6.875537       0.050048       0.000000
       6.884668       0.049628       0.000000
       6.893823       0.049328       0.000000
       6.902999       0.049208       0.000000
       6.912203       0.048788       0.000000
       6.921432       0.048188       0.000000
       6.930685       0.047648       0.000000
       6.939963       0.047168       0.000000
       6.949265       0.046808       0.000000
       6.958593       0.046388       0.000000
       6.967947       0.045608       0.000000
       6.977327       0.044827       0.000000
       6.986730       0.044227       0.000000
       6.996159       0.043567       0.000000
       7.005613       0.042907       0.000000
       7.015093       0.042187       0.000000
       7.024599       0.041587       0.000000
       7.034130       0.040927       0.000000
       7.043687       0.040447       0.000000
       7.053272       0.039787       0.000000
       7.062882       0.039186       0.000000
       7.072517       0.038766       0.000000
       7.082179       0.038406       0.000000
       7.091867       0.037926       0.000000
       7.101583       0.037446       0.000000
       7.111324       0.036906       0.000000
       7.121092       0.036366       0.000000
       7.130883       0.035886       0.000000
       7.140706       0.035466       0.000000
       7.150555       0.034866       0.000000
       7.160431       0.034386       0.000000
       7.170335       0.033906       0.000000
       7.180266       0.033185       0.000000
       7.190225       0.032525       0.000000
       7.200211       0.031985       0.000000
       7.210228       0.031445       0.000000
       7.220270       0.030845       0.000000
       7.230340       0.030245       0.000000
       7.240438       0.029705       0.000000
       7.250565       0.029105       0.000000
       7.260720       0.028505       0.000000
       7.270903       0.027905       0.000000
       7.281115       0.027365       0.000000
       7.291358       0.026764       0.000000
       7.301627       0.026224       0.000000
       7.311926       0.025684       0.000000
       7.322253       0.025204       0.000000
       7.332610       0.024724       0.000000
       7.342996       0.024304       0.000000
       7.353412       0.023764       0.000000
       7.363857       0.023284       0.000000
       7.374328       0.022864       0.000000
       7.384833       0.022384       0.000000
       7.395367       0.021844       0.000000
       7.405932       0.021484       0.000000
       7.416527       0.021063       0.000000
       7.427153       0.020823       0.000000
       7.437809       0.020523       0.000000
       7.448495       0.020043       0.000000
       7.459215       0.019623       0.000000
       7.469963       0.019263       0.000000
       7.480742       0.018843       0.000000
       7.491552       0.018483       0.000000
       7.502394       0.018003       0.000000
       7.513267       0.017523       0.000000
       7.524172       0.017103       0.000000
       7.535108       0.016803       0.000000
       7.546078       0.016383       0.000000
       7.557078       0.015903       0.000000
       7.568110       0.015483       0.000000
       7.579175       0.015062       0.000000
       7.590272       0.014642       0.000000
       7.601401       0.014282       0.000000
       7.612564       0.013922       0.000000
       7.623759       0.013502       0.000000
       7.634982       0.013082       0.000000
       7.646243       0.012782       0.000000
       7.657537       0.012362       0.000000
       7.668865       0.012122       0.000000
       7.680227       0.011762       0.000000
       7.691622       0.011462       0.000000
       7.703051       0.011102       0.000000
       7.714513       0.010862       0.000000
       7.726013       0.010502       0.000000
       7.737544       0.010142       0.000000
       7.749110       0.009782       0.000000
       7.760710       0.009422       0.000000
       7.772346       0.008941       0.000000
       7.784016       0.008701       0.000000
       7.795721       0.008401       0.000000
       7.807461       0.007981       0.000000
       7.819234       0.007681       0.000000
       7.831045       0.007441       0.000000
       7.842893       0.007081       0.000000
       7.854775       0.006901       0.000000
       7.866695       0.006721       0.000000
       7.878650       0.006601       0.000000
       7.890642       0.006361       0.000000
       7.902670       0.006181       0.000000
       7.914737       0.005941       0.000000
       7.926839       0.005821       0.000000
       7.938978       0.005701       0.000000
       7.951155       0.005461       0.000000
       7.963368       0.005221       0.000000
       7.975620       0.005161       0.000000
       7.987909       0.005161       0.000000
       8.000236       0.005101       0.000000
       8.012604       0.004981       0.000000
       8.025007       0.004801       0.000000
       8.037450       0.004681       0.000000
       8.049930       0.004621       0.000000
       8.062449       0.004501       0.000000
       8.075007       0.004501       0.000000
       8.087605       0.004681       0.000000
       8.100242       0.004681       0.000000
       8.112914       0.004621       0.000000
       8.125630       0.004681       0.000000
       8.138387       0.004741       0.000000
       8.151183       0.004741       0.000000
       8.164020       0.004801       0.000000
       8.176896       0.004861       0.000000
       8.189815       0.004921       0.000000
       8.202773       0.004981       0.000000
       8.215774       0.005041       0.000000
       8.228815       0.005101       0.000000
       8.241898       0.005041       0.000000
       8.255021       0.005101       0.000000
       8.268188       0.005221       0.000000
       8.281395       0.005521       0.000000
       8.294645       0.005641       0.000000
       8.307939       0.005761       0.000000
       8.321277       0.006001       0.000000
       8.334655       0.006241       0.000000
       8.348077       0.006481       0.000000
       8.361541       0.006781       0.000000
       8.375050       0.007261       0.000000
       8.388601       0.007861       0.000000
       8.402197       0.008401       0.000000
       8.415837       0.009001       0.000000
       8.429516       0.009722       0.000000
       8.443245       0.010382       0.000000
       8.457019       0.011162       0.000000
       8.470837       0.012242       0.000000
       8.484701       0.013262       0.000000
       8.498610       0.014582       0.000000
       8.512566       0.015903       0.000000
       8.526567       0.017283       0.000000
       8.540616       0.018723       0.000000
       8.554709       0.020343       0.000000
       8.568850       0.022084       0.000000
       8.583036       0.024004       0.000000
       8.597270       0.026044       0.000000
       8.611551       0.028025       0.000000
       8.625880       0.030185       0.000000
       8.640257       0.032705       0.000000
       8.654684       0.035466       0.000000
       8.669156       0.038406       0.000000
       8.683678       0.041167       0.000000
       8.698248       0.043867       0.000000
       8.712867       0.046388       0.000000
       8.727534       0.048728       0.000000
       8.742252       0.050828       0.000000
       8.757020       0.052389       0.000000
       8.771832       0.053229       0.000000
       8.786699       0.053169       0.000000
       8.801618       0.052449       0.000000
       8.816586       0.051008       0.000000
       8.831606       0.048728       0.000000
       8.846677       0.045908       0.000000
       8.861799       0.042727       0.000000
       8.876974       0.039487       0.000000
       8.892203       0.036606       0.000000
       8.907482       0.034206       0.000000
       8.922813       0.031925       0.000000
       8.938197       0.029345       0.000000
       8.953634       0.026584       0.000000
       8.969126       0.024184       0.000000
       8.984670       0.022804       0.000000
       9.000268       0.022924       0.000000
       9.015924       0.024844       0.000000
       9.031631       0.027905       0.000000
       9.047393       0.031205       0.000000
       9.063210       0.034326       0.000000
       9.079082       0.037146       0.000000
       9.095011       0.039727       0.000000
       9.110995       0.042247       0.000000
       9.127035       0.044467       0.000000
       9.143127       0.046148       0.000000
       9.159282       0.048008       0.000000
       9.175492       0.050048       0.000000
       9.191761       0.052029       0.000000
       9.208088       0.053889       0.000000
       9.224472       0.055749       0.000000
       9.240915       0.057730       0.000000
       9.257417       0.059650       0.000000
       9.273980       0.061510       0.000000
       9.290601       0.062950       0.000000
       9.307281       0.064211       0.000000
       9.324020       0.065291       0.000000
       9.340820       0.065831       0.000000
       9.357680       0.065711       0.000000
       9.374602       0.065291       0.000000
       9.391585       0.064991       0.000000
       9.408624       0.064811       0.000000
       9.425730       0.064691       0.000000
       9.442899       0.064571       0.000000
       9.460131       0.064391       0.000000
       9.477425       0.064031       0.000000
       9.494783       0.063370       0.000000
       9.512204       0.062530       0.000000
       9.529690       0.061510       0.000000
       9.547244       0.059830       0.000000
       9.564858       0.058030       0.000000
       9.582539       0.056289       0.000000
       9.600284       0.054669       0.000000
       9.618095       0.052989       0.000000
       9.635973       0.050888       0.000000
       9.653916       0.048908       0.000000
       9.671927       0.046808       0.000000
       9.690009       0.044407       0.000000
       9.708156       0.042007       0.000000
       9.726370       0.039427       0.000000
       9.744653       0.036906       0.000000
       9.763004       0.034806       0.000000
       9.781425       0.033185       0.000000
       9.799915       0.032045       0.000000
       9.818476       0.031505       0.000000
       9.837101       0.031325       0.000000
       9.855803       0.031325       0.000000
       9.874576       0.031445       0.000000
       9.893420       0.031685       0.000000
       9.912336       0.031745       0.000000
       9.931326       0.031625       0.000000
       9.950388       0.031385       0.000000
       9.969523       0.030965       0.000000
       9.988736       0.030425       0.000000
      10.008019       0.030125       0.000000
      10.027377       0.029825       0.000000
      10.046810       0.029225       0.000000
      10.066319       0.028985       0.000000
      10.085902       0.028745       0.000000
      10.105563       0.028505       0.000000
      10.125300       0.028565       0.000000
      10.145119       0.028325       0.000000
      10.165011       0.028085       0.000000
      10.184982       0.028205       0.000000
      10.205031       0.027725       0.000000
      10.225160       0.027124       0.000000
      10.245367       0.026404       0.000000
      10.265656       0.025684       0.000000
      10.286023       0.024904       0.000000
      10.306466       0.023944       0.000000
      10.326997       0.023104       0.000000
      10.347610       0.022084       0.000000
      10.368304       0.021003       0.000000
      10.389083       0.019923       0.000000
      10.409945       0.018783       0.000000
      10.430890       0.017763       0.000000
      10.451920       0.017163       0.000000
      10.473039       0.016383       0.000000
      10.494240       0.015603       0.000000
      10.515526       0.014702       0.000000
      10.536899       0.014042       0.000000
      10.558359       0.013802       0.000000
      10.579906       0.013862       0.000000
      10.601542       0.014042       0.000000
      10.623267       0.014282       0.000000
      10.645084       0.014582       0.000000
      10.666988       0.014762       0.000000
      10.688982       0.014762       0.000000
      10.711066       0.014822       0.000000
      10.733243       0.014942       0.000000
      10.755511       0.015122       0.000000
      10.777872       0.015423       0.000000
      10.800325       0.015903       0.000000
      10.822865       0.016323       0.000000
      10.845508       0.017403       0.000000
      10.868244       0.019203       0.000000
      10.891077       0.020763       0.000000
      10.914005       0.022264       0.000000
      10.937031       0.023644       0.000000
      10.960154       0.024544       0.000000
      10.983374       0.024724       0.000000
      11.006698       0.024544       0.000000
      11.030116       0.024424       0.000000
      11.053635       0.024364       0.000000
      11.077253       0.024424       0.000000
      11.100973       0.024544       0.000000
      11.124795       0.024604       0.000000
      11.148720       0.024664       0.000000
      11.172747       0.024904       0.000000
      11.196871       0.025264       0.000000
      11.221107       0.025624       0.000000
      11.245447       0.025804       0.000000
      11.269894       0.025984       0.000000
      11.294447       0.026104       0.000000
      11.319107       0.026584       0.000000
      11.343875       0.026944       0.000000
      11.368752       0.026944       0.000000
      11.393744       0.027064       0.000000
      11.418839       0.027425       0.000000
      11.444047       0.027845       0.000000
      11.469365       0.028325       0.000000
      11.494797       0.028745       0.000000
      11.520340       0.028985       0.000000
      11.545999       0.028925       0.000000
      11.571771       0.029045       0.000000
      11.597663       0.029285       0.000000
      11.623667       0.029585       0.000000
      11.649787       0.029765       0.000000
      11.676025       0.029705       0.000000
      11.702382       0.029885       0.000000
      11.728858       0.029945       0.000000
      11.755454       0.029885       0.000000
      11.782171       0.030005       0.000000
      11.809002       0.030005       0.000000
      11.835962       0.029825       0.000000
      11.863048       0.029645       0.000000
      11.890256       0.029585       0.000000
      11.917590       0.029525       0.000000
      11.945050       0.029165       0.000000
      11.972636       0.028745       0.000000
      12.000351       0.028385       0.000000
      12.028198       0.027785       0.000000
      12.056171       0.027245       0.000000
      12.084274       0.026344       0.000000
      12.112508       0.025324       0.000000
      12.140875       0.024544       0.000000
      12.169374       0.023464       0.000000
      12.198009       0.022324       0.000000
      12.226777       0.021484       0.000000
      12.255688       0.020343       0.000000
      12.284730       0.019083       0.000000
      12.313910       0.017883       0.000000
      12.343228       0.016803       0.000000
      12.372687       0.015363       0.000000
      12.402287       0.014102       0.000000
      12.432029       0.013502       0.000000
      12.461913       0.013142       0.000000
      12.491931       0.012902       0.000000
      12.522105       0.012542       0.000000
      12.552425       0.012182       0.000000
      12.582892       0.012362       0.000000
      12.613507       0.012422       0.000000
      12.644272       0.012542       0.000000
      12.675187       0.012662       0.000000
      12.706254       0.012842       0.000000
      12.737479       0.012962       0.000000
      12.768852       0.013022       0.000000
      12.800380       0.013382       0.000000
      12.832064       0.013442       0.000000
      12.863906       0.013142       0.000000
      12.895905       0.012662       0.000000
      12.928064       0.012182       0.000000
      12.960384       0.011642       0.000000
      12.992874       0.011222       0.000000
      13.025519       0.010802       0.000000
      13.058330       0.010382       0.000000
      13.091305       0.009842       0.000000
      13.124448       0.009422       0.000000
      13.157759       0.009482       0.000000
      13.191238       0.009362       0.000000
      13.224890       0.008941       0.000000
      13.258701       0.008821       0.000000
      13.292698       0.008761       0.000000
      13.326869       0.008341       0.000000
      13.361217       0.008341       0.000000
      13.395742       0.008881       0.000000
      13.430446       0.009122       0.000000
      13.465330       0.008881       0.000000
      13.500397       0.008881       0.000000
      13.535651       0.009122       0.000000
      13.571085       0.009182       0.000000
      13.606705       0.009001       0.000000
      13.642511       0.008821       0.000000
      13.678508       0.008461       0.000000
      13.714694       0.007921       0.000000
      13.751073       0.007321       0.000000
      13.787644       0.007021       0.000000
      13.824420       0.006541       0.000000
      13.861383       0.005821       0.000000
      13.898545       0.005461       0.000000
      13.935907       0.005281       0.000000
      13.973470       0.004741       0.000000
      14.011236       0.004621       0.000000
      14.049208       0.004921       0.000000
      14.087384       0.004801       0.000000
      14.125755       0.004561       0.000000
      14.164350       0.004681       0.000000
      14.203156       0.005161       0.000000
      14.242176       0.005521       0.000000
      14.281411       0.005701       0.000000
      14.320862       0.006421       0.000000
      14.360532       0.006901       0.000000
      14.400422       0.007201       0.000000
      14.440542       0.007621       0.000000
      14.480880       0.007861       0.000000
      14.521442       0.007801       0.000000
      14.562233       0.007861       0.000000
      14.603253       0.008221       0.000000
      14.644506       0.008701       0.000000
      14.685991       0.008701       0.000000
      14.727713       0.008521       0.000000
      14.769660       0.008941       0.000000
      14.811859       0.008941       0.000000
      14.854300       0.008641       0.000000
      14.896984       0.008701       0.000000
      14.939916       0.008521       0.000000
      14.983094       0.008161       0.000000
      15.026524       0.008221       0.000000
      15.070205       0.008401       0.000000
      15.114150       0.008401       0.000000
      15.158343       0.008581       0.000000
      15.202796       0.008821       0.000000
      15.247510       0.008821       0.000000
      15.292488       0.008581       0.000000
      15.337732       0.008461       0.000000
      15.383245       0.008701       0.000000
      15.429028       0.009482       0.000000
      15.475092       0.009302       0.000000
      15.521424       0.009302       0.000000
      15.568036       0.010022       0.000000
      15.614927       0.010742       0.000000
      15.662103       0.010982       0.000000
      15.709563       0.011282       0.000000
      15.757313       0.011822       0.000000
      15.805353       0.012302       0.000000
      15.853672       0.012542       0.000000
      15.902304       0.013862       0.000000
      15.951234       0.015243       0.000000
      16.000465       0.016443       0.000000
      16.050003       0.017943       0.000000
      16.099848       0.019683       0.000000
      16.150003       0.021063       0.000000
      16.200472       0.022264       0.000000
      16.251265       0.024004       0.000000
      16.302370       0.025924       0.000000
      16.353796       0.027305       0.000000
      16.405548       0.028445       0.000000
      16.457630       0.029285       0.000000
      16.510042       0.029825       0.000000
      16.562790       0.030305       0.000000
      16.615877       0.030365       0.000000
      16.669313       0.030785       0.000000
      16.723085       0.031805       0.000000
      16.777206       0.033005       0.000000
      16.831676       0.034146       0.000000
      16.886503       0.035466       0.000000
      16.941689       0.036306       0.000000
      16.997234       0.036606       0.000000
      17.053146       0.037746       0.000000
      17.109409       0.039126       0.000000
      17.166063       0.040207       0.000000
      17.223093       0.041407       0.000000
      17.280504       0.042427       0.000000
      17.338299       0.042907       0.000000
      17.396481       0.043807       0.000000
      17.455055       0.044707       0.000000
      17.514025       0.045608       0.000000
      17.573404       0.046568       0.000000
      17.633179       0.047348       0.000000
      17.693359       0.047288       0.000000
      17.753954       0.047708       0.000000
      17.814964       0.048668       0.000000
      17.876394       0.048968       0.000000
      17.938251       0.048428       0.000000
      18.000536       0.048428       0.000000
      18.063269       0.049448       0.000000
      18.126427       0.050288       0.000000
      18.190027       0.050108       0.000000
      18.254078       0.050168       0.000000
      18.318579       0.051008       0.000000
      18.383539       0.052149       0.000000
      18.448961       0.052089       0.000000
      18.514851       0.051068       0.000000
      18.581190       0.050228       0.000000
      18.648029       0.049388       0.000000
      18.715351       0.048908       0.000000
      18.783159       0.048128       0.000000
      18.851461       0.046988       0.000000
      18.920263       0.044947       0.000000
      18.989569       0.041707       0.000000
      19.059383       0.039607       0.000000
      19.129725       0.038646       0.000000
      19.200575       0.037326       0.000000
      19.271952       0.035706       0.000000
      19.343863       0.034026       0.000000
      19.416311       0.032645       0.000000
      19.489305       0.030845       0.000000
      19.562849       0.029645       0.000000
      19.636951       0.028925       0.000000
      19.711594       0.028025       0.000000
      19.786827       0.025864       0.000000
      19.862638       0.023224       0.000000
      19.939034       0.021904       0.000000
      20.016018       0.021904       0.000000
      20.093599       0.021784       0.000000
      20.171785       0.020463       0.000000
      20.250582       0.020283       0.000000
      20.330009       0.020943       0.000000
      20.410049       0.022384       0.000000
      20.490723       0.025924       0.000000
      20.572035       0.030905       0.000000
      20.653994       0.035646       0.000000
      20.736610       0.040987       0.000000
      20.819889       0.046028       0.000000
      20.903841       0.050348       0.000000
      20.988487       0.052989       0.000000
      21.073807       0.053889       0.000000
      21.159821       0.054609       0.000000
      21.246542       0.053749       0.000000
      21.333977       0.053606       0.000000
      21.422132       0.052746       0.000000
      21.511023       0.051742       0.000000
      21.600651       0.049879       0.000000
      21.691000       0.048589       0.000000
      21.782139       0.047299       0.000000
      21.874046       0.044289       0.000000
      21.966734       0.043286       0.000000
      22.060209       0.042999       0.000000
      22.154484       0.041709       0.000000
      22.249567       0.039273       0.000000
      22.345470       0.037409       0.000000
      22.442221       0.036693       0.000000
      22.539797       0.037123       0.000000
      22.638224       0.038699       0.000000
      22.737514       0.039703       0.000000
      22.837679       0.039416       0.000000
      22.938730       0.039416       0.000000
      23.040680       0.040419       0.000000
      23.143541       0.042426       0.000000
      23.247343       0.043716       0.000000
      23.352060       0.045006       0.000000
      23.457727       0.046296       0.000000
      23.564352       0.045866       0.000000
      23.671953       0.045149       0.000000
      23.780540       0.047012       0.000000
      23.890127       0.048016       0.000000
      24.000731       0.046439       0.000000
      24.112324       0.046726       0.000000
      24.224998       0.048016       0.000000
      24.338732       0.048876       0.000000
      24.453537       0.050882       0.000000
      24.569429       0.052029       0.000000
      24.686426       0.053176       0.000000
      24.804543       0.053892       0.000000
      24.923796       0.055899       0.000000
      25.044222       0.057906       0.000000
      25.165796       0.058049       0.000000
      25.288555       0.055182       0.000000
      25.412519       0.052316       0.000000
      25.537704       0.051599       0.000000
      25.664127       0.052316       0.000000
      25.791811       0.051456       0.000000
      25.920769       0.050022       0.000000
      26.051052       0.049019       0.000000
      26.182623       0.047012       0.000000
      26.315529       0.045579       0.000000
      26.449793       0.044576       0.000000
      26.585432       0.044863       0.000000
      26.722471       0.044003       0.000000
      26.860929       0.041566       0.000000
      27.000830       0.040276       0.000000
      27.142149       0.040276       0.000000
      27.285002       0.039989       0.000000
      27.429367       0.039846       0.000000
      27.575268       0.039559       0.000000
      27.722729       0.039129       0.000000
      27.871777       0.037409       0.000000
      28.022434       0.037409       0.000000
      28.174730       0.038269       0.000000
      28.328716       0.037266       0.000000
      28.484369       0.039559       0.000000
      28.641743       0.044576       0.000000
