USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.666206       0.455704       0.000000
       4.670410       0.451682       0.000000
       4.674621       0.448206       0.000000
       4.678840       0.445753       0.000000
       4.683066       0.444866       0.000000
       4.687301       0.445889       0.000000
       4.691543       0.448547       0.000000
       4.695792       0.452296       0.000000
       4.700048       0.455976       0.000000
       4.704313       0.459316       0.000000
       4.708586       0.462110       0.000000
       4.712867       0.463951       0.000000
       4.717155       0.465041       0.000000
       4.721451       0.465723       0.000000
       4.725755       0.465927       0.000000
       4.730067       0.465518       0.000000
       4.734388       0.465041       0.000000
       4.738715       0.464223       0.000000
       4.743051       0.463133       0.000000
       4.747394       0.461838       0.000000
       4.751746       0.460475       0.000000
       4.756105       0.458975       0.000000
       4.760472       0.457339       0.000000
       4.764848       0.455704       0.000000
       4.769232       0.453931       0.000000
       4.773623       0.451955       0.000000
       4.778023       0.449910       0.000000
       4.782431       0.447797       0.000000
       4.786847       0.445616       0.000000
       4.791271       0.443299       0.000000
       4.795703       0.440913       0.000000
       4.800144       0.438460       0.000000
       4.804591       0.435938       0.000000
       4.809048       0.433348       0.000000
       4.813513       0.430622       0.000000
       4.817986       0.427895       0.000000
       4.822468       0.424964       0.000000
       4.826958       0.421897       0.000000
       4.831457       0.418626       0.000000
       4.835964       0.415082       0.000000
       4.840480       0.411265       0.000000
       4.845004       0.407243       0.000000
       4.849536       0.402881       0.000000
       4.854077       0.397906       0.000000
       4.858626       0.392521       0.000000
       4.863184       0.386591       0.000000
       4.867751       0.380048       0.000000
       4.872326       0.372960       0.000000
       4.876908       0.364917       0.000000
       4.881500       0.355989       0.000000
       4.886101       0.346242       0.000000
       4.890710       0.335609       0.000000
       4.895329       0.324363       0.000000
       4.899956       0.312845       0.000000
       4.904591       0.301667       0.000000
       4.909236       0.291579       0.000000
       4.913890       0.282719       0.000000
       4.918552       0.275358       0.000000
       4.923223       0.269701       0.000000
       4.927903       0.265475       0.000000
       4.932591       0.262340       0.000000
       4.937289       0.259818       0.000000
       4.941996       0.257500       0.000000
       4.946712       0.255115       0.000000
       4.951437       0.252184       0.000000
       4.956171       0.248572       0.000000
       4.960914       0.244482       0.000000
       4.965665       0.239916       0.000000
       4.970426       0.235077       0.000000
       4.975196       0.230510       0.000000
       4.979976       0.226557       0.000000
       4.984764       0.223626       0.000000
       4.989561       0.221377       0.000000
       4.994367       0.219673       0.000000
       4.999184       0.218446       0.000000
       5.004009       0.217560       0.000000
       5.008844       0.216947       0.000000
       5.013688       0.216538       0.000000
       5.018541       0.216401       0.000000
       5.023404       0.216810       0.000000
       5.028277       0.217424       0.000000
       5.033159       0.217696       0.000000
       5.038051       0.217901       0.000000
       5.042951       0.218173       0.000000
       5.047862       0.218378       0.000000
       5.052782       0.218650       0.000000
       5.057711       0.218855       0.000000
       5.062650       0.219059       0.000000
       5.067600       0.219809       0.000000
       5.072558       0.220900       0.000000
       5.077527       0.222195       0.000000
       5.082504       0.224035       0.000000
       5.087492       0.226284       0.000000
       5.092490       0.228397       0.000000
       5.097497       0.230305       0.000000
       5.102514       0.231941       0.000000
       5.107540       0.233168       0.000000
       5.112577       0.233782       0.000000
       5.117624       0.234054       0.000000
       5.122681       0.234122       0.000000
       5.127748       0.234190       0.000000
       5.132825       0.234395       0.000000
       5.137912       0.234804       0.000000
       5.143009       0.235281       0.000000
       5.148117       0.235894       0.000000
       5.153234       0.236780       0.000000
       5.158362       0.237667       0.000000
       5.163500       0.238348       0.000000
       5.168648       0.239030       0.000000
       5.173806       0.239711       0.000000
       5.178975       0.240257       0.000000
       5.184154       0.240734       0.000000
       5.189344       0.240938       0.000000
       5.194544       0.240665       0.000000
       5.199754       0.239779       0.000000
       5.204975       0.238348       0.000000
       5.210206       0.235622       0.000000
       5.215447       0.232214       0.000000
       5.220700       0.228533       0.000000
       5.225963       0.223899       0.000000
       5.231235       0.218787       0.000000
       5.236519       0.213539       0.000000
       5.241814       0.208563       0.000000
       5.247119       0.203860       0.000000
       5.252435       0.199703       0.000000
       5.257762       0.196090       0.000000
       5.263100       0.192955       0.000000
       5.268449       0.190024       0.000000
       5.273809       0.187434       0.000000
       5.279180       0.185117       0.000000
       5.284561       0.183140       0.000000
       5.289953       0.181095       0.000000
       5.295357       0.179732       0.000000
       5.300771       0.178778       0.000000
       5.306197       0.177824       0.000000
       5.311634       0.177006       0.000000
       5.317080       0.176256       0.000000
       5.322538       0.175643       0.000000
       5.328009       0.175098       0.000000
       5.333490       0.174552       0.000000
       5.338983       0.174075       0.000000
       5.344487       0.173462       0.000000
       5.350003       0.173053       0.000000
       5.355529       0.173803       0.000000
       5.361069       0.175166       0.000000
       5.366619       0.176597       0.000000
       5.372180       0.178574       0.000000
       5.377753       0.181232       0.000000
       5.383337       0.184572       0.000000
       5.388933       0.188729       0.000000
       5.394541       0.193500       0.000000
       5.400160       0.198612       0.000000
       5.405792       0.204133       0.000000
       5.411435       0.209585       0.000000
       5.417089       0.214084       0.000000
       5.422756       0.218378       0.000000
       5.428434       0.223830       0.000000
       5.434124       0.227988       0.000000
       5.439826       0.230714       0.000000
       5.445540       0.232623       0.000000
       5.451264       0.233509       0.000000
       5.457003       0.232827       0.000000
       5.462753       0.230919       0.000000
       5.468515       0.229351       0.000000
       5.474290       0.227170       0.000000
       5.480077       0.224444       0.000000
       5.485876       0.222399       0.000000
       5.491687       0.220014       0.000000
       5.497512       0.217492       0.000000
       5.503348       0.215106       0.000000
       5.509196       0.212993       0.000000
       5.515058       0.210608       0.000000
       5.520931       0.208359       0.000000
       5.526816       0.206518       0.000000
       5.532715       0.205087       0.000000
       5.538626       0.203724       0.000000
       5.544551       0.202224       0.000000
       5.550487       0.200520       0.000000
       5.556436       0.199566       0.000000
       5.562398       0.199157       0.000000
       5.568373       0.198817       0.000000
       5.574360       0.197726       0.000000
       5.580360       0.197453       0.000000
       5.586374       0.198748       0.000000
       5.592398       0.200043       0.000000
       5.598437       0.200929       0.000000
       5.604489       0.202224       0.000000
       5.610555       0.203792       0.000000
       5.616633       0.205564       0.000000
       5.622725       0.208222       0.000000
       5.628830       0.211221       0.000000
       5.634949       0.213879       0.000000
       5.641082       0.217151       0.000000
       5.647227       0.223149       0.000000
       5.653385       0.229351       0.000000
       5.659557       0.235894       0.000000
       5.665742       0.242301       0.000000
       5.671941       0.247004       0.000000
       5.678154       0.251775       0.000000
       5.684380       0.256546       0.000000
       5.690620       0.259682       0.000000
       5.696874       0.262680       0.000000
       5.703141       0.263975       0.000000
       5.709422       0.263703       0.000000
       5.715717       0.264384       0.000000
       5.722026       0.265066       0.000000
       5.728348       0.264930       0.000000
       5.734685       0.263907       0.000000
       5.741033       0.262272       0.000000
       5.747398       0.260227       0.000000
       5.753777       0.259341       0.000000
       5.760170       0.255865       0.000000
       5.766577       0.251843       0.000000
       5.772999       0.252252       0.000000
       5.779435       0.251843       0.000000
       5.785885       0.250139       0.000000
       5.792351       0.248027       0.000000
       5.798831       0.245300       0.000000
       5.805324       0.242847       0.000000
       5.811832       0.239439       0.000000
       5.818355       0.233986       0.000000
       5.824893       0.230714       0.000000
       5.831445       0.229828       0.000000
       5.838012       0.228193       0.000000
       5.844594       0.225398       0.000000
       5.851191       0.221990       0.000000
       5.857803       0.218310       0.000000
       5.864429       0.214697       0.000000
       5.871071       0.211358       0.000000
       5.877727       0.205155       0.000000
       5.884399       0.201884       0.000000
       5.891086       0.199566       0.000000
       5.897785       0.195886       0.000000
       5.904502       0.195000       0.000000
       5.911235       0.192819       0.000000
       5.917983       0.189956       0.000000
       5.924747       0.187366       0.000000
       5.931525       0.183345       0.000000
       5.938320       0.181436       0.000000
       5.945130       0.183617       0.000000
       5.951957       0.184912       0.000000
       5.958798       0.185730       0.000000
       5.965655       0.185662       0.000000
       5.972528       0.187366       0.000000
       5.979417       0.189547       0.000000
       5.986322       0.190501       0.000000
       5.993242       0.192614       0.000000
       6.000179       0.195477       0.000000
       6.007130       0.196635       0.000000
       6.014098       0.197181       0.000000
       6.021083       0.198544       0.000000
       6.028085       0.199362       0.000000
       6.035102       0.199021       0.000000
       6.042136       0.195545       0.000000
       6.049186       0.192682       0.000000
       6.056253       0.196431       0.000000
       6.063337       0.198135       0.000000
       6.070437       0.196363       0.000000
       6.077554       0.196158       0.000000
       6.084687       0.196635       0.000000
       6.091837       0.195409       0.000000
       6.099004       0.193296       0.000000
       6.106188       0.189683       0.000000
       6.113389       0.186071       0.000000
       6.120608       0.185526       0.000000
       6.127842       0.184435       0.000000
       6.135094       0.181436       0.000000
       6.142364       0.178233       0.000000
       6.149650       0.175166       0.000000
       6.156953       0.171758       0.000000
       6.164274       0.169168       0.000000
       6.171613       0.167259       0.000000
       6.178967       0.163852       0.000000
       6.186340       0.161398       0.000000
       6.193731       0.161943       0.000000
       6.201139       0.162011       0.000000
       6.208566       0.161807       0.000000
       6.216011       0.162011       0.000000
       6.223473       0.162829       0.000000
       6.230953       0.163852       0.000000
       6.238452       0.165010       0.000000
       6.245968       0.166442       0.000000
       6.253502       0.168282       0.000000
       6.261055       0.170258       0.000000
       6.268626       0.172508       0.000000
       6.276215       0.175098       0.000000
       6.283823       0.177960       0.000000
       6.291449       0.180823       0.000000
       6.299095       0.183822       0.000000
       6.306758       0.186889       0.000000
       6.314440       0.190365       0.000000
       6.322140       0.193841       0.000000
       6.329860       0.197181       0.000000
       6.337598       0.198885       0.000000
       6.345355       0.201134       0.000000
       6.353131       0.206382       0.000000
       6.360924       0.209790       0.000000
       6.368739       0.211630       0.000000
       6.376572       0.215447       0.000000
       6.384425       0.219128       0.000000
       6.392297       0.221922       0.000000
       6.400189       0.223013       0.000000
       6.408100       0.220218       0.000000
       6.416031       0.219877       0.000000
       6.423983       0.223694       0.000000
       6.431953       0.224717       0.000000
       6.439943       0.224853       0.000000
       6.447953       0.223967       0.000000
       6.455982       0.222127       0.000000
       6.464032       0.219332       0.000000
       6.472102       0.215106       0.000000
       6.480192       0.210199       0.000000
       6.488305       0.204133       0.000000
       6.496436       0.199907       0.000000
       6.504587       0.198544       0.000000
       6.512758       0.194795       0.000000
       6.520950       0.189411       0.000000
       6.529163       0.186139       0.000000
       6.537397       0.183140       0.000000
       6.545651       0.180346       0.000000
       6.553923       0.178369       0.000000
       6.562219       0.177142       0.000000
       6.570536       0.175438       0.000000
       6.578875       0.176052       0.000000
       6.587234       0.177006       0.000000
       6.595614       0.177415       0.000000
       6.604017       0.177892       0.000000
       6.612440       0.177551       0.000000
       6.620886       0.176802       0.000000
       6.629353       0.174484       0.000000
       6.637841       0.172576       0.000000
       6.646351       0.174280       0.000000
       6.654883       0.175234       0.000000
       6.663437       0.173734       0.000000
       6.672013       0.171485       0.000000
       6.680611       0.169440       0.000000
       6.689233       0.168963       0.000000
       6.697875       0.168554       0.000000
       6.706540       0.167328       0.000000
       6.715228       0.166919       0.000000
       6.723937       0.167464       0.000000
       6.732670       0.168214       0.000000
       6.741425       0.168691       0.000000
       6.750203       0.169032       0.000000
       6.759001       0.169781       0.000000
       6.767824       0.169986       0.000000
       6.776671       0.169849       0.000000
       6.785541       0.169304       0.000000
       6.794435       0.169849       0.000000
       6.803351       0.171417       0.000000
       6.812291       0.171826       0.000000
       6.821255       0.171281       0.000000
       6.830244       0.171485       0.000000
       6.839254       0.172371       0.000000
       6.848289       0.172030       0.000000
       6.857347       0.170122       0.000000
       6.866430       0.170258       0.000000
       6.875537       0.172917       0.000000
       6.884668       0.174212       0.000000
       6.893823       0.174689       0.000000
       6.902999       0.174620       0.000000
       6.912203       0.175098       0.000000
       6.921432       0.175575       0.000000
       6.930685       0.175643       0.000000
       6.939963       0.175575       0.000000
       6.949265       0.174825       0.000000
       6.958593       0.173734       0.000000
       6.967947       0.174825       0.000000
       6.977327       0.175984       0.000000
       6.986730       0.176393       0.000000
       6.996159       0.177142       0.000000
       7.005613       0.178301       0.000000
       7.015093       0.179187       0.000000
       7.024599       0.179937       0.000000
       7.034130       0.180141       0.000000
       7.043687       0.179323       0.000000
       7.053272       0.180073       0.000000
       7.062882       0.181436       0.000000
       7.072517       0.182459       0.000000
       7.082179       0.183345       0.000000
       7.091867       0.184299       0.000000
       7.101583       0.185526       0.000000
       7.111324       0.186821       0.000000
       7.121092       0.188457       0.000000
       7.130883       0.190297       0.000000
       7.140706       0.191660       0.000000
       7.150555       0.193228       0.000000
       7.160431       0.195068       0.000000
       7.170335       0.197044       0.000000
       7.180266       0.199975       0.000000
       7.190225       0.202361       0.000000
       7.200211       0.203519       0.000000
       7.210228       0.204678       0.000000
       7.220270       0.206246       0.000000
       7.230340       0.206927       0.000000
       7.240438       0.207064       0.000000
       7.250565       0.206995       0.000000
       7.260720       0.206927       0.000000
       7.270903       0.206518       0.000000
       7.281115       0.206518       0.000000
       7.291358       0.206927       0.000000
       7.301627       0.207132       0.000000
       7.311926       0.207541       0.000000
       7.322253       0.208086       0.000000
       7.332610       0.208290       0.000000
       7.342996       0.208904       0.000000
       7.353412       0.209926       0.000000
       7.363857       0.210949       0.000000
       7.374328       0.211767       0.000000
       7.384833       0.212448       0.000000
       7.395367       0.212993       0.000000
       7.405932       0.213470       0.000000
       7.416527       0.213539       0.000000
       7.427153       0.213266       0.000000
       7.437809       0.213130       0.000000
       7.448495       0.213198       0.000000
       7.459215       0.213198       0.000000
       7.469963       0.213539       0.000000
       7.480742       0.214288       0.000000
       7.491552       0.215243       0.000000
       7.502394       0.216265       0.000000
       7.513267       0.217151       0.000000
       7.524172       0.217764       0.000000
       7.535108       0.218173       0.000000
       7.546078       0.218173       0.000000
       7.557078       0.217833       0.000000
       7.568110       0.217219       0.000000
       7.579175       0.216674       0.000000
       7.590272       0.216401       0.000000
       7.601401       0.216469       0.000000
       7.612564       0.216810       0.000000
       7.623759       0.217628       0.000000
       7.634982       0.218855       0.000000
       7.646243       0.219877       0.000000
       7.657537       0.220559       0.000000
       7.668865       0.220900       0.000000
       7.680227       0.220832       0.000000
       7.691622       0.220559       0.000000
       7.703051       0.220354       0.000000
       7.714513       0.220150       0.000000
       7.726013       0.220218       0.000000
       7.737544       0.220218       0.000000
       7.749110       0.220082       0.000000
       7.760710       0.219741       0.000000
       7.772346       0.219264       0.000000
       7.784016       0.218650       0.000000
       7.795721       0.218242       0.000000
       7.807461       0.218514       0.000000
       7.819234       0.219332       0.000000
       7.831045       0.220832       0.000000
       7.842893       0.222808       0.000000
       7.854775       0.225057       0.000000
       7.866695       0.227920       0.000000
       7.878650       0.230987       0.000000
       7.890642       0.234327       0.000000
       7.902670       0.238144       0.000000
       7.914737       0.242369       0.000000
       7.926839       0.246936       0.000000
       7.938978       0.251775       0.000000
       7.951155       0.256478       0.000000
       7.963368       0.260840       0.000000
       7.975620       0.264862       0.000000
       7.987909       0.268610       0.000000
       8.000236       0.272086       0.000000
       8.012604       0.275290       0.000000
       8.025007       0.278766       0.000000
       8.037450       0.282514       0.000000
       8.049930       0.286672       0.000000
       8.062449       0.291443       0.000000
       8.075007       0.296350       0.000000
       8.087605       0.301053       0.000000
       8.100242       0.305824       0.000000
       8.112914       0.310664       0.000000
       8.125630       0.315571       0.000000
       8.138387       0.320274       0.000000
       8.151183       0.323954       0.000000
       8.164020       0.326067       0.000000
       8.176896       0.326544       0.000000
       8.189815       0.325249       0.000000
       8.202773       0.322796       0.000000
       8.215774       0.319456       0.000000
       8.228815       0.315162       0.000000
       8.241898       0.310118       0.000000
       8.255021       0.304870       0.000000
       8.268188       0.299554       0.000000
       8.281395       0.294101       0.000000
       8.294645       0.288989       0.000000
       8.307939       0.284355       0.000000
       8.321277       0.279993       0.000000
       8.334655       0.275835       0.000000
       8.348077       0.272223       0.000000
       8.361541       0.269019       0.000000
       8.375050       0.266225       0.000000
       8.388601       0.263771       0.000000
       8.402197       0.261454       0.000000
       8.415837       0.259204       0.000000
       8.429516       0.257296       0.000000
       8.443245       0.255319       0.000000
       8.457019       0.253207       0.000000
       8.470837       0.251162       0.000000
       8.484701       0.248776       0.000000
       8.498610       0.246050       0.000000
       8.512566       0.242983       0.000000
       8.526567       0.239370       0.000000
       8.540616       0.234804       0.000000
       8.554709       0.229215       0.000000
       8.568850       0.222058       0.000000
       8.583036       0.212857       0.000000
       8.597270       0.201884       0.000000
       8.611551       0.192410       0.000000
       8.625880       0.189683       0.000000
       8.640257       0.195545       0.000000
       8.654684       0.205223       0.000000
       8.669156       0.213402       0.000000
       8.683678       0.218242       0.000000
       8.698248       0.220627       0.000000
       8.712867       0.221649       0.000000
       8.727534       0.221718       0.000000
       8.742252       0.221377       0.000000
       8.757020       0.220968       0.000000
       8.771832       0.220559       0.000000
       8.786699       0.220082       0.000000
       8.801618       0.219741       0.000000
       8.816586       0.219809       0.000000
       8.831606       0.219673       0.000000
       8.846677       0.219468       0.000000
       8.861799       0.219332       0.000000
       8.876974       0.219264       0.000000
       8.892203       0.219128       0.000000
       8.907482       0.218991       0.000000
       8.922813       0.218582       0.000000
       8.938197       0.218446       0.000000
       8.953634       0.218310       0.000000
       8.969126       0.218242       0.000000
       8.984670       0.218378       0.000000
       9.000268       0.218378       0.000000
       9.015924       0.218173       0.000000
       9.031631       0.217833       0.000000
       9.047393       0.217424       0.000000
       9.063210       0.217083       0.000000
       9.079082       0.216469       0.000000
       9.095011       0.215788       0.000000
       9.110995       0.215174       0.000000
       9.127035       0.214357       0.000000
       9.143127       0.213198       0.000000
       9.159282       0.212244       0.000000
       9.175492       0.211562       0.000000
       9.191761       0.210880       0.000000
       9.208088       0.210335       0.000000
       9.224472       0.210131       0.000000
       9.240915       0.209994       0.000000
       9.257417       0.210199       0.000000
       9.273980       0.210335       0.000000
       9.290601       0.209858       0.000000
       9.307281       0.208018       0.000000
       9.324020       0.203997       0.000000
       9.340820       0.198135       0.000000
       9.357680       0.190910       0.000000
       9.374602       0.182390       0.000000
       9.391585       0.173598       0.000000
       9.408624       0.165215       0.000000
       9.425730       0.157854       0.000000
       9.442899       0.151924       0.000000
       9.460131       0.147357       0.000000
       9.477425       0.143677       0.000000
       9.494783       0.140746       0.000000
       9.512204       0.138156       0.000000
       9.529690       0.135702       0.000000
       9.547244       0.133453       0.000000
       9.564858       0.131068       0.000000
       9.582539       0.128478       0.000000
       9.600284       0.126297       0.000000
       9.618095       0.124524       0.000000
       9.635973       0.122616       0.000000
       9.653916       0.120571       0.000000
       9.671927       0.118595       0.000000
       9.690009       0.116823       0.000000
       9.708156       0.115187       0.000000
       9.726370       0.113687       0.000000
       9.744653       0.112529       0.000000
       9.763004       0.111506       0.000000
       9.781425       0.110416       0.000000
       9.799915       0.109598       0.000000
       9.818476       0.108916       0.000000
       9.837101       0.108235       0.000000
       9.855803       0.107621       0.000000
       9.874576       0.106803       0.000000
       9.893420       0.105986       0.000000
       9.912336       0.105440       0.000000
       9.931326       0.105031       0.000000
       9.950388       0.104554       0.000000
       9.969523       0.104145       0.000000
       9.988736       0.103396       0.000000
      10.008019       0.102987       0.000000
      10.027377       0.102987       0.000000
      10.046810       0.102918       0.000000
      10.066319       0.102646       0.000000
      10.085902       0.102646       0.000000
      10.105563       0.102646       0.000000
      10.125300       0.102850       0.000000
      10.145119       0.102987       0.000000
      10.165011       0.103327       0.000000
      10.184982       0.103668       0.000000
      10.205031       0.104077       0.000000
      10.225160       0.104691       0.000000
      10.245367       0.105713       0.000000
      10.265656       0.106599       0.000000
      10.286023       0.107349       0.000000
      10.306466       0.108371       0.000000
      10.326997       0.109530       0.000000
      10.347610       0.110552       0.000000
      10.368304       0.111711       0.000000
      10.389083       0.112869       0.000000
      10.409945       0.113687       0.000000
      10.430890       0.114642       0.000000
      10.451920       0.115391       0.000000
      10.473039       0.115937       0.000000
      10.494240       0.116414       0.000000
      10.515526       0.116891       0.000000
      10.536899       0.117232       0.000000
      10.558359       0.117027       0.000000
      10.579906       0.116686       0.000000
      10.601542       0.116550       0.000000
      10.623267       0.116277       0.000000
      10.645084       0.115937       0.000000
      10.666988       0.115664       0.000000
      10.688982       0.115323       0.000000
      10.711066       0.114982       0.000000
      10.733243       0.114778       0.000000
      10.755511       0.114710       0.000000
      10.777872       0.114505       0.000000
      10.800325       0.114301       0.000000
      10.822865       0.114096       0.000000
      10.845508       0.113824       0.000000
      10.868244       0.113347       0.000000
      10.891077       0.113074       0.000000
      10.914005       0.112733       0.000000
      10.937031       0.112392       0.000000
      10.960154       0.112120       0.000000
      10.983374       0.112120       0.000000
      11.006698       0.112188       0.000000
      11.030116       0.112529       0.000000
      11.053635       0.113210       0.000000
      11.077253       0.114233       0.000000
      11.100973       0.115187       0.000000
      11.124795       0.116277       0.000000
      11.148720       0.117641       0.000000
      11.172747       0.118731       0.000000
      11.196871       0.118867       0.000000
      11.221107       0.118390       0.000000
      11.245447       0.117300       0.000000
      11.269894       0.116073       0.000000
      11.294447       0.115119       0.000000
      11.319107       0.114710       0.000000
      11.343875       0.114982       0.000000
      11.368752       0.115732       0.000000
      11.393744       0.116686       0.000000
      11.418839       0.117641       0.000000
      11.444047       0.118663       0.000000
      11.469365       0.119822       0.000000
      11.494797       0.120912       0.000000
      11.520340       0.121321       0.000000
      11.545999       0.121321       0.000000
      11.571771       0.121457       0.000000
      11.597663       0.121321       0.000000
      11.623667       0.120980       0.000000
      11.649787       0.120708       0.000000
      11.676025       0.120162       0.000000
      11.702382       0.119276       0.000000
      11.728858       0.118458       0.000000
      11.755454       0.117709       0.000000
      11.782171       0.116959       0.000000
      11.809002       0.116209       0.000000
      11.835962       0.115323       0.000000
      11.863048       0.114301       0.000000
      11.890256       0.113210       0.000000
      11.917590       0.111983       0.000000
      11.945050       0.110552       0.000000
      11.972636       0.109257       0.000000
      12.000351       0.107962       0.000000
      12.028198       0.106803       0.000000
      12.056171       0.106054       0.000000
      12.084274       0.105440       0.000000
      12.112508       0.104759       0.000000
      12.140875       0.104077       0.000000
      12.169374       0.103532       0.000000
      12.198009       0.102782       0.000000
      12.226777       0.101828       0.000000
      12.255688       0.100806       0.000000
      12.284730       0.100056       0.000000
      12.313910       0.099919       0.000000
      12.343228       0.100806       0.000000
      12.372687       0.102918       0.000000
      12.402287       0.105372       0.000000
      12.432029       0.106735       0.000000
      12.461913       0.106803       0.000000
      12.491931       0.106531       0.000000
      12.522105       0.106463       0.000000
      12.552425       0.106054       0.000000
      12.582892       0.105645       0.000000
      12.613507       0.105304       0.000000
      12.644272       0.105917       0.000000
      12.675187       0.108235       0.000000
      12.706254       0.111302       0.000000
      12.737479       0.113892       0.000000
      12.768852       0.115323       0.000000
      12.800380       0.115732       0.000000
      12.832064       0.115187       0.000000
      12.863906       0.113551       0.000000
      12.895905       0.111983       0.000000
      12.928064       0.110688       0.000000
      12.960384       0.109734       0.000000
      12.992874       0.109121       0.000000
      13.025519       0.108712       0.000000
      13.058330       0.108644       0.000000
      13.091305       0.108644       0.000000
      13.124448       0.108507       0.000000
      13.157759       0.108167       0.000000
      13.191238       0.107826       0.000000
      13.224890       0.107962       0.000000
      13.258701       0.108303       0.000000
      13.292698       0.108439       0.000000
      13.326869       0.108712       0.000000
      13.361217       0.109121       0.000000
      13.395742       0.109666       0.000000
      13.430446       0.110348       0.000000
      13.465330       0.110620       0.000000
      13.500397       0.110620       0.000000
      13.535651       0.111097       0.000000
      13.571085       0.111370       0.000000
      13.606705       0.111302       0.000000
      13.642511       0.110688       0.000000
      13.678508       0.109939       0.000000
      13.714694       0.109121       0.000000
      13.751073       0.109530       0.000000
      13.787644       0.110279       0.000000
      13.824420       0.110688       0.000000
      13.861383       0.110416       0.000000
      13.898545       0.109939       0.000000
      13.935907       0.109530       0.000000
      13.973470       0.108644       0.000000
      14.011236       0.107212       0.000000
      14.049208       0.105917       0.000000
      14.087384       0.104418       0.000000
      14.125755       0.102101       0.000000
      14.164350       0.099647       0.000000
      14.203156       0.097329       0.000000
      14.242176       0.094331       0.000000
      14.281411       0.090923       0.000000
      14.320862       0.088333       0.000000
      14.360532       0.087719       0.000000
      14.400422       0.089082       0.000000
      14.440542       0.090514       0.000000
      14.480880       0.091945       0.000000
      14.521442       0.093376       0.000000
      14.562233       0.094535       0.000000
      14.603253       0.095148       0.000000
      14.644506       0.095557       0.000000
      14.685991       0.096375       0.000000
      14.727713       0.097261       0.000000
      14.769660       0.097398       0.000000
      14.811859       0.097193       0.000000
      14.854300       0.097125       0.000000
      14.896984       0.096852       0.000000
      14.939916       0.096443       0.000000
      14.983094       0.096034       0.000000
      15.026524       0.095626       0.000000
      15.070205       0.095626       0.000000
      15.114150       0.095626       0.000000
      15.158343       0.095830       0.000000
      15.202796       0.095966       0.000000
      15.247510       0.096103       0.000000
      15.292488       0.095762       0.000000
      15.337732       0.095080       0.000000
      15.383245       0.094467       0.000000
      15.429028       0.093990       0.000000
      15.475092       0.093649       0.000000
      15.521424       0.093104       0.000000
      15.568036       0.092354       0.000000
      15.614927       0.091741       0.000000
      15.662103       0.091059       0.000000
      15.709563       0.090514       0.000000
      15.757313       0.089696       0.000000
      15.805353       0.089219       0.000000
      15.853672       0.088878       0.000000
      15.902304       0.089014       0.000000
      15.951234       0.089014       0.000000
      16.000465       0.088605       0.000000
      16.050003       0.089014       0.000000
      16.099848       0.089968       0.000000
      16.150003       0.090514       0.000000
      16.200472       0.090854       0.000000
      16.251265       0.092149       0.000000
      16.302370       0.093717       0.000000
      16.353796       0.094876       0.000000
      16.405548       0.096443       0.000000
      16.457630       0.097875       0.000000
      16.510042       0.098829       0.000000
      16.562790       0.100056       0.000000
      16.615877       0.100942       0.000000
      16.669313       0.101078       0.000000
      16.723085       0.101419       0.000000
      16.777206       0.102509       0.000000
      16.831676       0.103191       0.000000
      16.886503       0.103055       0.000000
      16.941689       0.103055       0.000000
      16.997234       0.103327       0.000000
      17.053146       0.104009       0.000000
      17.109409       0.103941       0.000000
      17.166063       0.103123       0.000000
      17.223093       0.102373       0.000000
      17.280504       0.102169       0.000000
      17.338299       0.102305       0.000000
      17.396481       0.101896       0.000000
      17.455055       0.100601       0.000000
      17.514025       0.100056       0.000000
      17.573404       0.099511       0.000000
      17.633179       0.099102       0.000000
      17.693359       0.099033       0.000000
      17.753954       0.099783       0.000000
      17.814964       0.100260       0.000000
      17.876394       0.100669       0.000000
      17.938251       0.101896       0.000000
      18.000536       0.104009       0.000000
      18.063269       0.107076       0.000000
      18.126427       0.111166       0.000000
      18.190027       0.114982       0.000000
      18.254078       0.117913       0.000000
      18.318579       0.119072       0.000000
      18.383539       0.119549       0.000000
      18.448961       0.119822       0.000000
      18.514851       0.119276       0.000000
      18.581190       0.118390       0.000000
      18.648029       0.116823       0.000000
      18.715351       0.114233       0.000000
      18.783159       0.111574       0.000000
      18.851461       0.109666       0.000000
      18.920263       0.108780       0.000000
      18.989569       0.107349       0.000000
      19.059383       0.106326       0.000000
      19.129725       0.105577       0.000000
      19.200575       0.105508       0.000000
      19.271952       0.106054       0.000000
      19.343863       0.107144       0.000000
      19.416311       0.108167       0.000000
      19.489305       0.110075       0.000000
      19.562849       0.114096       0.000000
      19.636951       0.121798       0.000000
      19.711594       0.151175       0.000000
      19.786827       0.153060       0.000000
      19.862638       0.152256       0.000000
      19.939034       0.152565       0.000000
      20.016018       0.153956       0.000000
      20.093599       0.155686       0.000000
      20.171785       0.153987       0.000000
      20.250582       0.151823       0.000000
      20.330009       0.148270       0.000000
      20.410049       0.144963       0.000000
      20.490723       0.144469       0.000000
      20.572035       0.143851       0.000000
      20.653994       0.146137       0.000000
      20.736610       0.144067       0.000000
      20.819889       0.139710       0.000000
      20.903841       0.138288       0.000000
      20.988487       0.140822       0.000000
      21.073807       0.142491       0.000000
      21.159821       0.137979       0.000000
      21.246542       0.135167       0.000000
