USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.200678       0.000000
       4.927903       0.199660       0.000000
       4.932591       0.198642       0.000000
       4.937289       0.197784       0.000000
       4.941996       0.196873       0.000000
       4.946712       0.195962       0.000000
       4.951437       0.195050       0.000000
       4.956171       0.194300       0.000000
       4.960914       0.193657       0.000000
       4.965665       0.193121       0.000000
       4.970426       0.192531       0.000000
       4.975196       0.191995       0.000000
       4.979976       0.191566       0.000000
       4.984764       0.191191       0.000000
       4.989561       0.190870       0.000000
       4.994367       0.190602       0.000000
       4.999184       0.190334       0.000000
       5.004009       0.190173       0.000000
       5.008844       0.190066       0.000000
       5.013688       0.189905       0.000000
       5.018541       0.189530       0.000000
       5.023404       0.189690       0.000000
       5.028277       0.189905       0.000000
       5.033159       0.190012       0.000000
       5.038051       0.190119       0.000000
       5.042951       0.190226       0.000000
       5.047862       0.190226       0.000000
       5.052782       0.190226       0.000000
       5.057711       0.190226       0.000000
       5.062650       0.190173       0.000000
       5.067600       0.190226       0.000000
       5.072558       0.190173       0.000000
       5.077527       0.189958       0.000000
       5.082504       0.189744       0.000000
       5.087492       0.189798       0.000000
       5.092490       0.189905       0.000000
       5.097497       0.189851       0.000000
       5.102514       0.189744       0.000000
       5.107540       0.189690       0.000000
       5.112577       0.189583       0.000000
       5.117624       0.189530       0.000000
       5.122681       0.189476       0.000000
       5.127748       0.189315       0.000000
       5.132825       0.189047       0.000000
       5.137912       0.188833       0.000000
       5.143009       0.188297       0.000000
       5.148117       0.187922       0.000000
       5.153234       0.188243       0.000000
       5.158362       0.188243       0.000000
       5.163500       0.187975       0.000000
       5.168648       0.187707       0.000000
       5.173806       0.187439       0.000000
       5.178975       0.187064       0.000000
       5.184154       0.186796       0.000000
       5.189344       0.186367       0.000000
       5.194544       0.185724       0.000000
       5.199754       0.184920       0.000000
       5.204975       0.184706       0.000000
       5.210206       0.183741       0.000000
       5.215447       0.183044       0.000000
       5.220700       0.183366       0.000000
       5.225963       0.183044       0.000000
       5.231235       0.182347       0.000000
       5.236519       0.181543       0.000000
       5.241814       0.181061       0.000000
       5.247119       0.180686       0.000000
       5.252435       0.180257       0.000000
       5.257762       0.179774       0.000000
       5.263100       0.179238       0.000000
       5.268449       0.178649       0.000000
       5.273809       0.178059       0.000000
       5.279180       0.177630       0.000000
       5.284561       0.177148       0.000000
       5.289953       0.176237       0.000000
       5.295357       0.176130       0.000000
       5.300771       0.176290       0.000000
       5.306197       0.175969       0.000000
       5.311634       0.175754       0.000000
       5.317080       0.175594       0.000000
       5.322538       0.175486       0.000000
       5.328009       0.175326       0.000000
       5.333490       0.175165       0.000000
       5.338983       0.174897       0.000000
       5.344487       0.173825       0.000000
       5.350003       0.172753       0.000000
       5.355529       0.173396       0.000000
       5.361069       0.174200       0.000000
       5.366619       0.174361       0.000000
       5.372180       0.174254       0.000000
       5.377753       0.174200       0.000000
       5.383337       0.174039       0.000000
       5.388933       0.174039       0.000000
       5.394541       0.173932       0.000000
       5.400160       0.173878       0.000000
       5.405792       0.173557       0.000000
       5.411435       0.173128       0.000000
       5.417089       0.171681       0.000000
       5.422756       0.170502       0.000000
       5.428434       0.172056       0.000000
       5.434124       0.172806       0.000000
       5.439826       0.172485       0.000000
       5.445540       0.172217       0.000000
       5.451264       0.172002       0.000000
       5.457003       0.171145       0.000000
       5.462753       0.169537       0.000000
       5.468515       0.169537       0.000000
       5.474290       0.169430       0.000000
       5.480077       0.168786       0.000000
       5.485876       0.169215       0.000000
       5.491687       0.169054       0.000000
       5.497512       0.168411       0.000000
       5.503348       0.167714       0.000000
       5.509196       0.167286       0.000000
       5.515058       0.166482       0.000000
       5.520931       0.165624       0.000000
       5.526816       0.165195       0.000000
       5.532715       0.164981       0.000000
       5.538626       0.164391       0.000000
       5.544551       0.163426       0.000000
       5.550487       0.162301       0.000000
       5.556436       0.161872       0.000000
       5.562398       0.161818       0.000000
       5.568373       0.161336       0.000000
       5.574360       0.159299       0.000000
       5.580360       0.158174       0.000000
       5.586374       0.159460       0.000000
       5.592398       0.159942       0.000000
       5.598437       0.159138       0.000000
       5.604489       0.158656       0.000000
       5.610555       0.158442       0.000000
       5.616633       0.157906       0.000000
       5.622725       0.157959       0.000000
       5.628830       0.157584       0.000000
       5.634949       0.155869       0.000000
       5.641082       0.153457       0.000000
       5.647227       0.154368       0.000000
       5.653385       0.155172       0.000000
       5.659557       0.155708       0.000000
       5.665742       0.156244       0.000000
       5.671941       0.154850       0.000000
       5.678154       0.154368       0.000000
       5.684380       0.154904       0.000000
       5.690620       0.154207       0.000000
       5.696874       0.154314       0.000000
       5.703141       0.153403       0.000000
       5.709422       0.151045       0.000000
       5.715717       0.150884       0.000000
       5.722026       0.151420       0.000000
       5.728348       0.151474       0.000000
       5.734685       0.150777       0.000000
       5.741033       0.149651       0.000000
       5.747398       0.148204       0.000000
       5.753777       0.148472       0.000000
       5.760170       0.145738       0.000000
       5.766577       0.142094       0.000000
       5.772999       0.144130       0.000000
       5.779435       0.145363       0.000000
       5.785885       0.145202       0.000000
       5.792351       0.144720       0.000000
       5.798831       0.143648       0.000000
       5.805324       0.142844       0.000000
       5.811832       0.140968       0.000000
       5.818355       0.137055       0.000000
       5.824893       0.135876       0.000000
       5.831445       0.137430       0.000000
       5.838012       0.138556       0.000000
       5.844594       0.138824       0.000000
       5.851191       0.137966       0.000000
       5.857803       0.136626       0.000000
       5.864429       0.135715       0.000000
       5.871071       0.135340       0.000000
       5.877727       0.131052       0.000000
       5.884399       0.130838       0.000000
       5.891086       0.132231       0.000000
       5.897785       0.131695       0.000000
       5.904502       0.134858       0.000000
       5.911235       0.135769       0.000000
       5.917983       0.135233       0.000000
       5.924747       0.134590       0.000000
       5.931525       0.131159       0.000000
       5.938320       0.129283       0.000000
       5.945130       0.132821       0.000000
       5.951957       0.134375       0.000000
       5.958798       0.134268       0.000000
       5.965655       0.132124       0.000000
       5.972528       0.132070       0.000000
       5.979417       0.132874       0.000000
       5.986322       0.131534       0.000000
       5.993242       0.131910       0.000000
       6.000179       0.133678       0.000000
       6.007130       0.133142       0.000000
       6.014098       0.132070       0.000000
       6.021083       0.132821       0.000000
       6.028085       0.133196       0.000000
       6.035102       0.132231       0.000000
       6.042136       0.127354       0.000000
       6.049186       0.123066       0.000000
       6.056253       0.127675       0.000000
       6.063337       0.129712       0.000000
       6.070437       0.127300       0.000000
       6.077554       0.127675       0.000000
       6.084687       0.129658       0.000000
       6.091837       0.129766       0.000000
       6.099004       0.129015       0.000000
       6.106188       0.126603       0.000000
       6.113389       0.124084       0.000000
       6.120608       0.126067       0.000000
       6.127842       0.127836       0.000000
       6.135094       0.127193       0.000000
       6.142364       0.126228       0.000000
       6.149650       0.125692       0.000000
       6.156953       0.124513       0.000000
       6.164274       0.124620       0.000000
       6.171613       0.125317       0.000000
       6.178967       0.123119       0.000000
       6.186340       0.121458       0.000000
       6.193731       0.123387       0.000000
       6.201139       0.124138       0.000000
       6.208566       0.123655       0.000000
       6.216011       0.123280       0.000000
       6.223473       0.123173       0.000000
       6.230953       0.123119       0.000000
       6.238452       0.122905       0.000000
       6.245968       0.122905       0.000000
       6.253502       0.122905       0.000000
       6.261055       0.122851       0.000000
       6.268626       0.122744       0.000000
       6.276215       0.122637       0.000000
       6.283823       0.122744       0.000000
       6.291449       0.122905       0.000000
       6.299095       0.123173       0.000000
       6.306758       0.123280       0.000000
       6.314440       0.123494       0.000000
       6.322140       0.123709       0.000000
       6.329860       0.123870       0.000000
       6.337598       0.122047       0.000000
       6.345355       0.121136       0.000000
       6.353131       0.124138       0.000000
       6.360924       0.125049       0.000000
       6.368739       0.123923       0.000000
       6.376572       0.125263       0.000000
       6.384425       0.126710       0.000000
       6.392297       0.127086       0.000000
       6.400189       0.126389       0.000000
       6.408100       0.121940       0.000000
       6.416031       0.120654       0.000000
       6.423983       0.125424       0.000000
       6.431953       0.127782       0.000000
       6.439943       0.129658       0.000000
       6.447953       0.130838       0.000000
       6.455982       0.131642       0.000000
       6.464032       0.132070       0.000000
       6.472102       0.131106       0.000000
       6.480192       0.129766       0.000000
       6.488305       0.127514       0.000000
       6.496436       0.128318       0.000000
       6.504587       0.133303       0.000000
       6.512758       0.134965       0.000000
       6.520950       0.134375       0.000000
       6.529163       0.136305       0.000000
       6.537397       0.137270       0.000000
       6.545651       0.136894       0.000000
       6.553923       0.136573       0.000000
       6.562219       0.136305       0.000000
       6.570536       0.134536       0.000000
       6.578875       0.136090       0.000000
       6.587234       0.137913       0.000000
       6.595614       0.138824       0.000000
       6.604017       0.140325       0.000000
       6.612440       0.140593       0.000000
       6.620886       0.140271       0.000000
       6.629353       0.137216       0.000000
       6.637841       0.135179       0.000000
       6.646351       0.139628       0.000000
       6.654883       0.143219       0.000000
       6.663437       0.143005       0.000000
       6.672013       0.141879       0.000000
       6.680611       0.141182       0.000000
       6.689233       0.142898       0.000000
       6.697875       0.144130       0.000000
       6.706540       0.142790       0.000000
       6.715228       0.142576       0.000000
       6.723937       0.143755       0.000000
       6.732670       0.145095       0.000000
       6.741425       0.145738       0.000000
       6.750203       0.145685       0.000000
       6.759001       0.145846       0.000000
       6.767824       0.145042       0.000000
       6.776671       0.143916       0.000000
       6.785541       0.142201       0.000000
       6.794435       0.142683       0.000000
       6.803351       0.145363       0.000000
       6.812291       0.145899       0.000000
       6.821255       0.144506       0.000000
       6.830244       0.144452       0.000000
       6.839254       0.145738       0.000000
       6.848289       0.144506       0.000000
       6.857347       0.140539       0.000000
       6.866430       0.139950       0.000000
       6.875537       0.143916       0.000000
       6.884668       0.145149       0.000000
       6.893823       0.144988       0.000000
       6.902999       0.144184       0.000000
       6.912203       0.144291       0.000000
       6.921432       0.144666       0.000000
       6.930685       0.144613       0.000000
       6.939963       0.144398       0.000000
       6.949265       0.142951       0.000000
       6.958593       0.140325       0.000000
       6.967947       0.141504       0.000000
       6.977327       0.142683       0.000000
       6.986730       0.141986       0.000000
       6.996159       0.141558       0.000000
       7.005613       0.141718       0.000000
       7.015093       0.141075       0.000000
       7.024599       0.140325       0.000000
       7.034130       0.139146       0.000000
       7.043687       0.136680       0.000000
       7.053272       0.137162       0.000000
       7.062882       0.138502       0.000000
       7.072517       0.138449       0.000000
       7.082179       0.137966       0.000000
       7.091867       0.137430       0.000000
       7.101583       0.136948       0.000000
       7.111324       0.135930       0.000000
       7.121092       0.135340       0.000000
       7.130883       0.135126       0.000000
       7.140706       0.133893       0.000000
       7.150555       0.132874       0.000000
       7.160431       0.132285       0.000000
       7.170335       0.131374       0.000000
       7.180266       0.131802       0.000000
       7.190225       0.131642       0.000000
       7.200211       0.130302       0.000000
       7.210228       0.129337       0.000000
       7.220270       0.129658       0.000000
       7.230340       0.129230       0.000000
       7.240438       0.128640       0.000000
       7.250565       0.127943       0.000000
       7.260720       0.127354       0.000000
       7.270903       0.126121       0.000000
       7.281115       0.125424       0.000000
       7.291358       0.125317       0.000000
       7.301627       0.124727       0.000000
       7.311926       0.124030       0.000000
       7.322253       0.123387       0.000000
       7.332610       0.122154       0.000000
       7.342996       0.121458       0.000000
       7.353412       0.121297       0.000000
       7.363857       0.120868       0.000000
       7.374328       0.120010       0.000000
       7.384833       0.119260       0.000000
       7.395367       0.118670       0.000000
       7.405932       0.117920       0.000000
       7.416527       0.117116       0.000000
       7.427153       0.116580       0.000000
       7.437809       0.115830       0.000000
       7.448495       0.114972       0.000000
       7.459215       0.113846       0.000000
       7.469963       0.113042       0.000000
       7.480742       0.112614       0.000000
       7.491552       0.112185       0.000000
       7.502394       0.111434       0.000000
       7.513267       0.110791       0.000000
       7.524172       0.109987       0.000000
       7.535108       0.109290       0.000000
       7.546078       0.108594       0.000000
       7.557078       0.107843       0.000000
       7.568110       0.107039       0.000000
       7.579175       0.106235       0.000000
       7.590272       0.105538       0.000000
       7.601401       0.105002       0.000000
       7.612564       0.104359       0.000000
       7.623759       0.103716       0.000000
       7.634982       0.103126       0.000000
       7.646243       0.102590       0.000000
       7.657537       0.101894       0.000000
       7.668865       0.101197       0.000000
       7.680227       0.100446       0.000000
       7.691622       0.099803       0.000000
       7.703051       0.099053       0.000000
       7.714513       0.098249       0.000000
       7.726013       0.097445       0.000000
       7.737544       0.096855       0.000000
       7.749110       0.096105       0.000000
       7.760710       0.095301       0.000000
       7.772346       0.094497       0.000000
       7.784016       0.093800       0.000000
       7.795721       0.093050       0.000000
       7.807461       0.092246       0.000000
       7.819234       0.091442       0.000000
       7.831045       0.090638       0.000000
       7.842893       0.089834       0.000000
       7.854775       0.088976       0.000000
       7.866695       0.088011       0.000000
       7.878650       0.087046       0.000000
       7.890642       0.086242       0.000000
       7.902670       0.085331       0.000000
       7.914737       0.084259       0.000000
       7.926839       0.083348       0.000000
       7.938978       0.082330       0.000000
       7.951155       0.081365       0.000000
       7.963368       0.080293       0.000000
       7.975620       0.079221       0.000000
       7.987909       0.078202       0.000000
       8.000236       0.077184       0.000000
       8.012604       0.076005       0.000000
       8.025007       0.074826       0.000000
       8.037450       0.073700       0.000000
       8.049930       0.072628       0.000000
       8.062449       0.071502       0.000000
       8.075007       0.070377       0.000000
       8.087605       0.069198       0.000000
       8.100242       0.068018       0.000000
       8.112914       0.066839       0.000000
       8.125630       0.065660       0.000000
       8.138387       0.064320       0.000000
       8.151183       0.063034       0.000000
       8.164020       0.061694       0.000000
       8.176896       0.060354       0.000000
       8.189815       0.058960       0.000000
       8.202773       0.057620       0.000000
       8.215774       0.056173       0.000000
       8.228815       0.054886       0.000000
       8.241898       0.053546       0.000000
       8.255021       0.052206       0.000000
       8.268188       0.050813       0.000000
       8.281395       0.049419       0.000000
       8.294645       0.047918       0.000000
       8.307939       0.046364       0.000000
       8.321277       0.044917       0.000000
       8.334655       0.043470       0.000000
       8.348077       0.042022       0.000000
       8.361541       0.040682       0.000000
       8.375050       0.039182       0.000000
       8.388601       0.037627       0.000000
       8.402197       0.036234       0.000000
       8.415837       0.035001       0.000000
       8.429516       0.033554       0.000000
       8.443245       0.032160       0.000000
       8.457019       0.030713       0.000000
       8.470837       0.029480       0.000000
       8.484701       0.028033       0.000000
       8.498610       0.026746       0.000000
       8.512566       0.025621       0.000000
       8.526567       0.024334       0.000000
       8.540616       0.022994       0.000000
       8.554709       0.021815       0.000000
       8.568850       0.020743       0.000000
       8.583036       0.019832       0.000000
       8.597270       0.018760       0.000000
       8.611551       0.017688       0.000000
       8.625880       0.016616       0.000000
       8.640257       0.015758       0.000000
       8.654684       0.014954       0.000000
       8.669156       0.014204       0.000000
       8.683678       0.013561       0.000000
       8.698248       0.013025       0.000000
       8.712867       0.012489       0.000000
       8.727534       0.012114       0.000000
       8.742252       0.011738       0.000000
       8.757020       0.011524       0.000000
       8.771832       0.011310       0.000000
       8.786699       0.011310       0.000000
       8.801618       0.011470       0.000000
       8.816586       0.011792       0.000000
       8.831606       0.012167       0.000000
       8.846677       0.012864       0.000000
       8.861799       0.013561       0.000000
       8.876974       0.014418       0.000000
       8.892203       0.015544       0.000000
       8.907482       0.016884       0.000000
       8.922813       0.018331       0.000000
       8.938197       0.020154       0.000000
       8.953634       0.022244       0.000000
       8.969126       0.024602       0.000000
       8.984670       0.027175       0.000000
       9.000268       0.030177       0.000000
       9.015924       0.033661       0.000000
       9.031631       0.037359       0.000000
       9.047393       0.041433       0.000000
       9.063210       0.045882       0.000000
       9.079082       0.050491       0.000000
       9.095011       0.055208       0.000000
       9.110995       0.059978       0.000000
       9.127035       0.064802       0.000000
       9.143127       0.069251       0.000000
       9.159282       0.073325       0.000000
       9.175492       0.076970       0.000000
       9.191761       0.080346       0.000000
       9.208088       0.083670       0.000000
       9.224472       0.087422       0.000000
       9.240915       0.091656       0.000000
       9.257417       0.096373       0.000000
       9.273980       0.101840       0.000000
       9.290601       0.107736       0.000000
       9.307281       0.113846       0.000000
       9.324020       0.120010       0.000000
       9.340820       0.125853       0.000000
       9.357680       0.130784       0.000000
       9.374602       0.134590       0.000000
       9.391585       0.137055       0.000000
       9.408624       0.138074       0.000000
       9.425730       0.137752       0.000000
       9.442899       0.136251       0.000000
       9.460131       0.134268       0.000000
       9.477425       0.132017       0.000000
       9.494783       0.129980       0.000000
       9.512204       0.128318       0.000000
       9.529690       0.127193       0.000000
       9.547244       0.126710       0.000000
       9.564858       0.126978       0.000000
       9.582539       0.127943       0.000000
       9.600284       0.129605       0.000000
       9.618095       0.132017       0.000000
       9.635973       0.135126       0.000000
       9.653916       0.138449       0.000000
       9.671927       0.141879       0.000000
       9.690009       0.145470       0.000000
       9.708156       0.149062       0.000000
       9.726370       0.152438       0.000000
       9.744653       0.155172       0.000000
       9.763004       0.157102       0.000000
       9.781425       0.158388       0.000000
       9.799915       0.158978       0.000000
       9.818476       0.159353       0.000000
       9.837101       0.159460       0.000000
       9.855803       0.159246       0.000000
       9.874576       0.158924       0.000000
       9.893420       0.158495       0.000000
       9.912336       0.157959       0.000000
       9.931326       0.157102       0.000000
       9.950388       0.156030       0.000000
       9.969523       0.154797       0.000000
       9.988736       0.153082       0.000000
      10.008019       0.151152       0.000000
      10.027377       0.149008       0.000000
      10.046810       0.146650       0.000000
      10.066319       0.143862       0.000000
      10.085902       0.140486       0.000000
      10.105563       0.136787       0.000000
      10.125300       0.132821       0.000000
      10.145119       0.128479       0.000000
      10.165011       0.123977       0.000000
      10.184982       0.119689       0.000000
      10.205031       0.115776       0.000000
      10.225160       0.112238       0.000000
      10.245367       0.109130       0.000000
      10.265656       0.106342       0.000000
      10.286023       0.103930       0.000000
      10.306466       0.101894       0.000000
      10.326997       0.100018       0.000000
      10.347610       0.098142       0.000000
      10.368304       0.096266       0.000000
      10.389083       0.094390       0.000000
      10.409945       0.092621       0.000000
      10.430890       0.091066       0.000000
      10.451920       0.089512       0.000000
      10.473039       0.088065       0.000000
      10.494240       0.086778       0.000000
      10.515526       0.085546       0.000000
      10.536899       0.084206       0.000000
      10.558359       0.082866       0.000000
      10.579906       0.081526       0.000000
      10.601542       0.079810       0.000000
      10.623267       0.077988       0.000000
      10.645084       0.075898       0.000000
      10.666988       0.073861       0.000000
      10.688982       0.071878       0.000000
      10.711066       0.069948       0.000000
      10.733243       0.068233       0.000000
      10.755511       0.066625       0.000000
      10.777872       0.065017       0.000000
      10.800325       0.063409       0.000000
      10.822865       0.062015       0.000000
      10.845508       0.060836       0.000000
      10.868244       0.059496       0.000000
      10.891077       0.058210       0.000000
      10.914005       0.057191       0.000000
      10.937031       0.056119       0.000000
      10.960154       0.055101       0.000000
      10.983374       0.054350       0.000000
      11.006698       0.053654       0.000000
      11.030116       0.053010       0.000000
      11.053635       0.052099       0.000000
      11.077253       0.051295       0.000000
      11.100973       0.050759       0.000000
      11.124795       0.050223       0.000000
      11.148720       0.049687       0.000000
      11.172747       0.049098       0.000000
      11.196871       0.048722       0.000000
      11.221107       0.048347       0.000000
      11.245447       0.047811       0.000000
      11.269894       0.047436       0.000000
      11.294447       0.046954       0.000000
      11.319107       0.046418       0.000000
      11.343875       0.045828       0.000000
      11.368752       0.045292       0.000000
      11.393744       0.044595       0.000000
      11.418839       0.044059       0.000000
      11.444047       0.043577       0.000000
      11.469365       0.043041       0.000000
      11.494797       0.042344       0.000000
      11.520340       0.041754       0.000000
      11.545999       0.041272       0.000000
      11.571771       0.040843       0.000000
      11.597663       0.040414       0.000000
      11.623667       0.039932       0.000000
      11.649787       0.039396       0.000000
      11.676025       0.038914       0.000000
      11.702382       0.038163       0.000000
      11.728858       0.037252       0.000000
      11.755454       0.036394       0.000000
      11.782171       0.035430       0.000000
      11.809002       0.034197       0.000000
      11.835962       0.032964       0.000000
      11.863048       0.031570       0.000000
      11.890256       0.030230       0.000000
      11.917590       0.028783       0.000000
      11.945050       0.027550       0.000000
      11.972636       0.026425       0.000000
      12.000351       0.025514       0.000000
      12.028198       0.024924       0.000000
      12.056171       0.024442       0.000000
      12.084274       0.024281       0.000000
      12.112508       0.024334       0.000000
      12.140875       0.024174       0.000000
      12.169374       0.024120       0.000000
      12.198009       0.024281       0.000000
      12.226777       0.024549       0.000000
      12.255688       0.024763       0.000000
      12.284730       0.024710       0.000000
      12.313910       0.024549       0.000000
      12.343228       0.024334       0.000000
      12.372687       0.024174       0.000000
      12.402287       0.024227       0.000000
      12.432029       0.024066       0.000000
      12.461913       0.024013       0.000000
      12.491931       0.024013       0.000000
      12.522105       0.024174       0.000000
      12.552425       0.024442       0.000000
      12.582892       0.024817       0.000000
      12.613507       0.025085       0.000000
      12.644272       0.025674       0.000000
      12.675187       0.026318       0.000000
      12.706254       0.027175       0.000000
      12.737479       0.027926       0.000000
      12.768852       0.028837       0.000000
      12.800380       0.029748       0.000000
      12.832064       0.030874       0.000000
      12.863906       0.032267       0.000000
      12.895905       0.033661       0.000000
      12.928064       0.034894       0.000000
      12.960384       0.035966       0.000000
      12.992874       0.036930       0.000000
      13.025519       0.037788       0.000000
      13.058330       0.038753       0.000000
      13.091305       0.039825       0.000000
      13.124448       0.040682       0.000000
      13.157759       0.041272       0.000000
      13.191238       0.041540       0.000000
      13.224890       0.041647       0.000000
      13.258701       0.041433       0.000000
      13.292698       0.041326       0.000000
      13.326869       0.040950       0.000000
      13.361217       0.040254       0.000000
      13.395742       0.039342       0.000000
      13.430446       0.038699       0.000000
      13.465330       0.038056       0.000000
      13.500397       0.037198       0.000000
      13.535651       0.036394       0.000000
      13.571085       0.035805       0.000000
      13.606705       0.035215       0.000000
      13.642511       0.034572       0.000000
      13.678508       0.033875       0.000000
      13.714694       0.033339       0.000000
      13.751073       0.032910       0.000000
      13.787644       0.032642       0.000000
      13.824420       0.032482       0.000000
      13.861383       0.032428       0.000000
      13.898545       0.031946       0.000000
      13.935907       0.031624       0.000000
      13.973470       0.031570       0.000000
      14.011236       0.031302       0.000000
      14.049208       0.030981       0.000000
      14.087384       0.030659       0.000000
      14.125755       0.030230       0.000000
      14.164350       0.030016       0.000000
      14.203156       0.029909       0.000000
      14.242176       0.029802       0.000000
      14.281411       0.029373       0.000000
      14.320862       0.029373       0.000000
      14.360532       0.029748       0.000000
      14.400422       0.030338       0.000000
      14.440542       0.030927       0.000000
      14.480880       0.031731       0.000000
      14.521442       0.032750       0.000000
      14.562233       0.033982       0.000000
      14.603253       0.035269       0.000000
      14.644506       0.036984       0.000000
      14.685991       0.038646       0.000000
      14.727713       0.039825       0.000000
      14.769660       0.040843       0.000000
      14.811859       0.041647       0.000000
      14.854300       0.042076       0.000000
      14.896984       0.042290       0.000000
      14.939916       0.042612       0.000000
      14.983094       0.043094       0.000000
      15.026524       0.043470       0.000000
      15.070205       0.043630       0.000000
      15.114150       0.043684       0.000000
      15.158343       0.043738       0.000000
      15.202796       0.043738       0.000000
      15.247510       0.044006       0.000000
      15.292488       0.044006       0.000000
      15.337732       0.043738       0.000000
      15.383245       0.043630       0.000000
      15.429028       0.043630       0.000000
      15.475092       0.043202       0.000000
      15.521424       0.042826       0.000000
      15.568036       0.042826       0.000000
      15.614927       0.042183       0.000000
      15.662103       0.041218       0.000000
      15.709563       0.040790       0.000000
      15.757313       0.039986       0.000000
      15.805353       0.039450       0.000000
      15.853672       0.039128       0.000000
      15.902304       0.038806       0.000000
      15.951234       0.038538       0.000000
      16.000465       0.037895       0.000000
      16.050003       0.037198       0.000000
      16.099848       0.036770       0.000000
      16.150003       0.036341       0.000000
      16.200472       0.035483       0.000000
      16.251265       0.034840       0.000000
      16.302370       0.034090       0.000000
      16.353796       0.033178       0.000000
      16.405548       0.032428       0.000000
      16.457630       0.031570       0.000000
      16.510042       0.030874       0.000000
      16.562790       0.029587       0.000000
      16.615877       0.028354       0.000000
      16.669313       0.027229       0.000000
      16.723085       0.026210       0.000000
      16.777206       0.024763       0.000000
      16.831676       0.023155       0.000000
      16.886503       0.022083       0.000000
      16.941689       0.021226       0.000000
      16.997234       0.020154       0.000000
      17.053146       0.019082       0.000000
      17.109409       0.018170       0.000000
      17.166063       0.018063       0.000000
      17.223093       0.018385       0.000000
      17.280504       0.019028       0.000000
      17.338299       0.019939       0.000000
      17.396481       0.021118       0.000000
      17.455055       0.023155       0.000000
      17.514025       0.026157       0.000000
      17.573404       0.029962       0.000000
      17.633179       0.034143       0.000000
      17.693359       0.038967       0.000000
      17.753954       0.044702       0.000000
      17.814964       0.050330       0.000000
      17.876394       0.055369       0.000000
      17.938251       0.059496       0.000000
      18.000536       0.062015       0.000000
      18.063269       0.062015       0.000000
      18.126427       0.060246       0.000000
      18.190027       0.057459       0.000000
      18.254078       0.054672       0.000000
      18.318579       0.052153       0.000000
      18.383539       0.050384       0.000000
      18.448961       0.049794       0.000000
      18.514851       0.049580       0.000000
      18.581190       0.050062       0.000000
      18.648029       0.051778       0.000000
      18.715351       0.054029       0.000000
      18.783159       0.056709       0.000000
      18.851461       0.060568       0.000000
      18.920263       0.066142       0.000000
      18.989569       0.072360       0.000000
      19.059383       0.080078       0.000000
      19.129725       0.089137       0.000000
      19.200575       0.097498       0.000000
      19.271952       0.105002       0.000000
      19.343863       0.112399       0.000000
      19.416311       0.118724       0.000000
      19.489305       0.123816       0.000000
      19.562849       0.128586       0.000000
      19.636951       0.132553       0.000000
      19.711594       0.135715       0.000000
      19.786827       0.138770       0.000000
      19.862638       0.141665       0.000000
      19.939034       0.144398       0.000000
      20.016018       0.147293       0.000000
      20.093599       0.150455       0.000000
      20.171785       0.153242       0.000000
      20.250582       0.155118       0.000000
      20.330009       0.156941       0.000000
      20.410049       0.158978       0.000000
      20.490723       0.161282       0.000000
      20.572035       0.163158       0.000000
      20.653994       0.165570       0.000000
      20.736610       0.167982       0.000000
      20.819889       0.169698       0.000000
      20.903841       0.172538       0.000000
      20.988487       0.175594       0.000000
      21.073807       0.177148       0.000000
      21.159821       0.177577       0.000000
      21.246542       0.178274       0.000000
      21.333977       0.178274       0.000000
      21.422132       0.178006       0.000000
      21.511023       0.177094       0.000000
      21.600651       0.175165       0.000000
      21.691000       0.171681       0.000000
      21.782139       0.166374       0.000000
      21.874046       0.160746       0.000000
      21.966734       0.156458       0.000000
      22.060209       0.151688       0.000000
      22.154484       0.148954       0.000000
      22.249567       0.146703       0.000000
      22.345470       0.145738       0.000000
      22.442221       0.145470       0.000000
      22.539797       0.144184       0.000000
      22.638224       0.144827       0.000000
      22.737514       0.147132       0.000000
      22.837679       0.147775       0.000000
      22.938730       0.147186       0.000000
      23.040680       0.148258       0.000000
      23.143541       0.147454       0.000000
      23.247343       0.142469       0.000000
      23.352060       0.136573       0.000000
      23.457727       0.129658       0.000000
      23.564352       0.121404       0.000000
      23.671953       0.114972       0.000000
      23.780540       0.110738       0.000000
      23.890127       0.106557       0.000000
      24.000731       0.103877       0.000000
      24.112324       0.102322       0.000000
      24.224998       0.101304       0.000000
      24.338732       0.099428       0.000000
      24.453537       0.098570       0.000000
      24.569429       0.099321       0.000000
      24.686426       0.098142       0.000000
      24.804543       0.096855       0.000000
      24.923796       0.095354       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
