USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.422655       0.303820       0.000000
       1.423046       0.302810       0.000000
       1.423436       0.301846       0.000000
       1.423827       0.300882       0.000000
       1.424218       0.300148       0.000000
       1.424610       0.299505       0.000000
       1.425001       0.298862       0.000000
       1.425393       0.298173       0.000000
       1.425785       0.297118       0.000000
       1.426177       0.296383       0.000000
       1.426570       0.295832       0.000000
       1.426962       0.295189       0.000000
       1.427355       0.294868       0.000000
       1.427748       0.294271       0.000000
       1.428142       0.293766       0.000000
       1.428535       0.293307       0.000000
       1.428929       0.292665       0.000000
       1.429323       0.292114       0.000000
       1.429717       0.291517       0.000000
       1.430112       0.290874       0.000000
       1.430506       0.290461       0.000000
       1.430901       0.289772       0.000000
       1.431296       0.288946       0.000000
       1.431691       0.288579       0.000000
       1.432087       0.288441       0.000000
       1.432482       0.287890       0.000000
       1.432878       0.287339       0.000000
       1.433275       0.286880       0.000000
       1.433671       0.286651       0.000000
       1.434067       0.286146       0.000000
       1.434464       0.285457       0.000000
       1.434861       0.284952       0.000000
       1.435259       0.284814       0.000000
       1.435656       0.284447       0.000000
       1.436054       0.283896       0.000000
       1.436452       0.283575       0.000000
       1.436850       0.283529       0.000000
       1.437248       0.283345       0.000000
       1.437647       0.283024       0.000000
       1.438046       0.282840       0.000000
       1.438445       0.282657       0.000000
       1.438844       0.282473       0.000000
       1.439243       0.282014       0.000000
       1.439643       0.281830       0.000000
       1.440043       0.281555       0.000000
       1.440443       0.281279       0.000000
       1.440843       0.280958       0.000000
       1.441244       0.280728       0.000000
       1.441645       0.280453       0.000000
       1.442046       0.280086       0.000000
       1.442447       0.279581       0.000000
       1.442848       0.278938       0.000000
       1.443250       0.278525       0.000000
       1.443652       0.277882       0.000000
       1.444054       0.277515       0.000000
       1.444457       0.277193       0.000000
       1.444859       0.276321       0.000000
       1.445262       0.275311       0.000000
       1.445665       0.274347       0.000000
       1.446068       0.273016       0.000000
       1.446472       0.271960       0.000000
       1.446875       0.270904       0.000000
       1.447279       0.269710       0.000000
       1.447683       0.268379       0.000000
       1.448088       0.267507       0.000000
       1.448492       0.265946       0.000000
       1.448897       0.264293       0.000000
       1.449302       0.262870       0.000000
       1.449708       0.261493       0.000000
       1.450113       0.260070       0.000000
       1.450519       0.259014       0.000000
       1.450925       0.257637       0.000000
       1.451331       0.256397       0.000000
       1.451737       0.254836       0.000000
       1.452144       0.253138       0.000000
       1.452551       0.252082       0.000000
       1.452958       0.251209       0.000000
       1.453365       0.249740       0.000000
       1.453773       0.248960       0.000000
       1.454181       0.248134       0.000000
       1.454589       0.247124       0.000000
       1.454997       0.246343       0.000000
       1.455405       0.246022       0.000000
       1.455814       0.245976       0.000000
       1.456223       0.245471       0.000000
       1.456632       0.245104       0.000000
       1.457042       0.245241       0.000000
       1.457451       0.245563       0.000000
       1.457861       0.245976       0.000000
       1.458271       0.246802       0.000000
       1.458682       0.247491       0.000000
       1.459092       0.248593       0.000000
       1.459503       0.249740       0.000000
       1.459914       0.250613       0.000000
       1.460325       0.251760       0.000000
       1.460737       0.253597       0.000000
       1.461148       0.255020       0.000000
       1.461560       0.256259       0.000000
       1.461972       0.257591       0.000000
       1.462385       0.259243       0.000000
       1.462797       0.260942       0.000000
       1.463210       0.262686       0.000000
       1.463623       0.264247       0.000000
       1.464037       0.265671       0.000000
       1.464450       0.267186       0.000000
       1.464864       0.268838       0.000000
       1.465278       0.270215       0.000000
       1.465692       0.271409       0.000000
       1.466107       0.272603       0.000000
       1.466522       0.274164       0.000000
       1.466937       0.275587       0.000000
       1.467352       0.276688       0.000000
       1.467767       0.277836       0.000000
       1.468183       0.278846       0.000000
       1.468599       0.279856       0.000000
       1.469015       0.280820       0.000000
       1.469431       0.281555       0.000000
       1.469848       0.282381       0.000000
       1.470265       0.283299       0.000000
       1.470682       0.284034       0.000000
       1.471099       0.284539       0.000000
       1.471517       0.285090       0.000000
       1.471935       0.285595       0.000000
       1.472353       0.285916       0.000000
       1.472771       0.286513       0.000000
       1.473190       0.287339       0.000000
       1.473608       0.287752       0.000000
       1.474027       0.287936       0.000000
       1.474447       0.288579       0.000000
       1.474866       0.288992       0.000000
       1.475286       0.288992       0.000000
       1.475706       0.288946       0.000000
       1.476126       0.289130       0.000000
       1.476546       0.289221       0.000000
       1.476967       0.289359       0.000000
       1.477388       0.289589       0.000000
       1.477809       0.289772       0.000000
       1.478230       0.289543       0.000000
       1.478652       0.289130       0.000000
       1.479074       0.288946       0.000000
       1.479496       0.288716       0.000000
       1.479918       0.288487       0.000000
       1.480341       0.288211       0.000000
       1.480764       0.287569       0.000000
       1.481187       0.287064       0.000000
       1.481610       0.286880       0.000000
       1.482034       0.286651       0.000000
       1.482458       0.285962       0.000000
       1.482882       0.284906       0.000000
       1.483306       0.284309       0.000000
       1.483730       0.283804       0.000000
       1.484155       0.283162       0.000000
       1.484580       0.282611       0.000000
       1.485006       0.282243       0.000000
       1.485431       0.281738       0.000000
       1.485857       0.280820       0.000000
       1.486283       0.280178       0.000000
       1.486709       0.279948       0.000000
       1.487135       0.279764       0.000000
       1.487562       0.279673       0.000000
       1.487989       0.279581       0.000000
       1.488416       0.279305       0.000000
       1.488844       0.279213       0.000000
       1.489271       0.279764       0.000000
       1.489699       0.280545       0.000000
       1.490128       0.281233       0.000000
       1.490556       0.281738       0.000000
       1.490985       0.282519       0.000000
       1.491414       0.283391       0.000000
       1.491843       0.284585       0.000000
       1.492272       0.285641       0.000000
       1.492702       0.286742       0.000000
       1.493132       0.287661       0.000000
       1.493562       0.288671       0.000000
       1.493993       0.289772       0.000000
       1.494423       0.290690       0.000000
       1.494854       0.291746       0.000000
       1.495285       0.292573       0.000000
       1.495717       0.293491       0.000000
       1.496148       0.294363       0.000000
       1.496580       0.295281       0.000000
       1.497012       0.296062       0.000000
       1.497445       0.296888       0.000000
       1.497877       0.297760       0.000000
       1.498310       0.298311       0.000000
       1.498744       0.298862       0.000000
       1.499177       0.299734       0.000000
       1.499611       0.300285       0.000000
       1.500045       0.300974       0.000000
       1.500479       0.301617       0.000000
       1.500913       0.302030       0.000000
       1.501348       0.302443       0.000000
       1.501783       0.303132       0.000000
       1.502218       0.303637       0.000000
       1.502653       0.303866       0.000000
       1.503089       0.304279       0.000000
       1.503525       0.304784       0.000000
       1.503961       0.305381       0.000000
       1.504398       0.305702       0.000000
       1.504834       0.305886       0.000000
       1.505271       0.306345       0.000000
       1.505709       0.306896       0.000000
       1.506146       0.307355       0.000000
       1.506584       0.307447       0.000000
       1.507022       0.307952       0.000000
       1.507460       0.308365       0.000000
       1.507898       0.308595       0.000000
       1.508337       0.308916       0.000000
       1.508776       0.309054       0.000000
       1.509215       0.309237       0.000000
       1.509655       0.309605       0.000000
       1.510094       0.310155       0.000000
       1.510534       0.310523       0.000000
       1.510975       0.310385       0.000000
       1.511415       0.310385       0.000000
       1.511856       0.310752       0.000000
       1.512297       0.310982       0.000000
       1.512738       0.311349       0.000000
       1.513180       0.311533       0.000000
       1.513622       0.311670       0.000000
       1.514064       0.311670       0.000000
       1.514506       0.311854       0.000000
       1.514948       0.312084       0.000000
       1.515391       0.312221       0.000000
       1.515834       0.312543       0.000000
       1.516278       0.312910       0.000000
       1.516721       0.313048       0.000000
       1.517165       0.313185       0.000000
       1.517609       0.313231       0.000000
       1.518054       0.313461       0.000000
       1.518499       0.313415       0.000000
       1.518944       0.313507       0.000000
       1.519389       0.313782       0.000000
       1.519834       0.313966       0.000000
       1.520280       0.313966       0.000000
       1.520726       0.314104       0.000000
       1.521172       0.314195       0.000000
       1.521619       0.314150       0.000000
       1.522065       0.314517       0.000000
       1.522512       0.314838       0.000000
       1.522960       0.314930       0.000000
       1.523407       0.314976       0.000000
       1.523855       0.314976       0.000000
       1.524303       0.315297       0.000000
       1.524751       0.315389       0.000000
       1.525200       0.315435       0.000000
       1.525649       0.315527       0.000000
       1.526098       0.315756       0.000000
       1.526547       0.315940       0.000000
       1.526997       0.315894       0.000000
       1.527447       0.315940       0.000000
       1.527897       0.315894       0.000000
       1.528347       0.316032       0.000000
       1.528798       0.316215       0.000000
       1.529249       0.316032       0.000000
       1.529700       0.316124       0.000000
       1.530152       0.316261       0.000000
       1.530604       0.316399       0.000000
       1.531055       0.316583       0.000000
       1.531508       0.316766       0.000000
       1.531960       0.316766       0.000000
       1.532413       0.316812       0.000000
       1.532866       0.316720       0.000000
       1.533320       0.316858       0.000000
       1.533773       0.316812       0.000000
       1.534227       0.316950       0.000000
       1.534682       0.317088       0.000000
       1.535136       0.317088       0.000000
       1.535591       0.316950       0.000000
       1.536046       0.317042       0.000000
       1.536501       0.317088       0.000000
       1.536956       0.316950       0.000000
       1.537412       0.317042       0.000000
       1.537868       0.317088       0.000000
       1.538324       0.317225       0.000000
       1.538781       0.317409       0.000000
       1.539238       0.317547       0.000000
       1.539695       0.317593       0.000000
       1.540153       0.317455       0.000000
       1.540610       0.317409       0.000000
       1.541068       0.317501       0.000000
       1.541527       0.317776       0.000000
       1.541985       0.317776       0.000000
       1.542444       0.317547       0.000000
       1.542903       0.317501       0.000000
       1.543363       0.317501       0.000000
       1.543822       0.317501       0.000000
       1.544282       0.317547       0.000000
       1.544742       0.317363       0.000000
       1.545203       0.317547       0.000000
       1.545663       0.317593       0.000000
       1.546124       0.317455       0.000000
       1.546586       0.317134       0.000000
       1.547047       0.317088       0.000000
       1.547509       0.317225       0.000000
       1.547971       0.317363       0.000000
       1.548433       0.317363       0.000000
       1.548896       0.317271       0.000000
       1.549359       0.317271       0.000000
       1.549822       0.317179       0.000000
       1.550285       0.317179       0.000000
       1.550749       0.317042       0.000000
       1.551213       0.317088       0.000000
       1.551677       0.317225       0.000000
       1.552142       0.317225       0.000000
       1.552607       0.317271       0.000000
       1.553072       0.317179       0.000000
       1.553537       0.317179       0.000000
       1.554003       0.317455       0.000000
       1.554469       0.317363       0.000000
       1.554935       0.317134       0.000000
       1.555402       0.317179       0.000000
       1.555868       0.317225       0.000000
