USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.863184       0.355452       0.000000
       4.867751       0.354725       0.000000
       4.872326       0.354659       0.000000
       4.876908       0.354659       0.000000
       4.881500       0.353735       0.000000
       4.886101       0.353273       0.000000
       4.890710       0.352811       0.000000
       4.895329       0.352151       0.000000
       4.899956       0.351358       0.000000
       4.904591       0.351292       0.000000
       4.909236       0.350962       0.000000
       4.913890       0.350368       0.000000
       4.918552       0.349906       0.000000
       4.923223       0.349906       0.000000
       4.927903       0.349708       0.000000
       4.932591       0.349972       0.000000
       4.937289       0.349576       0.000000
       4.941996       0.349444       0.000000
       4.946712       0.349312       0.000000
       4.951437       0.348454       0.000000
       4.956171       0.347991       0.000000
       4.960914       0.348189       0.000000
       4.965665       0.347793       0.000000
       4.970426       0.347793       0.000000
       4.975196       0.347925       0.000000
       4.979976       0.348388       0.000000
       4.984764       0.348189       0.000000
       4.989561       0.348388       0.000000
       4.994367       0.348388       0.000000
       4.999184       0.348718       0.000000
       5.004009       0.349378       0.000000
       5.008844       0.348784       0.000000
       5.013688       0.348255       0.000000
       5.018541       0.348321       0.000000
       5.023404       0.348586       0.000000
       5.028277       0.349444       0.000000
       5.033159       0.349774       0.000000
       5.038051       0.350236       0.000000
       5.042951       0.350170       0.000000
       5.047862       0.350170       0.000000
       5.052782       0.349642       0.000000
       5.057711       0.349774       0.000000
       5.062650       0.349576       0.000000
       5.067600       0.348520       0.000000
       5.072558       0.347067       0.000000
       5.077527       0.346143       0.000000
       5.082504       0.345945       0.000000
       5.087492       0.345615       0.000000
       5.092490       0.344756       0.000000
       5.097497       0.343832       0.000000
       5.102514       0.342776       0.000000
       5.107540       0.341918       0.000000
       5.112577       0.339805       0.000000
       5.117624       0.337692       0.000000
       5.122681       0.335844       0.000000
       5.127748       0.334523       0.000000
       5.132825       0.332675       0.000000
       5.137912       0.330826       0.000000
       5.143009       0.328714       0.000000
       5.148117       0.326535       0.000000
       5.153234       0.323762       0.000000
       5.158362       0.321319       0.000000
       5.163500       0.319669       0.000000
       5.168648       0.318018       0.000000
       5.173806       0.315774       0.000000
       5.178975       0.313067       0.000000
       5.184154       0.310360       0.000000
       5.189344       0.307785       0.000000
       5.194544       0.305475       0.000000
       5.199754       0.303098       0.000000
       5.204975       0.300391       0.000000
       5.210206       0.297882       0.000000
       5.215447       0.295836       0.000000
       5.220700       0.294317       0.000000
       5.225963       0.291940       0.000000
       5.231235       0.289498       0.000000
       5.236519       0.287253       0.000000
       5.241814       0.285735       0.000000
       5.247119       0.283556       0.000000
       5.252435       0.280849       0.000000
       5.257762       0.278274       0.000000
       5.263100       0.276426       0.000000
       5.268449       0.274511       0.000000
       5.273809       0.272002       0.000000
       5.279180       0.269428       0.000000
       5.284561       0.267447       0.000000
       5.289953       0.265400       0.000000
       5.295357       0.263222       0.000000
       5.300771       0.261241       0.000000
       5.306197       0.259525       0.000000
       5.311634       0.257478       0.000000
       5.317080       0.256224       0.000000
       5.322538       0.254375       0.000000
       5.328009       0.252526       0.000000
       5.333490       0.250744       0.000000
       5.338983       0.249292       0.000000
       5.344487       0.247575       0.000000
       5.350003       0.245330       0.000000
       5.355529       0.243614       0.000000
       5.361069       0.242954       0.000000
       5.366619       0.241699       0.000000
       5.372180       0.240709       0.000000
       5.377753       0.239256       0.000000
       5.383337       0.237738       0.000000
       5.388933       0.236682       0.000000
       5.394541       0.235955       0.000000
       5.400160       0.234965       0.000000
       5.405792       0.233975       0.000000
       5.411435       0.232390       0.000000
       5.417089       0.230542       0.000000
       5.422756       0.229419       0.000000
       5.428434       0.229552       0.000000
       5.434124       0.228627       0.000000
       5.439826       0.227175       0.000000
       5.445540       0.226052       0.000000
       5.451264       0.224996       0.000000
       5.457003       0.223742       0.000000
       5.462753       0.222817       0.000000
       5.468515       0.222289       0.000000
       5.474290       0.222091       0.000000
       5.480077       0.221695       0.000000
       5.485876       0.221365       0.000000
       5.491687       0.220705       0.000000
       5.497512       0.220441       0.000000
       5.503348       0.219979       0.000000
       5.509196       0.219517       0.000000
       5.515058       0.219384       0.000000
       5.520931       0.219450       0.000000
       5.526816       0.219318       0.000000
       5.532715       0.219649       0.000000
       5.538626       0.219517       0.000000
       5.544551       0.219186       0.000000
       5.550487       0.218724       0.000000
       5.556436       0.218988       0.000000
       5.562398       0.219054       0.000000
       5.568373       0.219054       0.000000
       5.574360       0.218196       0.000000
       5.580360       0.218526       0.000000
       5.586374       0.219450       0.000000
       5.592398       0.219582       0.000000
       5.598437       0.219054       0.000000
       5.604489       0.219715       0.000000
       5.610555       0.220441       0.000000
       5.616633       0.220375       0.000000
       5.622725       0.220375       0.000000
       5.628830       0.220573       0.000000
       5.634949       0.219979       0.000000
       5.641082       0.219517       0.000000
       5.647227       0.220111       0.000000
       5.653385       0.221167       0.000000
       5.659557       0.222091       0.000000
       5.665742       0.222289       0.000000
       5.671941       0.221959       0.000000
       5.678154       0.222421       0.000000
       5.684380       0.222817       0.000000
       5.690620       0.222619       0.000000
       5.696874       0.222685       0.000000
       5.703141       0.222553       0.000000
       5.709422       0.221893       0.000000
       5.715717       0.222289       0.000000
       5.722026       0.223280       0.000000
       5.728348       0.223940       0.000000
       5.734685       0.223676       0.000000
       5.741033       0.223610       0.000000
       5.747398       0.224138       0.000000
       5.753777       0.224798       0.000000
       5.760170       0.223148       0.000000
       5.766577       0.221959       0.000000
       5.772999       0.223874       0.000000
       5.779435       0.225260       0.000000
       5.785885       0.225260       0.000000
       5.792351       0.225194       0.000000
       5.798831       0.225062       0.000000
       5.805324       0.224996       0.000000
       5.811832       0.224534       0.000000
       5.818355       0.222950       0.000000
       5.824893       0.222157       0.000000
       5.831445       0.222884       0.000000
       5.838012       0.222950       0.000000
       5.844594       0.222619       0.000000
       5.851191       0.221761       0.000000
       5.857803       0.221101       0.000000
       5.864429       0.220507       0.000000
       5.871071       0.220309       0.000000
       5.877727       0.217668       0.000000
       5.884399       0.217470       0.000000
       5.891086       0.217932       0.000000
       5.897785       0.217272       0.000000
       5.904502       0.218922       0.000000
       5.911235       0.219517       0.000000
       5.917983       0.219384       0.000000
       5.924747       0.218856       0.000000
       5.931525       0.216612       0.000000
       5.938320       0.216414       0.000000
       5.945130       0.218592       0.000000
       5.951957       0.219384       0.000000
       5.958798       0.218988       0.000000
       5.965655       0.218526       0.000000
       5.972528       0.218988       0.000000
       5.979417       0.219252       0.000000
       5.986322       0.218790       0.000000
       5.993242       0.219450       0.000000
       6.000179       0.221035       0.000000
       6.007130       0.221035       0.000000
       6.014098       0.220903       0.000000
       6.021083       0.222025       0.000000
       6.028085       0.222289       0.000000
       6.035102       0.222421       0.000000
       6.042136       0.220441       0.000000
       6.049186       0.218526       0.000000
       6.056253       0.221629       0.000000
       6.063337       0.223676       0.000000
       6.070437       0.222884       0.000000
       6.077554       0.224270       0.000000
       6.084687       0.226317       0.000000
       6.091837       0.227043       0.000000
       6.099004       0.227175       0.000000
       6.106188       0.227175       0.000000
       6.113389       0.227175       0.000000
       6.120608       0.229089       0.000000
       6.127842       0.231268       0.000000
       6.135094       0.232390       0.000000
       6.142364       0.233117       0.000000
       6.149650       0.234041       0.000000
       6.156953       0.234437       0.000000
       6.164274       0.235823       0.000000
       6.171613       0.237276       0.000000
       6.178967       0.237144       0.000000
       6.186340       0.237012       0.000000
       6.193731       0.239521       0.000000
       6.201139       0.240973       0.000000
       6.208566       0.241831       0.000000
       6.216011       0.241963       0.000000
       6.223473       0.242293       0.000000
       6.230953       0.242359       0.000000
       6.238452       0.242359       0.000000
       6.245968       0.243086       0.000000
       6.253502       0.243350       0.000000
       6.261055       0.242756       0.000000
       6.268626       0.242623       0.000000
       6.276215       0.241897       0.000000
       6.283823       0.240775       0.000000
       6.291449       0.239917       0.000000
       6.299095       0.240181       0.000000
       6.306758       0.240775       0.000000
       6.314440       0.241633       0.000000
       6.322140       0.241765       0.000000
       6.329860       0.241369       0.000000
       6.337598       0.239653       0.000000
       6.345355       0.238464       0.000000
       6.353131       0.239256       0.000000
       6.360924       0.239322       0.000000
       6.368739       0.238332       0.000000
       6.376572       0.238200       0.000000
       6.384425       0.238002       0.000000
       6.392297       0.237276       0.000000
       6.400189       0.235955       0.000000
       6.408100       0.232919       0.000000
       6.416031       0.231466       0.000000
       6.423983       0.233711       0.000000
       6.431953       0.233645       0.000000
       6.439943       0.233513       0.000000
       6.447953       0.233183       0.000000
       6.455982       0.233117       0.000000
       6.464032       0.233117       0.000000
       6.472102       0.231862       0.000000
       6.480192       0.229948       0.000000
       6.488305       0.227901       0.000000
       6.496436       0.227703       0.000000
       6.504587       0.229419       0.000000
       6.512758       0.228891       0.000000
       6.520950       0.227439       0.000000
       6.529163       0.227307       0.000000
       6.537397       0.227241       0.000000
       6.545651       0.226647       0.000000
       6.553923       0.225392       0.000000
       6.562219       0.224072       0.000000
       6.570536       0.222289       0.000000
       6.578875       0.222157       0.000000
       6.587234       0.222157       0.000000
       6.595614       0.221233       0.000000
       6.604017       0.220969       0.000000
       6.612440       0.219781       0.000000
       6.620886       0.217998       0.000000
       6.629353       0.215159       0.000000
       6.637841       0.213773       0.000000
       6.646351       0.215159       0.000000
       6.654883       0.215423       0.000000
       6.663437       0.213971       0.000000
       6.672013       0.211924       0.000000
       6.680611       0.210274       0.000000
       6.689233       0.209415       0.000000
       6.697875       0.208029       0.000000
       6.706540       0.206312       0.000000
       6.715228       0.204728       0.000000
       6.723937       0.203606       0.000000
       6.732670       0.202219       0.000000
       6.741425       0.200899       0.000000
       6.750203       0.199710       0.000000
       6.759001       0.198456       0.000000
       6.767824       0.196079       0.000000
       6.776671       0.194363       0.000000
       6.785541       0.191788       0.000000
       6.794435       0.189411       0.000000
       6.803351       0.188025       0.000000
       6.812291       0.186506       0.000000
       6.821255       0.184328       0.000000
       6.830244       0.182413       0.000000
       6.839254       0.181159       0.000000
       6.848289       0.178914       0.000000
       6.857347       0.175943       0.000000
       6.866430       0.174755       0.000000
       6.875537       0.174227       0.000000
       6.884668       0.172708       0.000000
       6.893823       0.171982       0.000000
       6.902999       0.170992       0.000000
       6.912203       0.169671       0.000000
       6.921432       0.167955       0.000000
       6.930685       0.166172       0.000000
       6.939963       0.164324       0.000000
       6.949265       0.162013       0.000000
       6.958593       0.159504       0.000000
       6.967947       0.158580       0.000000
       6.977327       0.158118       0.000000
       6.986730       0.156335       0.000000
       6.996159       0.154685       0.000000
       7.005613       0.153298       0.000000
       7.015093       0.151846       0.000000
       7.024599       0.150195       0.000000
       7.034130       0.148545       0.000000
       7.043687       0.146564       0.000000
       7.053272       0.145046       0.000000
       7.062882       0.143660       0.000000
       7.072517       0.143131       0.000000
       7.082179       0.142537       0.000000
       7.091867       0.141415       0.000000
       7.101583       0.139698       0.000000
       7.111324       0.137454       0.000000
       7.121092       0.135737       0.000000
       7.130883       0.134879       0.000000
       7.140706       0.133955       0.000000
       7.150555       0.132832       0.000000
       7.160431       0.131380       0.000000
       7.170335       0.129993       0.000000
       7.180266       0.129267       0.000000
       7.190225       0.129069       0.000000
       7.200211       0.127485       0.000000
       7.210228       0.125306       0.000000
       7.220270       0.124316       0.000000
       7.230340       0.123325       0.000000
       7.240438       0.121939       0.000000
       7.250565       0.120024       0.000000
       7.260720       0.118770       0.000000
       7.270903       0.117912       0.000000
       7.281115       0.116921       0.000000
       7.291358       0.115865       0.000000
       7.301627       0.114149       0.000000
       7.311926       0.112762       0.000000
       7.322253       0.111772       0.000000
       7.332610       0.110914       0.000000
       7.342996       0.109989       0.000000
       7.353412       0.109659       0.000000
       7.363857       0.108801       0.000000
       7.374328       0.107547       0.000000
       7.384833       0.106094       0.000000
       7.395367       0.104642       0.000000
       7.405932       0.103585       0.000000
       7.416527       0.103123       0.000000
       7.427153       0.101803       0.000000
       7.437809       0.100879       0.000000
       7.448495       0.099426       0.000000
       7.459215       0.098106       0.000000
       7.469963       0.097115       0.000000
       7.480742       0.095927       0.000000
       7.491552       0.094343       0.000000
       7.502394       0.092758       0.000000
       7.513267       0.091372       0.000000
       7.524172       0.089787       0.000000
       7.535108       0.088269       0.000000
       7.546078       0.086882       0.000000
       7.557078       0.085628       0.000000
       7.568110       0.083845       0.000000
       7.579175       0.082195       0.000000
       7.590272       0.080676       0.000000
       7.601401       0.078828       0.000000
       7.612564       0.077243       0.000000
       7.623759       0.075329       0.000000
       7.634982       0.073084       0.000000
       7.646243       0.071698       0.000000
       7.657537       0.069783       0.000000
       7.668865       0.067869       0.000000
       7.680227       0.065822       0.000000
       7.691622       0.063841       0.000000
       7.703051       0.061993       0.000000
       7.714513       0.060144       0.000000
       7.726013       0.058362       0.000000
       7.737544       0.056843       0.000000
       7.749110       0.054863       0.000000
       7.760710       0.052684       0.000000
       7.772346       0.051033       0.000000
       7.784016       0.049251       0.000000
       7.795721       0.047534       0.000000
       7.807461       0.045818       0.000000
       7.819234       0.044630       0.000000
       7.831045       0.042715       0.000000
       7.842893       0.040866       0.000000
       7.854775       0.039678       0.000000
       7.866695       0.038160       0.000000
       7.878650       0.036047       0.000000
       7.890642       0.034132       0.000000
       7.902670       0.032482       0.000000
       7.914737       0.030897       0.000000
       7.926839       0.029445       0.000000
       7.938978       0.027728       0.000000
       7.951155       0.026210       0.000000
       7.963368       0.024890       0.000000
       7.975620       0.023239       0.000000
       7.987909       0.021589       0.000000
       8.000236       0.020202       0.000000
       8.012604       0.018618       0.000000
       8.025007       0.017165       0.000000
       8.037450       0.015713       0.000000
       8.049930       0.014590       0.000000
       8.062449       0.013270       0.000000
       8.075007       0.012280       0.000000
       8.087605       0.011355       0.000000
       8.100242       0.010563       0.000000
       8.112914       0.009507       0.000000
       8.125630       0.008319       0.000000
       8.138387       0.007394       0.000000
       8.151183       0.006932       0.000000
       8.164020       0.006668       0.000000
       8.176896       0.006338       0.000000
       8.189815       0.005876       0.000000
       8.202773       0.006272       0.000000
       8.215774       0.006536       0.000000
       8.228815       0.006734       0.000000
       8.241898       0.007196       0.000000
       8.255021       0.007856       0.000000
       8.268188       0.008451       0.000000
       8.281395       0.009375       0.000000
       8.294645       0.011355       0.000000
       8.307939       0.013138       0.000000
       8.321277       0.014987       0.000000
       8.334655       0.016901       0.000000
       8.348077       0.019212       0.000000
       8.361541       0.022117       0.000000
       8.375050       0.025484       0.000000
       8.388601       0.028719       0.000000
       8.402197       0.032680       0.000000
       8.415837       0.037367       0.000000
       8.429516       0.042055       0.000000
       8.443245       0.047336       0.000000
       8.457019       0.052948       0.000000
       8.470837       0.058956       0.000000
       8.484701       0.066218       0.000000
       8.498610       0.073546       0.000000
       8.512566       0.081271       0.000000
       8.526567       0.089655       0.000000
       8.540616       0.098898       0.000000
       8.554709       0.109329       0.000000
       8.568850       0.120553       0.000000
       8.583036       0.131248       0.000000
       8.597270       0.142009       0.000000
       8.611551       0.153629       0.000000
       8.625880       0.165380       0.000000
       8.640257       0.177726       0.000000
       8.654684       0.190270       0.000000
       8.669156       0.202549       0.000000
       8.683678       0.215093       0.000000
       8.698248       0.227175       0.000000
       8.712867       0.238464       0.000000
       8.727534       0.247905       0.000000
       8.742252       0.254969       0.000000
       8.757020       0.259987       0.000000
       8.771832       0.263288       0.000000
       8.786699       0.265268       0.000000
       8.801618       0.266721       0.000000
       8.816586       0.267909       0.000000
       8.831606       0.268503       0.000000
       8.846677       0.269494       0.000000
       8.861799       0.270352       0.000000
       8.876974       0.271474       0.000000
       8.892203       0.271936       0.000000
       8.907482       0.270946       0.000000
       8.922813       0.269692       0.000000
       8.938197       0.269824       0.000000
       8.953634       0.270022       0.000000
       8.969126       0.269890       0.000000
       8.984670       0.270616       0.000000
       9.000268       0.271012       0.000000
       9.015924       0.271474       0.000000
       9.031631       0.272531       0.000000
       9.047393       0.274049       0.000000
       9.063210       0.274907       0.000000
       9.079082       0.274775       0.000000
       9.095011       0.274313       0.000000
       9.110995       0.273587       0.000000
       9.127035       0.272266       0.000000
       9.143127       0.270352       0.000000
       9.159282       0.267777       0.000000
       9.175492       0.264344       0.000000
       9.191761       0.259128       0.000000
       9.208088       0.253451       0.000000
       9.224472       0.246783       0.000000
       9.240915       0.239917       0.000000
       9.257417       0.232787       0.000000
       9.273980       0.225524       0.000000
       9.290601       0.218064       0.000000
       9.307281       0.210406       0.000000
       9.324020       0.202549       0.000000
       9.340820       0.194759       0.000000
       9.357680       0.186969       0.000000
       9.374602       0.179971       0.000000
       9.391585       0.173765       0.000000
       9.408624       0.168747       0.000000
       9.425730       0.166436       0.000000
       9.442899       0.167559       0.000000
       9.460131       0.172246       0.000000
       9.477425       0.179904       0.000000
       9.494783       0.190270       0.000000
       9.512204       0.202879       0.000000
       9.529690       0.216810       0.000000
       9.547244       0.229552       0.000000
       9.564858       0.238596       0.000000
       9.582539       0.243944       0.000000
       9.600284       0.245132       0.000000
       9.618095       0.243086       0.000000
       9.635973       0.237540       0.000000
       9.653916       0.229882       0.000000
       9.671927       0.221299       0.000000
       9.690009       0.212320       0.000000
       9.708156       0.204464       0.000000
       9.726370       0.197664       0.000000
       9.744653       0.191128       0.000000
       9.763004       0.184856       0.000000
       9.781425       0.179772       0.000000
       9.799915       0.176009       0.000000
       9.818476       0.172708       0.000000
       9.837101       0.170001       0.000000
       9.855803       0.167427       0.000000
       9.874576       0.164126       0.000000
       9.893420       0.160495       0.000000
       9.912336       0.157854       0.000000
       9.931326       0.156599       0.000000
       9.950388       0.155609       0.000000
       9.969523       0.153496       0.000000
       9.988736       0.151912       0.000000
      10.008019       0.151054       0.000000
      10.027377       0.149271       0.000000
      10.046810       0.148017       0.000000
      10.066319       0.147093       0.000000
      10.085902       0.145904       0.000000
      10.105563       0.145178       0.000000
      10.125300       0.143726       0.000000
      10.145119       0.143065       0.000000
      10.165011       0.142273       0.000000
      10.184982       0.139434       0.000000
      10.205031       0.136397       0.000000
      10.225160       0.134087       0.000000
      10.245367       0.131248       0.000000
      10.265656       0.128013       0.000000
      10.286023       0.125438       0.000000
      10.306466       0.122797       0.000000
      10.326997       0.120949       0.000000
      10.347610       0.118110       0.000000
      10.368304       0.115997       0.000000
      10.389083       0.113686       0.000000
      10.409945       0.111508       0.000000
      10.430890       0.110187       0.000000
      10.451920       0.108207       0.000000
      10.473039       0.106490       0.000000
      10.494240       0.103321       0.000000
      10.515526       0.100020       0.000000
      10.536899       0.096587       0.000000
      10.558359       0.093022       0.000000
      10.579906       0.090447       0.000000
      10.601542       0.088335       0.000000
      10.623267       0.087278       0.000000
      10.645084       0.086354       0.000000
      10.666988       0.086354       0.000000
      10.688982       0.086948       0.000000
      10.711066       0.087543       0.000000
      10.733243       0.087675       0.000000
      10.755511       0.087873       0.000000
      10.777872       0.088335       0.000000
      10.800325       0.088467       0.000000
      10.822865       0.089589       0.000000
      10.845508       0.092362       0.000000
      10.868244       0.093154       0.000000
      10.891077       0.093418       0.000000
      10.914005       0.093418       0.000000
      10.937031       0.094409       0.000000
      10.960154       0.095795       0.000000
      10.983374       0.097049       0.000000
      11.006698       0.098700       0.000000
      11.030116       0.100548       0.000000
      11.053635       0.102001       0.000000
      11.077253       0.102859       0.000000
      11.100973       0.103453       0.000000
      11.124795       0.104180       0.000000
      11.148720       0.105038       0.000000
      11.172747       0.104708       0.000000
      11.196871       0.104312       0.000000
      11.221107       0.103849       0.000000
      11.245447       0.102463       0.000000
      11.269894       0.101671       0.000000
      11.294447       0.101341       0.000000
      11.319107       0.100945       0.000000
      11.343875       0.100614       0.000000
      11.368752       0.100416       0.000000
      11.393744       0.099954       0.000000
      11.418839       0.099162       0.000000
      11.444047       0.099030       0.000000
      11.469365       0.099558       0.000000
      11.494797       0.099228       0.000000
      11.520340       0.099822       0.000000
      11.545999       0.099954       0.000000
      11.571771       0.099426       0.000000
      11.597663       0.099096       0.000000
      11.623667       0.099030       0.000000
      11.649787       0.099228       0.000000
      11.676025       0.099294       0.000000
      11.702382       0.098304       0.000000
      11.728858       0.097446       0.000000
      11.755454       0.096455       0.000000
      11.782171       0.095399       0.000000
      11.809002       0.093814       0.000000
      11.835962       0.091834       0.000000
      11.863048       0.089919       0.000000
      11.890256       0.088137       0.000000
      11.917590       0.084770       0.000000
      11.945050       0.081733       0.000000
      11.972636       0.079554       0.000000
      12.000351       0.077904       0.000000
      12.028198       0.075395       0.000000
      12.056171       0.074008       0.000000
      12.084274       0.073942       0.000000
      12.112508       0.073546       0.000000
      12.140875       0.072886       0.000000
      12.169374       0.072358       0.000000
      12.198009       0.071764       0.000000
      12.226777       0.071236       0.000000
      12.255688       0.069585       0.000000
      12.284730       0.067869       0.000000
      12.313910       0.065888       0.000000
      12.343228       0.065096       0.000000
      12.372687       0.064303       0.000000
      12.402287       0.063973       0.000000
      12.432029       0.063709       0.000000
      12.461913       0.063775       0.000000
      12.491931       0.064105       0.000000
      12.522105       0.065426       0.000000
      12.552425       0.066284       0.000000
      12.582892       0.067142       0.000000
      12.613507       0.067538       0.000000
      12.644272       0.068529       0.000000
      12.675187       0.068595       0.000000
      12.706254       0.068067       0.000000
      12.737479       0.066878       0.000000
      12.768852       0.066416       0.000000
      12.800380       0.065756       0.000000
      12.832064       0.065030       0.000000
      12.863906       0.062653       0.000000
      12.895905       0.060870       0.000000
      12.928064       0.059550       0.000000
      12.960384       0.058296       0.000000
      12.992874       0.055655       0.000000
      13.025519       0.054136       0.000000
      13.058330       0.053014       0.000000
      13.091305       0.052552       0.000000
      13.124448       0.052948       0.000000
      13.157759       0.053608       0.000000
      13.191238       0.053806       0.000000
      13.224890       0.056183       0.000000
      13.258701       0.057834       0.000000
      13.292698       0.059484       0.000000
      13.326869       0.060606       0.000000
      13.361217       0.061663       0.000000
      13.395742       0.061465       0.000000
      13.430446       0.062257       0.000000
      13.465330       0.063247       0.000000
      13.500397       0.064303       0.000000
      13.535651       0.064634       0.000000
      13.571085       0.064898       0.000000
      13.606705       0.064898       0.000000
      13.642511       0.064832       0.000000
      13.678508       0.064171       0.000000
      13.714694       0.064436       0.000000
      13.751073       0.064237       0.000000
      13.787644       0.064634       0.000000
      13.824420       0.064303       0.000000
      13.861383       0.064832       0.000000
      13.898545       0.065426       0.000000
      13.935907       0.066284       0.000000
      13.973470       0.065492       0.000000
      14.011236       0.064766       0.000000
      14.049208       0.063115       0.000000
      14.087384       0.062521       0.000000
      14.125755       0.061927       0.000000
      14.164350       0.062323       0.000000
      14.203156       0.061597       0.000000
      14.242176       0.060936       0.000000
      14.281411       0.059814       0.000000
      14.320862       0.059946       0.000000
      14.360532       0.059154       0.000000
      14.400422       0.059352       0.000000
      14.440542       0.059352       0.000000
      14.480880       0.059682       0.000000
      14.521442       0.059286       0.000000
      14.562233       0.059484       0.000000
      14.603253       0.059616       0.000000
      14.644506       0.060474       0.000000
      14.685991       0.060276       0.000000
      14.727713       0.059748       0.000000
      14.769660       0.058758       0.000000
      14.811859       0.059154       0.000000
      14.854300       0.059022       0.000000
      14.896984       0.058824       0.000000
      14.939916       0.057966       0.000000
      14.983094       0.057173       0.000000
      15.026524       0.056117       0.000000
      15.070205       0.055655       0.000000
      15.114150       0.054268       0.000000
      15.158343       0.053476       0.000000
      15.202796       0.052420       0.000000
      15.247510       0.050571       0.000000
      15.292488       0.048855       0.000000
      15.337732       0.048987       0.000000
      15.383245       0.048789       0.000000
      15.429028       0.048723       0.000000
      15.475092       0.049053       0.000000
      15.521424       0.050637       0.000000
      15.568036       0.051694       0.000000
      15.614927       0.053080       0.000000
      15.662103       0.054136       0.000000
      15.709563       0.057173       0.000000
      15.757313       0.060078       0.000000
      15.805353       0.062917       0.000000
      15.853672       0.065030       0.000000
      15.902304       0.067803       0.000000
      15.951234       0.070047       0.000000
      16.000465       0.072226       0.000000
      16.050003       0.075527       0.000000
      16.099848       0.079686       0.000000
      16.150003       0.083053       0.000000
      16.200472       0.087212       0.000000
      16.251265       0.091636       0.000000
      16.302370       0.097776       0.000000
      16.353796       0.104510       0.000000
      16.405548       0.111838       0.000000
      16.457630       0.118902       0.000000
      16.510042       0.126296       0.000000
      16.562790       0.134153       0.000000
      16.615877       0.144122       0.000000
      16.669313       0.152770       0.000000
      16.723085       0.161485       0.000000
      16.777206       0.168747       0.000000
      16.831676       0.175877       0.000000
      16.886503       0.180829       0.000000
      16.941689       0.185384       0.000000
      16.997234       0.188157       0.000000
      17.053146       0.190468       0.000000
      17.109409       0.190270       0.000000
      17.166063       0.189213       0.000000
      17.223093       0.187299       0.000000
      17.280504       0.187233       0.000000
      17.338299       0.186969       0.000000
      17.396481       0.186110       0.000000
      17.455055       0.186110       0.000000
      17.514025       0.187761       0.000000
      17.573404       0.189279       0.000000
      17.633179       0.191986       0.000000
      17.693359       0.193307       0.000000
      17.753954       0.195749       0.000000
      17.814964       0.198126       0.000000
      17.876394       0.200569       0.000000
      17.938251       0.201823       0.000000
      18.000536       0.201823       0.000000
      18.063269       0.201823       0.000000
      18.126427       0.203276       0.000000
      18.190027       0.202615       0.000000
      18.254078       0.203342       0.000000
      18.318579       0.203540       0.000000
      18.383539       0.201295       0.000000
      18.448961       0.198456       0.000000
      18.514851       0.196938       0.000000
      18.581190       0.193174       0.000000
      18.648029       0.190600       0.000000
      18.715351       0.187563       0.000000
      18.783159       0.183007       0.000000
      18.851461       0.176934       0.000000
      18.920263       0.172906       0.000000
      18.989569       0.167097       0.000000
      19.059383       0.162937       0.000000
      19.129725       0.159174       0.000000
      19.200575       0.155015       0.000000
      19.271952       0.150922       0.000000
      19.343863       0.149931       0.000000
      19.416311       0.148017       0.000000
      19.489305       0.148875       0.000000
      19.562849       0.150592       0.000000
      19.636951       0.151648       0.000000
      19.711594       0.151384       0.000000
      19.786827       0.153430       0.000000
      19.862638       0.155807       0.000000
      19.939034       0.160891       0.000000
      20.016018       0.162277       0.000000
      20.093599       0.163135       0.000000
      20.171785       0.163532       0.000000
      20.250582       0.166040       0.000000
      20.330009       0.168483       0.000000
      20.410049       0.171652       0.000000
      20.490723       0.170068       0.000000
      20.572035       0.170662       0.000000
      20.653994       0.171256       0.000000
      20.736610       0.171982       0.000000
      20.819889       0.170794       0.000000
      20.903841       0.169539       0.000000
      20.988487       0.166568       0.000000
      21.073807       0.165578       0.000000
      21.159821       0.161947       0.000000
      21.246542       0.158844       0.000000
      21.333977       0.155675       0.000000
      21.422132       0.155609       0.000000
      21.511023       0.154883       0.000000
      21.600651       0.154157       0.000000
      21.691000       0.150856       0.000000
      21.782139       0.149271       0.000000
      21.874046       0.146894       0.000000
      21.966734       0.147621       0.000000
      22.060209       0.145178       0.000000
      22.154484       0.145970       0.000000
      22.249567       0.148743       0.000000
      22.345470       0.149073       0.000000
      22.442221       0.143990       0.000000
      22.539797       0.144122       0.000000
      22.638224       0.143131       0.000000
      22.737514       0.145376       0.000000
      22.837679       0.144716       0.000000
      22.938730       0.144122       0.000000
      23.040680       0.143263       0.000000
      23.143541       0.144782       0.000000
      23.247343       0.143065       0.000000
      23.352060       0.142669       0.000000
      23.457727       0.142273       0.000000
      23.564352       0.144122       0.000000
      23.671953       0.142801       0.000000
      23.780540       0.145310       0.000000
      23.890127       0.145706       0.000000
      24.000731       0.148017       0.000000
      24.112324       0.148149       0.000000
      24.224998       0.148809       0.000000
      24.338732       0.146564       0.000000
      24.453537       0.147951       0.000000
      24.569429       0.148677       0.000000
      24.686426       0.147489       0.000000
      24.804543       0.144914       0.000000
      24.923796       0.150394       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
