USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.359964       0.000000
       1.420706       0.360058       0.000000
       1.421095       0.360576       0.000000
       1.421485       0.360811       0.000000
       1.421875       0.360858       0.000000
       1.422265       0.361187       0.000000
       1.422655       0.361140       0.000000
       1.423046       0.361140       0.000000
       1.423436       0.361564       0.000000
       1.423827       0.361705       0.000000
       1.424218       0.361752       0.000000
       1.424610       0.361799       0.000000
       1.425001       0.362269       0.000000
       1.425393       0.362505       0.000000
       1.425785       0.362693       0.000000
       1.426177       0.363069       0.000000
       1.426570       0.363304       0.000000
       1.426962       0.363540       0.000000
       1.427355       0.363869       0.000000
       1.427748       0.364528       0.000000
       1.428142       0.364904       0.000000
       1.428535       0.365092       0.000000
       1.428929       0.365469       0.000000
       1.429323       0.365892       0.000000
       1.429717       0.365751       0.000000
       1.430112       0.366033       0.000000
       1.430506       0.366315       0.000000
       1.430901       0.366833       0.000000
       1.431296       0.367162       0.000000
       1.431691       0.367303       0.000000
       1.432087       0.367821       0.000000
       1.432482       0.368386       0.000000
       1.432878       0.368715       0.000000
       1.433275       0.368997       0.000000
       1.433671       0.369138       0.000000
       1.434067       0.369515       0.000000
       1.434464       0.370220       0.000000
       1.434861       0.371067       0.000000
       1.435259       0.371914       0.000000
       1.435656       0.372667       0.000000
       1.436054       0.373373       0.000000
       1.436452       0.373890       0.000000
       1.436850       0.374267       0.000000
       1.437248       0.375302       0.000000
       1.437647       0.376337       0.000000
       1.438046       0.377466       0.000000
       1.438445       0.378501       0.000000
       1.438844       0.379583       0.000000
       1.439243       0.380430       0.000000
       1.439643       0.381559       0.000000
       1.440043       0.383206       0.000000
       1.440443       0.384570       0.000000
       1.440843       0.385605       0.000000
       1.441244       0.386781       0.000000
       1.441645       0.388146       0.000000
       1.442046       0.389463       0.000000
       1.442447       0.390639       0.000000
       1.442848       0.392145       0.000000
       1.443250       0.393133       0.000000
       1.443652       0.393980       0.000000
       1.444054       0.395391       0.000000
       1.444457       0.396473       0.000000
       1.444859       0.397414       0.000000
       1.445262       0.398214       0.000000
       1.445665       0.398967       0.000000
       1.446068       0.400002       0.000000
       1.446472       0.401225       0.000000
       1.446875       0.402401       0.000000
       1.447279       0.403295       0.000000
       1.447683       0.404048       0.000000
       1.448088       0.404895       0.000000
       1.448492       0.405695       0.000000
       1.448897       0.406447       0.000000
       1.449302       0.407482       0.000000
       1.449708       0.408470       0.000000
       1.450113       0.409506       0.000000
       1.450519       0.410305       0.000000
       1.450925       0.410917       0.000000
       1.451331       0.411387       0.000000
       1.451737       0.411952       0.000000
       1.452144       0.412564       0.000000
       1.452551       0.413269       0.000000
       1.452958       0.413975       0.000000
       1.453365       0.414351       0.000000
       1.453773       0.414540       0.000000
       1.454181       0.414775       0.000000
       1.454589       0.415104       0.000000
       1.454997       0.415434       0.000000
       1.455405       0.415904       0.000000
       1.455814       0.416327       0.000000
       1.456223       0.416798       0.000000
       1.456632       0.416563       0.000000
       1.457042       0.416563       0.000000
       1.457451       0.416939       0.000000
       1.457861       0.416704       0.000000
       1.458271       0.416516       0.000000
       1.458682       0.416845       0.000000
       1.459092       0.417127       0.000000
       1.459503       0.416892       0.000000
       1.459914       0.416845       0.000000
       1.460325       0.416798       0.000000
       1.460737       0.416939       0.000000
       1.461148       0.416892       0.000000
       1.461560       0.416798       0.000000
       1.461972       0.416845       0.000000
       1.462385       0.416986       0.000000
       1.462797       0.417033       0.000000
       1.463210       0.416939       0.000000
       1.463623       0.416845       0.000000
       1.464037       0.416892       0.000000
       1.464450       0.416939       0.000000
       1.464864       0.417221       0.000000
       1.465278       0.417268       0.000000
       1.465692       0.417221       0.000000
       1.466107       0.417033       0.000000
       1.466522       0.417127       0.000000
       1.466937       0.417362       0.000000
       1.467352       0.417739       0.000000
       1.467767       0.418021       0.000000
       1.468183       0.418256       0.000000
       1.468599       0.418256       0.000000
       1.469015       0.418492       0.000000
       1.469431       0.418821       0.000000
       1.469848       0.419244       0.000000
       1.470265       0.419856       0.000000
       1.470682       0.420421       0.000000
       1.471099       0.420656       0.000000
       1.471517       0.420891       0.000000
       1.471935       0.420985       0.000000
       1.472353       0.421503       0.000000
       1.472771       0.422020       0.000000
       1.473190       0.422303       0.000000
       1.473608       0.422491       0.000000
       1.474027       0.422820       0.000000
       1.474447       0.423244       0.000000
       1.474866       0.423573       0.000000
       1.475286       0.423996       0.000000
       1.475706       0.424373       0.000000
       1.476126       0.424796       0.000000
       1.476546       0.425078       0.000000
       1.476967       0.425361       0.000000
       1.477388       0.426066       0.000000
       1.477809       0.426443       0.000000
       1.478230       0.426537       0.000000
       1.478652       0.426913       0.000000
       1.479074       0.427101       0.000000
       1.479496       0.427337       0.000000
       1.479918       0.427807       0.000000
       1.480341       0.428278       0.000000
       1.480764       0.428748       0.000000
       1.481187       0.428936       0.000000
       1.481610       0.429313       0.000000
       1.482034       0.429689       0.000000
       1.482458       0.429971       0.000000
       1.482882       0.430395       0.000000
       1.483306       0.430677       0.000000
       1.483730       0.430912       0.000000
       1.484155       0.431100       0.000000
       1.484580       0.431383       0.000000
       1.485006       0.431994       0.000000
       1.485431       0.432324       0.000000
       1.485857       0.432512       0.000000
       1.486283       0.432606       0.000000
       1.486709       0.432747       0.000000
       1.487135       0.433077       0.000000
       1.487562       0.433500       0.000000
       1.487989       0.433688       0.000000
       1.488416       0.433735       0.000000
       1.488844       0.434065       0.000000
       1.489271       0.434535       0.000000
       1.489699       0.434911       0.000000
       1.490128       0.435053       0.000000
       1.490556       0.435382       0.000000
       1.490985       0.435570       0.000000
       1.491414       0.435758       0.000000
       1.491843       0.435946       0.000000
       1.492272       0.436041       0.000000
       1.492702       0.436323       0.000000
       1.493132       0.436605       0.000000
       1.493562       0.436793       0.000000
       1.493993       0.437170       0.000000
       1.494423       0.437264       0.000000
       1.494854       0.437405       0.000000
       1.495285       0.437593       0.000000
       1.495717       0.437781       0.000000
       1.496148       0.438111       0.000000
       1.496580       0.438205       0.000000
       1.497012       0.438252       0.000000
       1.497445       0.438487       0.000000
       1.497877       0.438675       0.000000
       1.498310       0.438910       0.000000
       1.498744       0.439334       0.000000
       1.499177       0.439569       0.000000
       1.499611       0.439851       0.000000
       1.500045       0.439993       0.000000
       1.500479       0.439945       0.000000
       1.500913       0.440275       0.000000
       1.501348       0.440463       0.000000
       1.501783       0.440604       0.000000
       1.502218       0.440651       0.000000
       1.502653       0.441028       0.000000
       1.503089       0.441310       0.000000
       1.503525       0.441451       0.000000
       1.503961       0.441545       0.000000
       1.504398       0.441922       0.000000
       1.504834       0.442392       0.000000
       1.505271       0.442439       0.000000
       1.505709       0.442298       0.000000
       1.506146       0.442345       0.000000
       1.506584       0.442627       0.000000
       1.507022       0.442910       0.000000
       1.507460       0.443145       0.000000
       1.507898       0.442957       0.000000
       1.508337       0.442910       0.000000
       1.508776       0.443192       0.000000
       1.509215       0.443286       0.000000
       1.509655       0.443286       0.000000
       1.510094       0.443521       0.000000
       1.510534       0.444133       0.000000
       1.510975       0.444368       0.000000
       1.511415       0.444462       0.000000
       1.511856       0.444415       0.000000
       1.512297       0.444603       0.000000
       1.512738       0.444838       0.000000
       1.513180       0.444980       0.000000
       1.513622       0.445027       0.000000
       1.514064       0.445074       0.000000
       1.514506       0.445168       0.000000
       1.514948       0.445309       0.000000
       1.515391       0.445591       0.000000
       1.515834       0.445732       0.000000
       1.516278       0.445779       0.000000
       1.516721       0.445921       0.000000
       1.517165       0.446250       0.000000
       1.517609       0.446532       0.000000
       1.518054       0.446673       0.000000
       1.518499       0.446720       0.000000
       1.518944       0.446673       0.000000
       1.519389       0.446815       0.000000
       1.519834       0.447050       0.000000
       1.520280       0.447379       0.000000
       1.520726       0.447520       0.000000
       1.521172       0.447473       0.000000
       1.521619       0.447708       0.000000
       1.522065       0.447803       0.000000
       1.522512       0.447803       0.000000
       1.522960       0.447897       0.000000
       1.523407       0.448273       0.000000
       1.523855       0.448414       0.000000
       1.524303       0.448320       0.000000
       1.524751       0.448367       0.000000
       1.525200       0.448508       0.000000
       1.525649       0.448885       0.000000
       1.526098       0.449214       0.000000
       1.526547       0.449073       0.000000
       1.526997       0.448979       0.000000
       1.527447       0.449214       0.000000
       1.527897       0.449355       0.000000
       1.528347       0.449402       0.000000
       1.528798       0.449637       0.000000
       1.529249       0.449779       0.000000
       1.529700       0.450108       0.000000
       1.530152       0.450343       0.000000
       1.530604       0.450390       0.000000
       1.531055       0.450202       0.000000
       1.531508       0.450249       0.000000
       1.531960       0.450531       0.000000
       1.532413       0.450861       0.000000
       1.532866       0.450955       0.000000
       1.533320       0.451237       0.000000
       1.533773       0.451284       0.000000
       1.534227       0.451331       0.000000
       1.534682       0.451472       0.000000
       1.535136       0.451708       0.000000
       1.535591       0.452178       0.000000
       1.536046       0.452554       0.000000
       1.536501       0.452507       0.000000
       1.536956       0.452460       0.000000
       1.537412       0.452601       0.000000
       1.537868       0.452790       0.000000
       1.538324       0.452696       0.000000
       1.538781       0.452790       0.000000
       1.539238       0.452931       0.000000
       1.539695       0.453072       0.000000
       1.540153       0.453260       0.000000
       1.540610       0.453542       0.000000
       1.541068       0.453731       0.000000
       1.541527       0.453919       0.000000
       1.541985       0.454107       0.000000
       1.542444       0.454342       0.000000
       1.542903       0.454530       0.000000
       1.543363       0.454672       0.000000
       1.543822       0.454766       0.000000
       1.544282       0.454907       0.000000
       1.544742       0.455001       0.000000
       1.545203       0.455142       0.000000
       1.545663       0.455377       0.000000
       1.546124       0.455471       0.000000
       1.546586       0.455612       0.000000
       1.547047       0.455707       0.000000
       1.547509       0.455754       0.000000
       1.547971       0.456177       0.000000
       1.548433       0.456506       0.000000
       1.548896       0.456600       0.000000
       1.549359       0.456742       0.000000
       1.549822       0.456789       0.000000
       1.550285       0.456883       0.000000
       1.550749       0.456930       0.000000
       1.551213       0.457118       0.000000
       1.551677       0.457541       0.000000
       1.552142       0.457683       0.000000
       1.552607       0.457871       0.000000
       1.553072       0.458059       0.000000
       1.553537       0.458059       0.000000
       1.554003       0.458106       0.000000
       1.554469       0.458247       0.000000
       1.554935       0.458388       0.000000
       1.555402       0.458671       0.000000
       1.555868       0.458906       0.000000
