USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.143009       0.119003       0.000000
       5.148117       0.117903       0.000000
       5.153234       0.116802       0.000000
       5.158362       0.115817       0.000000
       5.163500       0.114948       0.000000
       5.168648       0.114311       0.000000
       5.173806       0.113847       0.000000
       5.178975       0.113499       0.000000
       5.184154       0.113384       0.000000
       5.189344       0.113499       0.000000
       5.194544       0.113615       0.000000
       5.199754       0.113789       0.000000
       5.204975       0.114079       0.000000
       5.210206       0.114600       0.000000
       5.215447       0.115122       0.000000
       5.220700       0.115353       0.000000
       5.225963       0.115875       0.000000
       5.231235       0.116512       0.000000
       5.236519       0.117265       0.000000
       5.241814       0.118076       0.000000
       5.247119       0.118714       0.000000
       5.252435       0.119409       0.000000
       5.257762       0.120162       0.000000
       5.263100       0.120973       0.000000
       5.268449       0.121726       0.000000
       5.273809       0.122306       0.000000
       5.279180       0.122769       0.000000
       5.284561       0.123175       0.000000
       5.289953       0.123465       0.000000
       5.295357       0.123407       0.000000
       5.300771       0.123233       0.000000
       5.306197       0.123059       0.000000
       5.311634       0.122711       0.000000
       5.317080       0.122248       0.000000
       5.322538       0.121669       0.000000
       5.328009       0.120973       0.000000
       5.333490       0.120220       0.000000
       5.338983       0.119351       0.000000
       5.344487       0.118424       0.000000
       5.350003       0.117555       0.000000
       5.355529       0.116280       0.000000
       5.361069       0.114774       0.000000
       5.366619       0.113268       0.000000
       5.372180       0.111819       0.000000
       5.377753       0.110371       0.000000
       5.383337       0.108806       0.000000
       5.388933       0.107126       0.000000
       5.394541       0.105504       0.000000
       5.400160       0.103998       0.000000
       5.405792       0.102491       0.000000
       5.411435       0.100927       0.000000
       5.417089       0.099710       0.000000
       5.422756       0.098494       0.000000
       5.428434       0.097045       0.000000
       5.434124       0.095597       0.000000
       5.439826       0.093974       0.000000
       5.445540       0.092294       0.000000
       5.451264       0.090614       0.000000
       5.457003       0.088818       0.000000
       5.462753       0.087254       0.000000
       5.468515       0.085516       0.000000
       5.474290       0.084009       0.000000
       5.480077       0.083082       0.000000
       5.485876       0.082677       0.000000
       5.491687       0.082908       0.000000
       5.497512       0.083777       0.000000
       5.503348       0.085284       0.000000
       5.509196       0.087254       0.000000
       5.515058       0.089513       0.000000
       5.520931       0.092063       0.000000
       5.526816       0.094670       0.000000
       5.532715       0.097103       0.000000
       5.538626       0.099479       0.000000
       5.544551       0.101796       0.000000
       5.550487       0.103882       0.000000
       5.556436       0.105620       0.000000
       5.562398       0.107126       0.000000
       5.568373       0.108343       0.000000
       5.574360       0.109386       0.000000
       5.580360       0.110081       0.000000
       5.586374       0.110255       0.000000
       5.592398       0.110255       0.000000
       5.598437       0.110313       0.000000
       5.604489       0.110081       0.000000
       5.610555       0.109560       0.000000
       5.616633       0.109096       0.000000
       5.622725       0.108343       0.000000
       5.628830       0.107590       0.000000
       5.634949       0.106952       0.000000
       5.641082       0.106257       0.000000
       5.647227       0.105214       0.000000
       5.653385       0.104171       0.000000
       5.659557       0.103187       0.000000
       5.665742       0.102317       0.000000
       5.671941       0.101796       0.000000
       5.678154       0.101333       0.000000
       5.684380       0.100811       0.000000
       5.690620       0.100579       0.000000
       5.696874       0.100406       0.000000
       5.703141       0.100406       0.000000
       5.709422       0.100637       0.000000
       5.715717       0.100637       0.000000
       5.722026       0.100463       0.000000
       5.728348       0.100348       0.000000
       5.734685       0.100348       0.000000
       5.741033       0.100290       0.000000
       5.747398       0.100232       0.000000
       5.753777       0.099710       0.000000
       5.760170       0.099479       0.000000
       5.766577       0.099536       0.000000
       5.772999       0.098841       0.000000
       5.779435       0.098030       0.000000
       5.785885       0.097567       0.000000
       5.792351       0.097161       0.000000
       5.798831       0.096871       0.000000
       5.805324       0.096698       0.000000
       5.811832       0.096755       0.000000
       5.818355       0.097277       0.000000
       5.824893       0.097625       0.000000
       5.831445       0.097567       0.000000
       5.838012       0.097567       0.000000
       5.844594       0.097798       0.000000
       5.851191       0.098262       0.000000
       5.857803       0.098725       0.000000
       5.864429       0.099189       0.000000
       5.871071       0.099536       0.000000
       5.877727       0.100406       0.000000
       5.884399       0.100695       0.000000
       5.891086       0.100637       0.000000
       5.897785       0.100811       0.000000
       5.904502       0.100348       0.000000
       5.911235       0.100058       0.000000
       5.917983       0.099884       0.000000
       5.924747       0.099594       0.000000
       5.931525       0.099768       0.000000
       5.938320       0.099826       0.000000
       5.945130       0.099015       0.000000
       5.951957       0.098378       0.000000
       5.958798       0.098088       0.000000
       5.965655       0.097914       0.000000
       5.972528       0.097509       0.000000
       5.979417       0.096987       0.000000
       5.986322       0.096698       0.000000
       5.993242       0.096002       0.000000
       6.000179       0.095075       0.000000
       6.007130       0.094264       0.000000
       6.014098       0.093511       0.000000
       6.021083       0.092526       0.000000
       6.028085       0.091309       0.000000
       6.035102       0.090382       0.000000
       6.042136       0.090266       0.000000
       6.049186       0.090614       0.000000
       6.056253       0.089977       0.000000
       6.063337       0.089513       0.000000
       6.070437       0.089455       0.000000
       6.077554       0.089108       0.000000
       6.084687       0.088528       0.000000
       6.091837       0.088007       0.000000
       6.099004       0.087601       0.000000
       6.106188       0.087312       0.000000
       6.113389       0.087312       0.000000
       6.120608       0.086790       0.000000
       6.127842       0.086327       0.000000
       6.135094       0.086211       0.000000
       6.142364       0.086501       0.000000
       6.149650       0.086790       0.000000
       6.156953       0.087312       0.000000
       6.164274       0.087775       0.000000
       6.171613       0.088297       0.000000
       6.178967       0.089166       0.000000
       6.186340       0.089977       0.000000
       6.193731       0.090266       0.000000
       6.201139       0.090498       0.000000
       6.208566       0.090730       0.000000
       6.216011       0.091020       0.000000
       6.223473       0.091078       0.000000
       6.230953       0.090846       0.000000
       6.238452       0.090382       0.000000
       6.245968       0.089803       0.000000
       6.253502       0.089108       0.000000
       6.261055       0.088412       0.000000
       6.268626       0.087659       0.000000
       6.276215       0.086964       0.000000
       6.283823       0.086327       0.000000
       6.291449       0.085574       0.000000
       6.299095       0.084936       0.000000
       6.306758       0.084357       0.000000
       6.314440       0.084009       0.000000
       6.322140       0.083662       0.000000
       6.329860       0.083314       0.000000
       6.337598       0.083314       0.000000
       6.345355       0.083314       0.000000
       6.353131       0.082850       0.000000
       6.360924       0.082503       0.000000
       6.368739       0.082387       0.000000
       6.376572       0.082039       0.000000
       6.384425       0.081576       0.000000
       6.392297       0.080996       0.000000
       6.400189       0.080533       0.000000
       6.408100       0.080591       0.000000
       6.416031       0.080533       0.000000
       6.423983       0.079606       0.000000
       6.431953       0.078911       0.000000
       6.439943       0.078215       0.000000
       6.447953       0.077578       0.000000
       6.455982       0.077173       0.000000
       6.464032       0.076941       0.000000
       6.472102       0.076825       0.000000
       6.480192       0.076709       0.000000
       6.488305       0.076767       0.000000
       6.496436       0.076709       0.000000
       6.504587       0.076246       0.000000
       6.512758       0.076014       0.000000
       6.520950       0.075956       0.000000
       6.529163       0.075608       0.000000
       6.537397       0.075434       0.000000
       6.545651       0.075203       0.000000
       6.553923       0.074913       0.000000
       6.562219       0.074508       0.000000
       6.570536       0.074160       0.000000
       6.578875       0.073407       0.000000
       6.587234       0.072480       0.000000
       6.595614       0.071553       0.000000
       6.604017       0.070684       0.000000
       6.612440       0.069815       0.000000
       6.620886       0.068830       0.000000
       6.629353       0.068308       0.000000
       6.637841       0.067555       0.000000
       6.646351       0.066338       0.000000
       6.654883       0.065527       0.000000
       6.663437       0.065006       0.000000
       6.672013       0.064600       0.000000
       6.680611       0.064311       0.000000
       6.689233       0.063789       0.000000
       6.697875       0.063268       0.000000
       6.706540       0.062978       0.000000
       6.715228       0.062746       0.000000
       6.723937       0.062109       0.000000
       6.732670       0.061298       0.000000
       6.741425       0.060545       0.000000
       6.750203       0.059676       0.000000
       6.759001       0.058749       0.000000
       6.767824       0.057995       0.000000
       6.776671       0.057184       0.000000
       6.785541       0.056605       0.000000
       6.794435       0.055852       0.000000
       6.803351       0.055098       0.000000
       6.812291       0.054751       0.000000
       6.821255       0.054635       0.000000
       6.830244       0.054461       0.000000
       6.839254       0.054345       0.000000
       6.848289       0.054403       0.000000
       6.857347       0.054577       0.000000
       6.866430       0.054519       0.000000
       6.875537       0.054171       0.000000
       6.884668       0.053940       0.000000
       6.893823       0.053650       0.000000
       6.902999       0.053476       0.000000
       6.912203       0.053187       0.000000
       6.921432       0.052665       0.000000
       6.930685       0.052086       0.000000
       6.939963       0.051506       0.000000
       6.949265       0.051043       0.000000
       6.958593       0.050521       0.000000
       6.967947       0.049768       0.000000
       6.977327       0.049073       0.000000
       6.986730       0.048552       0.000000
       6.996159       0.047914       0.000000
       7.005613       0.047277       0.000000
       7.015093       0.046640       0.000000
       7.024599       0.045886       0.000000
       7.034130       0.045191       0.000000
       7.043687       0.044670       0.000000
       7.053272       0.043917       0.000000
       7.062882       0.043221       0.000000
       7.072517       0.042700       0.000000
       7.082179       0.042178       0.000000
       7.091867       0.041541       0.000000
       7.101583       0.041078       0.000000
       7.111324       0.040730       0.000000
       7.121092       0.040209       0.000000
       7.130883       0.039571       0.000000
       7.140706       0.039108       0.000000
       7.150555       0.038644       0.000000
       7.160431       0.038123       0.000000
       7.170335       0.037659       0.000000
       7.180266       0.037080       0.000000
       7.190225       0.036443       0.000000
       7.200211       0.036095       0.000000
       7.210228       0.035574       0.000000
       7.220270       0.035052       0.000000
       7.230340       0.034357       0.000000
       7.240438       0.033835       0.000000
       7.250565       0.033314       0.000000
       7.260720       0.032793       0.000000
       7.270903       0.032271       0.000000
       7.281115       0.031634       0.000000
       7.291358       0.030997       0.000000
       7.301627       0.030417       0.000000
       7.311926       0.029780       0.000000
       7.322253       0.029316       0.000000
       7.332610       0.028911       0.000000
       7.342996       0.028389       0.000000
       7.353412       0.027926       0.000000
       7.363857       0.027520       0.000000
       7.374328       0.027115       0.000000
       7.384833       0.026709       0.000000
       7.395367       0.026188       0.000000
       7.405932       0.025840       0.000000
       7.416527       0.025550       0.000000
       7.427153       0.025203       0.000000
       7.437809       0.024797       0.000000
       7.448495       0.024508       0.000000
       7.459215       0.024160       0.000000
       7.469963       0.023754       0.000000
       7.480742       0.023349       0.000000
       7.491552       0.022943       0.000000
       7.502394       0.022654       0.000000
       7.513267       0.022248       0.000000
       7.524172       0.021784       0.000000
       7.535108       0.021321       0.000000
       7.546078       0.020857       0.000000
       7.557078       0.020568       0.000000
       7.568110       0.020162       0.000000
       7.579175       0.019699       0.000000
       7.590272       0.019177       0.000000
       7.601401       0.018656       0.000000
       7.612564       0.018192       0.000000
       7.623759       0.017729       0.000000
       7.634982       0.017323       0.000000
       7.646243       0.017092       0.000000
       7.657537       0.016744       0.000000
       7.668865       0.016396       0.000000
       7.680227       0.016049       0.000000
       7.691622       0.015759       0.000000
       7.703051       0.015411       0.000000
       7.714513       0.015064       0.000000
       7.726013       0.014658       0.000000
       7.737544       0.014311       0.000000
       7.749110       0.013963       0.000000
       7.760710       0.013615       0.000000
       7.772346       0.013210       0.000000
       7.784016       0.012804       0.000000
       7.795721       0.012457       0.000000
       7.807461       0.012051       0.000000
       7.819234       0.011645       0.000000
       7.831045       0.011298       0.000000
       7.842893       0.010834       0.000000
       7.854775       0.010487       0.000000
       7.866695       0.010255       0.000000
       7.878650       0.010023       0.000000
       7.890642       0.009676       0.000000
       7.902670       0.009444       0.000000
       7.914737       0.009212       0.000000
       7.926839       0.008864       0.000000
       7.938978       0.008459       0.000000
       7.951155       0.008169       0.000000
       7.963368       0.007937       0.000000
       7.975620       0.007764       0.000000
       7.987909       0.007590       0.000000
       8.000236       0.007416       0.000000
       8.012604       0.007184       0.000000
       8.025007       0.007184       0.000000
       8.037450       0.007068       0.000000
       8.049930       0.006837       0.000000
       8.062449       0.006663       0.000000
       8.075007       0.006547       0.000000
       8.087605       0.006257       0.000000
       8.100242       0.006199       0.000000
       8.112914       0.006257       0.000000
       8.125630       0.006257       0.000000
       8.138387       0.006257       0.000000
       8.151183       0.006257       0.000000
       8.164020       0.006257       0.000000
       8.176896       0.006373       0.000000
       8.189815       0.006373       0.000000
       8.202773       0.006373       0.000000
       8.215774       0.006431       0.000000
       8.228815       0.006605       0.000000
       8.241898       0.006779       0.000000
       8.255021       0.007068       0.000000
       8.268188       0.007300       0.000000
       8.281395       0.007590       0.000000
       8.294645       0.007937       0.000000
       8.307939       0.008285       0.000000
       8.321277       0.008749       0.000000
       8.334655       0.009270       0.000000
       8.348077       0.009733       0.000000
       8.361541       0.010545       0.000000
       8.375050       0.011298       0.000000
       8.388601       0.011993       0.000000
       8.402197       0.012804       0.000000
       8.415837       0.013731       0.000000
       8.429516       0.014832       0.000000
       8.443245       0.016165       0.000000
       8.457019       0.017613       0.000000
       8.470837       0.019119       0.000000
       8.484701       0.020800       0.000000
       8.498610       0.022654       0.000000
       8.512566       0.024508       0.000000
       8.526567       0.026535       0.000000
       8.540616       0.028911       0.000000
       8.554709       0.031634       0.000000
       8.568850       0.034531       0.000000
       8.583036       0.037659       0.000000
       8.597270       0.041136       0.000000
       8.611551       0.044959       0.000000
       8.625880       0.049247       0.000000
       8.640257       0.054114       0.000000
       8.654684       0.059502       0.000000
       8.669156       0.065411       0.000000
       8.683678       0.072132       0.000000
       8.698248       0.079722       0.000000
       8.712867       0.088239       0.000000
       8.727534       0.097451       0.000000
       8.742252       0.107474       0.000000
       8.757020       0.118076       0.000000
       8.771832       0.128969       0.000000
       8.786699       0.139919       0.000000
       8.801618       0.150695       0.000000
       8.816586       0.160429       0.000000
       8.831606       0.168424       0.000000
       8.846677       0.173928       0.000000
       8.861799       0.176419       0.000000
       8.876974       0.175087       0.000000
       8.892203       0.168945       0.000000
       8.907482       0.156894       0.000000
       8.922813       0.139108       0.000000
       8.938197       0.118250       0.000000
       8.953634       0.097393       0.000000
       8.969126       0.078158       0.000000
       8.984670       0.062051       0.000000
       9.000268       0.052144       0.000000
       9.015924       0.049942       0.000000
       9.031631       0.053998       0.000000
       9.047393       0.061877       0.000000
       9.063210       0.072132       0.000000
       9.079082       0.083777       0.000000
       9.095011       0.096292       0.000000
       9.110995       0.109212       0.000000
       9.127035       0.122248       0.000000
       9.143127       0.135805       0.000000
       9.159282       0.150232       0.000000
       9.175492       0.165701       0.000000
       9.191761       0.181518       0.000000
       9.208088       0.197393       0.000000
       9.224472       0.213152       0.000000
       9.240915       0.227984       0.000000
       9.257417       0.241599       0.000000
       9.273980       0.253998       0.000000
       9.290601       0.264137       0.000000
       9.307281       0.271379       0.000000
       9.324020       0.275319       0.000000
       9.340820       0.276072       0.000000
       9.357680       0.275145       0.000000
       9.374602       0.275029       0.000000
       9.391585       0.276419       0.000000
       9.408624       0.278215       0.000000
       9.425730       0.278679       0.000000
       9.442899       0.277462       0.000000
       9.460131       0.274218       0.000000
       9.477425       0.269235       0.000000
       9.494783       0.262920       0.000000
       9.512204       0.255794       0.000000
       9.529690       0.248146       0.000000
       9.547244       0.241078       0.000000
       9.564858       0.234067       0.000000
       9.582539       0.226941       0.000000
       9.600284       0.219235       0.000000
       9.618095       0.210602       0.000000
       9.635973       0.201390       0.000000
       9.653916       0.191251       0.000000
       9.671927       0.179606       0.000000
       9.690009       0.166454       0.000000
       9.708156       0.151970       0.000000
       9.726370       0.136501       0.000000
       9.744653       0.121031       0.000000
       9.763004       0.107879       0.000000
       9.781425       0.098725       0.000000
       9.799915       0.094844       0.000000
       9.818476       0.096524       0.000000
       9.837101       0.102897       0.000000
       9.855803       0.111935       0.000000
       9.874576       0.121321       0.000000
       9.893420       0.128563       0.000000
       9.912336       0.131576       0.000000
       9.931326       0.130243       0.000000
       9.950388       0.125203       0.000000
       9.969523       0.118076       0.000000
       9.988736       0.110834       0.000000
      10.008019       0.104056       0.000000
      10.027377       0.098030       0.000000
      10.046810       0.092294       0.000000
      10.066319       0.087138       0.000000
      10.085902       0.082677       0.000000
      10.105563       0.078795       0.000000
      10.125300       0.075203       0.000000
      10.145119       0.072074       0.000000
      10.165011       0.069119       0.000000
      10.184982       0.066222       0.000000
      10.205031       0.063384       0.000000
      10.225160       0.060313       0.000000
      10.245367       0.056952       0.000000
      10.265656       0.053882       0.000000
      10.286023       0.051333       0.000000
      10.306466       0.048552       0.000000
      10.326997       0.045713       0.000000
      10.347610       0.042990       0.000000
      10.368304       0.040382       0.000000
      10.389083       0.037949       0.000000
      10.409945       0.035689       0.000000
      10.430890       0.033546       0.000000
      10.451920       0.031402       0.000000
      10.473039       0.029664       0.000000
      10.494240       0.028621       0.000000
      10.515526       0.028621       0.000000
      10.536899       0.030243       0.000000
      10.558359       0.033372       0.000000
      10.579906       0.038007       0.000000
      10.601542       0.043047       0.000000
      10.623267       0.047219       0.000000
      10.645084       0.049884       0.000000
      10.666988       0.050985       0.000000
      10.688982       0.050927       0.000000
      10.711066       0.050463       0.000000
      10.733243       0.050058       0.000000
      10.755511       0.050521       0.000000
      10.777872       0.052317       0.000000
      10.800325       0.055562       0.000000
      10.822865       0.059965       0.000000
      10.845508       0.064542       0.000000
      10.868244       0.068598       0.000000
      10.891077       0.072480       0.000000
      10.914005       0.076419       0.000000
      10.937031       0.080127       0.000000
      10.960154       0.082213       0.000000
      10.983374       0.082097       0.000000
      11.006698       0.080069       0.000000
      11.030116       0.077346       0.000000
      11.053635       0.074739       0.000000
      11.077253       0.072364       0.000000
      11.100973       0.070336       0.000000
      11.124795       0.068714       0.000000
      11.148720       0.067381       0.000000
      11.172747       0.066222       0.000000
      11.196871       0.065006       0.000000
      11.221107       0.064021       0.000000
      11.245447       0.063326       0.000000
      11.269894       0.062630       0.000000
      11.294447       0.061819       0.000000
      11.319107       0.061240       0.000000
      11.343875       0.060545       0.000000
      11.368752       0.059849       0.000000
      11.393744       0.059328       0.000000
      11.418839       0.058980       0.000000
      11.444047       0.058517       0.000000
      11.469365       0.058227       0.000000
      11.494797       0.057995       0.000000
      11.520340       0.057416       0.000000
      11.545999       0.056721       0.000000
      11.571771       0.055968       0.000000
      11.597663       0.055098       0.000000
      11.623667       0.054461       0.000000
      11.649787       0.053940       0.000000
      11.676025       0.053129       0.000000
      11.702382       0.052086       0.000000
      11.728858       0.051159       0.000000
      11.755454       0.050348       0.000000
      11.782171       0.049421       0.000000
      11.809002       0.048378       0.000000
      11.835962       0.047567       0.000000
      11.863048       0.046813       0.000000
      11.890256       0.045771       0.000000
      11.917590       0.044496       0.000000
      11.945050       0.043337       0.000000
      11.972636       0.042120       0.000000
      12.000351       0.041136       0.000000
      12.028198       0.040440       0.000000
      12.056171       0.039282       0.000000
      12.084274       0.037833       0.000000
      12.112508       0.036674       0.000000
      12.140875       0.035805       0.000000
      12.169374       0.034473       0.000000
      12.198009       0.033082       0.000000
      12.226777       0.031808       0.000000
      12.255688       0.030301       0.000000
      12.284730       0.028563       0.000000
      12.313910       0.026999       0.000000
      12.343228       0.025608       0.000000
      12.372687       0.023754       0.000000
      12.402287       0.022364       0.000000
      12.432029       0.021379       0.000000
      12.461913       0.020800       0.000000
      12.491931       0.020857       0.000000
      12.522105       0.021958       0.000000
      12.552425       0.023291       0.000000
      12.582892       0.024218       0.000000
      12.613507       0.024508       0.000000
      12.644272       0.025029       0.000000
      12.675187       0.025377       0.000000
      12.706254       0.025782       0.000000
      12.737479       0.026535       0.000000
      12.768852       0.026883       0.000000
      12.800380       0.026535       0.000000
      12.832064       0.026014       0.000000
      12.863906       0.025377       0.000000
      12.895905       0.024739       0.000000
      12.928064       0.024334       0.000000
      12.960384       0.023754       0.000000
      12.992874       0.022711       0.000000
      13.025519       0.021842       0.000000
      13.058330       0.021147       0.000000
      13.091305       0.020742       0.000000
      13.124448       0.020336       0.000000
      13.157759       0.019757       0.000000
      13.191238       0.019293       0.000000
      13.224890       0.019119       0.000000
      13.258701       0.018830       0.000000
      13.292698       0.018888       0.000000
      13.326869       0.018656       0.000000
      13.361217       0.018366       0.000000
      13.395742       0.018076       0.000000
      13.430446       0.018192       0.000000
      13.465330       0.018366       0.000000
      13.500397       0.018308       0.000000
      13.535651       0.017787       0.000000
      13.571085       0.017207       0.000000
      13.606705       0.016454       0.000000
      13.642511       0.015991       0.000000
      13.678508       0.015701       0.000000
      13.714694       0.015006       0.000000
      13.751073       0.013963       0.000000
      13.787644       0.013499       0.000000
      13.824420       0.013094       0.000000
      13.861383       0.012399       0.000000
      13.898545       0.012051       0.000000
      13.935907       0.011703       0.000000
      13.973470       0.011761       0.000000
      14.011236       0.011993       0.000000
      14.049208       0.012225       0.000000
      14.087384       0.012630       0.000000
      14.125755       0.013094       0.000000
      14.164350       0.014253       0.000000
      14.203156       0.015469       0.000000
      14.242176       0.016107       0.000000
      14.281411       0.016686       0.000000
      14.320862       0.017729       0.000000
      14.360532       0.018424       0.000000
      14.400422       0.018830       0.000000
      14.440542       0.019525       0.000000
      14.480880       0.020336       0.000000
      14.521442       0.020336       0.000000
      14.562233       0.020162       0.000000
      14.603253       0.020104       0.000000
      14.644506       0.020394       0.000000
      14.685991       0.020220       0.000000
      14.727713       0.020046       0.000000
      14.769660       0.020104       0.000000
      14.811859       0.020394       0.000000
      14.854300       0.020684       0.000000
      14.896984       0.020452       0.000000
      14.939916       0.020394       0.000000
      14.983094       0.020510       0.000000
      15.026524       0.021147       0.000000
      15.070205       0.021958       0.000000
      15.114150       0.022016       0.000000
      15.158343       0.022769       0.000000
      15.202796       0.023407       0.000000
      15.247510       0.023928       0.000000
      15.292488       0.024565       0.000000
      15.337732       0.025666       0.000000
      15.383245       0.027057       0.000000
      15.429028       0.028679       0.000000
      15.475092       0.030127       0.000000
      15.521424       0.030997       0.000000
      15.568036       0.031344       0.000000
      15.614927       0.032561       0.000000
      15.662103       0.034183       0.000000
      15.709563       0.035516       0.000000
      15.757313       0.036964       0.000000
      15.805353       0.039282       0.000000
      15.853672       0.041947       0.000000
      15.902304       0.045655       0.000000
      15.951234       0.050753       0.000000
      16.000465       0.056895       0.000000
      16.050003       0.063673       0.000000
      16.099848       0.071958       0.000000
      16.150003       0.080939       0.000000
      16.200472       0.090498       0.000000
      16.251265       0.100695       0.000000
      16.302370       0.111240       0.000000
      16.353796       0.120452       0.000000
      16.405548       0.128100       0.000000
      16.457630       0.134357       0.000000
      16.510042       0.138528       0.000000
      16.562790       0.142120       0.000000
      16.615877       0.147567       0.000000
      16.669313       0.155620       0.000000
      16.723085       0.165353       0.000000
      16.777206       0.175145       0.000000
      16.831676       0.184704       0.000000
      16.886503       0.193974       0.000000
      16.941689       0.203244       0.000000
      16.997234       0.211356       0.000000
      17.053146       0.219409       0.000000
      17.109409       0.228215       0.000000
      17.166063       0.236095       0.000000
      17.223093       0.243047       0.000000
      17.280504       0.250232       0.000000
      17.338299       0.258169       0.000000
      17.396481       0.265006       0.000000
      17.455055       0.269641       0.000000
      17.514025       0.273175       0.000000
      17.573404       0.276072       0.000000
      17.633179       0.278273       0.000000
      17.693359       0.278157       0.000000
      17.753954       0.276535       0.000000
      17.814964       0.274971       0.000000
      17.876394       0.273522       0.000000
      17.938251       0.271437       0.000000
      18.000536       0.270220       0.000000
      18.063269       0.269583       0.000000
      18.126427       0.268424       0.000000
      18.190027       0.266628       0.000000
      18.254078       0.262978       0.000000
      18.318579       0.259270       0.000000
      18.383539       0.255330       0.000000
      18.448961       0.249594       0.000000
      18.514851       0.241657       0.000000
      18.581190       0.232908       0.000000
      18.648029       0.223117       0.000000
      18.715351       0.211877       0.000000
      18.783159       0.200058       0.000000
      18.851461       0.189166       0.000000
      18.920263       0.178853       0.000000
      18.989569       0.167961       0.000000
      19.059383       0.156547       0.000000
      19.129725       0.146060       0.000000
      19.200575       0.136674       0.000000
      19.271952       0.127288       0.000000
      19.343863       0.119235       0.000000
      19.416311       0.111645       0.000000
      19.489305       0.103708       0.000000
      19.562849       0.095597       0.000000
      19.636951       0.088818       0.000000
      19.711594       0.083546       0.000000
      19.786827       0.079085       0.000000
      19.862638       0.074739       0.000000
      19.939034       0.069409       0.000000
      20.016018       0.063384       0.000000
      20.093599       0.056952       0.000000
      20.171785       0.052260       0.000000
      20.250582       0.050116       0.000000
      20.330009       0.052086       0.000000
      20.410049       0.061008       0.000000
      20.490723       0.078911       0.000000
      20.572035       0.105041       0.000000
      20.653994       0.136327       0.000000
      20.736610       0.166686       0.000000
      20.819889       0.190151       0.000000
      20.903841       0.206894       0.000000
      20.988487       0.218772       0.000000
      21.073807       0.226535       0.000000
      21.159821       0.231054       0.000000
      21.246542       0.232155       0.000000
      21.333977       0.228389       0.000000
      21.422132       0.219119       0.000000
      21.511023       0.204809       0.000000
      21.600651       0.188586       0.000000
      21.691000       0.172943       0.000000
      21.782139       0.159386       0.000000
      21.874046       0.148378       0.000000
      21.966734       0.139166       0.000000
      22.060209       0.130243       0.000000
      22.154484       0.122190       0.000000
      22.249567       0.115122       0.000000
      22.345470       0.111414       0.000000
      22.442221       0.107706       0.000000
      22.539797       0.102839       0.000000
      22.638224       0.101448       0.000000
      22.737514       0.106895       0.000000
      22.837679       0.118308       0.000000
      22.938730       0.136848       0.000000
      23.040680       0.154693       0.000000
      23.143541       0.167149       0.000000
      23.247343       0.172364       0.000000
      23.352060       0.170742       0.000000
      23.457727       0.168018       0.000000
      23.564352       0.165527       0.000000
      23.671953       0.163731       0.000000
      23.780540       0.162688       0.000000
      23.890127       0.160371       0.000000
      24.000731       0.160950       0.000000
      24.112324       0.158517       0.000000
      24.224998       0.155098       0.000000
      24.338732       0.153071       0.000000
      24.453537       0.155678       0.000000
      24.569429       0.154171       0.000000
      24.686426       0.148841       0.000000
      24.804543       0.145365       0.000000
      24.923796       0.137833       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
