USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.909236       0.278431       0.000000
       4.913890       0.277386       0.000000
       4.918552       0.276341       0.000000
       4.923223       0.275296       0.000000
       4.927903       0.274031       0.000000
       4.932591       0.272601       0.000000
       4.937289       0.271061       0.000000
       4.941996       0.269246       0.000000
       4.946712       0.267211       0.000000
       4.951437       0.264900       0.000000
       4.956171       0.262315       0.000000
       4.960914       0.259730       0.000000
       4.965665       0.256980       0.000000
       4.970426       0.254010       0.000000
       4.975196       0.251039       0.000000
       4.979976       0.248069       0.000000
       4.984764       0.245264       0.000000
       4.989561       0.242624       0.000000
       4.994367       0.240038       0.000000
       4.999184       0.237563       0.000000
       5.004009       0.235033       0.000000
       5.008844       0.232448       0.000000
       5.013688       0.229588       0.000000
       5.018541       0.226452       0.000000
       5.023404       0.223482       0.000000
       5.028277       0.220402       0.000000
       5.033159       0.217047       0.000000
       5.038051       0.213471       0.000000
       5.042951       0.209731       0.000000
       5.047862       0.205936       0.000000
       5.052782       0.201921       0.000000
       5.057711       0.197685       0.000000
       5.062650       0.193395       0.000000
       5.067600       0.189105       0.000000
       5.072558       0.184759       0.000000
       5.077527       0.180304       0.000000
       5.082504       0.176014       0.000000
       5.087492       0.171888       0.000000
       5.092490       0.167818       0.000000
       5.097497       0.163583       0.000000
       5.102514       0.159457       0.000000
       5.107540       0.155552       0.000000
       5.112577       0.151702       0.000000
       5.117624       0.148236       0.000000
       5.122681       0.145211       0.000000
       5.127748       0.142461       0.000000
       5.132825       0.139986       0.000000
       5.137912       0.137841       0.000000
       5.143009       0.135805       0.000000
       5.148117       0.134100       0.000000
       5.153234       0.133000       0.000000
       5.158362       0.131900       0.000000
       5.163500       0.130910       0.000000
       5.168648       0.130085       0.000000
       5.173806       0.129535       0.000000
       5.178975       0.129315       0.000000
       5.184154       0.129260       0.000000
       5.189344       0.129425       0.000000
       5.194544       0.129645       0.000000
       5.199754       0.129920       0.000000
       5.204975       0.130470       0.000000
       5.210206       0.130910       0.000000
       5.215447       0.131625       0.000000
       5.220700       0.132670       0.000000
       5.225963       0.133495       0.000000
       5.231235       0.134375       0.000000
       5.236519       0.135310       0.000000
       5.241814       0.136520       0.000000
       5.247119       0.137786       0.000000
       5.252435       0.139051       0.000000
       5.257762       0.140316       0.000000
       5.263100       0.141526       0.000000
       5.268449       0.142626       0.000000
       5.273809       0.143726       0.000000
       5.279180       0.144771       0.000000
       5.284561       0.145486       0.000000
       5.289953       0.145761       0.000000
       5.295357       0.146366       0.000000
       5.300771       0.146696       0.000000
       5.306197       0.146696       0.000000
       5.311634       0.146641       0.000000
       5.317080       0.146366       0.000000
       5.322538       0.145871       0.000000
       5.328009       0.145266       0.000000
       5.333490       0.144496       0.000000
       5.338983       0.143561       0.000000
       5.344487       0.142131       0.000000
       5.350003       0.140536       0.000000
       5.355529       0.139491       0.000000
       5.361069       0.138446       0.000000
       5.366619       0.136961       0.000000
       5.372180       0.135145       0.000000
       5.377753       0.133110       0.000000
       5.383337       0.131130       0.000000
       5.388933       0.129095       0.000000
       5.394541       0.127005       0.000000
       5.400160       0.124970       0.000000
       5.405792       0.122989       0.000000
       5.411435       0.121119       0.000000
       5.417089       0.118919       0.000000
       5.422756       0.116719       0.000000
       5.428434       0.115454       0.000000
       5.434124       0.113914       0.000000
       5.439826       0.111934       0.000000
       5.445540       0.109898       0.000000
       5.451264       0.107753       0.000000
       5.457003       0.105113       0.000000
       5.462753       0.102253       0.000000
       5.468515       0.099998       0.000000
       5.474290       0.098238       0.000000
       5.480077       0.096697       0.000000
       5.485876       0.096202       0.000000
       5.491687       0.096367       0.000000
       5.497512       0.097302       0.000000
       5.503348       0.098953       0.000000
       5.509196       0.101538       0.000000
       5.515058       0.104398       0.000000
       5.520931       0.107533       0.000000
       5.526816       0.110999       0.000000
       5.532715       0.114629       0.000000
       5.538626       0.118039       0.000000
       5.544551       0.120954       0.000000
       5.550487       0.123374       0.000000
       5.556436       0.125905       0.000000
       5.562398       0.128215       0.000000
       5.568373       0.129865       0.000000
       5.574360       0.130360       0.000000
       5.580360       0.131075       0.000000
       5.586374       0.132340       0.000000
       5.592398       0.132835       0.000000
       5.598437       0.132505       0.000000
       5.604489       0.132065       0.000000
       5.610555       0.131515       0.000000
       5.616633       0.130525       0.000000
       5.622725       0.129700       0.000000
       5.628830       0.128490       0.000000
       5.634949       0.126620       0.000000
       5.641082       0.124640       0.000000
       5.647227       0.123815       0.000000
       5.653385       0.122989       0.000000
       5.659557       0.122164       0.000000
       5.665742       0.121559       0.000000
       5.671941       0.120349       0.000000
       5.678154       0.119799       0.000000
       5.684380       0.119799       0.000000
       5.690620       0.119689       0.000000
       5.696874       0.120129       0.000000
       5.703141       0.120404       0.000000
       5.709422       0.120349       0.000000
       5.715717       0.121009       0.000000
       5.722026       0.121944       0.000000
       5.728348       0.122769       0.000000
       5.734685       0.123044       0.000000
       5.741033       0.123044       0.000000
       5.747398       0.122769       0.000000
       5.753777       0.123209       0.000000
       5.760170       0.122109       0.000000
       5.766577       0.120954       0.000000
       5.772999       0.121889       0.000000
       5.779435       0.122164       0.000000
       5.785885       0.122164       0.000000
       5.792351       0.122109       0.000000
       5.798831       0.121944       0.000000
       5.805324       0.121999       0.000000
       5.811832       0.121724       0.000000
       5.818355       0.120844       0.000000
       5.824893       0.121394       0.000000
       5.831445       0.122934       0.000000
       5.838012       0.124365       0.000000
       5.844594       0.125520       0.000000
       5.851191       0.126235       0.000000
       5.857803       0.126730       0.000000
       5.864429       0.127610       0.000000
       5.871071       0.128655       0.000000
       5.877727       0.127830       0.000000
       5.884399       0.129260       0.000000
       5.891086       0.130800       0.000000
       5.897785       0.131570       0.000000
       5.904502       0.133660       0.000000
       5.911235       0.134375       0.000000
       5.917983       0.134375       0.000000
       5.924747       0.134265       0.000000
       5.931525       0.132835       0.000000
       5.938320       0.132450       0.000000
       5.945130       0.134265       0.000000
       5.951957       0.134925       0.000000
       5.958798       0.135035       0.000000
       5.965655       0.134100       0.000000
       5.972528       0.134265       0.000000
       5.979417       0.134430       0.000000
       5.986322       0.133495       0.000000
       5.993242       0.133550       0.000000
       6.000179       0.134265       0.000000
       6.007130       0.133660       0.000000
       6.014098       0.132945       0.000000
       6.021083       0.133000       0.000000
       6.028085       0.132835       0.000000
       6.035102       0.131900       0.000000
       6.042136       0.129370       0.000000
       6.049186       0.127610       0.000000
       6.056253       0.130085       0.000000
       6.063337       0.130580       0.000000
       6.070437       0.129370       0.000000
       6.077554       0.129645       0.000000
       6.084687       0.130250       0.000000
       6.091837       0.129810       0.000000
       6.099004       0.129040       0.000000
       6.106188       0.127445       0.000000
       6.113389       0.126125       0.000000
       6.120608       0.127115       0.000000
       6.127842       0.127940       0.000000
       6.135094       0.127775       0.000000
       6.142364       0.127720       0.000000
       6.149650       0.128050       0.000000
       6.156953       0.128050       0.000000
       6.164274       0.128875       0.000000
       6.171613       0.130030       0.000000
       6.178967       0.129645       0.000000
       6.186340       0.129755       0.000000
       6.193731       0.131350       0.000000
       6.201139       0.131900       0.000000
       6.208566       0.131735       0.000000
       6.216011       0.131625       0.000000
       6.223473       0.131460       0.000000
       6.230953       0.131130       0.000000
       6.238452       0.130525       0.000000
       6.245968       0.129975       0.000000
       6.253502       0.129315       0.000000
       6.261055       0.128490       0.000000
       6.268626       0.127445       0.000000
       6.276215       0.126620       0.000000
       6.283823       0.125740       0.000000
       6.291449       0.124750       0.000000
       6.299095       0.123870       0.000000
       6.306758       0.123099       0.000000
       6.314440       0.122274       0.000000
       6.322140       0.121614       0.000000
       6.329860       0.120844       0.000000
       6.337598       0.119249       0.000000
       6.345355       0.118094       0.000000
       6.353131       0.118699       0.000000
       6.360924       0.118149       0.000000
       6.368739       0.116664       0.000000
       6.376572       0.116224       0.000000
       6.384425       0.115729       0.000000
       6.392297       0.114629       0.000000
       6.400189       0.113089       0.000000
       6.408100       0.109788       0.000000
       6.416031       0.107808       0.000000
       6.423983       0.108138       0.000000
       6.431953       0.107588       0.000000
       6.439943       0.106763       0.000000
       6.447953       0.105663       0.000000
       6.455982       0.104508       0.000000
       6.464032       0.103408       0.000000
       6.472102       0.101868       0.000000
       6.480192       0.100493       0.000000
       6.488305       0.098898       0.000000
       6.496436       0.098678       0.000000
       6.504587       0.099943       0.000000
       6.512758       0.099998       0.000000
       6.520950       0.099283       0.000000
       6.529163       0.099558       0.000000
       6.537397       0.099283       0.000000
       6.545651       0.098513       0.000000
       6.553923       0.097688       0.000000
       6.562219       0.096752       0.000000
       6.570536       0.095212       0.000000
       6.578875       0.094717       0.000000
       6.587234       0.093947       0.000000
       6.595614       0.093122       0.000000
       6.604017       0.092462       0.000000
       6.612440       0.091417       0.000000
       6.620886       0.090042       0.000000
       6.629353       0.088062       0.000000
       6.637841       0.086577       0.000000
       6.646351       0.087182       0.000000
       6.654883       0.087347       0.000000
       6.663437       0.086467       0.000000
       6.672013       0.085532       0.000000
       6.680611       0.084817       0.000000
       6.689233       0.084707       0.000000
       6.697875       0.084431       0.000000
       6.706540       0.083276       0.000000
       6.715228       0.082451       0.000000
       6.723937       0.081956       0.000000
       6.732670       0.081516       0.000000
       6.741425       0.080691       0.000000
       6.750203       0.079646       0.000000
       6.759001       0.078711       0.000000
       6.767824       0.077446       0.000000
       6.776671       0.076016       0.000000
       6.785541       0.074531       0.000000
       6.794435       0.073761       0.000000
       6.803351       0.073706       0.000000
       6.812291       0.073266       0.000000
       6.821255       0.072551       0.000000
       6.830244       0.072276       0.000000
       6.839254       0.072386       0.000000
       6.848289       0.071891       0.000000
       6.857347       0.070900       0.000000
       6.866430       0.070680       0.000000
       6.875537       0.071395       0.000000
       6.884668       0.071560       0.000000
       6.893823       0.071340       0.000000
       6.902999       0.070790       0.000000
       6.912203       0.070515       0.000000
       6.921432       0.070240       0.000000
       6.930685       0.069745       0.000000
       6.939963       0.068975       0.000000
       6.949265       0.067875       0.000000
       6.958593       0.066500       0.000000
       6.967947       0.065950       0.000000
       6.977327       0.065510       0.000000
       6.986730       0.064685       0.000000
       6.996159       0.063915       0.000000
       7.005613       0.063365       0.000000
       7.015093       0.062430       0.000000
       7.024599       0.061440       0.000000
       7.034130       0.060285       0.000000
       7.043687       0.058855       0.000000
       7.053272       0.058029       0.000000
       7.062882       0.057479       0.000000
       7.072517       0.056764       0.000000
       7.082179       0.055994       0.000000
       7.091867       0.055224       0.000000
       7.101583       0.054509       0.000000
       7.111324       0.053629       0.000000
       7.121092       0.052804       0.000000
       7.130883       0.052034       0.000000
       7.140706       0.051044       0.000000
       7.150555       0.050054       0.000000
       7.160431       0.049394       0.000000
       7.170335       0.048679       0.000000
       7.180266       0.048129       0.000000
       7.190225       0.047469       0.000000
       7.200211       0.046699       0.000000
       7.210228       0.045874       0.000000
       7.220270       0.045213       0.000000
       7.230340       0.044498       0.000000
       7.240438       0.043783       0.000000
       7.250565       0.042903       0.000000
       7.260720       0.042078       0.000000
       7.270903       0.041033       0.000000
       7.281115       0.040153       0.000000
       7.291358       0.039383       0.000000
       7.301627       0.038558       0.000000
       7.311926       0.037733       0.000000
       7.322253       0.037073       0.000000
       7.332610       0.036248       0.000000
       7.342996       0.035588       0.000000
       7.353412       0.035093       0.000000
       7.363857       0.034763       0.000000
       7.374328       0.034268       0.000000
       7.384833       0.033718       0.000000
       7.395367       0.033278       0.000000
       7.405932       0.032783       0.000000
       7.416527       0.032342       0.000000
       7.427153       0.031957       0.000000
       7.437809       0.031407       0.000000
       7.448495       0.030912       0.000000
       7.459215       0.030417       0.000000
       7.469963       0.029867       0.000000
       7.480742       0.029372       0.000000
       7.491552       0.028932       0.000000
       7.502394       0.028327       0.000000
       7.513267       0.027777       0.000000
       7.524172       0.027227       0.000000
       7.535108       0.026732       0.000000
       7.546078       0.026182       0.000000
       7.557078       0.025577       0.000000
       7.568110       0.024862       0.000000
       7.579175       0.024367       0.000000
       7.590272       0.023707       0.000000
       7.601401       0.023157       0.000000
       7.612564       0.022607       0.000000
       7.623759       0.022112       0.000000
       7.634982       0.021617       0.000000
       7.646243       0.021177       0.000000
       7.657537       0.020682       0.000000
       7.668865       0.020242       0.000000
       7.680227       0.019802       0.000000
       7.691622       0.019471       0.000000
       7.703051       0.019086       0.000000
       7.714513       0.018756       0.000000
       7.726013       0.018206       0.000000
       7.737544       0.017821       0.000000
       7.749110       0.017436       0.000000
       7.760710       0.016941       0.000000
       7.772346       0.016391       0.000000
       7.784016       0.016006       0.000000
       7.795721       0.015456       0.000000
       7.807461       0.014906       0.000000
       7.819234       0.014356       0.000000
       7.831045       0.013916       0.000000
       7.842893       0.013531       0.000000
       7.854775       0.013091       0.000000
       7.866695       0.012541       0.000000
       7.878650       0.012266       0.000000
       7.890642       0.011826       0.000000
       7.902670       0.011441       0.000000
       7.914737       0.011001       0.000000
       7.926839       0.010726       0.000000
       7.938978       0.010451       0.000000
       7.951155       0.010231       0.000000
       7.963368       0.009956       0.000000
       7.975620       0.009626       0.000000
       7.987909       0.009296       0.000000
       8.000236       0.009076       0.000000
       8.012604       0.008691       0.000000
       8.025007       0.008526       0.000000
       8.037450       0.008361       0.000000
       8.049930       0.008196       0.000000
       8.062449       0.008086       0.000000
       8.075007       0.007866       0.000000
       8.087605       0.007646       0.000000
       8.100242       0.007536       0.000000
       8.112914       0.007371       0.000000
       8.125630       0.007206       0.000000
       8.138387       0.007151       0.000000
       8.151183       0.007261       0.000000
       8.164020       0.007261       0.000000
       8.176896       0.007151       0.000000
       8.189815       0.007096       0.000000
       8.202773       0.007261       0.000000
       8.215774       0.007316       0.000000
       8.228815       0.007426       0.000000
       8.241898       0.007426       0.000000
       8.255021       0.007591       0.000000
       8.268188       0.007756       0.000000
       8.281395       0.007976       0.000000
       8.294645       0.008141       0.000000
       8.307939       0.008471       0.000000
       8.321277       0.008911       0.000000
       8.334655       0.009516       0.000000
       8.348077       0.009956       0.000000
       8.361541       0.010451       0.000000
       8.375050       0.011056       0.000000
       8.388601       0.011881       0.000000
       8.402197       0.012651       0.000000
       8.415837       0.013531       0.000000
       8.429516       0.014576       0.000000
       8.443245       0.015676       0.000000
       8.457019       0.016941       0.000000
       8.470837       0.018426       0.000000
       8.484701       0.019967       0.000000
       8.498610       0.021617       0.000000
       8.512566       0.023377       0.000000
       8.526567       0.025412       0.000000
       8.540616       0.027667       0.000000
       8.554709       0.030142       0.000000
       8.568850       0.032728       0.000000
       8.583036       0.035588       0.000000
       8.597270       0.038833       0.000000
       8.611551       0.042518       0.000000
       8.625880       0.046369       0.000000
       8.640257       0.050714       0.000000
       8.654684       0.055499       0.000000
       8.669156       0.060890       0.000000
       8.683678       0.066995       0.000000
       8.698248       0.073706       0.000000
       8.712867       0.081241       0.000000
       8.727534       0.089602       0.000000
       8.742252       0.098568       0.000000
       8.757020       0.108138       0.000000
       8.771832       0.118039       0.000000
       8.786699       0.127995       0.000000
       8.801618       0.137951       0.000000
       8.816586       0.147356       0.000000
       8.831606       0.155937       0.000000
       8.846677       0.162703       0.000000
       8.861799       0.166773       0.000000
       8.876974       0.167213       0.000000
       8.892203       0.162703       0.000000
       8.907482       0.152197       0.000000
       8.922813       0.135805       0.000000
       8.938197       0.115839       0.000000
       8.953634       0.095212       0.000000
       8.969126       0.075906       0.000000
       8.984670       0.060340       0.000000
       9.000268       0.052034       0.000000
       9.015924       0.051539       0.000000
       9.031631       0.056434       0.000000
       9.047393       0.063970       0.000000
       9.063210       0.072826       0.000000
       9.079082       0.082121       0.000000
       9.095011       0.091417       0.000000
       9.110995       0.100493       0.000000
       9.127035       0.109348       0.000000
       9.143127       0.118369       0.000000
       9.159282       0.127720       0.000000
       9.175492       0.137676       0.000000
       9.191761       0.148236       0.000000
       9.208088       0.159567       0.000000
       9.224472       0.171008       0.000000
       9.240915       0.182449       0.000000
       9.257417       0.193340       0.000000
       9.273980       0.203351       0.000000
       9.290601       0.211986       0.000000
       9.307281       0.219027       0.000000
       9.324020       0.223757       0.000000
       9.340820       0.226562       0.000000
       9.357680       0.228323       0.000000
       9.374602       0.230248       0.000000
       9.391585       0.232668       0.000000
       9.408624       0.234703       0.000000
       9.425730       0.235583       0.000000
       9.442899       0.234923       0.000000
       9.460131       0.232723       0.000000
       9.477425       0.229148       0.000000
       9.494783       0.224472       0.000000
       9.512204       0.219137       0.000000
       9.529690       0.213636       0.000000
       9.547244       0.208081       0.000000
       9.564858       0.202471       0.000000
       9.582539       0.196805       0.000000
       9.600284       0.190700       0.000000
       9.618095       0.184264       0.000000
       9.635973       0.177334       0.000000
       9.653916       0.169578       0.000000
       9.671927       0.160832       0.000000
       9.690009       0.150327       0.000000
       9.708156       0.138226       0.000000
       9.726370       0.125135       0.000000
       9.744653       0.112484       0.000000
       9.763004       0.102143       0.000000
       9.781425       0.095432       0.000000
       9.799915       0.092737       0.000000
       9.818476       0.093342       0.000000
       9.837101       0.095652       0.000000
       9.855803       0.098733       0.000000
       9.874576       0.101868       0.000000
       9.893420       0.104728       0.000000
       9.912336       0.106213       0.000000
       9.931326       0.105388       0.000000
       9.950388       0.101923       0.000000
       9.969523       0.096807       0.000000
       9.988736       0.090977       0.000000
      10.008019       0.084982       0.000000
      10.027377       0.079701       0.000000
      10.046810       0.075246       0.000000
      10.066319       0.071230       0.000000
      10.085902       0.067545       0.000000
      10.105563       0.064190       0.000000
      10.125300       0.061330       0.000000
      10.145119       0.058635       0.000000
      10.165011       0.056159       0.000000
      10.184982       0.053519       0.000000
      10.205031       0.050769       0.000000
      10.225160       0.048074       0.000000
      10.245367       0.045543       0.000000
      10.265656       0.043013       0.000000
      10.286023       0.040648       0.000000
      10.306466       0.038173       0.000000
      10.326997       0.035808       0.000000
      10.347610       0.033333       0.000000
      10.368304       0.031187       0.000000
      10.389083       0.029262       0.000000
      10.409945       0.027447       0.000000
      10.430890       0.025632       0.000000
      10.451920       0.024147       0.000000
      10.473039       0.023102       0.000000
      10.494240       0.022772       0.000000
      10.515526       0.023707       0.000000
      10.536899       0.025852       0.000000
      10.558359       0.029097       0.000000
      10.579906       0.033498       0.000000
      10.601542       0.038063       0.000000
      10.623267       0.041583       0.000000
      10.645084       0.043453       0.000000
      10.666988       0.043893       0.000000
      10.688982       0.043398       0.000000
      10.711066       0.042683       0.000000
      10.733243       0.042188       0.000000
      10.755511       0.042793       0.000000
      10.777872       0.044773       0.000000
      10.800325       0.047524       0.000000
      10.822865       0.050769       0.000000
      10.845508       0.054014       0.000000
      10.868244       0.057149       0.000000
      10.891077       0.060450       0.000000
      10.914005       0.063530       0.000000
      10.937031       0.065840       0.000000
      10.960154       0.067160       0.000000
      10.983374       0.066885       0.000000
      11.006698       0.065125       0.000000
      11.030116       0.062595       0.000000
      11.053635       0.060230       0.000000
      11.077253       0.058304       0.000000
      11.100973       0.056599       0.000000
      11.124795       0.055169       0.000000
      11.148720       0.054069       0.000000
      11.172747       0.053189       0.000000
      11.196871       0.052254       0.000000
      11.221107       0.051594       0.000000
      11.245447       0.050989       0.000000
      11.269894       0.050494       0.000000
      11.294447       0.050274       0.000000
      11.319107       0.049999       0.000000
      11.343875       0.049449       0.000000
      11.368752       0.049064       0.000000
      11.393744       0.048734       0.000000
      11.418839       0.048404       0.000000
      11.444047       0.048129       0.000000
      11.469365       0.047909       0.000000
      11.494797       0.047689       0.000000
      11.520340       0.047469       0.000000
      11.545999       0.046864       0.000000
      11.571771       0.046204       0.000000
      11.597663       0.045433       0.000000
      11.623667       0.045048       0.000000
      11.649787       0.044718       0.000000
      11.676025       0.044333       0.000000
      11.702382       0.043838       0.000000
      11.728858       0.043343       0.000000
      11.755454       0.042903       0.000000
      11.782171       0.042188       0.000000
      11.809002       0.041253       0.000000
      11.835962       0.040483       0.000000
      11.863048       0.039658       0.000000
      11.890256       0.038888       0.000000
      11.917590       0.038118       0.000000
      11.945050       0.037458       0.000000
      11.972636       0.036523       0.000000
      12.000351       0.035643       0.000000
      12.028198       0.034818       0.000000
      12.056171       0.033718       0.000000
      12.084274       0.032232       0.000000
      12.112508       0.030857       0.000000
      12.140875       0.029812       0.000000
      12.169374       0.028767       0.000000
      12.198009       0.027337       0.000000
      12.226777       0.025962       0.000000
      12.255688       0.024862       0.000000
      12.284730       0.023597       0.000000
      12.313910       0.022057       0.000000
      12.343228       0.020682       0.000000
      12.372687       0.019471       0.000000
      12.402287       0.018426       0.000000
      12.432029       0.017216       0.000000
      12.461913       0.016776       0.000000
      12.491931       0.017161       0.000000
      12.522105       0.017876       0.000000
      12.552425       0.018371       0.000000
      12.582892       0.018921       0.000000
      12.613507       0.019416       0.000000
      12.644272       0.019857       0.000000
      12.675187       0.020572       0.000000
      12.706254       0.021122       0.000000
      12.737479       0.021287       0.000000
      12.768852       0.021397       0.000000
      12.800380       0.021452       0.000000
      12.832064       0.021342       0.000000
      12.863906       0.020792       0.000000
      12.895905       0.020352       0.000000
      12.928064       0.019967       0.000000
      12.960384       0.019416       0.000000
      12.992874       0.018536       0.000000
      13.025519       0.018206       0.000000
      13.058330       0.017876       0.000000
      13.091305       0.017601       0.000000
      13.124448       0.017271       0.000000
      13.157759       0.016886       0.000000
      13.191238       0.016721       0.000000
      13.224890       0.016886       0.000000
      13.258701       0.016996       0.000000
      13.292698       0.016996       0.000000
      13.326869       0.016831       0.000000
      13.361217       0.016996       0.000000
      13.395742       0.017271       0.000000
      13.430446       0.017271       0.000000
      13.465330       0.016831       0.000000
      13.500397       0.015951       0.000000
      13.535651       0.015511       0.000000
      13.571085       0.015016       0.000000
      13.606705       0.014521       0.000000
      13.642511       0.014081       0.000000
      13.678508       0.013366       0.000000
      13.714694       0.012596       0.000000
      13.751073       0.011881       0.000000
      13.787644       0.011276       0.000000
      13.824420       0.010891       0.000000
      13.861383       0.010671       0.000000
      13.898545       0.010121       0.000000
      13.935907       0.009736       0.000000
      13.973470       0.009681       0.000000
      14.011236       0.009956       0.000000
      14.049208       0.010451       0.000000
      14.087384       0.011496       0.000000
      14.125755       0.012816       0.000000
      14.164350       0.014191       0.000000
      14.203156       0.015346       0.000000
      14.242176       0.016831       0.000000
      14.281411       0.018481       0.000000
      14.320862       0.019802       0.000000
      14.360532       0.021067       0.000000
      14.400422       0.022057       0.000000
      14.440542       0.022662       0.000000
      14.480880       0.023047       0.000000
      14.521442       0.023322       0.000000
      14.562233       0.023762       0.000000
      14.603253       0.023817       0.000000
      14.644506       0.024092       0.000000
      14.685991       0.024092       0.000000
      14.727713       0.023652       0.000000
      14.769660       0.023542       0.000000
      14.811859       0.023707       0.000000
      14.854300       0.023652       0.000000
      14.896984       0.023707       0.000000
      14.939916       0.023267       0.000000
      14.983094       0.023047       0.000000
      15.026524       0.023212       0.000000
      15.070205       0.023432       0.000000
      15.114150       0.023322       0.000000
      15.158343       0.023597       0.000000
      15.202796       0.024367       0.000000
      15.247510       0.024917       0.000000
      15.292488       0.025412       0.000000
      15.337732       0.026237       0.000000
      15.383245       0.026897       0.000000
      15.429028       0.027502       0.000000
      15.475092       0.028437       0.000000
      15.521424       0.028932       0.000000
      15.568036       0.029262       0.000000
      15.614927       0.029977       0.000000
      15.662103       0.030857       0.000000
      15.709563       0.031847       0.000000
      15.757313       0.032948       0.000000
      15.805353       0.034103       0.000000
      15.853672       0.035918       0.000000
      15.902304       0.038668       0.000000
      15.951234       0.042023       0.000000
      16.000465       0.046259       0.000000
      16.050003       0.051209       0.000000
      16.099848       0.057369       0.000000
      16.150003       0.064630       0.000000
      16.200472       0.072441       0.000000
      16.251265       0.080581       0.000000
      16.302370       0.088392       0.000000
      16.353796       0.095762       0.000000
      16.405548       0.102143       0.000000
      16.457630       0.106763       0.000000
      16.510042       0.110724       0.000000
      16.562790       0.114464       0.000000
      16.615877       0.118919       0.000000
      16.669313       0.124915       0.000000
      16.723085       0.131790       0.000000
      16.777206       0.139271       0.000000
      16.831676       0.146861       0.000000
      16.886503       0.154232       0.000000
      16.941689       0.161382       0.000000
      16.997234       0.167928       0.000000
      17.053146       0.174693       0.000000
      17.109409       0.181404       0.000000
      17.166063       0.187949       0.000000
      17.223093       0.194495       0.000000
      17.280504       0.200930       0.000000
      17.338299       0.206431       0.000000
      17.396481       0.211656       0.000000
      17.455055       0.216222       0.000000
      17.514025       0.219247       0.000000
      17.573404       0.221612       0.000000
      17.633179       0.223427       0.000000
      17.693359       0.223922       0.000000
      17.753954       0.223537       0.000000
      17.814964       0.222217       0.000000
      17.876394       0.220457       0.000000
      17.938251       0.219082       0.000000
      18.000536       0.217872       0.000000
      18.063269       0.216882       0.000000
      18.126427       0.215452       0.000000
      18.190027       0.213691       0.000000
      18.254078       0.212041       0.000000
      18.318579       0.209126       0.000000
      18.383539       0.206211       0.000000
      18.448961       0.201866       0.000000
      18.514851       0.195870       0.000000
      18.581190       0.189380       0.000000
      18.648029       0.182559       0.000000
      18.715351       0.174528       0.000000
      18.783159       0.165398       0.000000
      18.851461       0.156102       0.000000
      18.920263       0.146641       0.000000
      18.989569       0.137511       0.000000
      19.059383       0.128490       0.000000
      19.129725       0.120019       0.000000
      19.200575       0.112704       0.000000
      19.271952       0.107093       0.000000
      19.343863       0.100108       0.000000
      19.416311       0.093067       0.000000
      19.489305       0.086247       0.000000
      19.562849       0.080086       0.000000
      19.636951       0.075851       0.000000
      19.711594       0.071891       0.000000
      19.786827       0.067215       0.000000
      19.862638       0.063310       0.000000
      19.939034       0.059570       0.000000
      20.016018       0.055059       0.000000
      20.093599       0.050879       0.000000
      20.171785       0.047469       0.000000
      20.250582       0.045654       0.000000
      20.330009       0.046919       0.000000
      20.410049       0.055444       0.000000
      20.490723       0.072441       0.000000
      20.572035       0.095432       0.000000
      20.653994       0.118974       0.000000
      20.736610       0.138721       0.000000
      20.819889       0.154397       0.000000
      20.903841       0.164518       0.000000
      20.988487       0.171778       0.000000
      21.073807       0.176234       0.000000
      21.159821       0.179754       0.000000
      21.246542       0.182779       0.000000
      21.333977       0.181624       0.000000
      21.422132       0.177114       0.000000
      21.511023       0.167158       0.000000
      21.600651       0.155772       0.000000
      21.691000       0.145761       0.000000
      21.782139       0.136851       0.000000
      21.874046       0.127885       0.000000
      21.966734       0.119689       0.000000
      22.060209       0.112319       0.000000
      22.154484       0.106598       0.000000
      22.249567       0.102253       0.000000
      22.345470       0.098953       0.000000
      22.442221       0.095817       0.000000
      22.539797       0.094827       0.000000
      22.638224       0.098183       0.000000
      22.737514       0.104728       0.000000
      22.837679       0.114024       0.000000
      22.938730       0.126290       0.000000
      23.040680       0.136961       0.000000
      23.143541       0.145761       0.000000
      23.247343       0.148126       0.000000
      23.352060       0.145376       0.000000
      23.457727       0.144056       0.000000
      23.564352       0.141856       0.000000
      23.671953       0.139491       0.000000
      23.780540       0.138831       0.000000
      23.890127       0.139491       0.000000
      24.000731       0.139381       0.000000
      24.112324       0.133770       0.000000
      24.224998       0.130305       0.000000
      24.338732       0.132340       0.000000
      24.453537       0.135200       0.000000
      24.569429       0.133440       0.000000
      24.686426       0.129645       0.000000
      24.804543       0.125025       0.000000
      24.923796       0.122219       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
