USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218       0.762082       0.000000
       1.424610       0.761455       0.000000
       1.425001       0.760725       0.000000
       1.425393       0.760203       0.000000
       1.425785       0.759994       0.000000
       1.426177       0.760098       0.000000
       1.426570       0.759054       0.000000
       1.426962       0.758219       0.000000
       1.427355       0.758115       0.000000
       1.427748       0.757906       0.000000
       1.428142       0.758324       0.000000
       1.428535       0.758115       0.000000
       1.428929       0.757176       0.000000
       1.429323       0.756341       0.000000
       1.429717       0.756027       0.000000
       1.430112       0.756027       0.000000
       1.430506       0.755610       0.000000
       1.430901       0.754984       0.000000
       1.431296       0.754670       0.000000
       1.431691       0.754253       0.000000
       1.432087       0.754566       0.000000
       1.432482       0.754044       0.000000
       1.432878       0.753418       0.000000
       1.433275       0.753209       0.000000
       1.433671       0.752478       0.000000
       1.434067       0.751852       0.000000
       1.434464       0.751435       0.000000
       1.434861       0.751748       0.000000
       1.435259       0.751330       0.000000
       1.435656       0.750913       0.000000
       1.436054       0.750495       0.000000
       1.436452       0.750078       0.000000
       1.436850       0.749243       0.000000
       1.437248       0.748930       0.000000
       1.437647       0.747781       0.000000
       1.438046       0.747468       0.000000
       1.438445       0.747886       0.000000
       1.438844       0.747781       0.000000
       1.439243       0.748408       0.000000
       1.439643       0.747781       0.000000
       1.440043       0.746633       0.000000
       1.440443       0.746320       0.000000
       1.440843       0.745589       0.000000
       1.441244       0.744963       0.000000
       1.441645       0.744232       0.000000
       1.442046       0.743502       0.000000
       1.442447       0.743293       0.000000
       1.442848       0.742980       0.000000
       1.443250       0.741936       0.000000
       1.443652       0.741414       0.000000
       1.444054       0.740684       0.000000
       1.444457       0.739744       0.000000
       1.444859       0.739118       0.000000
       1.445262       0.739013       0.000000
       1.445665       0.738700       0.000000
       1.446068       0.737865       0.000000
       1.446472       0.737239       0.000000
       1.446875       0.736300       0.000000
       1.447279       0.734212       0.000000
       1.447683       0.732437       0.000000
       1.448088       0.731707       0.000000
       1.448492       0.730454       0.000000
       1.448897       0.728680       0.000000
       1.449302       0.727531       0.000000
       1.449708       0.725966       0.000000
       1.450113       0.724609       0.000000
       1.450519       0.723148       0.000000
       1.450925       0.721686       0.000000
       1.451331       0.720642       0.000000
       1.451737       0.719181       0.000000
       1.452144       0.718346       0.000000
       1.452551       0.717094       0.000000
       1.452958       0.715841       0.000000
       1.453365       0.714797       0.000000
       1.453773       0.713545       0.000000
       1.454181       0.712710       0.000000
       1.454589       0.711457       0.000000
       1.454997       0.710413       0.000000
       1.455405       0.709474       0.000000
       1.455814       0.708221       0.000000
       1.456223       0.706760       0.000000
       1.456632       0.705925       0.000000
       1.457042       0.704881       0.000000
       1.457451       0.703733       0.000000
       1.457861       0.702272       0.000000
       1.458271       0.700393       0.000000
       1.458682       0.699244       0.000000
       1.459092       0.697888       0.000000
       1.459503       0.695487       0.000000
       1.459914       0.692773       0.000000
       1.460325       0.690268       0.000000
       1.460737       0.687136       0.000000
       1.461148       0.684318       0.000000
       1.461560       0.680873       0.000000
       1.461972       0.675655       0.000000
       1.462385       0.671688       0.000000
       1.462797       0.667930       0.000000
       1.463210       0.662711       0.000000
       1.463623       0.657910       0.000000
       1.464037       0.654361       0.000000
       1.464450       0.649977       0.000000
       1.464864       0.645280       0.000000
       1.465278       0.641313       0.000000
       1.465692       0.638077       0.000000
       1.466107       0.635781       0.000000
       1.466522       0.635886       0.000000
       1.466937       0.636303       0.000000
       1.467352       0.637556       0.000000
       1.467767       0.639330       0.000000
       1.468183       0.640583       0.000000
       1.468599       0.641313       0.000000
       1.469015       0.641731       0.000000
       1.469431       0.642044       0.000000
       1.469848       0.642879       0.000000
       1.470265       0.644653       0.000000
       1.470682       0.646846       0.000000
       1.471099       0.648933       0.000000
       1.471517       0.652169       0.000000
       1.471935       0.656762       0.000000
       1.472353       0.662398       0.000000
       1.472771       0.668243       0.000000
       1.473190       0.673776       0.000000
       1.473608       0.678890       0.000000
       1.474027       0.683796       0.000000
       1.474447       0.687971       0.000000
       1.474866       0.691833       0.000000
       1.475286       0.694756       0.000000
       1.475706       0.698201       0.000000
       1.476126       0.701123       0.000000
       1.476546       0.703211       0.000000
       1.476967       0.705612       0.000000
       1.477388       0.707282       0.000000
       1.477809       0.708221       0.000000
       1.478230       0.708952       0.000000
       1.478652       0.709369       0.000000
       1.479074       0.710726       0.000000
       1.479496       0.711457       0.000000
       1.479918       0.711770       0.000000
       1.480341       0.712918       0.000000
       1.480764       0.713440       0.000000
       1.481187       0.713023       0.000000
       1.481610       0.712918       0.000000
       1.482034       0.712814       0.000000
       1.482458       0.712605       0.000000
       1.482882       0.713231       0.000000
       1.483306       0.713023       0.000000
       1.483730       0.712918       0.000000
       1.484155       0.713023       0.000000
       1.484580       0.713023       0.000000
       1.485006       0.712292       0.000000
       1.485431       0.712501       0.000000
       1.485857       0.713127       0.000000
       1.486283       0.712501       0.000000
       1.486709       0.712710       0.000000
       1.487135       0.712501       0.000000
       1.487562       0.711979       0.000000
       1.487989       0.712396       0.000000
       1.488416       0.713336       0.000000
       1.488844       0.713336       0.000000
       1.489271       0.712918       0.000000
       1.489699       0.712501       0.000000
       1.490128       0.713440       0.000000
       1.490556       0.713753       0.000000
       1.490985       0.713231       0.000000
       1.491414       0.713440       0.000000
       1.491843       0.714797       0.000000
       1.492272       0.714902       0.000000
       1.492702       0.715110       0.000000
       1.493132       0.715528       0.000000
       1.493562       0.715110       0.000000
       1.493993       0.715215       0.000000
       1.494423       0.715945       0.000000
       1.494854       0.717094       0.000000
       1.495285       0.717094       0.000000
       1.495717       0.716467       0.000000
       1.496148       0.716258       0.000000
       1.496580       0.715945       0.000000
       1.497012       0.716050       0.000000
       1.497445       0.716676       0.000000
       1.497877       0.716676       0.000000
       1.498310       0.716154       0.000000
       1.498744       0.715841       0.000000
       1.499177       0.716363       0.000000
       1.499611       0.716676       0.000000
       1.500045       0.716050       0.000000
       1.500479       0.715423       0.000000
       1.500913       0.715319       0.000000
       1.501348       0.715215       0.000000
       1.501783       0.715006       0.000000
       1.502218       0.715215       0.000000
       1.502653       0.715319       0.000000
       1.503089       0.714588       0.000000
       1.503525       0.714902       0.000000
       1.503961       0.715737       0.000000
       1.504398       0.715737       0.000000
       1.504834       0.715110       0.000000
       1.505271       0.714693       0.000000
       1.505709       0.714380       0.000000
       1.506146       0.714588       0.000000
       1.506584       0.715319       0.000000
       1.507022       0.715110       0.000000
       1.507460       0.714693       0.000000
       1.507898       0.714797       0.000000
       1.508337       0.715006       0.000000
       1.508776       0.715110       0.000000
       1.509215       0.715528       0.000000
       1.509655       0.715632       0.000000
       1.510094       0.716258       0.000000
       1.510534       0.716154       0.000000
       1.510975       0.715632       0.000000
       1.511415       0.715841       0.000000
       1.511856       0.716050       0.000000
       1.512297       0.715632       0.000000
       1.512738       0.715319       0.000000
       1.513180       0.715632       0.000000
       1.513622       0.715632       0.000000
       1.514064       0.715632       0.000000
       1.514506       0.716154       0.000000
       1.514948       0.715632       0.000000
       1.515391       0.715215       0.000000
       1.515834       0.715423       0.000000
       1.516278       0.715841       0.000000
       1.516721       0.715841       0.000000
       1.517165       0.715632       0.000000
       1.517609       0.716050       0.000000
       1.518054       0.716467       0.000000
       1.518499       0.716572       0.000000
       1.518944       0.717302       0.000000
       1.519389       0.717929       0.000000
       1.519834       0.717615       0.000000
       1.520280       0.717929       0.000000
       1.520726       0.718242       0.000000
       1.521172       0.718659       0.000000
       1.521619       0.719285       0.000000
       1.522065       0.720121       0.000000
       1.522512       0.720851       0.000000
       1.522960       0.720747       0.000000
       1.523407       0.721164       0.000000
       1.523855       0.722104       0.000000
       1.524303       0.722626       0.000000
       1.524751       0.722939       0.000000
       1.525200       0.723043       0.000000
       1.525649       0.722834       0.000000
       1.526098       0.723148       0.000000
       1.526547       0.723670       0.000000
       1.526997       0.724400       0.000000
       1.527447       0.724922       0.000000
       1.527897       0.725235       0.000000
       1.528347       0.725861       0.000000
       1.528798       0.726801       0.000000
       1.529249       0.727010       0.000000
       1.529700       0.727114       0.000000
       1.530152       0.727427       0.000000
       1.530604       0.727531       0.000000
       1.531055       0.727427       0.000000
       1.531508       0.727636       0.000000
       1.531960       0.727949       0.000000
       1.532413       0.728680       0.000000
       1.532866       0.729097       0.000000
       1.533320       0.729724       0.000000
       1.533773       0.730037       0.000000
       1.534227       0.730767       0.000000
       1.534682       0.732229       0.000000
       1.535136       0.732959       0.000000
       1.535591       0.733168       0.000000
       1.536046       0.734421       0.000000
       1.536501       0.735151       0.000000
       1.536956       0.736300       0.000000
       1.537412       0.738074       0.000000
       1.537868       0.738596       0.000000
       1.538324       0.739222       0.000000
       1.538781       0.740475       0.000000
       1.539238       0.741205       0.000000
       1.539695       0.742354       0.000000
       1.540153       0.743502       0.000000
       1.540610       0.744546       0.000000
       1.541068       0.745276       0.000000
       1.541527       0.746216       0.000000
       1.541985       0.747364       0.000000
       1.542444       0.747886       0.000000
       1.542903       0.748721       0.000000
       1.543363       0.749973       0.000000
       1.543822       0.750913       0.000000
       1.544282       0.751643       0.000000
       1.544742       0.752583       0.000000
       1.545203       0.752792       0.000000
       1.545663       0.753105       0.000000
       1.546124       0.753835       0.000000
       1.546586       0.754253       0.000000
       1.547047       0.754566       0.000000
       1.547509       0.755401       0.000000
       1.547971       0.756132       0.000000
       1.548433       0.756341       0.000000
       1.548896       0.756341       0.000000
       1.549359       0.756654       0.000000
       1.549822       0.757489       0.000000
       1.550285       0.758950       0.000000
       1.550749       0.758950       0.000000
       1.551213       0.759263       0.000000
       1.551677       0.760933       0.000000
       1.552142       0.761351       0.000000
       1.552607       0.761664       0.000000
       1.553072       0.762082       0.000000
       1.553537       0.763021       0.000000
       1.554003       0.763647       0.000000
       1.554469       0.763334       0.000000
       1.554935       0.764065       0.000000
       1.555402       0.764691       0.000000
       1.555868       0.765317       0.000000
