USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.960914       0.195661       0.000000
       4.965665       0.196173       0.000000
       4.970426       0.196856       0.000000
       4.975196       0.197198       0.000000
       4.979976       0.197198       0.000000
       4.984764       0.197368       0.000000
       4.989561       0.197198       0.000000
       4.994367       0.196685       0.000000
       4.999184       0.196002       0.000000
       5.004009       0.194807       0.000000
       5.008844       0.193783       0.000000
       5.013688       0.192246       0.000000
       5.018541       0.190539       0.000000
       5.023404       0.188832       0.000000
       5.028277       0.187124       0.000000
       5.033159       0.184905       0.000000
       5.038051       0.182685       0.000000
       5.042951       0.180295       0.000000
       5.047862       0.177905       0.000000
       5.052782       0.175514       0.000000
       5.057711       0.173295       0.000000
       5.062650       0.170563       0.000000
       5.067600       0.167661       0.000000
       5.072558       0.165270       0.000000
       5.077527       0.162368       0.000000
       5.082504       0.159465       0.000000
       5.087492       0.156904       0.000000
       5.092490       0.154514       0.000000
       5.097497       0.152295       0.000000
       5.102514       0.149904       0.000000
       5.107540       0.147343       0.000000
       5.112577       0.144782       0.000000
       5.117624       0.142392       0.000000
       5.122681       0.140343       0.000000
       5.127748       0.138124       0.000000
       5.132825       0.136075       0.000000
       5.137912       0.134026       0.000000
       5.143009       0.131807       0.000000
       5.148117       0.129758       0.000000
       5.153234       0.128221       0.000000
       5.158362       0.126514       0.000000
       5.163500       0.124806       0.000000
       5.168648       0.123441       0.000000
       5.173806       0.121733       0.000000
       5.178975       0.120026       0.000000
       5.184154       0.118489       0.000000
       5.189344       0.117123       0.000000
       5.194544       0.115758       0.000000
       5.199754       0.114392       0.000000
       5.204975       0.113197       0.000000
       5.210206       0.111831       0.000000
       5.215447       0.110465       0.000000
       5.220700       0.109782       0.000000
       5.225963       0.108757       0.000000
       5.231235       0.107733       0.000000
       5.236519       0.106709       0.000000
       5.241814       0.105514       0.000000
       5.247119       0.104489       0.000000
       5.252435       0.103806       0.000000
       5.257762       0.103294       0.000000
       5.263100       0.102611       0.000000
       5.268449       0.101757       0.000000
       5.273809       0.101074       0.000000
       5.279180       0.100733       0.000000
       5.284561       0.100221       0.000000
       5.289953       0.099196       0.000000
       5.295357       0.098513       0.000000
       5.300771       0.098343       0.000000
       5.306197       0.098001       0.000000
       5.311634       0.097831       0.000000
       5.317080       0.097489       0.000000
       5.322538       0.096977       0.000000
       5.328009       0.096635       0.000000
       5.333490       0.096294       0.000000
       5.338983       0.096123       0.000000
       5.344487       0.095440       0.000000
       5.350003       0.094587       0.000000
       5.355529       0.094757       0.000000
       5.361069       0.094757       0.000000
       5.366619       0.094416       0.000000
       5.372180       0.094416       0.000000
       5.377753       0.094074       0.000000
       5.383337       0.093733       0.000000
       5.388933       0.093733       0.000000
       5.394541       0.093391       0.000000
       5.400160       0.092708       0.000000
       5.405792       0.092538       0.000000
       5.411435       0.092026       0.000000
       5.417089       0.091001       0.000000
       5.422756       0.090147       0.000000
       5.428434       0.090489       0.000000
       5.434124       0.090830       0.000000
       5.439826       0.090489       0.000000
       5.445540       0.089977       0.000000
       5.451264       0.089465       0.000000
       5.457003       0.088952       0.000000
       5.462753       0.088269       0.000000
       5.468515       0.088099       0.000000
       5.474290       0.087928       0.000000
       5.480077       0.087245       0.000000
       5.485876       0.086904       0.000000
       5.491687       0.086562       0.000000
       5.497512       0.086050       0.000000
       5.503348       0.085538       0.000000
       5.509196       0.085025       0.000000
       5.515058       0.084172       0.000000
       5.520931       0.083660       0.000000
       5.526816       0.083318       0.000000
       5.532715       0.082806       0.000000
       5.538626       0.082294       0.000000
       5.544551       0.081782       0.000000
       5.550487       0.081099       0.000000
       5.556436       0.080757       0.000000
       5.562398       0.080416       0.000000
       5.568373       0.079903       0.000000
       5.574360       0.079221       0.000000
       5.580360       0.078708       0.000000
       5.586374       0.078879       0.000000
       5.592398       0.078708       0.000000
       5.598437       0.078367       0.000000
       5.604489       0.078025       0.000000
       5.610555       0.078025       0.000000
       5.616633       0.077855       0.000000
       5.622725       0.077513       0.000000
       5.628830       0.077172       0.000000
       5.634949       0.076489       0.000000
       5.641082       0.075635       0.000000
       5.647227       0.075464       0.000000
       5.653385       0.075635       0.000000
       5.659557       0.075806       0.000000
       5.665742       0.076147       0.000000
       5.671941       0.075635       0.000000
       5.678154       0.075635       0.000000
       5.684380       0.075806       0.000000
       5.690620       0.075635       0.000000
       5.696874       0.075977       0.000000
       5.703141       0.075806       0.000000
       5.709422       0.075294       0.000000
       5.715717       0.075294       0.000000
       5.722026       0.075294       0.000000
       5.728348       0.075635       0.000000
       5.734685       0.075635       0.000000
       5.741033       0.075464       0.000000
       5.747398       0.075294       0.000000
       5.753777       0.075294       0.000000
       5.760170       0.074440       0.000000
       5.766577       0.073586       0.000000
       5.772999       0.074440       0.000000
       5.779435       0.075464       0.000000
       5.785885       0.075635       0.000000
       5.792351       0.075464       0.000000
       5.798831       0.075294       0.000000
       5.805324       0.075464       0.000000
       5.811832       0.074952       0.000000
       5.818355       0.073757       0.000000
       5.824893       0.073757       0.000000
       5.831445       0.074611       0.000000
       5.838012       0.074952       0.000000
       5.844594       0.075123       0.000000
       5.851191       0.074952       0.000000
       5.857803       0.074781       0.000000
       5.864429       0.074781       0.000000
       5.871071       0.074611       0.000000
       5.877727       0.072733       0.000000
       5.884399       0.072733       0.000000
       5.891086       0.073586       0.000000
       5.897785       0.073586       0.000000
       5.904502       0.074952       0.000000
       5.911235       0.075123       0.000000
       5.917983       0.074781       0.000000
       5.924747       0.074269       0.000000
       5.931525       0.072903       0.000000
       5.938320       0.072220       0.000000
       5.945130       0.073416       0.000000
       5.951957       0.074099       0.000000
       5.958798       0.074269       0.000000
       5.965655       0.073416       0.000000
       5.972528       0.073245       0.000000
       5.979417       0.073416       0.000000
       5.986322       0.072562       0.000000
       5.993242       0.072391       0.000000
       6.000179       0.073074       0.000000
       6.007130       0.072733       0.000000
       6.014098       0.072050       0.000000
       6.021083       0.072220       0.000000
       6.028085       0.072220       0.000000
       6.035102       0.071537       0.000000
       6.042136       0.069318       0.000000
       6.049186       0.067269       0.000000
       6.056253       0.068806       0.000000
       6.063337       0.069830       0.000000
       6.070437       0.068806       0.000000
       6.077554       0.068806       0.000000
       6.084687       0.069318       0.000000
       6.091837       0.069147       0.000000
       6.099004       0.068635       0.000000
       6.106188       0.067952       0.000000
       6.113389       0.066928       0.000000
       6.120608       0.067440       0.000000
       6.127842       0.067781       0.000000
       6.135094       0.067440       0.000000
       6.142364       0.066928       0.000000
       6.149650       0.066415       0.000000
       6.156953       0.066074       0.000000
       6.164274       0.065903       0.000000
       6.171613       0.066074       0.000000
       6.178967       0.064708       0.000000
       6.186340       0.063854       0.000000
       6.193731       0.064708       0.000000
       6.201139       0.064879       0.000000
       6.208566       0.064537       0.000000
       6.216011       0.064367       0.000000
       6.223473       0.064367       0.000000
       6.230953       0.064196       0.000000
       6.238452       0.064196       0.000000
       6.245968       0.063854       0.000000
       6.253502       0.063513       0.000000
       6.261055       0.063342       0.000000
       6.268626       0.062830       0.000000
       6.276215       0.062489       0.000000
       6.283823       0.062659       0.000000
       6.291449       0.062489       0.000000
       6.299095       0.062489       0.000000
       6.306758       0.062147       0.000000
       6.314440       0.061806       0.000000
       6.322140       0.061806       0.000000
       6.329860       0.061976       0.000000
       6.337598       0.061293       0.000000
       6.345355       0.060440       0.000000
       6.353131       0.060781       0.000000
       6.360924       0.060611       0.000000
       6.368739       0.060098       0.000000
       6.376572       0.060269       0.000000
       6.384425       0.060611       0.000000
       6.392297       0.060611       0.000000
       6.400189       0.060269       0.000000
       6.408100       0.058391       0.000000
       6.416031       0.057708       0.000000
       6.423983       0.059074       0.000000
       6.431953       0.059415       0.000000
       6.439943       0.059415       0.000000
       6.447953       0.059586       0.000000
       6.455982       0.059415       0.000000
       6.464032       0.059415       0.000000
       6.472102       0.058903       0.000000
       6.480192       0.058220       0.000000
       6.488305       0.057025       0.000000
       6.496436       0.056684       0.000000
       6.504587       0.057708       0.000000
       6.512758       0.058391       0.000000
       6.520950       0.057879       0.000000
       6.529163       0.057708       0.000000
       6.537397       0.057708       0.000000
       6.545651       0.057196       0.000000
       6.553923       0.056513       0.000000
       6.562219       0.056001       0.000000
       6.570536       0.055147       0.000000
       6.578875       0.054976       0.000000
       6.587234       0.055659       0.000000
       6.595614       0.055659       0.000000
       6.604017       0.055489       0.000000
       6.612440       0.054976       0.000000
       6.620886       0.054464       0.000000
       6.629353       0.053098       0.000000
       6.637841       0.052074       0.000000
       6.646351       0.052928       0.000000
       6.654883       0.053440       0.000000
       6.663437       0.052928       0.000000
       6.672013       0.052586       0.000000
       6.680611       0.051903       0.000000
       6.689233       0.051732       0.000000
       6.697875       0.051391       0.000000
       6.706540       0.050537       0.000000
       6.715228       0.050366       0.000000
       6.723937       0.050025       0.000000
       6.732670       0.049684       0.000000
       6.741425       0.049513       0.000000
       6.750203       0.049001       0.000000
       6.759001       0.048488       0.000000
       6.767824       0.047976       0.000000
       6.776671       0.047464       0.000000
       6.785541       0.046781       0.000000
       6.794435       0.046269       0.000000
       6.803351       0.046610       0.000000
       6.812291       0.046610       0.000000
       6.821255       0.045927       0.000000
       6.830244       0.045586       0.000000
       6.839254       0.045244       0.000000
       6.848289       0.044220       0.000000
       6.857347       0.043196       0.000000
       6.866430       0.042854       0.000000
       6.875537       0.043537       0.000000
       6.884668       0.043537       0.000000
       6.893823       0.043196       0.000000
       6.902999       0.042683       0.000000
       6.912203       0.042513       0.000000
       6.921432       0.042001       0.000000
       6.930685       0.041488       0.000000
       6.939963       0.041488       0.000000
       6.949265       0.040976       0.000000
       6.958593       0.040293       0.000000
       6.967947       0.040122       0.000000
       6.977327       0.039781       0.000000
       6.986730       0.039098       0.000000
       6.996159       0.038586       0.000000
       7.005613       0.038244       0.000000
       7.015093       0.037903       0.000000
       7.024599       0.037561       0.000000
       7.034130       0.037049       0.000000
       7.043687       0.036025       0.000000
       7.053272       0.035683       0.000000
       7.062882       0.035683       0.000000
       7.072517       0.035342       0.000000
       7.082179       0.034830       0.000000
       7.091867       0.034147       0.000000
       7.101583       0.033464       0.000000
       7.111324       0.032781       0.000000
       7.121092       0.032269       0.000000
       7.130883       0.032098       0.000000
       7.140706       0.031415       0.000000
       7.150555       0.030732       0.000000
       7.160431       0.030220       0.000000
       7.170335       0.029537       0.000000
       7.180266       0.029195       0.000000
       7.190225       0.028683       0.000000
       7.200211       0.027830       0.000000
       7.210228       0.027147       0.000000
       7.220270       0.026805       0.000000
       7.230340       0.026464       0.000000
       7.240438       0.026122       0.000000
       7.250565       0.025610       0.000000
       7.260720       0.024927       0.000000
       7.270903       0.024244       0.000000
       7.281115       0.024073       0.000000
       7.291358       0.023561       0.000000
       7.301627       0.022878       0.000000
       7.311926       0.022366       0.000000
       7.322253       0.021854       0.000000
       7.332610       0.021171       0.000000
       7.342996       0.020830       0.000000
       7.353412       0.020488       0.000000
       7.363857       0.020147       0.000000
       7.374328       0.019464       0.000000
       7.384833       0.018610       0.000000
       7.395367       0.018269       0.000000
       7.405932       0.017927       0.000000
       7.416527       0.017244       0.000000
       7.427153       0.016732       0.000000
       7.437809       0.016390       0.000000
       7.448495       0.016049       0.000000
       7.459215       0.015025       0.000000
       7.469963       0.014171       0.000000
       7.480742       0.013659       0.000000
       7.491552       0.013147       0.000000
       7.502394       0.012976       0.000000
       7.513267       0.012464       0.000000
       7.524172       0.011951       0.000000
       7.535108       0.011610       0.000000
       7.546078       0.011268       0.000000
       7.557078       0.010586       0.000000
       7.568110       0.010073       0.000000
       7.579175       0.009561       0.000000
       7.590272       0.008878       0.000000
       7.601401       0.008195       0.000000
       7.612564       0.007683       0.000000
       7.623759       0.007512       0.000000
       7.634982       0.007000       0.000000
       7.646243       0.006659       0.000000
       7.657537       0.006317       0.000000
       7.668865       0.006146       0.000000
       7.680227       0.005805       0.000000
       7.691622       0.005463       0.000000
       7.703051       0.004951       0.000000
       7.714513       0.004610       0.000000
       7.726013       0.004268       0.000000
       7.737544       0.004098       0.000000
       7.749110       0.004098       0.000000
       7.760710       0.003927       0.000000
       7.772346       0.003756       0.000000
       7.784016       0.003585       0.000000
       7.795721       0.003415       0.000000
       7.807461       0.003415       0.000000
       7.819234       0.003585       0.000000
       7.831045       0.003927       0.000000
       7.842893       0.004268       0.000000
       7.854775       0.004781       0.000000
       7.866695       0.005463       0.000000
       7.878650       0.005976       0.000000
       7.890642       0.007000       0.000000
       7.902670       0.008024       0.000000
       7.914737       0.009390       0.000000
       7.926839       0.011268       0.000000
       7.938978       0.013147       0.000000
       7.951155       0.015025       0.000000
       7.963368       0.017927       0.000000
       7.975620       0.020659       0.000000
       7.987909       0.023903       0.000000
       8.000236       0.028171       0.000000
       8.012604       0.032952       0.000000
       8.025007       0.038074       0.000000
       8.037450       0.044049       0.000000
       8.049930       0.050708       0.000000
       8.062449       0.057879       0.000000
       8.075007       0.066415       0.000000
       8.087605       0.076318       0.000000
       8.100242       0.086904       0.000000
       8.112914       0.098343       0.000000
       8.125630       0.110636       0.000000
       8.138387       0.123611       0.000000
       8.151183       0.138294       0.000000
       8.164020       0.154173       0.000000
       8.176896       0.170905       0.000000
       8.189815       0.189515       0.000000
       8.202773       0.209832       0.000000
       8.215774       0.231857       0.000000
       8.228815       0.254906       0.000000
       8.241898       0.279662       0.000000
       8.255021       0.305784       0.000000
       8.268188       0.332760       0.000000
       8.281395       0.360078       0.000000
       8.294645       0.387224       0.000000
       8.307939       0.413517       0.000000
       8.321277       0.438445       0.000000
       8.334655       0.461323       0.000000
       8.348077       0.481128       0.000000
       8.361541       0.497177       0.000000
       8.375050       0.509811       0.000000
       8.388601       0.519372       0.000000
       8.402197       0.526543       0.000000
       8.415837       0.531153       0.000000
       8.429516       0.533885       0.000000
       8.443245       0.535421       0.000000
       8.457019       0.536617       0.000000
       8.470837       0.536958       0.000000
       8.484701       0.537129       0.000000
       8.498610       0.537641       0.000000
       8.512566       0.538324       0.000000
       8.526567       0.538495       0.000000
       8.540616       0.538665       0.000000
       8.554709       0.539348       0.000000
       8.568850       0.540031       0.000000
       8.583036       0.540714       0.000000
       8.597270       0.542080       0.000000
       8.611551       0.543787       0.000000
       8.625880       0.545666       0.000000
       8.640257       0.547544       0.000000
       8.654684       0.549251       0.000000
       8.669156       0.550958       0.000000
       8.683678       0.552153       0.000000
       8.698248       0.552324       0.000000
       8.712867       0.551812       0.000000
       8.727534       0.550105       0.000000
       8.742252       0.547544       0.000000
       8.757020       0.543958       0.000000
       8.771832       0.539690       0.000000
       8.786699       0.534568       0.000000
       8.801618       0.528763       0.000000
       8.816586       0.522616       0.000000
       8.831606       0.515616       0.000000
       8.846677       0.507763       0.000000
       8.861799       0.498884       0.000000
       8.876974       0.489323       0.000000
       8.892203       0.479591       0.000000
       8.907482       0.469518       0.000000
       8.922813       0.459957       0.000000
       8.938197       0.450737       0.000000
       8.953634       0.442371       0.000000
       8.969126       0.435371       0.000000
       8.984670       0.429225       0.000000
       9.000268       0.424615       0.000000
       9.015924       0.420518       0.000000
       9.031631       0.417444       0.000000
       9.047393       0.415737       0.000000
       9.063210       0.414713       0.000000
       9.079082       0.414542       0.000000
       9.095011       0.414713       0.000000
       9.110995       0.415737       0.000000
       9.127035       0.417444       0.000000
       9.143127       0.420176       0.000000
       9.159282       0.422566       0.000000
       9.175492       0.424957       0.000000
       9.191761       0.427688       0.000000
       9.208088       0.430591       0.000000
       9.224472       0.433835       0.000000
       9.240915       0.437249       0.000000
       9.257417       0.441176       0.000000
       9.273980       0.445786       0.000000
       9.290601       0.450737       0.000000
       9.307281       0.456713       0.000000
       9.324020       0.464055       0.000000
       9.340820       0.473104       0.000000
       9.357680       0.484713       0.000000
       9.374602       0.500250       0.000000
       9.391585       0.522104       0.000000
       9.408624       0.549080       0.000000
       9.425730       0.576227       0.000000
       9.442899       0.598252       0.000000
       9.460131       0.612593       0.000000
       9.477425       0.618910       0.000000
       9.494783       0.618057       0.000000
       9.512204       0.613788       0.000000
       9.529690       0.608496       0.000000
       9.547244       0.603374       0.000000
       9.564858       0.597569       0.000000
       9.582539       0.592105       0.000000
       9.600284       0.588349       0.000000
       9.618095       0.585276       0.000000
       9.635973       0.581007       0.000000
       9.653916       0.576910       0.000000
       9.671927       0.572812       0.000000
       9.690009       0.568544       0.000000
       9.708156       0.565641       0.000000
       9.726370       0.564788       0.000000
       9.744653       0.564105       0.000000
       9.763004       0.564446       0.000000
       9.781425       0.565641       0.000000
       9.799915       0.565641       0.000000
       9.818476       0.564446       0.000000
       9.837101       0.563251       0.000000
       9.855803       0.561202       0.000000
       9.874576       0.557788       0.000000
       9.893420       0.553349       0.000000
       9.912336       0.547885       0.000000
       9.931326       0.541739       0.000000
       9.950388       0.534739       0.000000
       9.969523       0.526202       0.000000
       9.988736       0.516299       0.000000
      10.008019       0.505372       0.000000
      10.027377       0.494275       0.000000
      10.046810       0.482323       0.000000
      10.066319       0.470884       0.000000
      10.085902       0.458933       0.000000
      10.105563       0.447664       0.000000
      10.125300       0.436396       0.000000
      10.145119       0.425298       0.000000
      10.165011       0.414883       0.000000
      10.184982       0.405664       0.000000
      10.205031       0.395761       0.000000
      10.225160       0.385859       0.000000
      10.245367       0.377151       0.000000
      10.265656       0.369468       0.000000
      10.286023       0.361785       0.000000
      10.306466       0.353078       0.000000
      10.326997       0.344712       0.000000
      10.347610       0.336858       0.000000
      10.368304       0.329004       0.000000
      10.389083       0.321833       0.000000
      10.409945       0.314663       0.000000
      10.430890       0.307662       0.000000
      10.451920       0.301345       0.000000
      10.473039       0.294687       0.000000
      10.494240       0.288711       0.000000
      10.515526       0.283418       0.000000
      10.536899       0.278296       0.000000
      10.558359       0.273686       0.000000
      10.579906       0.268906       0.000000
      10.601542       0.264979       0.000000
      10.623267       0.261394       0.000000
      10.645084       0.257296       0.000000
      10.666988       0.253711       0.000000
      10.688982       0.250125       0.000000
      10.711066       0.246710       0.000000
      10.733243       0.243296       0.000000
      10.755511       0.239710       0.000000
      10.777872       0.236808       0.000000
      10.800325       0.233735       0.000000
      10.822865       0.231003       0.000000
      10.845508       0.228442       0.000000
      10.868244       0.226735       0.000000
      10.891077       0.224515       0.000000
      10.914005       0.221954       0.000000
      10.937031       0.219393       0.000000
      10.960154       0.216832       0.000000
      10.983374       0.214612       0.000000
      11.006698       0.212393       0.000000
      11.030116       0.210344       0.000000
      11.053635       0.208466       0.000000
      11.077253       0.206247       0.000000
      11.100973       0.204539       0.000000
      11.124795       0.203173       0.000000
      11.148720       0.201125       0.000000
      11.172747       0.198734       0.000000
      11.196871       0.196515       0.000000
      11.221107       0.194295       0.000000
      11.245447       0.191563       0.000000
      11.269894       0.189344       0.000000
      11.294447       0.187807       0.000000
      11.319107       0.186441       0.000000
      11.343875       0.185076       0.000000
      11.368752       0.183197       0.000000
      11.393744       0.181661       0.000000
      11.418839       0.180295       0.000000
      11.444047       0.178246       0.000000
      11.469365       0.176710       0.000000
      11.494797       0.175173       0.000000
      11.520340       0.173466       0.000000
      11.545999       0.171758       0.000000
      11.571771       0.170051       0.000000
      11.597663       0.168344       0.000000
      11.623667       0.166636       0.000000
      11.649787       0.164929       0.000000
      11.676025       0.163734       0.000000
      11.702382       0.162709       0.000000
      11.728858       0.160661       0.000000
      11.755454       0.158441       0.000000
      11.782171       0.156392       0.000000
      11.809002       0.154514       0.000000
      11.835962       0.153319       0.000000
      11.863048       0.151270       0.000000
      11.890256       0.149563       0.000000
      11.917590       0.147856       0.000000
      11.945050       0.144953       0.000000
      11.972636       0.142904       0.000000
      12.000351       0.140855       0.000000
      12.028198       0.138294       0.000000
      12.056171       0.135563       0.000000
      12.084274       0.133685       0.000000
      12.112508       0.131294       0.000000
      12.140875       0.127880       0.000000
      12.169374       0.124806       0.000000
      12.198009       0.121563       0.000000
      12.226777       0.117123       0.000000
      12.255688       0.113367       0.000000
      12.284730       0.109782       0.000000
      12.313910       0.105514       0.000000
      12.343228       0.101245       0.000000
      12.372687       0.096806       0.000000
      12.402287       0.092026       0.000000
      12.432029       0.087928       0.000000
      12.461913       0.084513       0.000000
      12.491931       0.081782       0.000000
      12.522105       0.080074       0.000000
      12.552425       0.079221       0.000000
      12.582892       0.079562       0.000000
      12.613507       0.081099       0.000000
      12.644272       0.082294       0.000000
      12.675187       0.083318       0.000000
      12.706254       0.084855       0.000000
      12.737479       0.086391       0.000000
      12.768852       0.088099       0.000000
      12.800380       0.090660       0.000000
      12.832064       0.094245       0.000000
      12.863906       0.098684       0.000000
      12.895905       0.103465       0.000000
      12.928064       0.107221       0.000000
      12.960384       0.109953       0.000000
      12.992874       0.112514       0.000000
      13.025519       0.114562       0.000000
      13.058330       0.115928       0.000000
      13.091305       0.116099       0.000000
      13.124448       0.116782       0.000000
      13.157759       0.116953       0.000000
      13.191238       0.117294       0.000000
      13.224890       0.118489       0.000000
      13.258701       0.119343       0.000000
      13.292698       0.120880       0.000000
      13.326869       0.121904       0.000000
      13.361217       0.122416       0.000000
      13.395742       0.121392       0.000000
      13.430446       0.119684       0.000000
      13.465330       0.119172       0.000000
      13.500397       0.118319       0.000000
      13.535651       0.117977       0.000000
      13.571085       0.118489       0.000000
      13.606705       0.119855       0.000000
      13.642511       0.121563       0.000000
      13.678508       0.123099       0.000000
      13.714694       0.125831       0.000000
      13.751073       0.129416       0.000000
      13.787644       0.132490       0.000000
      13.824420       0.134538       0.000000
      13.861383       0.135392       0.000000
      13.898545       0.135733       0.000000
      13.935907       0.135904       0.000000
      13.973470       0.134538       0.000000
      14.011236       0.133002       0.000000
      14.049208       0.131465       0.000000
      14.087384       0.129928       0.000000
      14.125755       0.128904       0.000000
      14.164350       0.127709       0.000000
      14.203156       0.125319       0.000000
      14.242176       0.122587       0.000000
      14.281411       0.121221       0.000000
      14.320862       0.118831       0.000000
      14.360532       0.115245       0.000000
      14.400422       0.113026       0.000000
      14.440542       0.110465       0.000000
      14.480880       0.108075       0.000000
      14.521442       0.105514       0.000000
      14.562233       0.102440       0.000000
      14.603253       0.099196       0.000000
      14.644506       0.095952       0.000000
      14.685991       0.092196       0.000000
      14.727713       0.089123       0.000000
      14.769660       0.087074       0.000000
      14.811859       0.084172       0.000000
      14.854300       0.080928       0.000000
      14.896984       0.078025       0.000000
      14.939916       0.074952       0.000000
      14.983094       0.072050       0.000000
      15.026524       0.070172       0.000000
      15.070205       0.069147       0.000000
      15.114150       0.068806       0.000000
      15.158343       0.070684       0.000000
      15.202796       0.073928       0.000000
      15.247510       0.080245       0.000000
      15.292488       0.090660       0.000000
      15.337732       0.103465       0.000000
      15.383245       0.115928       0.000000
      15.429028       0.124124       0.000000
      15.475092       0.125148       0.000000
      15.521424       0.120197       0.000000
      15.568036       0.112514       0.000000
      15.614927       0.103806       0.000000
      15.662103       0.095440       0.000000
      15.709563       0.089635       0.000000
      15.757313       0.085196       0.000000
      15.805353       0.081952       0.000000
      15.853672       0.081782       0.000000
      15.902304       0.086221       0.000000
      15.951234       0.092538       0.000000
      16.000465       0.103294       0.000000
      16.050003       0.119002       0.000000
      16.099848       0.140514       0.000000
      16.150003       0.166124       0.000000
      16.200472       0.193783       0.000000
      16.251265       0.223661       0.000000
      16.302370       0.252857       0.000000
      16.353796       0.281540       0.000000
      16.405548       0.310565       0.000000
      16.457630       0.336175       0.000000
      16.510042       0.355468       0.000000
      16.562790       0.367078       0.000000
      16.615877       0.371346       0.000000
      16.669313       0.369980       0.000000
      16.723085       0.366053       0.000000
      16.777206       0.359736       0.000000
      16.831676       0.349834       0.000000
      16.886503       0.338224       0.000000
      16.941689       0.324907       0.000000
      16.997234       0.309199       0.000000
      17.053146       0.293150       0.000000
      17.109409       0.277101       0.000000
      17.166063       0.262247       0.000000
      17.223093       0.246028       0.000000
      17.280504       0.230832       0.000000
      17.338299       0.218027       0.000000
      17.396481       0.206588       0.000000
      17.455055       0.196856       0.000000
      17.514025       0.187466       0.000000
      17.573404       0.178588       0.000000
      17.633179       0.170563       0.000000
      17.693359       0.161856       0.000000
      17.753954       0.154173       0.000000
      17.814964       0.146660       0.000000
      17.876394       0.140514       0.000000
      17.938251       0.136587       0.000000
      18.000536       0.134026       0.000000
      18.063269       0.133343       0.000000
      18.126427       0.135221       0.000000
      18.190027       0.143075       0.000000
      18.254078       0.162539       0.000000
      18.318579       0.191222       0.000000
      18.383539       0.218539       0.000000
      18.448961       0.237832       0.000000
      18.514851       0.241930       0.000000
      18.581190       0.233735       0.000000
      18.648029       0.220076       0.000000
      18.715351       0.203173       0.000000
      18.783159       0.190368       0.000000
      18.851461       0.178929       0.000000
      18.920263       0.165441       0.000000
      18.989569       0.154343       0.000000
      19.059383       0.143416       0.000000
      19.129725       0.134538       0.000000
      19.200575       0.131124       0.000000
      19.271952       0.128563       0.000000
      19.343863       0.122075       0.000000
      19.416311       0.116270       0.000000
      19.489305       0.112172       0.000000
      19.562849       0.108245       0.000000
      19.636951       0.105172       0.000000
      19.711594       0.100221       0.000000
      19.786827       0.096294       0.000000
      19.862638       0.093391       0.000000
      19.939034       0.090147       0.000000
      20.016018       0.086733       0.000000
      20.093599       0.079050       0.000000
      20.171785       0.070001       0.000000
      20.250582       0.064879       0.000000
      20.330009       0.063854       0.000000
      20.410049       0.064196       0.000000
      20.490723       0.061635       0.000000
      20.572035       0.056684       0.000000
      20.653994       0.055318       0.000000
      20.736610       0.060269       0.000000
      20.819889       0.067952       0.000000
      20.903841       0.070172       0.000000
      20.988487       0.073757       0.000000
      21.073807       0.084684       0.000000
      21.159821       0.096465       0.000000
      21.246542       0.106709       0.000000
      21.333977       0.113538       0.000000
      21.422132       0.124636       0.000000
      21.511023       0.142141       0.000000
      21.600651       0.148246       0.000000
      21.691000       0.169348       0.000000
      21.782139       0.207173       0.000000
      21.874046       0.254155       0.000000
      21.966734       0.295828       0.000000
      22.060209       0.330070       0.000000
      22.154484       0.357144       0.000000
      22.249567       0.376256       0.000000
      22.345470       0.393642       0.000000
      22.442221       0.411028       0.000000
      22.539797       0.415938       0.000000
      22.638224       0.413682       0.000000
      22.737514       0.408639       0.000000
      22.837679       0.406117       0.000000
      22.938730       0.406781       0.000000
      23.040680       0.402136       0.000000
      23.143541       0.396031       0.000000
      23.247343       0.394703       0.000000
      23.352060       0.391916       0.000000
      23.457727       0.380768       0.000000
      23.564352       0.370947       0.000000
      23.671953       0.361922       0.000000
      23.780540       0.346129       0.000000
      23.890127       0.330468       0.000000
      24.000731       0.320116       0.000000
      24.112324       0.311356       0.000000
      24.224998       0.300341       0.000000
      24.338732       0.293705       0.000000
      24.453537       0.285609       0.000000
      24.569429       0.275390       0.000000
      24.686426       0.270081       0.000000
      24.804543       0.267427       0.000000
      24.923796       0.262516       0.000000
      25.044222       0.256942       0.000000
      25.165796       0.253624       0.000000
      25.288555       0.249510       0.000000
      25.412519       0.244997       0.000000
      25.537704       0.244732       0.000000
      25.664127       0.244334       0.000000
      25.791811       0.245528       0.000000
      25.920769       0.254022       0.000000
      26.051052       0.266498       0.000000
      26.182623       0.270745       0.000000
      26.315529       0.271408       0.000000
      26.449793       0.272337       0.000000
      26.585432       0.267161       0.000000
      26.722471       0.265171       0.000000
      26.860929       0.264640       0.000000
      27.000830       0.256544       0.000000
      27.142149       0.251368       0.000000
      27.285002       0.245528       0.000000
      27.429367       0.241016       0.000000
      27.575268       0.237565       0.000000
      27.722729       0.228673       0.000000
      27.871777       0.218454       0.000000
      28.022434       0.212880       0.000000
      28.174730       0.206907       0.000000
      28.328716       0.201731       0.000000
      28.484369       0.197750       0.000000
      28.641743       0.194299       0.000000
      28.800863       0.194963       0.000000
      28.961761       0.198281       0.000000
      29.124468       0.199210       0.000000
