USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.960681       0.056190       0.000000
       2.962373       0.056190       0.000000
       2.964067       0.056353       0.000000
       2.965763       0.056596       0.000000
       2.967460       0.056840       0.000000
       2.969160       0.057002       0.000000
       2.970861       0.056921       0.000000
       2.972565       0.056921       0.000000
       2.974271       0.057246       0.000000
       2.975978       0.057571       0.000000
       2.977687       0.057733       0.000000
       2.979398       0.057814       0.000000
       2.981112       0.058058       0.000000
       2.982827       0.058220       0.000000
       2.984544       0.058545       0.000000
       2.986264       0.058708       0.000000
       2.987985       0.058789       0.000000
       2.989709       0.058870       0.000000
       2.991434       0.059032       0.000000
       2.993161       0.059357       0.000000
       2.994890       0.059682       0.000000
       2.996621       0.059682       0.000000
       2.998354       0.059682       0.000000
       3.000089       0.059844       0.000000
       3.001826       0.060169       0.000000
       3.003565       0.060575       0.000000
       3.005306       0.060819       0.000000
       3.007050       0.061144       0.000000
       3.008795       0.061387       0.000000
       3.010542       0.061631       0.000000
       3.012291       0.061956       0.000000
       3.014043       0.062118       0.000000
       3.015796       0.062280       0.000000
       3.017552       0.062768       0.000000
       3.019309       0.063255       0.000000
       3.021069       0.063417       0.000000
       3.022830       0.063498       0.000000
       3.024594       0.063823       0.000000
       3.026360       0.064148       0.000000
       3.028127       0.064310       0.000000
       3.029897       0.064716       0.000000
       3.031669       0.065122       0.000000
       3.033443       0.065447       0.000000
       3.035219       0.065691       0.000000
       3.036998       0.065934       0.000000
       3.038778       0.066259       0.000000
       3.040560       0.066665       0.000000
       3.042344       0.066828       0.000000
       3.044130       0.066990       0.000000
       3.045919       0.067477       0.000000
       3.047709       0.067883       0.000000
       3.049502       0.068370       0.000000
       3.051297       0.068776       0.000000
       3.053094       0.069101       0.000000
       3.054893       0.069588       0.000000
       3.056694       0.070076       0.000000
       3.058498       0.070400       0.000000
       3.060303       0.070725       0.000000
       3.062111       0.071212       0.000000
       3.063921       0.071781       0.000000
       3.065733       0.072268       0.000000
       3.067547       0.072755       0.000000
       3.069363       0.073242       0.000000
       3.071181       0.073648       0.000000
       3.073001       0.073892       0.000000
       3.074824       0.074217       0.000000
       3.076649       0.074704       0.000000
       3.078476       0.075110       0.000000
       3.080305       0.075597       0.000000
       3.082136       0.076003       0.000000
       3.083970       0.076653       0.000000
       3.085805       0.077384       0.000000
       3.087644       0.077708       0.000000
       3.089484       0.077952       0.000000
       3.091326       0.078277       0.000000
       3.093171       0.078845       0.000000
       3.095017       0.079251       0.000000
       3.096866       0.079657       0.000000
       3.098717       0.080307       0.000000
       3.100570       0.080875       0.000000
       3.102426       0.081362       0.000000
       3.104284       0.081768       0.000000
       3.106144       0.082174       0.000000
       3.108006       0.082662       0.000000
       3.109871       0.083149       0.000000
       3.111737       0.083555       0.000000
       3.113606       0.084042       0.000000
       3.115477       0.084448       0.000000
       3.117350       0.085016       0.000000
       3.119226       0.085504       0.000000
       3.121104       0.086072       0.000000
       3.122984       0.086478       0.000000
       3.124866       0.086803       0.000000
       3.126751       0.087371       0.000000
       3.128638       0.087696       0.000000
       3.130527       0.088183       0.000000
       3.132419       0.088670       0.000000
       3.134313       0.089076       0.000000
       3.136209       0.089482       0.000000
       3.138108       0.089970       0.000000
       3.140008       0.090376       0.000000
       3.141912       0.090782       0.000000
       3.143817       0.091106       0.000000
       3.145725       0.091431       0.000000
       3.147635       0.092000       0.000000
       3.149547       0.092406       0.000000
       3.151462       0.092893       0.000000
       3.153378       0.093299       0.000000
       3.155298       0.093786       0.000000
       3.157219       0.094192       0.000000
       3.159143       0.094598       0.000000
       3.161070       0.094923       0.000000
       3.162998       0.095491       0.000000
       3.164929       0.095978       0.000000
       3.166862       0.096466       0.000000
       3.168798       0.096790       0.000000
       3.170736       0.097278       0.000000
       3.172677       0.097684       0.000000
       3.174619       0.098090       0.000000
       3.176565       0.098577       0.000000
       3.178513       0.099064       0.000000
       3.180463       0.099389       0.000000
       3.182415       0.099876       0.000000
       3.184370       0.100444       0.000000
       3.186327       0.100932       0.000000
       3.188287       0.101500       0.000000
       3.190248       0.101906       0.000000
       3.192213       0.102231       0.000000
       3.194180       0.102718       0.000000
       3.196149       0.103286       0.000000
       3.198121       0.103611       0.000000
       3.200095       0.103774       0.000000
       3.202072       0.104261       0.000000
       3.204051       0.104748       0.000000
       3.206032       0.105154       0.000000
       3.208016       0.105560       0.000000
       3.210002       0.105804       0.000000
       3.211991       0.106047       0.000000
       3.213982       0.106697       0.000000
       3.215976       0.107265       0.000000
       3.217972       0.107590       0.000000
       3.219971       0.107834       0.000000
       3.221972       0.108402       0.000000
       3.223976       0.108808       0.000000
       3.225982       0.109214       0.000000
       3.227991       0.109458       0.000000
       3.230002       0.109620       0.000000
       3.232016       0.110026       0.000000
       3.234032       0.110676       0.000000
       3.236051       0.110757       0.000000
       3.238072       0.111000       0.000000
       3.240096       0.111650       0.000000
       3.242123       0.111894       0.000000
       3.244152       0.111975       0.000000
       3.246183       0.112218       0.000000
       3.248217       0.112624       0.000000
       3.250253       0.112868       0.000000
       3.252293       0.113112       0.000000
       3.254334       0.113355       0.000000
       3.256378       0.113518       0.000000
       3.258425       0.113924       0.000000
       3.260474       0.114248       0.000000
       3.262526       0.114330       0.000000
       3.264580       0.114411       0.000000
       3.266638       0.114817       0.000000
       3.268697       0.115060       0.000000
       3.270760       0.115142       0.000000
       3.272825       0.115385       0.000000
       3.274892       0.115629       0.000000
       3.276962       0.115791       0.000000
       3.279035       0.115954       0.000000
       3.281110       0.116278       0.000000
       3.283188       0.116441       0.000000
       3.285269       0.116360       0.000000
       3.287352       0.116522       0.000000
       3.289438       0.116766       0.000000
       3.291526       0.116928       0.000000
       3.293617       0.117090       0.000000
       3.295711       0.117496       0.000000
       3.297807       0.117821       0.000000
       3.299906       0.117984       0.000000
       3.302008       0.117984       0.000000
       3.304113       0.118227       0.000000
       3.306220       0.118633       0.000000
       3.308330       0.118877       0.000000
       3.310443       0.118958       0.000000
       3.312558       0.119120       0.000000
       3.314676       0.119445       0.000000
       3.316797       0.119770       0.000000
       3.318920       0.120014       0.000000
       3.321046       0.120257       0.000000
       3.323175       0.120338       0.000000
       3.325307       0.120582       0.000000
       3.327442       0.120744       0.000000
       3.329579       0.120907       0.000000
       3.331719       0.121150       0.000000
       3.333861       0.121556       0.000000
       3.336007       0.121719       0.000000
       3.338155       0.121719       0.000000
       3.340306       0.121881       0.000000
       3.342458       0.122206       0.000000
       3.344615       0.122450       0.000000
       3.346774       0.122693       0.000000
       3.348936       0.122856       0.000000
       3.351101       0.123262       0.000000
       3.353268       0.123424       0.000000
       3.355439       0.123424       0.000000
       3.357612       0.123505       0.000000
       3.359789       0.123830       0.000000
       3.361968       0.124317       0.000000
       3.364149       0.124723       0.000000
       3.366334       0.124804       0.000000
       3.368521       0.125048       0.000000
       3.370711       0.125129       0.000000
       3.372904       0.125210       0.000000
       3.375100       0.125616       0.000000
       3.377300       0.126104       0.000000
       3.379501       0.126428       0.000000
       3.381706       0.126834       0.000000
       3.383913       0.126997       0.000000
       3.386123       0.126916       0.000000
       3.388336       0.126916       0.000000
       3.390553       0.127240       0.000000
       3.392771       0.127646       0.000000
       3.394992       0.127971       0.000000
       3.397217       0.128134       0.000000
       3.399445       0.128377       0.000000
       3.401675       0.128621       0.000000
       3.403909       0.128864       0.000000
       3.406146       0.129027       0.000000
       3.408385       0.129352       0.000000
       3.410627       0.129758       0.000000
       3.412873       0.129920       0.000000
       3.415121       0.130164       0.000000
       3.417372       0.130245       0.000000
       3.419626       0.130570       0.000000
       3.421884       0.130894       0.000000
       3.424144       0.131382       0.000000
       3.426407       0.131706       0.000000
       3.428673       0.132031       0.000000
       3.430943       0.132356       0.000000
       3.433215       0.132518       0.000000
       3.435490       0.132681       0.000000
       3.437768       0.132843       0.000000
       3.440049       0.133168       0.000000
       3.442333       0.133330       0.000000
       3.444621       0.133574       0.000000
       3.446911       0.133899       0.000000
       3.449204       0.134142       0.000000
       3.451500       0.134305       0.000000
       3.453800       0.134548       0.000000
       3.456102       0.134873       0.000000
       3.458408       0.135036       0.000000
       3.460716       0.135198       0.000000
       3.463028       0.135279       0.000000
       3.465343       0.135442       0.000000
       3.467662       0.135604       0.000000
       3.469983       0.135685       0.000000
       3.472307       0.135766       0.000000
       3.474634       0.136010       0.000000
       3.476965       0.136335       0.000000
       3.479298       0.136578       0.000000
       3.481635       0.136660       0.000000
       3.483975       0.136741       0.000000
       3.486317       0.136984       0.000000
       3.488663       0.137147       0.000000
       3.491012       0.137309       0.000000
       3.493365       0.137309       0.000000
       3.495720       0.137472       0.000000
       3.498079       0.137959       0.000000
       3.500441       0.138202       0.000000
       3.502806       0.138202       0.000000
       3.505175       0.138284       0.000000
       3.507547       0.138446       0.000000
       3.509921       0.138771       0.000000
       3.512299       0.139258       0.000000
       3.514681       0.139664       0.000000
       3.517065       0.139908       0.000000
       3.519453       0.140070       0.000000
       3.521844       0.140070       0.000000
       3.524238       0.140314       0.000000
       3.526636       0.140801       0.000000
       3.529036       0.141207       0.000000
       3.531440       0.141532       0.000000
       3.533848       0.141613       0.000000
       3.536258       0.141775       0.000000
       3.538672       0.142019       0.000000
       3.541089       0.142181       0.000000
       3.543509       0.142425       0.000000
       3.545932       0.142587       0.000000
       3.548359       0.142831       0.000000
       3.550790       0.142993       0.000000
       3.553223       0.143399       0.000000
       3.555660       0.143886       0.000000
       3.558101       0.144211       0.000000
       3.560545       0.144455       0.000000
       3.562992       0.144617       0.000000
       3.565443       0.144780       0.000000
       3.567896       0.145186       0.000000
       3.570354       0.145510       0.000000
       3.572814       0.145754       0.000000
       3.575278       0.146160       0.000000
       3.577746       0.146566       0.000000
       3.580216       0.146891       0.000000
       3.582691       0.147134       0.000000
       3.585169       0.147540       0.000000
       3.587650       0.148028       0.000000
       3.590135       0.148352       0.000000
       3.592623       0.148434       0.000000
       3.595114       0.148596       0.000000
       3.597609       0.148921       0.000000
       3.600107       0.149246       0.000000
       3.602608       0.149733       0.000000
       3.605114       0.150058       0.000000
       3.607622       0.150139       0.000000
       3.610135       0.150220       0.000000
       3.612650       0.150464       0.000000
       3.615170       0.150626       0.000000
       3.617692       0.150870       0.000000
       3.620219       0.151194       0.000000
       3.622749       0.151519       0.000000
       3.625283       0.151925       0.000000
       3.627819       0.152250       0.000000
       3.630360       0.152412       0.000000
       3.632904       0.152494       0.000000
       3.635452       0.152656       0.000000
       3.638003       0.152818       0.000000
       3.640558       0.153143       0.000000
       3.643116       0.153306       0.000000
       3.645679       0.153387       0.000000
       3.648244       0.153549       0.000000
       3.650813       0.153955       0.000000
       3.653386       0.154199       0.000000
       3.655962       0.154199       0.000000
       3.658543       0.154361       0.000000
       3.661126       0.154767       0.000000
       3.663713       0.155011       0.000000
       3.666304       0.155173       0.000000
       3.668898       0.155336       0.000000
       3.671497       0.155092       0.000000
       3.674099       0.155254       0.000000
       3.676705       0.155660       0.000000
       3.679314       0.155985       0.000000
       3.681927       0.156148       0.000000
       3.684544       0.156148       0.000000
       3.687165       0.156066       0.000000
       3.689789       0.156310       0.000000
       3.692417       0.156554       0.000000
       3.695049       0.156797       0.000000
       3.697685       0.156960       0.000000
       3.700324       0.157041       0.000000
       3.702967       0.157122       0.000000
       3.705615       0.157203       0.000000
       3.708265       0.157447       0.000000
       3.710920       0.157528       0.000000
       3.713578       0.157366       0.000000
       3.716240       0.157690       0.000000
       3.718906       0.158015       0.000000
       3.721576       0.158015       0.000000
       3.724249       0.158015       0.000000
       3.726926       0.158259       0.000000
       3.729607       0.158665       0.000000
       3.732292       0.159071       0.000000
       3.734981       0.159071       0.000000
       3.737674       0.158908       0.000000
       3.740371       0.159071       0.000000
       3.743071       0.159396       0.000000
       3.745776       0.159720       0.000000
       3.748485       0.159802       0.000000
       3.751197       0.159883       0.000000
       3.753913       0.159964       0.000000
       3.756634       0.159964       0.000000
       3.759358       0.160208       0.000000
       3.762086       0.160289       0.000000
       3.764818       0.160289       0.000000
       3.767554       0.160451       0.000000
       3.770293       0.160451       0.000000
       3.773037       0.160370       0.000000
       3.775785       0.160614       0.000000
       3.778537       0.160857       0.000000
       3.781293       0.161020       0.000000
       3.784053       0.161101       0.000000
       3.786817       0.161182       0.000000
       3.789586       0.161182       0.000000
       3.792358       0.161344       0.000000
       3.795134       0.161426       0.000000
       3.797915       0.161426       0.000000
       3.800699       0.161344       0.000000
       3.803488       0.161507       0.000000
       3.806280       0.161832       0.000000
       3.809077       0.162238       0.000000
       3.811877       0.162156       0.000000
       3.814683       0.161994       0.000000
       3.817492       0.162238       0.000000
       3.820305       0.162319       0.000000
       3.823123       0.162238       0.000000
       3.825944       0.162156       0.000000
       3.828770       0.162400       0.000000
       3.831600       0.162562       0.000000
       3.834434       0.162806       0.000000
       3.837271       0.162968       0.000000
       3.840113       0.162968       0.000000
       3.842960       0.163050       0.000000
       3.845811       0.163374       0.000000
       3.848666       0.163537       0.000000
       3.851525       0.163699       0.000000
       3.854389       0.163618       0.000000
       3.857257       0.163456       0.000000
       3.860130       0.163456       0.000000
       3.863006       0.163780       0.000000
       3.865887       0.164186       0.000000
       3.868772       0.164186       0.000000
       3.871661       0.164349       0.000000
       3.874554       0.164430       0.000000
       3.877452       0.164430       0.000000
       3.880355       0.164592       0.000000
       3.883262       0.164430       0.000000
       3.886173       0.164674       0.000000
       3.889088       0.164998       0.000000
       3.892008       0.165080       0.000000
       3.894932       0.164998       0.000000
       3.897861       0.164998       0.000000
       3.900793       0.165080       0.000000
       3.903731       0.165080       0.000000
       3.906672       0.165242       0.000000
       3.909618       0.165242       0.000000
       3.912569       0.165323       0.000000
       3.915524       0.165323       0.000000
       3.918483       0.165323       0.000000
       3.921447       0.165323       0.000000
       3.924416       0.165404       0.000000
       3.927389       0.165486       0.000000
       3.930367       0.165323       0.000000
       3.933349       0.165323       0.000000
       3.936336       0.165242       0.000000
       3.939327       0.165323       0.000000
       3.942322       0.165567       0.000000
       3.945323       0.165648       0.000000
       3.948327       0.165404       0.000000
       3.951337       0.165567       0.000000
       3.954351       0.165810       0.000000
       3.957370       0.165729       0.000000
       3.960393       0.165567       0.000000
       3.963421       0.165729       0.000000
       3.966453       0.166054       0.000000
       3.969490       0.165973       0.000000
       3.972532       0.166054       0.000000
       3.975579       0.166216       0.000000
       3.978629       0.166054       0.000000
       3.981685       0.165892       0.000000
       3.984745       0.165973       0.000000
       3.987810       0.166298       0.000000
       3.990880       0.166622       0.000000
       3.993955       0.166460       0.000000
       3.997034       0.166298       0.000000
       4.000118       0.166460       0.000000
       4.003208       0.166622       0.000000
       4.006302       0.166622       0.000000
       4.009400       0.166622       0.000000
       4.012504       0.166541       0.000000
       4.015612       0.166541       0.000000
       4.018724       0.166379       0.000000
       4.021842       0.166460       0.000000
       4.024965       0.166866       0.000000
       4.028091       0.166785       0.000000
       4.031223       0.166785       0.000000
       4.034360       0.166947       0.000000
       4.037502       0.167028       0.000000
       4.040649       0.167028       0.000000
       4.043801       0.166785       0.000000
       4.046958       0.166622       0.000000
       4.050119       0.166947       0.000000
       4.053287       0.167028       0.000000
       4.056458       0.166947       0.000000
       4.059635       0.166866       0.000000
       4.062816       0.166947       0.000000
       4.066003       0.166785       0.000000
       4.069194       0.166622       0.000000
       4.072391       0.166460       0.000000
       4.075593       0.166460       0.000000
       4.078799       0.166785       0.000000
       4.082011       0.166866       0.000000
       4.085227       0.166622       0.000000
       4.088449       0.166460       0.000000
       4.091676       0.166622       0.000000
       4.094908       0.166541       0.000000
       4.098145       0.166379       0.000000
       4.101388       0.166460       0.000000
       4.104634       0.166622       0.000000
       4.107887       0.166541       0.000000
       4.111144       0.166298       0.000000
       4.114407       0.166379       0.000000
       4.117675       0.166460       0.000000
       4.120948       0.166379       0.000000
       4.124227       0.166298       0.000000
       4.127510       0.166379       0.000000
       4.130799       0.166298       0.000000
       4.134094       0.166054       0.000000
       4.137393       0.165810       0.000000
       4.140697       0.165729       0.000000
       4.144008       0.165648       0.000000
       4.147323       0.165323       0.000000
       4.150643       0.165404       0.000000
       4.153969       0.165648       0.000000
       4.157301       0.165729       0.000000
       4.160638       0.165486       0.000000
       4.163980       0.165242       0.000000
       4.167327       0.165161       0.000000
       4.170680       0.165323       0.000000
       4.174038       0.165323       0.000000
       4.177401       0.165242       0.000000
       4.180770       0.165242       0.000000
       4.184143       0.165161       0.000000
       4.187523       0.164917       0.000000
       4.190908       0.164511       0.000000
       4.194299       0.164592       0.000000
       4.197695       0.164998       0.000000
       4.201097       0.164755       0.000000
       4.204504       0.164430       0.000000
       4.207917       0.164755       0.000000
       4.211336       0.165080       0.000000
       4.214759       0.165242       0.000000
       4.218189       0.165242       0.000000
       4.221624       0.165486       0.000000
       4.225064       0.165892       0.000000
       4.228510       0.165486       0.000000
       4.231962       0.165242       0.000000
       4.235420       0.165486       0.000000
       4.238883       0.165242       0.000000
       4.242352       0.164836       0.000000
       4.245827       0.164592       0.000000
       4.249307       0.164024       0.000000
       4.252793       0.163456       0.000000
       4.256284       0.163374       0.000000
       4.259782       0.163456       0.000000
       4.263285       0.163212       0.000000
       4.266792       0.163374       0.000000
       4.270307       0.163618       0.000000
       4.273828       0.163537       0.000000
       4.277354       0.163293       0.000000
       4.280886       0.163212       0.000000
       4.284424       0.163212       0.000000
       4.287968       0.162968       0.000000
       4.291517       0.162725       0.000000
       4.295074       0.162725       0.000000
       4.298635       0.162644       0.000000
       4.302202       0.162319       0.000000
       4.305776       0.161994       0.000000
       4.309355       0.161669       0.000000
       4.312940       0.161344       0.000000
       4.316531       0.161182       0.000000
       4.320128       0.161182       0.000000
       4.323732       0.160776       0.000000
       4.327342       0.160208       0.000000
       4.330956       0.160045       0.000000
       4.334578       0.160126       0.000000
       4.338205       0.159883       0.000000
       4.341838       0.159396       0.000000
       4.345478       0.159558       0.000000
       4.349123       0.159720       0.000000
       4.352774       0.159233       0.000000
       4.356431       0.158990       0.000000
       4.360096       0.158990       0.000000
       4.363765       0.158827       0.000000
       4.367442       0.158746       0.000000
       4.371124       0.158584       0.000000
       4.374813       0.158665       0.000000
       4.378508       0.158340       0.000000
       4.382210       0.158015       0.000000
       4.385918       0.157853       0.000000
       4.389631       0.157772       0.000000
       4.393351       0.157366       0.000000
       4.397078       0.157041       0.000000
       4.400810       0.157203       0.000000
       4.404549       0.157528       0.000000
       4.408295       0.157122       0.000000
       4.412045       0.156716       0.000000
       4.415803       0.155985       0.000000
       4.419568       0.155498       0.000000
       4.423338       0.155336       0.000000
       4.427116       0.155498       0.000000
       4.430900       0.155742       0.000000
       4.434690       0.155336       0.000000
       4.438487       0.154686       0.000000
       4.442291       0.154199       0.000000
       4.446101       0.154036       0.000000
       4.449917       0.153712       0.000000
       4.453740       0.153306       0.000000
       4.457570       0.153143       0.000000
       4.461406       0.152656       0.000000
       4.465249       0.152331       0.000000
       4.469098       0.152412       0.000000
       4.472954       0.152169       0.000000
       4.476817       0.151438       0.000000
       4.480686       0.151194       0.000000
       4.484562       0.150870       0.000000
       4.488445       0.150139       0.000000
       4.492334       0.150058       0.000000
       4.496231       0.149976       0.000000
       4.500134       0.149652       0.000000
       4.504043       0.149246       0.000000
       4.507959       0.148596       0.000000
       4.511883       0.148352       0.000000
       4.515813       0.147865       0.000000
       4.519750       0.147378       0.000000
       4.523694       0.147378       0.000000
       4.527645       0.147216       0.000000
       4.531602       0.146485       0.000000
       4.535568       0.146079       0.000000
       4.539539       0.145754       0.000000
       4.543518       0.145348       0.000000
       4.547503       0.144942       0.000000
       4.551496       0.144455       0.000000
       4.555496       0.144211       0.000000
       4.559502       0.143562       0.000000
       4.563516       0.142750       0.000000
       4.567537       0.142262       0.000000
       4.571565       0.141856       0.000000
       4.575600       0.141369       0.000000
       4.579642       0.140557       0.000000
       4.583691       0.139745       0.000000
       4.587747       0.139096       0.000000
       4.591811       0.138121       0.000000
       4.595881       0.137634       0.000000
       4.599958       0.137228       0.000000
       4.604044       0.136578       0.000000
       4.608136       0.135766       0.000000
       4.612236       0.135198       0.000000
       4.616343       0.134548       0.000000
       4.620458       0.134061       0.000000
       4.624579       0.133736       0.000000
       4.628708       0.133818       0.000000
       4.632845       0.133574       0.000000
       4.636989       0.132762       0.000000
       4.641140       0.132112       0.000000
       4.645299       0.131788       0.000000
       4.649466       0.131463       0.000000
       4.653639       0.130976       0.000000
       4.657820       0.130407       0.000000
       4.662009       0.129595       0.000000
       4.666206       0.129189       0.000000
       4.670410       0.128946       0.000000
       4.674621       0.128458       0.000000
       4.678840       0.127809       0.000000
       4.683066       0.126997       0.000000
       4.687301       0.126185       0.000000
       4.691543       0.125048       0.000000
       4.695792       0.124723       0.000000
       4.700048       0.124236       0.000000
       4.704313       0.123505       0.000000
       4.708586       0.123099       0.000000
       4.712867       0.122368       0.000000
       4.717155       0.121313       0.000000
       4.721451       0.120663       0.000000
       4.725755       0.120338       0.000000
       4.730067       0.119770       0.000000
       4.734388       0.118958       0.000000
       4.738715       0.118146       0.000000
       4.743051       0.117253       0.000000
       4.747394       0.116603       0.000000
       4.751746       0.116360       0.000000
       4.756105       0.115791       0.000000
       4.760472       0.114248       0.000000
       4.764848       0.112787       0.000000
       4.769232       0.112624       0.000000
       4.773623       0.112462       0.000000
       4.778023       0.111894       0.000000
       4.782431       0.111163       0.000000
       4.786847       0.110594       0.000000
       4.791271       0.110026       0.000000
       4.795703       0.110188       0.000000
       4.800144       0.109539       0.000000
       4.804591       0.108970       0.000000
       4.809048       0.107915       0.000000
       4.813513       0.107184       0.000000
       4.817986       0.107265       0.000000
       4.822468       0.106697       0.000000
       4.826958       0.105479       0.000000
       4.831457       0.104910       0.000000
       4.835964       0.104342       0.000000
       4.840480       0.103692       0.000000
       4.845004       0.103692       0.000000
       4.849536       0.103449       0.000000
       4.854077       0.102718       0.000000
       4.858626       0.102068       0.000000
       4.863184       0.101825       0.000000
       4.867751       0.100850       0.000000
       4.872326       0.100444       0.000000
       4.876908       0.099714       0.000000
       4.881500       0.099632       0.000000
       4.886101       0.099876       0.000000
       4.890710       0.100120       0.000000
       4.895329       0.099064       0.000000
       4.899956       0.097521       0.000000
       4.904591       0.096953       0.000000
       4.909236       0.097034       0.000000
       4.913890       0.096790       0.000000
       4.918552       0.095897       0.000000
       4.923223       0.095329       0.000000
       4.927903       0.095166       0.000000
       4.932591       0.094760       0.000000
       4.937289       0.094598       0.000000
       4.941996       0.094354       0.000000
       4.946712       0.093948       0.000000
       4.951437       0.093705       0.000000
       4.956171       0.093380       0.000000
       4.960914       0.092893       0.000000
       4.965665       0.092893       0.000000
       4.970426       0.092406       0.000000
       4.975196       0.092162       0.000000
       4.979976       0.092162       0.000000
       4.984764       0.092081       0.000000
       4.989561       0.092081       0.000000
       4.994367       0.092081       0.000000
       4.999184       0.091431       0.000000
       5.004009       0.091188       0.000000
       5.008844       0.091512       0.000000
       5.013688       0.091431       0.000000
       5.018541       0.091512       0.000000
       5.023404       0.091106       0.000000
       5.028277       0.090944       0.000000
       5.033159       0.090863       0.000000
       5.038051       0.090294       0.000000
       5.042951       0.090457       0.000000
       5.047862       0.090944       0.000000
       5.052782       0.091675       0.000000
       5.057711       0.090782       0.000000
       5.062650       0.089970       0.000000
       5.067600       0.090782       0.000000
       5.072558       0.091106       0.000000
       5.077527       0.091431       0.000000
       5.082504       0.091675       0.000000
       5.087492       0.091512       0.000000
       5.092490       0.090538       0.000000
       5.097497       0.090051       0.000000
       5.102514       0.089807       0.000000
       5.107540       0.089970       0.000000
       5.112577       0.090700       0.000000
       5.117624       0.090376       0.000000
       5.122681       0.089970       0.000000
       5.127748       0.090376       0.000000
       5.132825       0.090213       0.000000
       5.137912       0.090051       0.000000
       5.143009       0.090213       0.000000
       5.148117       0.089888       0.000000
       5.153234       0.090132       0.000000
       5.158362       0.089726       0.000000
       5.163500       0.089888       0.000000
       5.168648       0.090457       0.000000
       5.173806       0.089888       0.000000
       5.178975       0.089645       0.000000
       5.184154       0.089401       0.000000
       5.189344       0.089401       0.000000
       5.194544       0.089239       0.000000
       5.199754       0.088264       0.000000
       5.204975       0.087696       0.000000
       5.210206       0.088427       0.000000
       5.215447       0.089076       0.000000
       5.220700       0.088021       0.000000
       5.225963       0.087534       0.000000
       5.231235       0.087452       0.000000
       5.236519       0.087046       0.000000
       5.241814       0.086234       0.000000
       5.247119       0.086234       0.000000
       5.252435       0.086965       0.000000
       5.257762       0.086722       0.000000
       5.263100       0.086397       0.000000
       5.268449       0.086397       0.000000
       5.273809       0.086478       0.000000
       5.279180       0.086559       0.000000
       5.284561       0.085991       0.000000
       5.289953       0.085910       0.000000
       5.295357       0.085828       0.000000
       5.300771       0.085341       0.000000
