USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.809048       0.181056       0.000000
       4.813513       0.179791       0.000000
       4.817986       0.178595       0.000000
       4.822468       0.177330       0.000000
       4.826958       0.176064       0.000000
       4.831457       0.174728       0.000000
       4.835964       0.173392       0.000000
       4.840480       0.172197       0.000000
       4.845004       0.170931       0.000000
       4.849536       0.169666       0.000000
       4.854077       0.168470       0.000000
       4.858626       0.167134       0.000000
       4.863184       0.165728       0.000000
       4.867751       0.164462       0.000000
       4.872326       0.163126       0.000000
       4.876908       0.161791       0.000000
       4.881500       0.160455       0.000000
       4.886101       0.159189       0.000000
       4.890710       0.157853       0.000000
       4.895329       0.156587       0.000000
       4.899956       0.155322       0.000000
       4.904591       0.154056       0.000000
       4.909236       0.152931       0.000000
       4.913890       0.151665       0.000000
       4.918552       0.150540       0.000000
       4.923223       0.149486       0.000000
       4.927903       0.148431       0.000000
       4.932591       0.147376       0.000000
       4.937289       0.146392       0.000000
       4.941996       0.145408       0.000000
       4.946712       0.144353       0.000000
       4.951437       0.143439       0.000000
       4.956171       0.142595       0.000000
       4.960914       0.141751       0.000000
       4.965665       0.140978       0.000000
       4.970426       0.140134       0.000000
       4.975196       0.139290       0.000000
       4.979976       0.138587       0.000000
       4.984764       0.137814       0.000000
       4.989561       0.136970       0.000000
       4.994367       0.136267       0.000000
       4.999184       0.135564       0.000000
       5.004009       0.135001       0.000000
       5.008844       0.134439       0.000000
       5.013688       0.133876       0.000000
       5.018541       0.133173       0.000000
       5.023404       0.132611       0.000000
       5.028277       0.132189       0.000000
       5.033159       0.131837       0.000000
       5.038051       0.131345       0.000000
       5.042951       0.130782       0.000000
       5.047862       0.130431       0.000000
       5.052782       0.129939       0.000000
       5.057711       0.129517       0.000000
       5.062650       0.129095       0.000000
       5.067600       0.128743       0.000000
       5.072558       0.128392       0.000000
       5.077527       0.127970       0.000000
       5.082504       0.127548       0.000000
       5.087492       0.127337       0.000000
       5.092490       0.127126       0.000000
       5.097497       0.126986       0.000000
       5.102514       0.126845       0.000000
       5.107540       0.126493       0.000000
       5.112577       0.126353       0.000000
       5.117624       0.126282       0.000000
       5.122681       0.126071       0.000000
       5.127748       0.125790       0.000000
       5.132825       0.125579       0.000000
       5.137912       0.125368       0.000000
       5.143009       0.125157       0.000000
       5.148117       0.124946       0.000000
       5.153234       0.125017       0.000000
       5.158362       0.124946       0.000000
       5.163500       0.124876       0.000000
       5.168648       0.124665       0.000000
       5.173806       0.124525       0.000000
       5.178975       0.124384       0.000000
       5.184154       0.124173       0.000000
       5.189344       0.123892       0.000000
       5.194544       0.123610       0.000000
       5.199754       0.123259       0.000000
       5.204975       0.123048       0.000000
       5.210206       0.122556       0.000000
       5.215447       0.122064       0.000000
       5.220700       0.121993       0.000000
       5.225963       0.121712       0.000000
       5.231235       0.121290       0.000000
       5.236519       0.120728       0.000000
       5.241814       0.120235       0.000000
       5.247119       0.119673       0.000000
       5.252435       0.119040       0.000000
       5.257762       0.118407       0.000000
       5.263100       0.117845       0.000000
       5.268449       0.117212       0.000000
       5.273809       0.116439       0.000000
       5.279180       0.115735       0.000000
       5.284561       0.115173       0.000000
       5.289953       0.114540       0.000000
       5.295357       0.114048       0.000000
       5.300771       0.113556       0.000000
       5.306197       0.113064       0.000000
       5.311634       0.112712       0.000000
       5.317080       0.112290       0.000000
       5.322538       0.111868       0.000000
       5.328009       0.111587       0.000000
       5.333490       0.111165       0.000000
       5.338983       0.110673       0.000000
       5.344487       0.109759       0.000000
       5.350003       0.108915       0.000000
       5.355529       0.108774       0.000000
       5.361069       0.108634       0.000000
       5.366619       0.108142       0.000000
       5.372180       0.107438       0.000000
       5.377753       0.106665       0.000000
       5.383337       0.106032       0.000000
       5.388933       0.105470       0.000000
       5.394541       0.104556       0.000000
       5.400160       0.103712       0.000000
       5.405792       0.102727       0.000000
       5.411435       0.101813       0.000000
       5.417089       0.100477       0.000000
       5.422756       0.099212       0.000000
       5.428434       0.098860       0.000000
       5.434124       0.098157       0.000000
       5.439826       0.097173       0.000000
       5.445540       0.096329       0.000000
       5.451264       0.095345       0.000000
       5.457003       0.094149       0.000000
       5.462753       0.092884       0.000000
       5.468515       0.092040       0.000000
       5.474290       0.091196       0.000000
       5.480077       0.090282       0.000000
       5.485876       0.089649       0.000000
       5.491687       0.088735       0.000000
       5.497512       0.087680       0.000000
       5.503348       0.086766       0.000000
       5.509196       0.085993       0.000000
       5.515058       0.085009       0.000000
       5.520931       0.083954       0.000000
       5.526816       0.083110       0.000000
       5.532715       0.082477       0.000000
       5.538626       0.081634       0.000000
       5.544551       0.080509       0.000000
       5.550487       0.079384       0.000000
       5.556436       0.078610       0.000000
       5.562398       0.078118       0.000000
       5.568373       0.077626       0.000000
       5.574360       0.076782       0.000000
       5.580360       0.076360       0.000000
       5.586374       0.076641       0.000000
       5.592398       0.076641       0.000000
       5.598437       0.076149       0.000000
       5.604489       0.075868       0.000000
       5.610555       0.075868       0.000000
       5.616633       0.075657       0.000000
       5.622725       0.075516       0.000000
       5.628830       0.075235       0.000000
       5.634949       0.074532       0.000000
       5.641082       0.073688       0.000000
       5.647227       0.073829       0.000000
       5.653385       0.073829       0.000000
       5.659557       0.073618       0.000000
       5.665742       0.073548       0.000000
       5.671941       0.073055       0.000000
       5.678154       0.072844       0.000000
       5.684380       0.072704       0.000000
       5.690620       0.072282       0.000000
       5.696874       0.072212       0.000000
       5.703141       0.071860       0.000000
       5.709422       0.071087       0.000000
       5.715717       0.070946       0.000000
       5.722026       0.070946       0.000000
       5.728348       0.070946       0.000000
       5.734685       0.070876       0.000000
       5.741033       0.070594       0.000000
       5.747398       0.070243       0.000000
       5.753777       0.070454       0.000000
       5.760170       0.069751       0.000000
       5.766577       0.068766       0.000000
       5.772999       0.069469       0.000000
       5.779435       0.070032       0.000000
       5.785885       0.070173       0.000000
       5.792351       0.070032       0.000000
       5.798831       0.069821       0.000000
       5.805324       0.069751       0.000000
       5.811832       0.069399       0.000000
       5.818355       0.068204       0.000000
       5.824893       0.067922       0.000000
       5.831445       0.068415       0.000000
       5.838012       0.068837       0.000000
       5.844594       0.068977       0.000000
       5.851191       0.068696       0.000000
       5.857803       0.068204       0.000000
       5.864429       0.067852       0.000000
       5.871071       0.067641       0.000000
       5.877727       0.066376       0.000000
       5.884399       0.066305       0.000000
       5.891086       0.066587       0.000000
       5.897785       0.066376       0.000000
       5.904502       0.067290       0.000000
       5.911235       0.067501       0.000000
       5.917983       0.067219       0.000000
       5.924747       0.067008       0.000000
       5.931525       0.065883       0.000000
       5.938320       0.065251       0.000000
       5.945130       0.066165       0.000000
       5.951957       0.066446       0.000000
       5.958798       0.066376       0.000000
       5.965655       0.065672       0.000000
       5.972528       0.065462       0.000000
       5.979417       0.065462       0.000000
       5.986322       0.064899       0.000000
       5.993242       0.064899       0.000000
       6.000179       0.065251       0.000000
       6.007130       0.064829       0.000000
       6.014098       0.064337       0.000000
       6.021083       0.064407       0.000000
       6.028085       0.064266       0.000000
       6.035102       0.063704       0.000000
       6.042136       0.062016       0.000000
       6.049186       0.060540       0.000000
       6.056253       0.061594       0.000000
       6.063337       0.061946       0.000000
       6.070437       0.060961       0.000000
       6.077554       0.060891       0.000000
       6.084687       0.061172       0.000000
       6.091837       0.060961       0.000000
       6.099004       0.060469       0.000000
       6.106188       0.059485       0.000000
       6.113389       0.058641       0.000000
       6.120608       0.058993       0.000000
       6.127842       0.059415       0.000000
       6.135094       0.058993       0.000000
       6.142364       0.058360       0.000000
       6.149650       0.058008       0.000000
       6.156953       0.057586       0.000000
       6.164274       0.057586       0.000000
       6.171613       0.057586       0.000000
       6.178967       0.056883       0.000000
       6.186340       0.056532       0.000000
       6.193731       0.057165       0.000000
       6.201139       0.057376       0.000000
       6.208566       0.057165       0.000000
       6.216011       0.057235       0.000000
       6.223473       0.057376       0.000000
       6.230953       0.057516       0.000000
       6.238452       0.057586       0.000000
       6.245968       0.057727       0.000000
       6.253502       0.057797       0.000000
       6.261055       0.058008       0.000000
       6.268626       0.058360       0.000000
       6.276215       0.058782       0.000000
       6.283823       0.059063       0.000000
       6.291449       0.059274       0.000000
       6.299095       0.059626       0.000000
       6.306758       0.059977       0.000000
       6.314440       0.060469       0.000000
       6.322140       0.060891       0.000000
       6.329860       0.061243       0.000000
       6.337598       0.061102       0.000000
       6.345355       0.061383       0.000000
       6.353131       0.062860       0.000000
       6.360924       0.063563       0.000000
       6.368739       0.063704       0.000000
       6.376572       0.064618       0.000000
       6.384425       0.065532       0.000000
       6.392297       0.066165       0.000000
       6.400189       0.066376       0.000000
       6.408100       0.065391       0.000000
       6.416031       0.065462       0.000000
       6.423983       0.067360       0.000000
       6.431953       0.068485       0.000000
       6.439943       0.069540       0.000000
       6.447953       0.070383       0.000000
       6.455982       0.071016       0.000000
       6.464032       0.071438       0.000000
       6.472102       0.071508       0.000000
       6.480192       0.071508       0.000000
       6.488305       0.070946       0.000000
       6.496436       0.071368       0.000000
       6.504587       0.073196       0.000000
       6.512758       0.073969       0.000000
       6.520950       0.073969       0.000000
       6.529163       0.074813       0.000000
       6.537397       0.075165       0.000000
       6.545651       0.075094       0.000000
       6.553923       0.075024       0.000000
       6.562219       0.074954       0.000000
       6.570536       0.074321       0.000000
       6.578875       0.074743       0.000000
       6.587234       0.075165       0.000000
       6.595614       0.075235       0.000000
       6.604017       0.075587       0.000000
       6.612440       0.075376       0.000000
       6.620886       0.075024       0.000000
       6.629353       0.073618       0.000000
       6.637841       0.072563       0.000000
       6.646351       0.073688       0.000000
       6.654883       0.074391       0.000000
       6.663437       0.073829       0.000000
       6.672013       0.072985       0.000000
       6.680611       0.072423       0.000000
       6.689233       0.072423       0.000000
       6.697875       0.072212       0.000000
       6.706540       0.071227       0.000000
       6.715228       0.070735       0.000000
       6.723937       0.070665       0.000000
       6.732670       0.070524       0.000000
       6.741425       0.070173       0.000000
       6.750203       0.069610       0.000000
       6.759001       0.069188       0.000000
       6.767824       0.068626       0.000000
       6.776671       0.067922       0.000000
       6.785541       0.066868       0.000000
       6.794435       0.066446       0.000000
       6.803351       0.066727       0.000000
       6.812291       0.066376       0.000000
       6.821255       0.065602       0.000000
       6.830244       0.065251       0.000000
       6.839254       0.065321       0.000000
       6.848289       0.064618       0.000000
       6.857347       0.063141       0.000000
       6.866430       0.062579       0.000000
       6.875537       0.063212       0.000000
       6.884668       0.063352       0.000000
       6.893823       0.063001       0.000000
       6.902999       0.062438       0.000000
       6.912203       0.062157       0.000000
       6.921432       0.061876       0.000000
       6.930685       0.061454       0.000000
       6.939963       0.061032       0.000000
       6.949265       0.060329       0.000000
       6.958593       0.059415       0.000000
       6.967947       0.059344       0.000000
       6.977327       0.059344       0.000000
       6.986730       0.058782       0.000000
       6.996159       0.058290       0.000000
       7.005613       0.058008       0.000000
       7.015093       0.057657       0.000000
       7.024599       0.057165       0.000000
       7.034130       0.056532       0.000000
       7.043687       0.055688       0.000000
       7.053272       0.055336       0.000000
       7.062882       0.055196       0.000000
       7.072517       0.054985       0.000000
       7.082179       0.054633       0.000000
       7.091867       0.054141       0.000000
       7.101583       0.053579       0.000000
       7.111324       0.053016       0.000000
       7.121092       0.052524       0.000000
       7.130883       0.051961       0.000000
       7.140706       0.051258       0.000000
       7.150555       0.050696       0.000000
       7.160431       0.050204       0.000000
       7.170335       0.049641       0.000000
       7.180266       0.049360       0.000000
       7.190225       0.049008       0.000000
       7.200211       0.048375       0.000000
       7.210228       0.047883       0.000000
       7.220270       0.047602       0.000000
       7.230340       0.047180       0.000000
       7.240438       0.046618       0.000000
       7.250565       0.046125       0.000000
       7.260720       0.045844       0.000000
       7.270903       0.045352       0.000000
       7.281115       0.044930       0.000000
       7.291358       0.044649       0.000000
       7.301627       0.044227       0.000000
       7.311926       0.043805       0.000000
       7.322253       0.043243       0.000000
       7.332610       0.042610       0.000000
       7.342996       0.042329       0.000000
       7.353412       0.042047       0.000000
       7.363857       0.041696       0.000000
       7.374328       0.041274       0.000000
       7.384833       0.040852       0.000000
       7.395367       0.040430       0.000000
       7.405932       0.040008       0.000000
       7.416527       0.039586       0.000000
       7.427153       0.039235       0.000000
       7.437809       0.038743       0.000000
       7.448495       0.038250       0.000000
       7.459215       0.037758       0.000000
       7.469963       0.037336       0.000000
       7.480742       0.036914       0.000000
       7.491552       0.036563       0.000000
       7.502394       0.036141       0.000000
       7.513267       0.035649       0.000000
       7.524172       0.035086       0.000000
       7.535108       0.034805       0.000000
       7.546078       0.034383       0.000000
       7.557078       0.034032       0.000000
       7.568110       0.033610       0.000000
       7.579175       0.033188       0.000000
       7.590272       0.032766       0.000000
       7.601401       0.032485       0.000000
       7.612564       0.032133       0.000000
       7.623759       0.031782       0.000000
       7.634982       0.031500       0.000000
       7.646243       0.031149       0.000000
       7.657537       0.030867       0.000000
       7.668865       0.030516       0.000000
       7.680227       0.030164       0.000000
       7.691622       0.029883       0.000000
       7.703051       0.029532       0.000000
       7.714513       0.029180       0.000000
       7.726013       0.028899       0.000000
       7.737544       0.028547       0.000000
       7.749110       0.028125       0.000000
       7.760710       0.027914       0.000000
       7.772346       0.027563       0.000000
       7.784016       0.027211       0.000000
       7.795721       0.026860       0.000000
       7.807461       0.026649       0.000000
       7.819234       0.026367       0.000000
       7.831045       0.026086       0.000000
       7.842893       0.025805       0.000000
       7.854775       0.025524       0.000000
       7.866695       0.025102       0.000000
       7.878650       0.024750       0.000000
       7.890642       0.024469       0.000000
       7.902670       0.024328       0.000000
       7.914737       0.024047       0.000000
       7.926839       0.023696       0.000000
       7.938978       0.023485       0.000000
       7.951155       0.023414       0.000000
       7.963368       0.023133       0.000000
       7.975620       0.022852       0.000000
       7.987909       0.022571       0.000000
       8.000236       0.022360       0.000000
       8.012604       0.022219       0.000000
       8.025007       0.022078       0.000000
       8.037450       0.021867       0.000000
       8.049930       0.021727       0.000000
       8.062449       0.021727       0.000000
       8.075007       0.021656       0.000000
       8.087605       0.021516       0.000000
       8.100242       0.021516       0.000000
       8.112914       0.021586       0.000000
       8.125630       0.021656       0.000000
       8.138387       0.021656       0.000000
       8.151183       0.021586       0.000000
       8.164020       0.021446       0.000000
       8.176896       0.021305       0.000000
       8.189815       0.021235       0.000000
       8.202773       0.021094       0.000000
       8.215774       0.020953       0.000000
       8.228815       0.020672       0.000000
       8.241898       0.020320       0.000000
       8.255021       0.020180       0.000000
       8.268188       0.020039       0.000000
       8.281395       0.019828       0.000000
       8.294645       0.019547       0.000000
       8.307939       0.019195       0.000000
       8.321277       0.018844       0.000000
       8.334655       0.018844       0.000000
       8.348077       0.018844       0.000000
       8.361541       0.018985       0.000000
       8.375050       0.018914       0.000000
       8.388601       0.019055       0.000000
       8.402197       0.019195       0.000000
       8.415837       0.019547       0.000000
       8.429516       0.019899       0.000000
       8.443245       0.020391       0.000000
       8.457019       0.020813       0.000000
       8.470837       0.021516       0.000000
       8.484701       0.022500       0.000000
       8.498610       0.023836       0.000000
       8.512566       0.025524       0.000000
       8.526567       0.027422       0.000000
       8.540616       0.029461       0.000000
       8.554709       0.032133       0.000000
       8.568850       0.035086       0.000000
       8.583036       0.038180       0.000000
       8.597270       0.041625       0.000000
       8.611551       0.045633       0.000000
       8.625880       0.050836       0.000000
       8.640257       0.057797       0.000000
       8.654684       0.065954       0.000000
       8.669156       0.074813       0.000000
       8.683678       0.083813       0.000000
       8.698248       0.092391       0.000000
       8.712867       0.099985       0.000000
       8.727534       0.105821       0.000000
       8.742252       0.109829       0.000000
       8.757020       0.112149       0.000000
       8.771832       0.113485       0.000000
       8.786699       0.113696       0.000000
       8.801618       0.113134       0.000000
       8.816586       0.112079       0.000000
       8.831606       0.110603       0.000000
       8.846677       0.108493       0.000000
       8.861799       0.106173       0.000000
       8.876974       0.103782       0.000000
       8.892203       0.101392       0.000000
       8.907482       0.099282       0.000000
       8.922813       0.097384       0.000000
       8.938197       0.096188       0.000000
       8.953634       0.095626       0.000000
       8.969126       0.095345       0.000000
       8.984670       0.095766       0.000000
       9.000268       0.097032       0.000000
       9.015924       0.098931       0.000000
       9.031631       0.101321       0.000000
       9.047393       0.104345       0.000000
       9.063210       0.108001       0.000000
       9.079082       0.112220       0.000000
       9.095011       0.117001       0.000000
       9.110995       0.121923       0.000000
       9.127035       0.127056       0.000000
       9.143127       0.132540       0.000000
       9.159282       0.137954       0.000000
       9.175492       0.143439       0.000000
       9.191761       0.148783       0.000000
       9.208088       0.154126       0.000000
       9.224472       0.159400       0.000000
       9.240915       0.164322       0.000000
       9.257417       0.168752       0.000000
       9.273980       0.172900       0.000000
       9.290601       0.176697       0.000000
       9.307281       0.180072       0.000000
       9.324020       0.182674       0.000000
       9.340820       0.184713       0.000000
       9.357680       0.186259       0.000000
       9.374602       0.187174       0.000000
       9.391585       0.187525       0.000000
       9.408624       0.187525       0.000000
       9.425730       0.186963       0.000000
       9.442899       0.186259       0.000000
       9.460131       0.185556       0.000000
       9.477425       0.184642       0.000000
       9.494783       0.183306       0.000000
       9.512204       0.181549       0.000000
       9.529690       0.179931       0.000000
       9.547244       0.178314       0.000000
       9.564858       0.176275       0.000000
       9.582539       0.174306       0.000000
       9.600284       0.172197       0.000000
       9.618095       0.170228       0.000000
       9.635973       0.168330       0.000000
       9.653916       0.166783       0.000000
       9.671927       0.165447       0.000000
       9.690009       0.164251       0.000000
       9.708156       0.163689       0.000000
       9.726370       0.163689       0.000000
       9.744653       0.164181       0.000000
       9.763004       0.165658       0.000000
       9.781425       0.167767       0.000000
       9.799915       0.170087       0.000000
       9.818476       0.172830       0.000000
       9.837101       0.176064       0.000000
       9.855803       0.179369       0.000000
       9.874576       0.182252       0.000000
       9.893420       0.184924       0.000000
       9.912336       0.187666       0.000000
       9.931326       0.190056       0.000000
       9.950388       0.192236       0.000000
       9.969523       0.193924       0.000000
       9.988736       0.195119       0.000000
      10.008019       0.195892       0.000000
      10.027377       0.196525       0.000000
      10.046810       0.196736       0.000000
      10.066319       0.196385       0.000000
      10.085902       0.195822       0.000000
      10.105563       0.195260       0.000000
      10.125300       0.194697       0.000000
      10.145119       0.194135       0.000000
      10.165011       0.193502       0.000000
      10.184982       0.192799       0.000000
      10.205031       0.192095       0.000000
      10.225160       0.191111       0.000000
      10.245367       0.189564       0.000000
      10.265656       0.188088       0.000000
      10.286023       0.186259       0.000000
      10.306466       0.183377       0.000000
      10.326997       0.180072       0.000000
      10.347610       0.176767       0.000000
      10.368304       0.173041       0.000000
      10.389083       0.168892       0.000000
      10.409945       0.164322       0.000000
      10.430890       0.159962       0.000000
      10.451920       0.155603       0.000000
      10.473039       0.151384       0.000000
      10.494240       0.147447       0.000000
      10.515526       0.143439       0.000000
      10.536899       0.139712       0.000000
      10.558359       0.136407       0.000000
      10.579906       0.133314       0.000000
      10.601542       0.130361       0.000000
      10.623267       0.127407       0.000000
      10.645084       0.124595       0.000000
      10.666988       0.121782       0.000000
      10.688982       0.119462       0.000000
      10.711066       0.117353       0.000000
      10.733243       0.115314       0.000000
      10.755511       0.113626       0.000000
      10.777872       0.112079       0.000000
      10.800325       0.110743       0.000000
      10.822865       0.109618       0.000000
      10.845508       0.108845       0.000000
      10.868244       0.108001       0.000000
      10.891077       0.107298       0.000000
      10.914005       0.106665       0.000000
      10.937031       0.105751       0.000000
      10.960154       0.105048       0.000000
      10.983374       0.104345       0.000000
      11.006698       0.103571       0.000000
      11.030116       0.102446       0.000000
      11.053635       0.101110       0.000000
      11.077253       0.100056       0.000000
      11.100973       0.099071       0.000000
      11.124795       0.098157       0.000000
      11.148720       0.097313       0.000000
      11.172747       0.096188       0.000000
      11.196871       0.095063       0.000000
      11.221107       0.094079       0.000000
      11.245447       0.093095       0.000000
      11.269894       0.092110       0.000000
      11.294447       0.091266       0.000000
      11.319107       0.090423       0.000000
      11.343875       0.089649       0.000000
      11.368752       0.088876       0.000000
      11.393744       0.087891       0.000000
      11.418839       0.086977       0.000000
      11.444047       0.086204       0.000000
      11.469365       0.085149       0.000000
      11.494797       0.084235       0.000000
      11.520340       0.083110       0.000000
      11.545999       0.081915       0.000000
      11.571771       0.080719       0.000000
      11.597663       0.079524       0.000000
      11.623667       0.078610       0.000000
      11.649787       0.077555       0.000000
      11.676025       0.076430       0.000000
      11.702382       0.075376       0.000000
      11.728858       0.074743       0.000000
      11.755454       0.073829       0.000000
      11.782171       0.072985       0.000000
      11.809002       0.072352       0.000000
      11.835962       0.071508       0.000000
      11.863048       0.070594       0.000000
      11.890256       0.069821       0.000000
      11.917590       0.068977       0.000000
      11.945050       0.067993       0.000000
      11.972636       0.067079       0.000000
      12.000351       0.066235       0.000000
      12.028198       0.065532       0.000000
      12.056171       0.064547       0.000000
      12.084274       0.063774       0.000000
      12.112508       0.063141       0.000000
      12.140875       0.062227       0.000000
      12.169374       0.061243       0.000000
      12.198009       0.060540       0.000000
      12.226777       0.059766       0.000000
      12.255688       0.059063       0.000000
      12.284730       0.058430       0.000000
      12.313910       0.058149       0.000000
      12.343228       0.057797       0.000000
      12.372687       0.057305       0.000000
      12.402287       0.057235       0.000000
      12.432029       0.057165       0.000000
      12.461913       0.056813       0.000000
      12.491931       0.056251       0.000000
      12.522105       0.055758       0.000000
      12.552425       0.054915       0.000000
      12.582892       0.054071       0.000000
      12.613507       0.053086       0.000000
      12.644272       0.052383       0.000000
      12.675187       0.051680       0.000000
      12.706254       0.050836       0.000000
      12.737479       0.050344       0.000000
      12.768852       0.049711       0.000000
      12.800380       0.049079       0.000000
      12.832064       0.048235       0.000000
      12.863906       0.047532       0.000000
      12.895905       0.046477       0.000000
      12.928064       0.045282       0.000000
      12.960384       0.044227       0.000000
      12.992874       0.043383       0.000000
      13.025519       0.042680       0.000000
      13.058330       0.041977       0.000000
      13.091305       0.041625       0.000000
      13.124448       0.041555       0.000000
      13.157759       0.041555       0.000000
      13.191238       0.041274       0.000000
      13.224890       0.041133       0.000000
      13.258701       0.041274       0.000000
      13.292698       0.041344       0.000000
      13.326869       0.041133       0.000000
      13.361217       0.040782       0.000000
      13.395742       0.040641       0.000000
      13.430446       0.040219       0.000000
      13.465330       0.039938       0.000000
      13.500397       0.039727       0.000000
      13.535651       0.039516       0.000000
      13.571085       0.039235       0.000000
      13.606705       0.038532       0.000000
      13.642511       0.037969       0.000000
      13.678508       0.037969       0.000000
      13.714694       0.038180       0.000000
      13.751073       0.037618       0.000000
      13.787644       0.036985       0.000000
      13.824420       0.036774       0.000000
      13.861383       0.036422       0.000000
      13.898545       0.036071       0.000000
      13.935907       0.035789       0.000000
      13.973470       0.035016       0.000000
      14.011236       0.034735       0.000000
      14.049208       0.034524       0.000000
      14.087384       0.034313       0.000000
      14.125755       0.033891       0.000000
      14.164350       0.033469       0.000000
      14.203156       0.033188       0.000000
      14.242176       0.032907       0.000000
      14.281411       0.032555       0.000000
      14.320862       0.032485       0.000000
      14.360532       0.032766       0.000000
      14.400422       0.032555       0.000000
      14.440542       0.032063       0.000000
      14.480880       0.031641       0.000000
      14.521442       0.031430       0.000000
      14.562233       0.031289       0.000000
      14.603253       0.031008       0.000000
      14.644506       0.030867       0.000000
      14.685991       0.030657       0.000000
      14.727713       0.030305       0.000000
      14.769660       0.030375       0.000000
      14.811859       0.030446       0.000000
      14.854300       0.030375       0.000000
      14.896984       0.030657       0.000000
      14.939916       0.031078       0.000000
      14.983094       0.031711       0.000000
      15.026524       0.032555       0.000000
      15.070205       0.032696       0.000000
      15.114150       0.032344       0.000000
      15.158343       0.032133       0.000000
      15.202796       0.031782       0.000000
      15.247510       0.031149       0.000000
      15.292488       0.030375       0.000000
      15.337732       0.029672       0.000000
      15.383245       0.029391       0.000000
      15.429028       0.029391       0.000000
      15.475092       0.029110       0.000000
      15.521424       0.028758       0.000000
      15.568036       0.028336       0.000000
      15.614927       0.027703       0.000000
      15.662103       0.027071       0.000000
      15.709563       0.026789       0.000000
      15.757313       0.026297       0.000000
      15.805353       0.025664       0.000000
      15.853672       0.024821       0.000000
      15.902304       0.024188       0.000000
      15.951234       0.023906       0.000000
      16.000465       0.023485       0.000000
      16.050003       0.023063       0.000000
      16.099848       0.022711       0.000000
      16.150003       0.022078       0.000000
      16.200472       0.021305       0.000000
      16.251265       0.020742       0.000000
      16.302370       0.020461       0.000000
      16.353796       0.019828       0.000000
      16.405548       0.019195       0.000000
      16.457630       0.019125       0.000000
      16.510042       0.018563       0.000000
      16.562790       0.018070       0.000000
      16.615877       0.017789       0.000000
      16.669313       0.017719       0.000000
      16.723085       0.017649       0.000000
      16.777206       0.017860       0.000000
      16.831676       0.018703       0.000000
      16.886503       0.019828       0.000000
      16.941689       0.021727       0.000000
      16.997234       0.024047       0.000000
      17.053146       0.027985       0.000000
      17.109409       0.033047       0.000000
      17.166063       0.038953       0.000000
      17.223093       0.046336       0.000000
      17.280504       0.054915       0.000000
      17.338299       0.064547       0.000000
      17.396481       0.075305       0.000000
      17.455055       0.086766       0.000000
      17.514025       0.098579       0.000000
      17.573404       0.111024       0.000000
      17.633179       0.124454       0.000000
      17.693359       0.138025       0.000000
      17.753954       0.151314       0.000000
      17.814964       0.164744       0.000000
      17.876394       0.177822       0.000000
      17.938251       0.189705       0.000000
      18.000536       0.200181       0.000000
      18.063269       0.209674       0.000000
      18.126427       0.217408       0.000000
      18.190027       0.224861       0.000000
      18.254078       0.230838       0.000000
      18.318579       0.235197       0.000000
      18.383539       0.240190       0.000000
      18.448961       0.244760       0.000000
      18.514851       0.247994       0.000000
      18.581190       0.250526       0.000000
      18.648029       0.255026       0.000000
      18.715351       0.259877       0.000000
      18.783159       0.263956       0.000000
      18.851461       0.269440       0.000000
      18.920263       0.275627       0.000000
      18.989569       0.279143       0.000000
      19.059383       0.283362       0.000000
      19.129725       0.287159       0.000000
      19.200575       0.289479       0.000000
      19.271952       0.290745       0.000000
      19.343863       0.290534       0.000000
      19.416311       0.289901       0.000000
      19.489305       0.289268       0.000000
      19.562849       0.287299       0.000000
      19.636951       0.285049       0.000000
      19.711594       0.283784       0.000000
      19.786827       0.281393       0.000000
      19.862638       0.277385       0.000000
      19.939034       0.272885       0.000000
      20.016018       0.270635       0.000000
      20.093599       0.269018       0.000000
      20.171785       0.266346       0.000000
      20.250582       0.263252       0.000000
      20.330009       0.262409       0.000000
      20.410049       0.261635       0.000000
      20.490723       0.260370       0.000000
      20.572035       0.258963       0.000000
      20.653994       0.256151       0.000000
      20.736610       0.254252       0.000000
      20.819889       0.254112       0.000000
      20.903841       0.252705       0.000000
      20.988487       0.252143       0.000000
      21.073807       0.252073       0.000000
      21.159821       0.252705       0.000000
      21.246542       0.253479       0.000000
      21.333977       0.251651       0.000000
      21.422132       0.250244       0.000000
      21.511023       0.248627       0.000000
      21.600651       0.244338       0.000000
      21.691000       0.240190       0.000000
      21.782139       0.236533       0.000000
      21.874046       0.232526       0.000000
      21.966734       0.227744       0.000000
      22.060209       0.222260       0.000000
      22.154484       0.217057       0.000000
      22.249567       0.212135       0.000000
      22.345470       0.206791       0.000000
      22.442221       0.201588       0.000000
      22.539797       0.197861       0.000000
      22.638224       0.195260       0.000000
      22.737514       0.193361       0.000000
      22.837679       0.192939       0.000000
      22.938730       0.191392       0.000000
      23.040680       0.187947       0.000000
      23.143541       0.184994       0.000000
      23.247343       0.183658       0.000000
      23.352060       0.183447       0.000000
      23.457727       0.181056       0.000000
      23.564352       0.175923       0.000000
      23.671953       0.171564       0.000000
      23.780540       0.167837       0.000000
      23.890127       0.162986       0.000000
      24.000731       0.161298       0.000000
      24.112324       0.158837       0.000000
      24.224998       0.156517       0.000000
      24.338732       0.155251       0.000000
      24.453537       0.153423       0.000000
      24.569429       0.153142       0.000000
