USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.729939       0.239598       0.000000
       2.731377       0.235175       0.000000
       2.732817       0.230315       0.000000
       2.734258       0.224921       0.000000
       2.735701       0.220936       0.000000
       2.737146       0.216805       0.000000
       2.738592       0.210924       0.000000
       2.740039       0.206161       0.000000
       2.741488       0.203342       0.000000
       2.742939       0.200767       0.000000
       2.744391       0.197073       0.000000
       2.745844       0.192650       0.000000
       2.747299       0.187742       0.000000
       2.748756       0.182396       0.000000
       2.750214       0.176321       0.000000
       2.751674       0.169808       0.000000
       2.753135       0.162664       0.000000
       2.754598       0.154694       0.000000
       2.756062       0.148376       0.000000
       2.757528       0.143467       0.000000
       2.758996       0.138073       0.000000
       2.760465       0.132581       0.000000
       2.761936       0.127283       0.000000
       2.763408       0.123055       0.000000
       2.764882       0.119507       0.000000
       2.766357       0.115862       0.000000
       2.767834       0.112315       0.000000
       2.769313       0.108913       0.000000
       2.770793       0.105316       0.000000
       2.772275       0.102157       0.000000
       2.773758       0.098707       0.000000
       2.775243       0.094867       0.000000
       2.776730       0.090639       0.000000
       2.778218       0.086362       0.000000
       2.779707       0.081794       0.000000
       2.781199       0.077274       0.000000
       2.782691       0.072997       0.000000
       2.784185       0.068915       0.000000
       2.785681       0.064832       0.000000
       2.787179       0.061236       0.000000
       2.788678       0.058077       0.000000
       2.790179       0.055258       0.000000
       2.791682       0.052634       0.000000
       2.793186       0.050447       0.000000
       2.794692       0.048551       0.000000
       2.796200       0.047093       0.000000
       2.797709       0.045830       0.000000
       2.799219       0.044858       0.000000
       2.800731       0.043983       0.000000
       2.802245       0.043205       0.000000
       2.803761       0.042574       0.000000
       2.805278       0.041990       0.000000
       2.806797       0.041213       0.000000
       2.808318       0.040192       0.000000
       2.809840       0.038977       0.000000
       2.811363       0.037714       0.000000
       2.812889       0.036256       0.000000
       2.814416       0.034846       0.000000
       2.815945       0.033291       0.000000
       2.817475       0.031736       0.000000
       2.819007       0.030229       0.000000
       2.820540       0.028868       0.000000
       2.822076       0.027653       0.000000
       2.823613       0.026584       0.000000
       2.825152       0.025515       0.000000
       2.826692       0.024543       0.000000
       2.828234       0.023571       0.000000
       2.829778       0.022793       0.000000
       2.831324       0.022113       0.000000
       2.832871       0.021627       0.000000
       2.834420       0.021141       0.000000
       2.835971       0.020655       0.000000
       2.837523       0.020120       0.000000
       2.839077       0.019634       0.000000
       2.840632       0.019148       0.000000
       2.842190       0.018857       0.000000
       2.843749       0.018468       0.000000
       2.845310       0.018371       0.000000
       2.846872       0.018274       0.000000
       2.848437       0.018274       0.000000
       2.850003       0.018468       0.000000
       2.851570       0.018760       0.000000
       2.853140       0.019051       0.000000
       2.854711       0.019489       0.000000
       2.856283       0.020072       0.000000
       2.857857       0.020801       0.000000
       2.859434       0.021287       0.000000
       2.861012       0.021481       0.000000
       2.862592       0.021190       0.000000
       2.864173       0.020704       0.000000
       2.865757       0.020072       0.000000
       2.867342       0.019537       0.000000
       2.868929       0.019148       0.000000
       2.870517       0.019391       0.000000
       2.872108       0.020801       0.000000
       2.873699       0.023717       0.000000
       2.875293       0.027410       0.000000
       2.876889       0.031153       0.000000
       2.878486       0.034409       0.000000
       2.880085       0.036887       0.000000
       2.881686       0.038054       0.000000
       2.883289       0.038443       0.000000
       2.884893       0.037957       0.000000
       2.886499       0.037082       0.000000
       2.888107       0.036061       0.000000
       2.889717       0.035089       0.000000
       2.891329       0.034117       0.000000
       2.892942       0.033194       0.000000
       2.894558       0.032319       0.000000
       2.896175       0.031639       0.000000
       2.897794       0.030910       0.000000
       2.899415       0.030181       0.000000
       2.901037       0.029403       0.000000
       2.902662       0.028771       0.000000
       2.904288       0.027994       0.000000
       2.905916       0.027265       0.000000
       2.907546       0.026487       0.000000
       2.909178       0.025855       0.000000
       2.910811       0.025321       0.000000
       2.912446       0.025029       0.000000
       2.914083       0.024883       0.000000
       2.915722       0.024932       0.000000
       2.917363       0.024980       0.000000
       2.919006       0.025175       0.000000
       2.920650       0.025321       0.000000
       2.922296       0.025564       0.000000
       2.923944       0.025709       0.000000
       2.925594       0.026098       0.000000
       2.927246       0.026341       0.000000
       2.928900       0.026536       0.000000
       2.930556       0.026779       0.000000
       2.932213       0.027070       0.000000
       2.933873       0.027362       0.000000
       2.935534       0.027508       0.000000
       2.937198       0.027702       0.000000
       2.938863       0.028091       0.000000
       2.940530       0.028382       0.000000
       2.942199       0.028674       0.000000
       2.943869       0.028868       0.000000
       2.945542       0.029111       0.000000
       2.947217       0.029209       0.000000
       2.948893       0.029354       0.000000
       2.950572       0.029452       0.000000
       2.952252       0.029452       0.000000
       2.953934       0.029306       0.000000
       2.955618       0.029160       0.000000
       2.957304       0.028917       0.000000
       2.958992       0.028723       0.000000
       2.960681       0.028480       0.000000
       2.962373       0.028431       0.000000
       2.964067       0.028382       0.000000
       2.965763       0.028431       0.000000
       2.967460       0.028625       0.000000
       2.969160       0.028917       0.000000
       2.970861       0.029403       0.000000
       2.972565       0.029986       0.000000
       2.974271       0.030569       0.000000
       2.975978       0.031250       0.000000
       2.977687       0.031833       0.000000
       2.979398       0.032611       0.000000
       2.981112       0.033437       0.000000
       2.982827       0.034214       0.000000
       2.984544       0.034943       0.000000
       2.986264       0.035770       0.000000
       2.987985       0.036499       0.000000
       2.989709       0.037373       0.000000
       2.991434       0.038200       0.000000
       2.993161       0.038977       0.000000
       2.994890       0.039803       0.000000
       2.996621       0.040678       0.000000
       2.998354       0.041553       0.000000
       3.000089       0.042574       0.000000
       3.001826       0.043594       0.000000
       3.003565       0.044761       0.000000
       3.005306       0.046024       0.000000
       3.007050       0.047579       0.000000
       3.008795       0.049280       0.000000
       3.010542       0.051273       0.000000
       3.012291       0.053314       0.000000
       3.014043       0.055550       0.000000
       3.015796       0.057980       0.000000
       3.017552       0.060604       0.000000
       3.019309       0.063229       0.000000
       3.021069       0.065756       0.000000
       3.022830       0.068040       0.000000
       3.024594       0.069984       0.000000
       3.026360       0.071588       0.000000
       3.028127       0.072851       0.000000
       3.029897       0.073775       0.000000
       3.031669       0.074552       0.000000
       3.033443       0.075184       0.000000
       3.035219       0.075865       0.000000
       3.036998       0.076642       0.000000
       3.038778       0.077614       0.000000
       3.040560       0.078732       0.000000
       3.042344       0.080093       0.000000
       3.044130       0.081648       0.000000
       3.045919       0.083203       0.000000
       3.047709       0.084807       0.000000
       3.049502       0.086508       0.000000
       3.051297       0.088209       0.000000
       3.053094       0.089861       0.000000
       3.054893       0.091562       0.000000
       3.056694       0.093215       0.000000
       3.058498       0.094770       0.000000
       3.060303       0.096082       0.000000
       3.062111       0.097249       0.000000
       3.063921       0.098269       0.000000
       3.065733       0.098852       0.000000
       3.067547       0.099095       0.000000
       3.069363       0.098901       0.000000
       3.071181       0.098415       0.000000
       3.073001       0.097589       0.000000
       3.074824       0.096714       0.000000
       3.076649       0.095791       0.000000
       3.078476       0.094867       0.000000
       3.080305       0.093992       0.000000
       3.082136       0.093263       0.000000
       3.083970       0.092534       0.000000
       3.085805       0.091903       0.000000
       3.087644       0.091271       0.000000
       3.089484       0.090785       0.000000
       3.091326       0.090347       0.000000
       3.093171       0.090153       0.000000
       3.095017       0.090007       0.000000
       3.096866       0.090007       0.000000
       3.098717       0.090056       0.000000
       3.100570       0.090202       0.000000
       3.102426       0.090250       0.000000
       3.104284       0.090347       0.000000
       3.106144       0.090299       0.000000
       3.108006       0.090104       0.000000
       3.109871       0.089861       0.000000
       3.111737       0.089716       0.000000
       3.113606       0.089618       0.000000
       3.115477       0.089716       0.000000
       3.117350       0.090056       0.000000
       3.119226       0.090785       0.000000
       3.121104       0.091805       0.000000
       3.122984       0.093409       0.000000
       3.124866       0.095693       0.000000
       3.126751       0.098464       0.000000
       3.128638       0.101768       0.000000
       3.130527       0.105511       0.000000
       3.132419       0.109399       0.000000
       3.134313       0.113287       0.000000
       3.136209       0.117029       0.000000
       3.138108       0.120382       0.000000
       3.140008       0.123250       0.000000
       3.141912       0.125631       0.000000
       3.143817       0.127283       0.000000
       3.145725       0.128547       0.000000
       3.147635       0.129325       0.000000
       3.149547       0.129859       0.000000
       3.151462       0.130297       0.000000
       3.153378       0.130783       0.000000
       3.155298       0.131512       0.000000
       3.157219       0.132824       0.000000
       3.159143       0.134768       0.000000
       3.161070       0.137441       0.000000
       3.162998       0.140648       0.000000
       3.164929       0.144245       0.000000
       3.166862       0.147890       0.000000
       3.168798       0.151486       0.000000
       3.170736       0.154791       0.000000
       3.172677       0.157707       0.000000
       3.174619       0.160331       0.000000
       3.176565       0.162761       0.000000
       3.178513       0.164803       0.000000
       3.180463       0.166649       0.000000
       3.182415       0.168302       0.000000
       3.184370       0.169808       0.000000
       3.186327       0.171169       0.000000
       3.188287       0.172433       0.000000
       3.190248       0.173696       0.000000
       3.192213       0.174911       0.000000
       3.194180       0.176029       0.000000
       3.196149       0.177341       0.000000
       3.198121       0.178654       0.000000
       3.200095       0.180063       0.000000
       3.202072       0.181521       0.000000
       3.204051       0.183173       0.000000
       3.206032       0.184874       0.000000
       3.208016       0.186575       0.000000
       3.210002       0.188325       0.000000
       3.211991       0.189929       0.000000
       3.213982       0.191387       0.000000
       3.215976       0.192796       0.000000
       3.217972       0.194060       0.000000
       3.219971       0.195178       0.000000
       3.221972       0.196295       0.000000
       3.223976       0.197316       0.000000
       3.225982       0.198191       0.000000
       3.227991       0.199017       0.000000
       3.230002       0.199746       0.000000
       3.232016       0.200524       0.000000
       3.234032       0.201155       0.000000
       3.236051       0.201884       0.000000
       3.238072       0.202516       0.000000
       3.240096       0.203148       0.000000
       3.242123       0.203683       0.000000
       3.244152       0.204266       0.000000
       3.246183       0.204752       0.000000
       3.248217       0.205286       0.000000
       3.250253       0.205870       0.000000
       3.252293       0.206453       0.000000
       3.254334       0.206987       0.000000
       3.256378       0.207522       0.000000
       3.258425       0.208057       0.000000
       3.260474       0.208688       0.000000
       3.262526       0.209272       0.000000
       3.264580       0.210049       0.000000
       3.266638       0.210827       0.000000
       3.268697       0.211604       0.000000
       3.270760       0.212382       0.000000
       3.272825       0.213062       0.000000
       3.274892       0.213694       0.000000
       3.276962       0.214277       0.000000
       3.279035       0.214763       0.000000
       3.281110       0.215249       0.000000
       3.283188       0.215735       0.000000
       3.285269       0.216173       0.000000
       3.287352       0.216659       0.000000
       3.289438       0.217193       0.000000
       3.291526       0.217728       0.000000
       3.293617       0.218311       0.000000
       3.295711       0.218943       0.000000
       3.297807       0.219866       0.000000
       3.299906       0.220741       0.000000
       3.302008       0.221665       0.000000
       3.304113       0.222539       0.000000
       3.306220       0.223414       0.000000
       3.308330       0.224338       0.000000
       3.310443       0.225212       0.000000
       3.312558       0.225844       0.000000
       3.314676       0.226330       0.000000
       3.316797       0.226719       0.000000
       3.318920       0.227011       0.000000
       3.321046       0.227108       0.000000
       3.323175       0.227156       0.000000
       3.325307       0.227156       0.000000
       3.327442       0.227059       0.000000
       3.329579       0.227108       0.000000
       3.331719       0.227156       0.000000
       3.333861       0.227254       0.000000
       3.336007       0.227497       0.000000
       3.338155       0.227837       0.000000
       3.340306       0.228420       0.000000
       3.342458       0.228857       0.000000
       3.344615       0.229441       0.000000
       3.346774       0.230072       0.000000
       3.348936       0.230801       0.000000
       3.351101       0.231579       0.000000
       3.353268       0.232259       0.000000
       3.355439       0.232940       0.000000
       3.357612       0.233717       0.000000
       3.359789       0.234349       0.000000
       3.361968       0.234884       0.000000
       3.364149       0.235418       0.000000
       3.366334       0.235904       0.000000
       3.368521       0.236293       0.000000
       3.370711       0.236682       0.000000
       3.372904       0.236974       0.000000
       3.375100       0.237362       0.000000
       3.377300       0.237751       0.000000
       3.379501       0.238334       0.000000
       3.381706       0.238918       0.000000
       3.383913       0.239549       0.000000
       3.386123       0.240376       0.000000
       3.388336       0.241250       0.000000
       3.390553       0.242222       0.000000
       3.392771       0.243340       0.000000
       3.394992       0.244652       0.000000
       3.397217       0.246062       0.000000
       3.399445       0.247374       0.000000
       3.401675       0.248735       0.000000
       3.403909       0.250193       0.000000
       3.406146       0.251699       0.000000
       3.408385       0.253060       0.000000
       3.410627       0.254275       0.000000
       3.412873       0.255344       0.000000
       3.415121       0.256559       0.000000
       3.417372       0.257677       0.000000
       3.419626       0.258795       0.000000
       3.421884       0.259864       0.000000
       3.424144       0.260982       0.000000
       3.426407       0.262100       0.000000
       3.428673       0.263120       0.000000
       3.430943       0.264044       0.000000
       3.433215       0.264821       0.000000
       3.435490       0.265405       0.000000
       3.437768       0.265988       0.000000
       3.440049       0.266425       0.000000
       3.442333       0.266765       0.000000
       3.444621       0.267057       0.000000
       3.446911       0.267300       0.000000
       3.449204       0.267640       0.000000
       3.451500       0.267980       0.000000
       3.453800       0.268272       0.000000
       3.456102       0.268612       0.000000
       3.458408       0.269001       0.000000
       3.460716       0.269536       0.000000
       3.463028       0.270167       0.000000
       3.465343       0.270848       0.000000
       3.467662       0.271528       0.000000
       3.469983       0.272306       0.000000
       3.472307       0.273132       0.000000
       3.474634       0.274007       0.000000
       3.476965       0.274882       0.000000
       3.479298       0.275805       0.000000
       3.481635       0.276777       0.000000
       3.483975       0.277749       0.000000
       3.486317       0.278672       0.000000
       3.488663       0.279547       0.000000
       3.491012       0.280276       0.000000
       3.493365       0.281005       0.000000
       3.495720       0.281734       0.000000
       3.498079       0.282415       0.000000
       3.500441       0.283095       0.000000
       3.502806       0.283970       0.000000
       3.505175       0.284990       0.000000
       3.507547       0.286108       0.000000
       3.509921       0.287226       0.000000
       3.512299       0.288392       0.000000
       3.514681       0.289413       0.000000
       3.517065       0.290239       0.000000
       3.519453       0.291065       0.000000
       3.521844       0.291746       0.000000
       3.524238       0.292329       0.000000
       3.526636       0.292912       0.000000
       3.529036       0.293350       0.000000
       3.531440       0.293836       0.000000
       3.533848       0.294322       0.000000
       3.536258       0.294808       0.000000
       3.538672       0.295391       0.000000
       3.541089       0.296023       0.000000
       3.543509       0.296654       0.000000
       3.545932       0.297335       0.000000
       3.548359       0.297967       0.000000
       3.550790       0.298696       0.000000
       3.553223       0.299425       0.000000
       3.555660       0.300154       0.000000
       3.558101       0.300834       0.000000
       3.560545       0.301514       0.000000
       3.562992       0.302243       0.000000
       3.565443       0.302924       0.000000
       3.567896       0.303556       0.000000
       3.570354       0.304139       0.000000
       3.572814       0.304868       0.000000
       3.575278       0.305645       0.000000
       3.577746       0.306423       0.000000
       3.580216       0.307152       0.000000
       3.582691       0.307930       0.000000
       3.585169       0.308804       0.000000
       3.587650       0.309776       0.000000
       3.590135       0.310700       0.000000
       3.592623       0.311672       0.000000
       3.595114       0.312595       0.000000
       3.597609       0.313470       0.000000
       3.600107       0.314296       0.000000
       3.602608       0.315074       0.000000
       3.605114       0.315803       0.000000
       3.607622       0.316483       0.000000
       3.610135       0.317066       0.000000
       3.612650       0.317601       0.000000
       3.615170       0.318136       0.000000
       3.617692       0.318573       0.000000
       3.620219       0.319010       0.000000
       3.622749       0.319448       0.000000
       3.625283       0.319837       0.000000
       3.627819       0.320225       0.000000
       3.630360       0.320614       0.000000
       3.632904       0.321052       0.000000
       3.635452       0.321440       0.000000
       3.638003       0.321878       0.000000
       3.640558       0.322364       0.000000
       3.643116       0.322850       0.000000
       3.645679       0.323384       0.000000
       3.648244       0.323870       0.000000
       3.650813       0.324551       0.000000
       3.653386       0.325134       0.000000
       3.655962       0.325669       0.000000
       3.658543       0.326300       0.000000
       3.661126       0.326981       0.000000
       3.663713       0.327613       0.000000
       3.666304       0.328390       0.000000
       3.668898       0.329071       0.000000
       3.671497       0.329702       0.000000
       3.674099       0.330334       0.000000
       3.676705       0.331063       0.000000
       3.679314       0.331695       0.000000
       3.681927       0.332181       0.000000
       3.684544       0.332667       0.000000
       3.687165       0.333250       0.000000
       3.689789       0.333785       0.000000
       3.692417       0.334319       0.000000
       3.695049       0.334854       0.000000
       3.697685       0.335340       0.000000
       3.700324       0.335680       0.000000
       3.702967       0.336069       0.000000
       3.705615       0.336458       0.000000
       3.708265       0.336652       0.000000
       3.710920       0.336847       0.000000
       3.713578       0.337041       0.000000
       3.716240       0.337381       0.000000
       3.718906       0.337527       0.000000
       3.721576       0.337673       0.000000
       3.724249       0.337819       0.000000
       3.726926       0.337916       0.000000
       3.729607       0.338062       0.000000
       3.732292       0.338207       0.000000
       3.734981       0.338305       0.000000
       3.737674       0.338499       0.000000
       3.740371       0.338693       0.000000
       3.743071       0.338839       0.000000
       3.745776       0.338985       0.000000
       3.748485       0.339228       0.000000
       3.751197       0.339422       0.000000
       3.753913       0.339617       0.000000
       3.756634       0.339860       0.000000
       3.759358       0.340054       0.000000
       3.762086       0.340200       0.000000
       3.764818       0.340346       0.000000
       3.767554       0.340443       0.000000
       3.770293       0.340637       0.000000
       3.773037       0.340783       0.000000
       3.775785       0.340929       0.000000
       3.778537       0.340978       0.000000
       3.781293       0.340978       0.000000
       3.784053       0.341075       0.000000
       3.786817       0.341172       0.000000
       3.789586       0.341026       0.000000
       3.792358       0.340832       0.000000
       3.795134       0.340735       0.000000
       3.797915       0.340686       0.000000
       3.800699       0.340589       0.000000
       3.803488       0.340394       0.000000
       3.806280       0.340249       0.000000
       3.809077       0.339957       0.000000
       3.811877       0.339471       0.000000
       3.814683       0.339082       0.000000
       3.817492       0.338985       0.000000
       3.820305       0.338888       0.000000
       3.823123       0.338693       0.000000
       3.825944       0.338256       0.000000
       3.828770       0.337867       0.000000
       3.831600       0.337527       0.000000
       3.834434       0.337138       0.000000
       3.837271       0.336749       0.000000
       3.840113       0.336312       0.000000
       3.842960       0.335875       0.000000
       3.845811       0.335486       0.000000
       3.848666       0.335097       0.000000
       3.851525       0.334562       0.000000
       3.854389       0.333979       0.000000
       3.857257       0.333445       0.000000
       3.860130       0.332813       0.000000
       3.863006       0.332084       0.000000
       3.865887       0.331209       0.000000
       3.868772       0.330091       0.000000
       3.871661       0.328682       0.000000
       3.874554       0.327029       0.000000
       3.877452       0.324697       0.000000
       3.880355       0.321829       0.000000
       3.883262       0.318622       0.000000
       3.886173       0.314928       0.000000
       3.889088       0.310991       0.000000
       3.892008       0.307298       0.000000
       3.894932       0.304042       0.000000
       3.897861       0.301417       0.000000
       3.900793       0.300931       0.000000
       3.903731       0.303896       0.000000
       3.906672       0.308950       0.000000
       3.909618       0.313567       0.000000
       3.912569       0.316775       0.000000
       3.915524       0.318379       0.000000
       3.918483       0.319059       0.000000
       3.921447       0.319108       0.000000
       3.924416       0.318913       0.000000
       3.927389       0.318622       0.000000
       3.930367       0.318136       0.000000
       3.933349       0.317552       0.000000
       3.936336       0.317018       0.000000
       3.939327       0.316386       0.000000
       3.942322       0.315754       0.000000
       3.945323       0.315171       0.000000
       3.948327       0.314491       0.000000
       3.951337       0.313859       0.000000
       3.954351       0.313178       0.000000
       3.957370       0.312498       0.000000
       3.960393       0.311818       0.000000
       3.963421       0.311137       0.000000
       3.966453       0.310360       0.000000
       3.969490       0.309679       0.000000
       3.972532       0.308999       0.000000
       3.975579       0.308124       0.000000
       3.978629       0.307298       0.000000
       3.981685       0.306569       0.000000
       3.984745       0.305694       0.000000
       3.987810       0.304868       0.000000
       3.990880       0.303944       0.000000
       3.993955       0.303167       0.000000
       3.997034       0.302389       0.000000
       4.000118       0.301612       0.000000
       4.003208       0.300785       0.000000
       4.006302       0.300008       0.000000
       4.009400       0.299279       0.000000
       4.012504       0.298501       0.000000
       4.015612       0.297578       0.000000
       4.018724       0.296897       0.000000
       4.021842       0.296120       0.000000
       4.024965       0.295294       0.000000
       4.028091       0.294322       0.000000
       4.031223       0.293495       0.000000
       4.034360       0.292621       0.000000
       4.037502       0.291697       0.000000
       4.040649       0.290677       0.000000
       4.043801       0.289656       0.000000
       4.046958       0.288587       0.000000
       4.050119       0.287469       0.000000
       4.053287       0.286205       0.000000
       4.056458       0.284893       0.000000
       4.059635       0.283532       0.000000
       4.062816       0.282123       0.000000
       4.066003       0.280616       0.000000
       4.069194       0.279061       0.000000
       4.072391       0.277409       0.000000
       4.075593       0.275805       0.000000
       4.078799       0.274055       0.000000
       4.082011       0.272257       0.000000
       4.085227       0.270508       0.000000
       4.088449       0.268758       0.000000
       4.091676       0.266863       0.000000
       4.094908       0.265113       0.000000
       4.098145       0.263412       0.000000
       4.101388       0.261857       0.000000
       4.104634       0.260399       0.000000
       4.107887       0.258941       0.000000
       4.111144       0.257726       0.000000
       4.114407       0.256559       0.000000
       4.117675       0.255247       0.000000
       4.120948       0.254081       0.000000
       4.124227       0.252963       0.000000
       4.127510       0.251991       0.000000
       4.130799       0.250873       0.000000
       4.134094       0.250047       0.000000
       4.137393       0.249269       0.000000
       4.140697       0.248443       0.000000
       4.144008       0.247763       0.000000
       4.147323       0.247325       0.000000
       4.150643       0.246694       0.000000
       4.153969       0.246159       0.000000
       4.157301       0.245527       0.000000
       4.160638       0.244944       0.000000
       4.163980       0.244458       0.000000
       4.167327       0.243875       0.000000
       4.170680       0.243097       0.000000
       4.174038       0.242222       0.000000
       4.177401       0.241153       0.000000
       4.180770       0.239890       0.000000
       4.184143       0.238529       0.000000
       4.187523       0.237119       0.000000
       4.190908       0.235321       0.000000
       4.194299       0.233231       0.000000
       4.197695       0.230753       0.000000
       4.201097       0.228128       0.000000
       4.204504       0.225115       0.000000
       4.207917       0.221762       0.000000
       4.211336       0.218020       0.000000
       4.214759       0.213840       0.000000
       4.218189       0.209369       0.000000
       4.221624       0.204800       0.000000
       4.225064       0.200135       0.000000
       4.228510       0.195615       0.000000
       4.231962       0.191144       0.000000
       4.235420       0.186964       0.000000
       4.238883       0.182882       0.000000
       4.242352       0.179188       0.000000
       4.245827       0.175689       0.000000
       4.249307       0.172384       0.000000
       4.252793       0.168982       0.000000
       4.256284       0.165580       0.000000
       4.259782       0.161789       0.000000
       4.263285       0.157756       0.000000
       4.266792       0.153819       0.000000
       4.270307       0.150223       0.000000
       4.273828       0.146480       0.000000
       4.277354       0.142641       0.000000
       4.280886       0.138461       0.000000
       4.284424       0.133942       0.000000
       4.287968       0.129179       0.000000
       4.291517       0.124513       0.000000
       4.295074       0.120285       0.000000
       4.298635       0.116397       0.000000
       4.302202       0.112898       0.000000
       4.305776       0.110273       0.000000
       4.309355       0.107941       0.000000
       4.312940       0.106045       0.000000
       4.316531       0.104198       0.000000
       4.320128       0.102400       0.000000
       4.323732       0.100748       0.000000
       4.327342       0.099144       0.000000
       4.330956       0.097637       0.000000
       4.334578       0.096374       0.000000
       4.338205       0.095596       0.000000
       4.341838       0.095693       0.000000
       4.345478       0.096325       0.000000
       4.349123       0.097492       0.000000
       4.352774       0.099144       0.000000
       4.356431       0.101039       0.000000
       4.360096       0.102595       0.000000
       4.363765       0.104101       0.000000
       4.367442       0.105073       0.000000
       4.371124       0.105268       0.000000
       4.374813       0.104733       0.000000
       4.378508       0.103858       0.000000
       4.382210       0.102254       0.000000
       4.385918       0.100262       0.000000
       4.389631       0.098123       0.000000
       4.393351       0.096325       0.000000
       4.397078       0.094673       0.000000
       4.400810       0.093118       0.000000
       4.404549       0.091757       0.000000
       4.408295       0.090931       0.000000
       4.412045       0.090153       0.000000
       4.415803       0.089764       0.000000
       4.419568       0.089230       0.000000
       4.423338       0.088889       0.000000
       4.427116       0.088695       0.000000
       4.430900       0.088501       0.000000
       4.434690       0.087626       0.000000
       4.438487       0.086411       0.000000
       4.442291       0.085001       0.000000
       4.446101       0.083738       0.000000
       4.449917       0.082571       0.000000
       4.453740       0.081551       0.000000
       4.457570       0.080579       0.000000
       4.461406       0.080093       0.000000
       4.465249       0.079121       0.000000
       4.469098       0.077809       0.000000
       4.472954       0.076496       0.000000
       4.476817       0.075184       0.000000
       4.480686       0.073872       0.000000
       4.484562       0.072949       0.000000
       4.488445       0.072171       0.000000
       4.492334       0.071831       0.000000
       4.496231       0.071734       0.000000
       4.500134       0.071879       0.000000
       4.504043       0.071928       0.000000
       4.507959       0.071782       0.000000
       4.511883       0.071782       0.000000
       4.515813       0.071588       0.000000
       4.519750       0.071199       0.000000
       4.523694       0.070859       0.000000
       4.527645       0.070470       0.000000
       4.531602       0.070130       0.000000
       4.535568       0.069692       0.000000
       4.539539       0.069644       0.000000
       4.543518       0.069595       0.000000
       4.547503       0.069790       0.000000
       4.551496       0.070081       0.000000
       4.555496       0.070616       0.000000
       4.559502       0.071199       0.000000
       4.563516       0.071831       0.000000
       4.567537       0.072365       0.000000
       4.571565       0.073240       0.000000
       4.575600       0.074212       0.000000
       4.579642       0.075427       0.000000
       4.583691       0.076691       0.000000
       4.587747       0.078489       0.000000
       4.591811       0.080239       0.000000
       4.595881       0.081502       0.000000
       4.599958       0.081891       0.000000
       4.604044       0.081988       0.000000
       4.608136       0.081405       0.000000
       4.612236       0.080968       0.000000
       4.616343       0.080822       0.000000
       4.620458       0.081405       0.000000
       4.624579       0.082863       0.000000
       4.628708       0.085439       0.000000
       4.632845       0.088598       0.000000
       4.636989       0.092097       0.000000
       4.641140       0.095159       0.000000
       4.645299       0.097394       0.000000
       4.649466       0.098366       0.000000
       4.653639       0.098464       0.000000
       4.657820       0.097394       0.000000
       4.662009       0.095693       0.000000
       4.666206       0.093506       0.000000
       4.670410       0.091271       0.000000
       4.674621       0.089181       0.000000
       4.678840       0.087674       0.000000
       4.683066       0.086994       0.000000
       4.687301       0.087820       0.000000
       4.691543       0.090347       0.000000
       4.695792       0.094867       0.000000
       4.700048       0.101428       0.000000
       4.704313       0.109496       0.000000
       4.708586       0.118244       0.000000
       4.712867       0.127138       0.000000
       4.717155       0.134914       0.000000
       4.721451       0.142106       0.000000
       4.725755       0.148862       0.000000
       4.730067       0.155957       0.000000
       4.734388       0.163733       0.000000
       4.738715       0.172870       0.000000
       4.743051       0.183271       0.000000
       4.747394       0.195566       0.000000
       4.751746       0.209029       0.000000
       4.756105       0.222782       0.000000
       4.760472       0.236147       0.000000
       4.764848       0.248589       0.000000
       4.769232       0.258309       0.000000
       4.773623       0.266425       0.000000
       4.778023       0.273083       0.000000
       4.782431       0.278527       0.000000
       4.786847       0.281977       0.000000
       4.791271       0.284310       0.000000
       4.795703       0.284602       0.000000
       4.800144       0.283289       0.000000
       4.804591       0.279742       0.000000
       4.809048       0.275125       0.000000
       4.813513       0.269827       0.000000
       4.817986       0.265939       0.000000
       4.822468       0.265162       0.000000
       4.826958       0.268855       0.000000
       4.831457       0.276194       0.000000
       4.835964       0.286108       0.000000
       4.840480       0.296314       0.000000
       4.845004       0.305451       0.000000
       4.849536       0.312935       0.000000
       4.854077       0.318379       0.000000
       4.858626       0.321781       0.000000
       4.863184       0.323093       0.000000
       4.867751       0.322655       0.000000
       4.872326       0.321975       0.000000
       4.876908       0.321926       0.000000
       4.881500       0.323773       0.000000
       4.886101       0.327564       0.000000
       4.890710       0.332132       0.000000
       4.895329       0.335923       0.000000
       4.899956       0.339082       0.000000
       4.904591       0.341561       0.000000
       4.909236       0.343505       0.000000
       4.913890       0.344817       0.000000
       4.918552       0.346324       0.000000
       4.923223       0.347441       0.000000
       4.927903       0.348754       0.000000
       4.932591       0.349628       0.000000
       4.937289       0.349920       0.000000
       4.941996       0.350600       0.000000
       4.946712       0.351378       0.000000
       4.951437       0.351427       0.000000
       4.956171       0.351572       0.000000
       4.960914       0.351670       0.000000
       4.965665       0.351913       0.000000
       4.970426       0.352107       0.000000
       4.975196       0.352301       0.000000
       4.979976       0.352301       0.000000
       4.984764       0.352253       0.000000
       4.989561       0.352107       0.000000
       4.994367       0.352107       0.000000
       4.999184       0.351767       0.000000
       5.004009       0.351378       0.000000
       5.008844       0.350892       0.000000
       5.013688       0.350698       0.000000
       5.018541       0.350357       0.000000
       5.023404       0.350017       0.000000
