USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.657820       0.217729       0.000000
       4.662009       0.216973       0.000000
       4.666206       0.215914       0.000000
       4.670410       0.214780       0.000000
       4.674621       0.213418       0.000000
       4.678840       0.211906       0.000000
       4.683066       0.210469       0.000000
       4.687301       0.209410       0.000000
       4.691543       0.208578       0.000000
       4.695792       0.207822       0.000000
       4.700048       0.207217       0.000000
       4.704313       0.206612       0.000000
       4.708586       0.206158       0.000000
       4.712867       0.205780       0.000000
       4.717155       0.205251       0.000000
       4.721451       0.204570       0.000000
       4.725755       0.203814       0.000000
       4.730067       0.202831       0.000000
       4.734388       0.201469       0.000000
       4.738715       0.199654       0.000000
       4.743051       0.197612       0.000000
       4.747394       0.195041       0.000000
       4.751746       0.192016       0.000000
       4.756105       0.188688       0.000000
       4.760472       0.185058       0.000000
       4.764848       0.181353       0.000000
       4.769232       0.177420       0.000000
       4.773623       0.173563       0.000000
       4.778023       0.169706       0.000000
       4.782431       0.166076       0.000000
       4.786847       0.162824       0.000000
       4.791271       0.159950       0.000000
       4.795703       0.157455       0.000000
       4.800144       0.155186       0.000000
       4.804591       0.153219       0.000000
       4.809048       0.151556       0.000000
       4.813513       0.150043       0.000000
       4.817986       0.148758       0.000000
       4.822468       0.147547       0.000000
       4.826958       0.146564       0.000000
       4.831457       0.145354       0.000000
       4.835964       0.143917       0.000000
       4.840480       0.142254       0.000000
       4.845004       0.140363       0.000000
       4.849536       0.138170       0.000000
       4.854077       0.135523       0.000000
       4.858626       0.132649       0.000000
       4.863184       0.129321       0.000000
       4.867751       0.125691       0.000000
       4.872326       0.121834       0.000000
       4.876908       0.117977       0.000000
       4.881500       0.114499       0.000000
       4.886101       0.111247       0.000000
       4.890710       0.108600       0.000000
       4.895329       0.106482       0.000000
       4.899956       0.104894       0.000000
       4.904591       0.103760       0.000000
       4.909236       0.102852       0.000000
       4.913890       0.102020       0.000000
       4.918552       0.101340       0.000000
       4.923223       0.100659       0.000000
       4.927903       0.099903       0.000000
       4.932591       0.099146       0.000000
       4.937289       0.098390       0.000000
       4.941996       0.097634       0.000000
       4.946712       0.096878       0.000000
       4.951437       0.096197       0.000000
       4.956171       0.095365       0.000000
       4.960914       0.094760       0.000000
       4.965665       0.094382       0.000000
       4.970426       0.094306       0.000000
       4.975196       0.094684       0.000000
       4.979976       0.095365       0.000000
       4.984764       0.096500       0.000000
       4.989561       0.097936       0.000000
       4.994367       0.099298       0.000000
       4.999184       0.100810       0.000000
       5.004009       0.102247       0.000000
       5.008844       0.103382       0.000000
       5.013688       0.104138       0.000000
       5.018541       0.104592       0.000000
       5.023404       0.104970       0.000000
       5.028277       0.105121       0.000000
       5.033159       0.105272       0.000000
       5.038051       0.105348       0.000000
       5.042951       0.105348       0.000000
       5.047862       0.105423       0.000000
       5.052782       0.105423       0.000000
       5.057711       0.105650       0.000000
       5.062650       0.105802       0.000000
       5.067600       0.106028       0.000000
       5.072558       0.106180       0.000000
       5.077527       0.106028       0.000000
       5.082504       0.105877       0.000000
       5.087492       0.105877       0.000000
       5.092490       0.105877       0.000000
       5.097497       0.105877       0.000000
       5.102514       0.105953       0.000000
       5.107540       0.105953       0.000000
       5.112577       0.105877       0.000000
       5.117624       0.105802       0.000000
       5.122681       0.105726       0.000000
       5.127748       0.105499       0.000000
       5.132825       0.105121       0.000000
       5.137912       0.104592       0.000000
       5.143009       0.103835       0.000000
       5.148117       0.103003       0.000000
       5.153234       0.102474       0.000000
       5.158362       0.101491       0.000000
       5.163500       0.100281       0.000000
       5.168648       0.098844       0.000000
       5.173806       0.097331       0.000000
       5.178975       0.095592       0.000000
       5.184154       0.093928       0.000000
       5.189344       0.092340       0.000000
       5.194544       0.090828       0.000000
       5.199754       0.089391       0.000000
       5.204975       0.088407       0.000000
       5.210206       0.087046       0.000000
       5.215447       0.086063       0.000000
       5.220700       0.085761       0.000000
       5.225963       0.085080       0.000000
       5.231235       0.084248       0.000000
       5.236519       0.083643       0.000000
       5.241814       0.083341       0.000000
       5.247119       0.083114       0.000000
       5.252435       0.082887       0.000000
       5.257762       0.082811       0.000000
       5.263100       0.082811       0.000000
       5.268449       0.083038       0.000000
       5.273809       0.083114       0.000000
       5.279180       0.083265       0.000000
       5.284561       0.083341       0.000000
       5.289953       0.083114       0.000000
       5.295357       0.083189       0.000000
       5.300771       0.083492       0.000000
       5.306197       0.083567       0.000000
       5.311634       0.083567       0.000000
       5.317080       0.083416       0.000000
       5.322538       0.083341       0.000000
       5.328009       0.083265       0.000000
       5.333490       0.083189       0.000000
       5.338983       0.083114       0.000000
       5.344487       0.082509       0.000000
       5.350003       0.081904       0.000000
       5.355529       0.082357       0.000000
       5.361069       0.082887       0.000000
       5.366619       0.083114       0.000000
       5.372180       0.083189       0.000000
       5.377753       0.083492       0.000000
       5.383337       0.083794       0.000000
       5.388933       0.083794       0.000000
       5.394541       0.083643       0.000000
       5.400160       0.083643       0.000000
       5.405792       0.083567       0.000000
       5.411435       0.083492       0.000000
       5.417089       0.082509       0.000000
       5.422756       0.081904       0.000000
       5.428434       0.082660       0.000000
       5.434124       0.082735       0.000000
       5.439826       0.082357       0.000000
       5.445540       0.081904       0.000000
       5.451264       0.081223       0.000000
       5.457003       0.080013       0.000000
       5.462753       0.078576       0.000000
       5.468515       0.077820       0.000000
       5.474290       0.076837       0.000000
       5.480077       0.075551       0.000000
       5.485876       0.074568       0.000000
       5.491687       0.073282       0.000000
       5.497512       0.071845       0.000000
       5.503348       0.070408       0.000000
       5.509196       0.069047       0.000000
       5.515058       0.067459       0.000000
       5.520931       0.065946       0.000000
       5.526816       0.064509       0.000000
       5.532715       0.063148       0.000000
       5.538626       0.061560       0.000000
       5.544551       0.059745       0.000000
       5.550487       0.057779       0.000000
       5.556436       0.056115       0.000000
       5.562398       0.054905       0.000000
       5.568373       0.053771       0.000000
       5.574360       0.052258       0.000000
       5.580360       0.051350       0.000000
       5.586374       0.051653       0.000000
       5.592398       0.051804       0.000000
       5.598437       0.051350       0.000000
       5.604489       0.050897       0.000000
       5.610555       0.050745       0.000000
       5.616633       0.050519       0.000000
       5.622725       0.050443       0.000000
       5.628830       0.050216       0.000000
       5.634949       0.049460       0.000000
       5.641082       0.048704       0.000000
       5.647227       0.049233       0.000000
       5.653385       0.049535       0.000000
       5.659557       0.049914       0.000000
       5.665742       0.050443       0.000000
       5.671941       0.050140       0.000000
       5.678154       0.050140       0.000000
       5.684380       0.050670       0.000000
       5.690620       0.050670       0.000000
       5.696874       0.050897       0.000000
       5.703141       0.050594       0.000000
       5.709422       0.049838       0.000000
       5.715717       0.050065       0.000000
       5.722026       0.050367       0.000000
       5.728348       0.050443       0.000000
       5.734685       0.050216       0.000000
       5.741033       0.049989       0.000000
       5.747398       0.049611       0.000000
       5.753777       0.049838       0.000000
       5.760170       0.048930       0.000000
       5.766577       0.047872       0.000000
       5.772999       0.049006       0.000000
       5.779435       0.049914       0.000000
       5.785885       0.050367       0.000000
       5.792351       0.050670       0.000000
       5.798831       0.050594       0.000000
       5.805324       0.050443       0.000000
       5.811832       0.049914       0.000000
       5.818355       0.048477       0.000000
       5.824893       0.048099       0.000000
       5.831445       0.048855       0.000000
       5.838012       0.049233       0.000000
       5.844594       0.049157       0.000000
       5.851191       0.048401       0.000000
       5.857803       0.047494       0.000000
       5.864429       0.046737       0.000000
       5.871071       0.046208       0.000000
       5.877727       0.043863       0.000000
       5.884399       0.043258       0.000000
       5.891086       0.043334       0.000000
       5.897785       0.042653       0.000000
       5.904502       0.043561       0.000000
       5.911235       0.043485       0.000000
       5.917983       0.042956       0.000000
       5.924747       0.042351       0.000000
       5.931525       0.040687       0.000000
       5.938320       0.040233       0.000000
       5.945130       0.041973       0.000000
       5.951957       0.042880       0.000000
       5.958798       0.043334       0.000000
       5.965655       0.043183       0.000000
       5.972528       0.044015       0.000000
       5.979417       0.045149       0.000000
       5.986322       0.045527       0.000000
       5.993242       0.046662       0.000000
       6.000179       0.048325       0.000000
       6.007130       0.049082       0.000000
       6.014098       0.049611       0.000000
       6.021083       0.050821       0.000000
       6.028085       0.051955       0.000000
       6.035102       0.052258       0.000000
       6.042136       0.050594       0.000000
       6.049186       0.049309       0.000000
       6.056253       0.052334       0.000000
       6.063337       0.053922       0.000000
       6.070437       0.053241       0.000000
       6.077554       0.053846       0.000000
       6.084687       0.055359       0.000000
       6.091837       0.055737       0.000000
       6.099004       0.055586       0.000000
       6.106188       0.054376       0.000000
       6.113389       0.053317       0.000000
       6.120608       0.054754       0.000000
       6.127842       0.055812       0.000000
       6.135094       0.055586       0.000000
       6.142364       0.055283       0.000000
       6.149650       0.055132       0.000000
       6.156953       0.054678       0.000000
       6.164274       0.054905       0.000000
       6.171613       0.055207       0.000000
       6.178967       0.054073       0.000000
       6.186340       0.053468       0.000000
       6.193731       0.054981       0.000000
       6.201139       0.055586       0.000000
       6.208566       0.055586       0.000000
       6.216011       0.055661       0.000000
       6.223473       0.055964       0.000000
       6.230953       0.056266       0.000000
       6.238452       0.056569       0.000000
       6.245968       0.057022       0.000000
       6.253502       0.057325       0.000000
       6.261055       0.057627       0.000000
       6.268626       0.058232       0.000000
       6.276215       0.058762       0.000000
       6.283823       0.059140       0.000000
       6.291449       0.059518       0.000000
       6.299095       0.060199       0.000000
       6.306758       0.060955       0.000000
       6.314440       0.061560       0.000000
       6.322140       0.062316       0.000000
       6.329860       0.062846       0.000000
       6.337598       0.062089       0.000000
       6.345355       0.061938       0.000000
       6.353131       0.064358       0.000000
       6.360924       0.065266       0.000000
       6.368739       0.064812       0.000000
       6.376572       0.065720       0.000000
       6.384425       0.066703       0.000000
       6.392297       0.067081       0.000000
       6.400189       0.066551       0.000000
       6.408100       0.063375       0.000000
       6.416031       0.062316       0.000000
       6.423983       0.064736       0.000000
       6.431953       0.065493       0.000000
       6.439943       0.065720       0.000000
       6.447953       0.065493       0.000000
       6.455982       0.064812       0.000000
       6.464032       0.063829       0.000000
       6.472102       0.062014       0.000000
       6.480192       0.060274       0.000000
       6.488305       0.058081       0.000000
       6.496436       0.057325       0.000000
       6.504587       0.058989       0.000000
       6.512758       0.058837       0.000000
       6.520950       0.057552       0.000000
       6.529163       0.057627       0.000000
       6.537397       0.057249       0.000000
       6.545651       0.056417       0.000000
       6.553923       0.055737       0.000000
       6.562219       0.055132       0.000000
       6.570536       0.053771       0.000000
       6.578875       0.054073       0.000000
       6.587234       0.054602       0.000000
       6.595614       0.054678       0.000000
       6.604017       0.054981       0.000000
       6.612440       0.054829       0.000000
       6.620886       0.054451       0.000000
       6.629353       0.052712       0.000000
       6.637841       0.051502       0.000000
       6.646351       0.053165       0.000000
       6.654883       0.054376       0.000000
       6.663437       0.054073       0.000000
       6.672013       0.053317       0.000000
       6.680611       0.052636       0.000000
       6.689233       0.053165       0.000000
       6.697875       0.053544       0.000000
       6.706540       0.052787       0.000000
       6.715228       0.052560       0.000000
       6.723937       0.052787       0.000000
       6.732670       0.053165       0.000000
       6.741425       0.053165       0.000000
       6.750203       0.052939       0.000000
       6.759001       0.052712       0.000000
       6.767824       0.052182       0.000000
       6.776671       0.051502       0.000000
       6.785541       0.050670       0.000000
       6.794435       0.050821       0.000000
       6.803351       0.051880       0.000000
       6.812291       0.051880       0.000000
       6.821255       0.051199       0.000000
       6.830244       0.051124       0.000000
       6.839254       0.051426       0.000000
       6.848289       0.050821       0.000000
       6.857347       0.049082       0.000000
       6.866430       0.048628       0.000000
       6.875537       0.050292       0.000000
       6.884668       0.050821       0.000000
       6.893823       0.050670       0.000000
       6.902999       0.050367       0.000000
       6.912203       0.050519       0.000000
       6.921432       0.050519       0.000000
       6.930685       0.050367       0.000000
       6.939963       0.050216       0.000000
       6.949265       0.049535       0.000000
       6.958593       0.048477       0.000000
       6.967947       0.049082       0.000000
       6.977327       0.049762       0.000000
       6.986730       0.049611       0.000000
       6.996159       0.049611       0.000000
       7.005613       0.049838       0.000000
       7.015093       0.049762       0.000000
       7.024599       0.049460       0.000000
       7.034130       0.048930       0.000000
       7.043687       0.047947       0.000000
       7.053272       0.048023       0.000000
       7.062882       0.048401       0.000000
       7.072517       0.048250       0.000000
       7.082179       0.047872       0.000000
       7.091867       0.047418       0.000000
       7.101583       0.046813       0.000000
       7.111324       0.045905       0.000000
       7.121092       0.045225       0.000000
       7.130883       0.044544       0.000000
       7.140706       0.043637       0.000000
       7.150555       0.043107       0.000000
       7.160431       0.042805       0.000000
       7.170335       0.042275       0.000000
       7.180266       0.042427       0.000000
       7.190225       0.042502       0.000000
       7.200211       0.042124       0.000000
       7.210228       0.041973       0.000000
       7.220270       0.042200       0.000000
       7.230340       0.042275       0.000000
       7.240438       0.042200       0.000000
       7.250565       0.041973       0.000000
       7.260720       0.041670       0.000000
       7.270903       0.041368       0.000000
       7.281115       0.041292       0.000000
       7.291358       0.041292       0.000000
       7.301627       0.041065       0.000000
       7.311926       0.040914       0.000000
       7.322253       0.040914       0.000000
       7.332610       0.040460       0.000000
       7.342996       0.040233       0.000000
       7.353412       0.040309       0.000000
       7.363857       0.040385       0.000000
       7.374328       0.040082       0.000000
       7.384833       0.039855       0.000000
       7.395367       0.039628       0.000000
       7.405932       0.039477       0.000000
       7.416527       0.039326       0.000000
       7.427153       0.039099       0.000000
       7.437809       0.039023       0.000000
       7.448495       0.038721       0.000000
       7.459215       0.038343       0.000000
       7.469963       0.038267       0.000000
       7.480742       0.038191       0.000000
       7.491552       0.038040       0.000000
       7.502394       0.037813       0.000000
       7.513267       0.037511       0.000000
       7.524172       0.037284       0.000000
       7.535108       0.037133       0.000000
       7.546078       0.036830       0.000000
       7.557078       0.036528       0.000000
       7.568110       0.036225       0.000000
       7.579175       0.035998       0.000000
       7.590272       0.035696       0.000000
       7.601401       0.035393       0.000000
       7.612564       0.035091       0.000000
       7.623759       0.034864       0.000000
       7.634982       0.034637       0.000000
       7.646243       0.034486       0.000000
       7.657537       0.034183       0.000000
       7.668865       0.034108       0.000000
       7.680227       0.033881       0.000000
       7.691622       0.033654       0.000000
       7.703051       0.033427       0.000000
       7.714513       0.033276       0.000000
       7.726013       0.033124       0.000000
       7.737544       0.032898       0.000000
       7.749110       0.032671       0.000000
       7.760710       0.032595       0.000000
       7.772346       0.032519       0.000000
       7.784016       0.032368       0.000000
       7.795721       0.032293       0.000000
       7.807461       0.032217       0.000000
       7.819234       0.032141       0.000000
       7.831045       0.032368       0.000000
       7.842893       0.032671       0.000000
       7.854775       0.032973       0.000000
       7.866695       0.033503       0.000000
       7.878650       0.034108       0.000000
       7.890642       0.034713       0.000000
       7.902670       0.035469       0.000000
       7.914737       0.036301       0.000000
       7.926839       0.037284       0.000000
       7.938978       0.038418       0.000000
       7.951155       0.039628       0.000000
       7.963368       0.040838       0.000000
       7.975620       0.042124       0.000000
       7.987909       0.043485       0.000000
       8.000236       0.044771       0.000000
       8.012604       0.046132       0.000000
       8.025007       0.047645       0.000000
       8.037450       0.049006       0.000000
       8.049930       0.050519       0.000000
       8.062449       0.052409       0.000000
       8.075007       0.054451       0.000000
       8.087605       0.056493       0.000000
       8.100242       0.058686       0.000000
       8.112914       0.061031       0.000000
       8.125630       0.063602       0.000000
       8.138387       0.066325       0.000000
       8.151183       0.068820       0.000000
       8.164020       0.071165       0.000000
       8.176896       0.073509       0.000000
       8.189815       0.075551       0.000000
       8.202773       0.077215       0.000000
       8.215774       0.078652       0.000000
       8.228815       0.079937       0.000000
       8.241898       0.080920       0.000000
       8.255021       0.081677       0.000000
       8.268188       0.082357       0.000000
       8.281395       0.082887       0.000000
       8.294645       0.083341       0.000000
       8.307939       0.083492       0.000000
       8.321277       0.083719       0.000000
       8.334655       0.083946       0.000000
       8.348077       0.083946       0.000000
       8.361541       0.083719       0.000000
       8.375050       0.083341       0.000000
       8.388601       0.083038       0.000000
       8.402197       0.082660       0.000000
       8.415837       0.082206       0.000000
       8.429516       0.081677       0.000000
       8.443245       0.081072       0.000000
       8.457019       0.080542       0.000000
       8.470837       0.080164       0.000000
       8.484701       0.079786       0.000000
       8.498610       0.079484       0.000000
       8.512566       0.079181       0.000000
       8.526567       0.078727       0.000000
       8.540616       0.078425       0.000000
       8.554709       0.078274       0.000000
       8.568850       0.077820       0.000000
       8.583036       0.077064       0.000000
       8.597270       0.075627       0.000000
       8.611551       0.074265       0.000000
       8.625880       0.073963       0.000000
       8.640257       0.075475       0.000000
       8.654684       0.078349       0.000000
       8.669156       0.081299       0.000000
       8.683678       0.083794       0.000000
       8.698248       0.086139       0.000000
       8.712867       0.088181       0.000000
       8.727534       0.090147       0.000000
       8.742252       0.092113       0.000000
       8.757020       0.093853       0.000000
       8.771832       0.095516       0.000000
       8.786699       0.096802       0.000000
       8.801618       0.097558       0.000000
       8.816586       0.098012       0.000000
       8.831606       0.098390       0.000000
       8.846677       0.098617       0.000000
       8.861799       0.098768       0.000000
       8.876974       0.098617       0.000000
       8.892203       0.098617       0.000000
       8.907482       0.098617       0.000000
       8.922813       0.098617       0.000000
       8.938197       0.098541       0.000000
       8.953634       0.098315       0.000000
       8.969126       0.098315       0.000000
       8.984670       0.098390       0.000000
       9.000268       0.098315       0.000000
       9.015924       0.098163       0.000000
       9.031631       0.098163       0.000000
       9.047393       0.098088       0.000000
       9.063210       0.097936       0.000000
       9.079082       0.098088       0.000000
       9.095011       0.098541       0.000000
       9.110995       0.099373       0.000000
       9.127035       0.100735       0.000000
       9.143127       0.102172       0.000000
       9.159282       0.103760       0.000000
       9.175492       0.105197       0.000000
       9.191761       0.106331       0.000000
       9.208088       0.106785       0.000000
       9.224472       0.106785       0.000000
       9.240915       0.106180       0.000000
       9.257417       0.105348       0.000000
       9.273980       0.104743       0.000000
       9.290601       0.104213       0.000000
       9.307281       0.103684       0.000000
       9.324020       0.103382       0.000000
       9.340820       0.103230       0.000000
       9.357680       0.103155       0.000000
       9.374602       0.103079       0.000000
       9.391585       0.103155       0.000000
       9.408624       0.103079       0.000000
       9.425730       0.103155       0.000000
       9.442899       0.103457       0.000000
       9.460131       0.103760       0.000000
       9.477425       0.104440       0.000000
       9.494783       0.105650       0.000000
       9.512204       0.107012       0.000000
       9.529690       0.108222       0.000000
       9.547244       0.109356       0.000000
       9.564858       0.110112       0.000000
       9.582539       0.110339       0.000000
       9.600284       0.110112       0.000000
       9.618095       0.109507       0.000000
       9.635973       0.108222       0.000000
       9.653916       0.105575       0.000000
       9.671927       0.101567       0.000000
       9.690009       0.096424       0.000000
       9.708156       0.090752       0.000000
       9.726370       0.085004       0.000000
       9.744653       0.079786       0.000000
       9.763004       0.075400       0.000000
       9.781425       0.072375       0.000000
       9.799915       0.070560       0.000000
       9.818476       0.070030       0.000000
       9.837101       0.070635       0.000000
       9.855803       0.071845       0.000000
       9.874576       0.073433       0.000000
       9.893420       0.075097       0.000000
       9.912336       0.077139       0.000000
       9.931326       0.079786       0.000000
       9.950388       0.082735       0.000000
       9.969523       0.086366       0.000000
       9.988736       0.090601       0.000000
      10.008019       0.094760       0.000000
      10.027377       0.098617       0.000000
      10.046810       0.102020       0.000000
      10.066319       0.105045       0.000000
      10.085902       0.107163       0.000000
      10.105563       0.108675       0.000000
      10.125300       0.109885       0.000000
      10.145119       0.110415       0.000000
      10.165011       0.110264       0.000000
      10.184982       0.109961       0.000000
      10.205031       0.109885       0.000000
      10.225160       0.109961       0.000000
      10.245367       0.110339       0.000000
      10.265656       0.111322       0.000000
      10.286023       0.112305       0.000000
      10.306466       0.113213       0.000000
      10.326997       0.114272       0.000000
      10.347610       0.115028       0.000000
      10.368304       0.115633       0.000000
      10.389083       0.116238       0.000000
      10.409945       0.116541       0.000000
      10.430890       0.116767       0.000000
      10.451920       0.116767       0.000000
      10.473039       0.116541       0.000000
      10.494240       0.115331       0.000000
      10.515526       0.113289       0.000000
      10.536899       0.110490       0.000000
      10.558359       0.106785       0.000000
      10.579906       0.102701       0.000000
      10.601542       0.098315       0.000000
      10.623267       0.093928       0.000000
      10.645084       0.089920       0.000000
      10.666988       0.086214       0.000000
      10.688982       0.082584       0.000000
      10.711066       0.079030       0.000000
      10.733243       0.075475       0.000000
      10.755511       0.071997       0.000000
      10.777872       0.068896       0.000000
      10.800325       0.066249       0.000000
      10.822865       0.064509       0.000000
      10.845508       0.064131       0.000000
      10.868244       0.064888       0.000000
      10.891077       0.066325       0.000000
      10.914005       0.068064       0.000000
      10.937031       0.069728       0.000000
      10.960154       0.070938       0.000000
      10.983374       0.071845       0.000000
      11.006698       0.072980       0.000000
      11.030116       0.074492       0.000000
      11.053635       0.075853       0.000000
      11.077253       0.076610       0.000000
      11.100973       0.077290       0.000000
      11.124795       0.077669       0.000000
      11.148720       0.077971       0.000000
      11.172747       0.078803       0.000000
      11.196871       0.079862       0.000000
      11.221107       0.080920       0.000000
      11.245447       0.081828       0.000000
      11.269894       0.082357       0.000000
      11.294447       0.082282       0.000000
      11.319107       0.081525       0.000000
      11.343875       0.080089       0.000000
      11.368752       0.078274       0.000000
      11.393744       0.075551       0.000000
      11.418839       0.072148       0.000000
      11.444047       0.068518       0.000000
      11.469365       0.065039       0.000000
      11.494797       0.061711       0.000000
      11.520340       0.059216       0.000000
      11.545999       0.057703       0.000000
      11.571771       0.057325       0.000000
      11.597663       0.057779       0.000000
      11.623667       0.058308       0.000000
      11.649787       0.058535       0.000000
      11.676025       0.058006       0.000000
      11.702382       0.056947       0.000000
      11.728858       0.055359       0.000000
      11.755454       0.053846       0.000000
      11.782171       0.052409       0.000000
      11.809002       0.050972       0.000000
      11.835962       0.049914       0.000000
      11.863048       0.049384       0.000000
      11.890256       0.049309       0.000000
      11.917590       0.049687       0.000000
      11.945050       0.049989       0.000000
      11.972636       0.049838       0.000000
      12.000351       0.049384       0.000000
      12.028198       0.048779       0.000000
      12.056171       0.048023       0.000000
      12.084274       0.047040       0.000000
      12.112508       0.046132       0.000000
      12.140875       0.045149       0.000000
      12.169374       0.043939       0.000000
      12.198009       0.042805       0.000000
      12.226777       0.041519       0.000000
      12.255688       0.040687       0.000000
      12.284730       0.040158       0.000000
      12.313910       0.039628       0.000000
      12.343228       0.039553       0.000000
      12.372687       0.040385       0.000000
      12.402287       0.041216       0.000000
      12.432029       0.041443       0.000000
      12.461913       0.041595       0.000000
      12.491931       0.041519       0.000000
      12.522105       0.040990       0.000000
      12.552425       0.040233       0.000000
      12.582892       0.039704       0.000000
      12.613507       0.039704       0.000000
      12.644272       0.040158       0.000000
      12.675187       0.040990       0.000000
      12.706254       0.041368       0.000000
      12.737479       0.041519       0.000000
      12.768852       0.041368       0.000000
      12.800380       0.040990       0.000000
      12.832064       0.040158       0.000000
      12.863906       0.039326       0.000000
      12.895905       0.037965       0.000000
      12.928064       0.036679       0.000000
      12.960384       0.035923       0.000000
      12.992874       0.035696       0.000000
      13.025519       0.036301       0.000000
      13.058330       0.036603       0.000000
      13.091305       0.036528       0.000000
      13.124448       0.035847       0.000000
      13.157759       0.035166       0.000000
      13.191238       0.034259       0.000000
      13.224890       0.032973       0.000000
      13.258701       0.031839       0.000000
      13.292698       0.031309       0.000000
      13.326869       0.030931       0.000000
      13.361217       0.030704       0.000000
      13.395742       0.030856       0.000000
      13.430446       0.030931       0.000000
      13.465330       0.030856       0.000000
      13.500397       0.030024       0.000000
      13.535651       0.029116       0.000000
      13.571085       0.028209       0.000000
      13.606705       0.027074       0.000000
      13.642511       0.026091       0.000000
      13.678508       0.025411       0.000000
      13.714694       0.025335       0.000000
      13.751073       0.026242       0.000000
      13.787644       0.027452       0.000000
      13.824420       0.028284       0.000000
      13.861383       0.028814       0.000000
      13.898545       0.029494       0.000000
      13.935907       0.029721       0.000000
      13.973470       0.029419       0.000000
      14.011236       0.029343       0.000000
      14.049208       0.029494       0.000000
      14.087384       0.029494       0.000000
      14.125755       0.029948       0.000000
      14.164350       0.030780       0.000000
      14.203156       0.031839       0.000000
      14.242176       0.032671       0.000000
      14.281411       0.033351       0.000000
      14.320862       0.034410       0.000000
      14.360532       0.036074       0.000000
      14.400422       0.037738       0.000000
      14.440542       0.038570       0.000000
      14.480880       0.038948       0.000000
      14.521442       0.039023       0.000000
      14.562233       0.038721       0.000000
      14.603253       0.038040       0.000000
      14.644506       0.037738       0.000000
      14.685991       0.038040       0.000000
      14.727713       0.037965       0.000000
      14.769660       0.038418       0.000000
      14.811859       0.039326       0.000000
      14.854300       0.039931       0.000000
      14.896984       0.041292       0.000000
      14.939916       0.043637       0.000000
      14.983094       0.046964       0.000000
      15.026524       0.050443       0.000000
      15.070205       0.053771       0.000000
      15.114150       0.057930       0.000000
      15.158343       0.062241       0.000000
      15.202796       0.065871       0.000000
      15.247510       0.068518       0.000000
      15.292488       0.069879       0.000000
      15.337732       0.070181       0.000000
      15.383245       0.069274       0.000000
      15.429028       0.067535       0.000000
      15.475092       0.065417       0.000000
      15.521424       0.062770       0.000000
      15.568036       0.060048       0.000000
      15.614927       0.056947       0.000000
      15.662103       0.054224       0.000000
      15.709563       0.051729       0.000000
      15.757313       0.049157       0.000000
      15.805353       0.047494       0.000000
      15.853672       0.046435       0.000000
      15.902304       0.046208       0.000000
      15.951234       0.046586       0.000000
      16.000465       0.046283       0.000000
      16.050003       0.045830       0.000000
      16.099848       0.045300       0.000000
      16.150003       0.044393       0.000000
      16.200472       0.043561       0.000000
      16.251265       0.042502       0.000000
      16.302370       0.041973       0.000000
      16.353796       0.043183       0.000000
      16.405548       0.045754       0.000000
      16.457630       0.048855       0.000000
      16.510042       0.051804       0.000000
      16.562790       0.054300       0.000000
      16.615877       0.056644       0.000000
      16.669313       0.057249       0.000000
      16.723085       0.056796       0.000000
      16.777206       0.056796       0.000000
      16.831676       0.057854       0.000000
      16.886503       0.059140       0.000000
      16.941689       0.060728       0.000000
      16.997234       0.062392       0.000000
      17.053146       0.064207       0.000000
      17.109409       0.066249       0.000000
      17.166063       0.068669       0.000000
      17.223093       0.070862       0.000000
      17.280504       0.073055       0.000000
      17.338299       0.075551       0.000000
      17.396481       0.077442       0.000000
      17.455055       0.078879       0.000000
      17.514025       0.080694       0.000000
      17.573404       0.081979       0.000000
      17.633179       0.082811       0.000000
      17.693359       0.083567       0.000000
      17.753954       0.083794       0.000000
      17.814964       0.083794       0.000000
      17.876394       0.083946       0.000000
      17.938251       0.083870       0.000000
      18.000536       0.083492       0.000000
      18.063269       0.083341       0.000000
      18.126427       0.084324       0.000000
      18.190027       0.084853       0.000000
      18.254078       0.085231       0.000000
      18.318579       0.086290       0.000000
      18.383539       0.087954       0.000000
      18.448961       0.089391       0.000000
      18.514851       0.089769       0.000000
      18.581190       0.090223       0.000000
      18.648029       0.090828       0.000000
      18.715351       0.092491       0.000000
      18.783159       0.094382       0.000000
      18.851461       0.094836       0.000000
      18.920263       0.095592       0.000000
      18.989569       0.096424       0.000000
      19.059383       0.097558       0.000000
      19.129725       0.098163       0.000000
      19.200575       0.097710       0.000000
      19.271952       0.097558       0.000000
      19.343863       0.097331       0.000000
      19.416311       0.096046       0.000000
      19.489305       0.095516       0.000000
      19.562849       0.095290       0.000000
      19.636951       0.094760       0.000000
      19.711594       0.094306       0.000000
      19.786827       0.093701       0.000000
      19.862638       0.091886       0.000000
      19.939034       0.089466       0.000000
      20.016018       0.086366       0.000000
      20.093599       0.083492       0.000000
      20.171785       0.081223       0.000000
      20.250582       0.079030       0.000000
      20.330009       0.078047       0.000000
      20.410049       0.076837       0.000000
      20.490723       0.075324       0.000000
      20.572035       0.075551       0.000000
      20.653994       0.075475       0.000000
      20.736610       0.076232       0.000000
      20.819889       0.077366       0.000000
      20.903841       0.077593       0.000000
      20.988487       0.078727       0.000000
      21.073807       0.080542       0.000000
