USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.760472       0.362250       0.000000
       4.764848       0.360770       0.000000
       4.769232       0.359342       0.000000
       4.773623       0.357967       0.000000
       4.778023       0.356539       0.000000
       4.782431       0.355270       0.000000
       4.786847       0.354054       0.000000
       4.791271       0.352784       0.000000
       4.795703       0.351462       0.000000
       4.800144       0.350193       0.000000
       4.804591       0.348871       0.000000
       4.809048       0.347549       0.000000
       4.813513       0.346121       0.000000
       4.817986       0.344693       0.000000
       4.822468       0.343265       0.000000
       4.826958       0.341679       0.000000
       4.831457       0.340145       0.000000
       4.835964       0.338717       0.000000
       4.840480       0.337237       0.000000
       4.845004       0.335650       0.000000
       4.849536       0.334064       0.000000
       4.854077       0.332530       0.000000
       4.858626       0.330785       0.000000
       4.863184       0.329040       0.000000
       4.867751       0.327453       0.000000
       4.872326       0.325814       0.000000
       4.876908       0.324069       0.000000
       4.881500       0.322429       0.000000
       4.886101       0.320843       0.000000
       4.890710       0.319098       0.000000
       4.895329       0.317353       0.000000
       4.899956       0.315607       0.000000
       4.904591       0.313809       0.000000
       4.909236       0.312064       0.000000
       4.913890       0.310372       0.000000
       4.918552       0.308627       0.000000
       4.923223       0.306882       0.000000
       4.927903       0.305295       0.000000
       4.932591       0.303550       0.000000
       4.937289       0.301858       0.000000
       4.941996       0.300324       0.000000
       4.946712       0.298791       0.000000
       4.951437       0.297310       0.000000
       4.956171       0.295988       0.000000
       4.960914       0.294666       0.000000
       4.965665       0.293502       0.000000
       4.970426       0.292497       0.000000
       4.975196       0.291546       0.000000
       4.979976       0.290594       0.000000
       4.984764       0.289800       0.000000
       4.989561       0.289272       0.000000
       4.994367       0.288848       0.000000
       4.999184       0.288320       0.000000
       5.004009       0.287844       0.000000
       5.008844       0.287579       0.000000
       5.013688       0.287421       0.000000
       5.018541       0.287315       0.000000
       5.023404       0.287262       0.000000
       5.028277       0.287209       0.000000
       5.033159       0.287209       0.000000
       5.038051       0.287103       0.000000
       5.042951       0.287103       0.000000
       5.047862       0.287156       0.000000
       5.052782       0.287209       0.000000
       5.057711       0.287209       0.000000
       5.062650       0.287209       0.000000
       5.067600       0.287156       0.000000
       5.072558       0.287156       0.000000
       5.077527       0.287156       0.000000
       5.082504       0.287209       0.000000
       5.087492       0.287103       0.000000
       5.092490       0.286998       0.000000
       5.097497       0.286839       0.000000
       5.102514       0.286733       0.000000
       5.107540       0.286627       0.000000
       5.112577       0.286522       0.000000
       5.117624       0.286469       0.000000
       5.122681       0.286257       0.000000
       5.127748       0.285993       0.000000
       5.132825       0.285781       0.000000
       5.137912       0.285570       0.000000
       5.143009       0.285305       0.000000
       5.148117       0.285041       0.000000
       5.153234       0.284671       0.000000
       5.158362       0.284406       0.000000
       5.163500       0.284089       0.000000
       5.168648       0.283666       0.000000
       5.173806       0.283190       0.000000
       5.178975       0.282661       0.000000
       5.184154       0.282238       0.000000
       5.189344       0.281815       0.000000
       5.194544       0.281392       0.000000
       5.199754       0.280969       0.000000
       5.204975       0.280387       0.000000
       5.210206       0.279964       0.000000
       5.215447       0.279541       0.000000
       5.220700       0.278854       0.000000
       5.225963       0.278219       0.000000
       5.231235       0.277584       0.000000
       5.236519       0.277003       0.000000
       5.241814       0.276368       0.000000
       5.247119       0.275786       0.000000
       5.252435       0.275152       0.000000
       5.257762       0.274517       0.000000
       5.263100       0.273883       0.000000
       5.268449       0.273248       0.000000
       5.273809       0.272560       0.000000
       5.279180       0.271979       0.000000
       5.284561       0.271397       0.000000
       5.289953       0.271027       0.000000
       5.295357       0.270445       0.000000
       5.300771       0.269758       0.000000
       5.306197       0.269123       0.000000
       5.311634       0.268541       0.000000
       5.317080       0.268012       0.000000
       5.322538       0.267431       0.000000
       5.328009       0.266796       0.000000
       5.333490       0.266267       0.000000
       5.338983       0.265633       0.000000
       5.344487       0.265104       0.000000
       5.350003       0.264575       0.000000
       5.355529       0.263729       0.000000
       5.361069       0.262830       0.000000
       5.366619       0.262037       0.000000
       5.372180       0.261191       0.000000
       5.377753       0.260344       0.000000
       5.383337       0.259498       0.000000
       5.388933       0.258546       0.000000
       5.394541       0.257594       0.000000
       5.400160       0.256695       0.000000
       5.405792       0.255744       0.000000
       5.411435       0.254792       0.000000
       5.417089       0.253945       0.000000
       5.422756       0.253152       0.000000
       5.428434       0.251724       0.000000
       5.434124       0.250455       0.000000
       5.439826       0.249345       0.000000
       5.445540       0.248287       0.000000
       5.451264       0.247071       0.000000
       5.457003       0.246066       0.000000
       5.462753       0.245273       0.000000
       5.468515       0.244321       0.000000
       5.474290       0.243210       0.000000
       5.480077       0.242364       0.000000
       5.485876       0.241359       0.000000
       5.491687       0.240513       0.000000
       5.497512       0.239826       0.000000
       5.503348       0.239191       0.000000
       5.509196       0.238398       0.000000
       5.515058       0.237816       0.000000
       5.520931       0.237340       0.000000
       5.526816       0.236864       0.000000
       5.532715       0.236282       0.000000
       5.538626       0.235807       0.000000
       5.544551       0.235331       0.000000
       5.550487       0.234908       0.000000
       5.556436       0.234484       0.000000
       5.562398       0.234061       0.000000
       5.568373       0.233533       0.000000
       5.574360       0.233268       0.000000
       5.580360       0.233110       0.000000
       5.586374       0.232528       0.000000
       5.592398       0.231946       0.000000
       5.598437       0.231629       0.000000
       5.604489       0.231259       0.000000
       5.610555       0.230783       0.000000
       5.616633       0.230518       0.000000
       5.622725       0.230148       0.000000
       5.628830       0.229831       0.000000
       5.634949       0.229619       0.000000
       5.641082       0.229672       0.000000
       5.647227       0.229355       0.000000
       5.653385       0.228826       0.000000
       5.659557       0.228350       0.000000
       5.665742       0.227715       0.000000
       5.671941       0.227451       0.000000
       5.678154       0.227028       0.000000
       5.684380       0.226340       0.000000
       5.690620       0.225812       0.000000
       5.696874       0.225018       0.000000
       5.703141       0.224225       0.000000
       5.709422       0.223802       0.000000
       5.715717       0.222956       0.000000
       5.722026       0.221951       0.000000
       5.728348       0.220893       0.000000
       5.734685       0.219836       0.000000
       5.741033       0.218672       0.000000
       5.747398       0.217615       0.000000
       5.753777       0.216240       0.000000
       5.760170       0.215129       0.000000
       5.766577       0.214230       0.000000
       5.772999       0.212432       0.000000
       5.779435       0.210634       0.000000
       5.785885       0.209153       0.000000
       5.792351       0.207567       0.000000
       5.798831       0.206298       0.000000
       5.805324       0.204976       0.000000
       5.811832       0.203706       0.000000
       5.818355       0.202860       0.000000
       5.824893       0.201855       0.000000
       5.831445       0.200375       0.000000
       5.838012       0.198947       0.000000
       5.844594       0.197625       0.000000
       5.851191       0.196461       0.000000
       5.857803       0.195509       0.000000
       5.864429       0.194610       0.000000
       5.871071       0.193553       0.000000
       5.877727       0.193183       0.000000
       5.884399       0.192389       0.000000
       5.891086       0.191067       0.000000
       5.897785       0.190327       0.000000
       5.904502       0.189058       0.000000
       5.911235       0.188106       0.000000
       5.917983       0.187260       0.000000
       5.924747       0.186466       0.000000
       5.931525       0.186149       0.000000
       5.938320       0.185938       0.000000
       5.945130       0.184563       0.000000
       5.951957       0.183505       0.000000
       5.958798       0.182712       0.000000
       5.965655       0.182236       0.000000
       5.972528       0.181707       0.000000
       5.979417       0.181072       0.000000
       5.986322       0.180755       0.000000
       5.993242       0.180015       0.000000
       6.000179       0.179010       0.000000
       6.007130       0.178375       0.000000
       6.014098       0.177846       0.000000
       6.021083       0.177106       0.000000
       6.028085       0.176313       0.000000
       6.035102       0.175731       0.000000
       6.042136       0.175572       0.000000
       6.049186       0.175625       0.000000
       6.056253       0.174303       0.000000
       6.063337       0.173140       0.000000
       6.070437       0.172823       0.000000
       6.077554       0.172082       0.000000
       6.084687       0.170972       0.000000
       6.091837       0.170231       0.000000
       6.099004       0.169755       0.000000
       6.106188       0.169491       0.000000
       6.113389       0.169385       0.000000
       6.120608       0.168698       0.000000
       6.127842       0.168063       0.000000
       6.135094       0.167799       0.000000
       6.142364       0.167693       0.000000
       6.149650       0.167534       0.000000
       6.156953       0.167534       0.000000
       6.164274       0.167376       0.000000
       6.171613       0.167164       0.000000
       6.178967       0.167376       0.000000
       6.186340       0.167693       0.000000
       6.193731       0.167481       0.000000
       6.201139       0.167270       0.000000
       6.208566       0.167376       0.000000
       6.216011       0.167640       0.000000
       6.223473       0.167852       0.000000
       6.230953       0.168063       0.000000
       6.238452       0.168275       0.000000
       6.245968       0.168592       0.000000
       6.253502       0.168856       0.000000
       6.261055       0.169226       0.000000
       6.268626       0.169650       0.000000
       6.276215       0.169967       0.000000
       6.283823       0.170231       0.000000
       6.291449       0.170601       0.000000
       6.299095       0.171077       0.000000
       6.306758       0.171606       0.000000
       6.314440       0.172241       0.000000
       6.322140       0.172928       0.000000
       6.329860       0.173722       0.000000
       6.337598       0.174885       0.000000
       6.345355       0.176366       0.000000
       6.353131       0.177053       0.000000
       6.360924       0.177794       0.000000
       6.368739       0.179116       0.000000
       6.376572       0.180226       0.000000
       6.384425       0.181125       0.000000
       6.392297       0.182130       0.000000
       6.400189       0.183135       0.000000
       6.408100       0.184933       0.000000
       6.416031       0.186784       0.000000
       6.423983       0.187260       0.000000
       6.431953       0.188106       0.000000
       6.439943       0.189269       0.000000
       6.447953       0.190380       0.000000
       6.455982       0.191649       0.000000
       6.464032       0.192865       0.000000
       6.472102       0.194505       0.000000
       6.480192       0.196038       0.000000
       6.488305       0.197836       0.000000
       6.496436       0.199370       0.000000
       6.504587       0.199899       0.000000
       6.512758       0.200692       0.000000
       6.520950       0.202173       0.000000
       6.529163       0.202966       0.000000
       6.537397       0.203918       0.000000
       6.545651       0.204923       0.000000
       6.553923       0.205875       0.000000
       6.562219       0.206456       0.000000
       6.570536       0.207514       0.000000
       6.578875       0.207990       0.000000
       6.587234       0.208149       0.000000
       6.595614       0.208413       0.000000
       6.604017       0.208519       0.000000
       6.612440       0.208677       0.000000
       6.620886       0.208942       0.000000
       6.629353       0.209524       0.000000
       6.637841       0.210158       0.000000
       6.646351       0.209682       0.000000
       6.654883       0.209100       0.000000
       6.663437       0.209048       0.000000
       6.672013       0.209259       0.000000
       6.680611       0.209471       0.000000
       6.689233       0.209259       0.000000
       6.697875       0.208836       0.000000
       6.706540       0.208889       0.000000
       6.715228       0.208783       0.000000
       6.723937       0.208413       0.000000
       6.732670       0.207884       0.000000
       6.741425       0.207461       0.000000
       6.750203       0.207144       0.000000
       6.759001       0.206721       0.000000
       6.767824       0.206298       0.000000
       6.776671       0.205716       0.000000
       6.785541       0.205134       0.000000
       6.794435       0.204394       0.000000
       6.803351       0.203283       0.000000
       6.812291       0.202596       0.000000
       6.821255       0.202331       0.000000
       6.830244       0.201961       0.000000
       6.839254       0.201062       0.000000
       6.848289       0.200586       0.000000
       6.857347       0.200586       0.000000
       6.866430       0.200322       0.000000
       6.875537       0.199264       0.000000
       6.884668       0.198365       0.000000
       6.893823       0.197731       0.000000
       6.902999       0.197360       0.000000
       6.912203       0.196832       0.000000
       6.921432       0.196091       0.000000
       6.930685       0.195457       0.000000
       6.939963       0.194663       0.000000
       6.949265       0.193976       0.000000
       6.958593       0.193606       0.000000
       6.967947       0.192760       0.000000
       6.977327       0.191649       0.000000
       6.986730       0.190697       0.000000
       6.996159       0.189692       0.000000
       7.005613       0.188740       0.000000
       7.015093       0.187789       0.000000
       7.024599       0.186837       0.000000
       7.034130       0.186043       0.000000
       7.043687       0.185567       0.000000
       7.053272       0.184721       0.000000
       7.062882       0.183769       0.000000
       7.072517       0.183082       0.000000
       7.082179       0.182447       0.000000
       7.091867       0.181654       0.000000
       7.101583       0.180808       0.000000
       7.111324       0.180120       0.000000
       7.121092       0.179380       0.000000
       7.130883       0.178587       0.000000
       7.140706       0.177899       0.000000
       7.150555       0.177212       0.000000
       7.160431       0.176366       0.000000
       7.170335       0.175572       0.000000
       7.180266       0.174568       0.000000
       7.190225       0.173510       0.000000
       7.200211       0.172823       0.000000
       7.210228       0.171924       0.000000
       7.220270       0.170760       0.000000
       7.230340       0.169702       0.000000
       7.240438       0.168645       0.000000
       7.250565       0.167693       0.000000
       7.260720       0.166847       0.000000
       7.270903       0.166106       0.000000
       7.281115       0.165313       0.000000
       7.291358       0.164255       0.000000
       7.301627       0.163198       0.000000
       7.311926       0.162299       0.000000
       7.322253       0.161453       0.000000
       7.332610       0.160765       0.000000
       7.342996       0.159919       0.000000
       7.353412       0.158808       0.000000
       7.363857       0.157751       0.000000
       7.374328       0.156799       0.000000
       7.384833       0.155741       0.000000
       7.395367       0.154684       0.000000
       7.405932       0.153837       0.000000
       7.416527       0.152991       0.000000
       7.427153       0.152304       0.000000
       7.437809       0.151405       0.000000
       7.448495       0.150612       0.000000
       7.459215       0.149871       0.000000
       7.469963       0.148972       0.000000
       7.480742       0.148073       0.000000
       7.491552       0.147174       0.000000
       7.502394       0.146116       0.000000
       7.513267       0.145165       0.000000
       7.524172       0.144266       0.000000
       7.535108       0.143314       0.000000
       7.546078       0.142362       0.000000
       7.557078       0.141304       0.000000
       7.568110       0.140246       0.000000
       7.579175       0.139242       0.000000
       7.590272       0.138237       0.000000
       7.601401       0.137285       0.000000
       7.612564       0.136227       0.000000
       7.623759       0.135275       0.000000
       7.634982       0.134324       0.000000
       7.646243       0.133266       0.000000
       7.657537       0.132155       0.000000
       7.668865       0.131151       0.000000
       7.680227       0.130093       0.000000
       7.691622       0.128982       0.000000
       7.703051       0.127925       0.000000
       7.714513       0.126867       0.000000
       7.726013       0.125756       0.000000
       7.737544       0.124857       0.000000
       7.749110       0.123641       0.000000
       7.760710       0.122478       0.000000
       7.772346       0.121367       0.000000
       7.784016       0.120151       0.000000
       7.795721       0.118935       0.000000
       7.807461       0.117771       0.000000
       7.819234       0.116449       0.000000
       7.831045       0.115074       0.000000
       7.842893       0.113805       0.000000
       7.854775       0.112588       0.000000
       7.866695       0.111161       0.000000
       7.878650       0.109680       0.000000
       7.890642       0.108252       0.000000
       7.902670       0.106824       0.000000
       7.914737       0.105396       0.000000
       7.926839       0.103916       0.000000
       7.938978       0.102435       0.000000
       7.951155       0.101007       0.000000
       7.963368       0.099421       0.000000
       7.975620       0.097993       0.000000
       7.987909       0.096300       0.000000
       8.000236       0.094555       0.000000
       8.012604       0.092863       0.000000
       8.025007       0.091224       0.000000
       8.037450       0.089426       0.000000
       8.049930       0.087733       0.000000
       8.062449       0.086094       0.000000
       8.075007       0.084402       0.000000
       8.087605       0.082604       0.000000
       8.100242       0.080806       0.000000
       8.112914       0.079113       0.000000
       8.125630       0.077315       0.000000
       8.138387       0.075200       0.000000
       8.151183       0.073190       0.000000
       8.164020       0.071128       0.000000
       8.176896       0.068854       0.000000
       8.189815       0.066739       0.000000
       8.202773       0.064570       0.000000
       8.215774       0.062349       0.000000
       8.228815       0.060234       0.000000
       8.241898       0.058066       0.000000
       8.255021       0.055845       0.000000
       8.268188       0.053571       0.000000
       8.281395       0.051403       0.000000
       8.294645       0.049393       0.000000
       8.307939       0.047383       0.000000
       8.321277       0.045162       0.000000
       8.334655       0.042994       0.000000
       8.348077       0.040879       0.000000
       8.361541       0.038922       0.000000
       8.375050       0.036807       0.000000
       8.388601       0.034903       0.000000
       8.402197       0.032946       0.000000
       8.415837       0.031042       0.000000
       8.429516       0.029297       0.000000
       8.443245       0.027764       0.000000
       8.457019       0.026177       0.000000
       8.470837       0.024644       0.000000
       8.484701       0.023110       0.000000
       8.498610       0.021735       0.000000
       8.512566       0.020466       0.000000
       8.526567       0.019302       0.000000
       8.540616       0.018192       0.000000
       8.554709       0.017399       0.000000
       8.568850       0.016711       0.000000
       8.583036       0.015865       0.000000
       8.597270       0.015283       0.000000
       8.611551       0.014860       0.000000
       8.625880       0.014490       0.000000
       8.640257       0.014490       0.000000
       8.654684       0.014543       0.000000
       8.669156       0.014754       0.000000
       8.683678       0.015178       0.000000
       8.698248       0.016024       0.000000
       8.712867       0.016870       0.000000
       8.727534       0.017927       0.000000
       8.742252       0.019197       0.000000
       8.757020       0.020730       0.000000
       8.771832       0.022423       0.000000
       8.786699       0.024221       0.000000
       8.801618       0.026336       0.000000
       8.816586       0.028716       0.000000
       8.831606       0.031042       0.000000
       8.846677       0.033528       0.000000
       8.861799       0.036119       0.000000
       8.876974       0.038816       0.000000
       8.892203       0.041513       0.000000
       8.907482       0.044369       0.000000
       8.922813       0.047172       0.000000
       8.938197       0.050080       0.000000
       8.953634       0.053201       0.000000
       8.969126       0.056638       0.000000
       8.984670       0.060446       0.000000
       9.000268       0.064835       0.000000
       9.015924       0.069806       0.000000
       9.031631       0.074777       0.000000
       9.047393       0.079536       0.000000
       9.063210       0.084296       0.000000
       9.079082       0.088844       0.000000
       9.095011       0.092757       0.000000
       9.110995       0.096142       0.000000
       9.127035       0.099368       0.000000
       9.143127       0.102488       0.000000
       9.159282       0.106084       0.000000
       9.175492       0.110156       0.000000
       9.191761       0.114915       0.000000
       9.208088       0.120204       0.000000
       9.224472       0.126021       0.000000
       9.240915       0.132050       0.000000
       9.257417       0.138343       0.000000
       9.273980       0.144001       0.000000
       9.290601       0.148655       0.000000
       9.307281       0.152410       0.000000
       9.324020       0.154736       0.000000
       9.340820       0.155583       0.000000
       9.357680       0.155212       0.000000
       9.374602       0.153837       0.000000
       9.391585       0.151987       0.000000
       9.408624       0.150241       0.000000
       9.425730       0.149078       0.000000
       9.442899       0.148602       0.000000
       9.460131       0.148972       0.000000
       9.477425       0.150347       0.000000
       9.494783       0.152727       0.000000
       9.512204       0.156059       0.000000
       9.529690       0.160236       0.000000
       9.547244       0.164890       0.000000
       9.564858       0.169914       0.000000
       9.582539       0.175097       0.000000
       9.600284       0.180332       0.000000
       9.618095       0.185726       0.000000
       9.635973       0.191332       0.000000
       9.653916       0.197149       0.000000
       9.671927       0.202120       0.000000
       9.690009       0.205822       0.000000
       9.708156       0.208201       0.000000
       9.726370       0.209365       0.000000
       9.744653       0.209524       0.000000
       9.763004       0.208730       0.000000
       9.781425       0.207197       0.000000
       9.799915       0.204658       0.000000
       9.818476       0.201221       0.000000
       9.837101       0.197308       0.000000
       9.855803       0.193024       0.000000
       9.874576       0.188212       0.000000
       9.893420       0.183188       0.000000
       9.912336       0.178270       0.000000
       9.931326       0.173351       0.000000
       9.950388       0.168380       0.000000
       9.969523       0.163621       0.000000
       9.988736       0.159232       0.000000
      10.008019       0.155265       0.000000
      10.027377       0.151616       0.000000
      10.046810       0.148232       0.000000
      10.066319       0.144953       0.000000
      10.085902       0.141780       0.000000
      10.105563       0.138924       0.000000
      10.125300       0.136069       0.000000
      10.145119       0.133054       0.000000
      10.165011       0.130252       0.000000
      10.184982       0.127607       0.000000
      10.205031       0.125175       0.000000
      10.225160       0.123271       0.000000
      10.245367       0.121949       0.000000
      10.265656       0.121367       0.000000
      10.286023       0.121684       0.000000
      10.306466       0.122372       0.000000
      10.326997       0.122954       0.000000
      10.347610       0.123694       0.000000
      10.368304       0.124434       0.000000
      10.389083       0.124752       0.000000
      10.409945       0.124699       0.000000
      10.430890       0.124170       0.000000
      10.451920       0.123377       0.000000
      10.473039       0.121790       0.000000
      10.494240       0.119728       0.000000
      10.515526       0.117560       0.000000
      10.536899       0.115021       0.000000
      10.558359       0.112007       0.000000
      10.579906       0.108940       0.000000
      10.601542       0.105978       0.000000
      10.623267       0.102752       0.000000
      10.645084       0.099579       0.000000
      10.666988       0.096618       0.000000
      10.688982       0.094026       0.000000
      10.711066       0.091594       0.000000
      10.733243       0.089373       0.000000
      10.755511       0.087680       0.000000
      10.777872       0.086200       0.000000
      10.800325       0.084825       0.000000
      10.822865       0.083397       0.000000
      10.845508       0.082286       0.000000
      10.868244       0.081334       0.000000
      10.891077       0.080330       0.000000
      10.914005       0.079061       0.000000
      10.937031       0.078161       0.000000
      10.960154       0.077421       0.000000
      10.983374       0.076734       0.000000
      11.006698       0.076046       0.000000
      11.030116       0.075782       0.000000
      11.053635       0.075412       0.000000
      11.077253       0.075041       0.000000
      11.100973       0.074460       0.000000
      11.124795       0.073719       0.000000
      11.148720       0.073243       0.000000
      11.172747       0.073085       0.000000
      11.196871       0.072609       0.000000
      11.221107       0.071763       0.000000
      11.245447       0.070758       0.000000
      11.269894       0.070017       0.000000
      11.294447       0.069118       0.000000
      11.319107       0.068378       0.000000
      11.343875       0.067532       0.000000
      11.368752       0.066474       0.000000
      11.393744       0.065575       0.000000
      11.418839       0.064888       0.000000
      11.444047       0.063830       0.000000
      11.469365       0.063037       0.000000
      11.494797       0.062349       0.000000
      11.520340       0.061503       0.000000
      11.545999       0.061080       0.000000
      11.571771       0.060869       0.000000
      11.597663       0.060446       0.000000
      11.623667       0.059811       0.000000
      11.649787       0.059124       0.000000
      11.676025       0.058965       0.000000
      11.702382       0.058277       0.000000
      11.728858       0.057325       0.000000
      11.755454       0.056374       0.000000
      11.782171       0.055263       0.000000
      11.809002       0.053941       0.000000
      11.835962       0.052302       0.000000
      11.863048       0.050345       0.000000
      11.890256       0.048441       0.000000
      11.917590       0.046432       0.000000
      11.945050       0.044422       0.000000
      11.972636       0.042360       0.000000
      12.000351       0.040614       0.000000
      12.028198       0.038816       0.000000
      12.056171       0.037177       0.000000
      12.084274       0.035696       0.000000
      12.112508       0.034427       0.000000
      12.140875       0.033475       0.000000
      12.169374       0.032893       0.000000
      12.198009       0.031994       0.000000
      12.226777       0.031148       0.000000
      12.255688       0.030143       0.000000
      12.284730       0.029350       0.000000
      12.313910       0.028769       0.000000
      12.343228       0.028345       0.000000
      12.372687       0.027869       0.000000
      12.402287       0.027499       0.000000
      12.432029       0.026865       0.000000
      12.461913       0.026547       0.000000
      12.491931       0.026283       0.000000
      12.522105       0.026230       0.000000
      12.552425       0.026283       0.000000
      12.582892       0.026706       0.000000
      12.613507       0.027129       0.000000
      12.644272       0.027499       0.000000
      12.675187       0.028240       0.000000
      12.706254       0.029244       0.000000
      12.737479       0.030091       0.000000
      12.768852       0.031148       0.000000
      12.800380       0.032365       0.000000
      12.832064       0.033740       0.000000
      12.863906       0.034797       0.000000
      12.895905       0.036014       0.000000
      12.928064       0.037018       0.000000
      12.960384       0.038023       0.000000
      12.992874       0.039028       0.000000
      13.025519       0.040191       0.000000
      13.058330       0.041355       0.000000
      13.091305       0.042254       0.000000
      13.124448       0.042888       0.000000
      13.157759       0.043629       0.000000
      13.191238       0.044105       0.000000
      13.224890       0.044475       0.000000
      13.258701       0.044898       0.000000
      13.292698       0.044951       0.000000
      13.326869       0.044528       0.000000
      13.361217       0.043946       0.000000
      13.395742       0.043417       0.000000
      13.430446       0.042994       0.000000
      13.465330       0.042571       0.000000
      13.500397       0.042254       0.000000
      13.535651       0.041884       0.000000
      13.571085       0.041884       0.000000
      13.606705       0.041936       0.000000
      13.642511       0.041989       0.000000
      13.678508       0.042412       0.000000
      13.714694       0.042941       0.000000
      13.751073       0.043047       0.000000
      13.787644       0.043206       0.000000
      13.824420       0.042941       0.000000
      13.861383       0.042941       0.000000
      13.898545       0.042783       0.000000
      13.935907       0.042518       0.000000
      13.973470       0.041936       0.000000
      14.011236       0.041513       0.000000
      14.049208       0.041408       0.000000
      14.087384       0.041143       0.000000
      14.125755       0.041037       0.000000
      14.164350       0.041778       0.000000
      14.203156       0.041936       0.000000
      14.242176       0.041672       0.000000
      14.281411       0.041831       0.000000
      14.320862       0.042571       0.000000
      14.360532       0.043364       0.000000
      14.400422       0.044422       0.000000
      14.440542       0.045744       0.000000
      14.480880       0.046907       0.000000
      14.521442       0.047542       0.000000
      14.562233       0.048335       0.000000
      14.603253       0.049287       0.000000
      14.644506       0.050239       0.000000
      14.685991       0.050715       0.000000
      14.727713       0.050927       0.000000
      14.769660       0.050768       0.000000
      14.811859       0.050821       0.000000
      14.854300       0.050715       0.000000
      14.896984       0.050821       0.000000
      14.939916       0.051191       0.000000
      14.983094       0.051826       0.000000
      15.026524       0.052725       0.000000
      15.070205       0.054470       0.000000
      15.114150       0.056268       0.000000
      15.158343       0.058383       0.000000
      15.202796       0.060922       0.000000
      15.247510       0.063196       0.000000
      15.292488       0.065258       0.000000
      15.337732       0.066739       0.000000
      15.383245       0.067320       0.000000
      15.429028       0.068219       0.000000
      15.475092       0.068167       0.000000
      15.521424       0.067320       0.000000
      15.568036       0.066421       0.000000
      15.614927       0.065522       0.000000
      15.662103       0.064359       0.000000
      15.709563       0.063037       0.000000
      15.757313       0.061397       0.000000
      15.805353       0.060181       0.000000
      15.853672       0.059018       0.000000
      15.902304       0.057643       0.000000
      15.951234       0.056955       0.000000
      16.000465       0.056056       0.000000
      16.050003       0.054734       0.000000
      16.099848       0.054205       0.000000
      16.150003       0.053201       0.000000
      16.200472       0.052037       0.000000
      16.251265       0.051138       0.000000
      16.302370       0.050028       0.000000
      16.353796       0.049023       0.000000
      16.405548       0.048282       0.000000
      16.457630       0.047172       0.000000
      16.510042       0.045903       0.000000
      16.562790       0.044158       0.000000
      16.615877       0.041884       0.000000
      16.669313       0.039715       0.000000
      16.723085       0.038076       0.000000
      16.777206       0.036119       0.000000
      16.831676       0.033951       0.000000
      16.886503       0.031624       0.000000
      16.941689       0.029297       0.000000
      16.997234       0.027076       0.000000
      17.053146       0.025172       0.000000
      17.109409       0.022951       0.000000
      17.166063       0.021418       0.000000
      17.223093       0.020307       0.000000
      17.280504       0.019937       0.000000
      17.338299       0.019673       0.000000
      17.396481       0.020413       0.000000
      17.455055       0.023004       0.000000
      17.514025       0.027076       0.000000
      17.573404       0.032100       0.000000
      17.633179       0.037864       0.000000
      17.693359       0.044686       0.000000
      17.753954       0.052989       0.000000
      17.814964       0.059229       0.000000
      17.876394       0.063671       0.000000
      17.938251       0.067162       0.000000
      18.000536       0.067585       0.000000
      18.063269       0.065575       0.000000
      18.126427       0.064042       0.000000
      18.190027       0.062614       0.000000
      18.254078       0.061926       0.000000
      18.318579       0.063143       0.000000
      18.383539       0.066051       0.000000
      18.448961       0.068590       0.000000
      18.514851       0.070546       0.000000
      18.581190       0.072291       0.000000
      18.648029       0.073984       0.000000
      18.715351       0.076839       0.000000
      18.783159       0.081493       0.000000
      18.851461       0.086887       0.000000
      18.920263       0.093180       0.000000
      18.989569       0.099685       0.000000
      19.059383       0.108569       0.000000
      19.129725       0.118987       0.000000
      19.200575       0.129511       0.000000
      19.271952       0.140670       0.000000
      19.343863       0.152938       0.000000
      19.416311       0.164414       0.000000
      19.489305       0.172981       0.000000
      19.562849       0.178904       0.000000
      19.636951       0.184457       0.000000
      19.711594       0.188793       0.000000
      19.786827       0.192601       0.000000
      19.862638       0.196303       0.000000
      19.939034       0.198735       0.000000
      20.016018       0.199317       0.000000
      20.093599       0.199264       0.000000
      20.171785       0.199000       0.000000
      20.250582       0.198101       0.000000
      20.330009       0.199106       0.000000
      20.410049       0.202331       0.000000
      20.490723       0.207302       0.000000
      20.572035       0.215658       0.000000
      20.653994       0.223273       0.000000
      20.736610       0.228826       0.000000
      20.819889       0.235172       0.000000
      20.903841       0.239720       0.000000
      20.988487       0.242999       0.000000
      21.073807       0.244638       0.000000
      21.159821       0.244585       0.000000
      21.246542       0.242893       0.000000
      21.333977       0.240302       0.000000
      21.422132       0.238556       0.000000
      21.511023       0.235754       0.000000
      21.600651       0.230624       0.000000
      21.691000       0.223908       0.000000
      21.782139       0.216557       0.000000
      21.874046       0.209471       0.000000
      21.966734       0.201644       0.000000
      22.060209       0.191332       0.000000
      22.154484       0.183664       0.000000
      22.249567       0.181601       0.000000
      22.345470       0.180596       0.000000
      22.442221       0.178851       0.000000
      22.539797       0.180068       0.000000
      22.638224       0.180438       0.000000
      22.737514       0.176101       0.000000
      22.837679       0.168856       0.000000
      22.938730       0.162986       0.000000
      23.040680       0.158597       0.000000
      23.143541       0.153890       0.000000
      23.247343       0.148496       0.000000
      23.352060       0.144054       0.000000
