USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.795703       0.619671       0.000000
       4.800144       0.619240       0.000000
       4.804591       0.618737       0.000000
       4.809048       0.618234       0.000000
       4.813513       0.617587       0.000000
       4.817986       0.616940       0.000000
       4.822468       0.616222       0.000000
       4.826958       0.615431       0.000000
       4.831457       0.614856       0.000000
       4.835964       0.614210       0.000000
       4.840480       0.613491       0.000000
       4.845004       0.612772       0.000000
       4.849536       0.612126       0.000000
       4.854077       0.611479       0.000000
       4.858626       0.610688       0.000000
       4.863184       0.609826       0.000000
       4.867751       0.609035       0.000000
       4.872326       0.608389       0.000000
       4.876908       0.607598       0.000000
       4.881500       0.606808       0.000000
       4.886101       0.606017       0.000000
       4.890710       0.605299       0.000000
       4.895329       0.604652       0.000000
       4.899956       0.603861       0.000000
       4.904591       0.603287       0.000000
       4.909236       0.602640       0.000000
       4.913890       0.601993       0.000000
       4.918552       0.601562       0.000000
       4.923223       0.601059       0.000000
       4.927903       0.600556       0.000000
       4.932591       0.599909       0.000000
       4.937289       0.599334       0.000000
       4.941996       0.598759       0.000000
       4.946712       0.598041       0.000000
       4.951437       0.597394       0.000000
       4.956171       0.596603       0.000000
       4.960914       0.596028       0.000000
       4.965665       0.595310       0.000000
       4.970426       0.594735       0.000000
       4.975196       0.594016       0.000000
       4.979976       0.593226       0.000000
       4.984764       0.592435       0.000000
       4.989561       0.591788       0.000000
       4.994367       0.590998       0.000000
       4.999184       0.590208       0.000000
       5.004009       0.589489       0.000000
       5.008844       0.588770       0.000000
       5.013688       0.587764       0.000000
       5.018541       0.586543       0.000000
       5.023404       0.585968       0.000000
       5.028277       0.585321       0.000000
       5.033159       0.584315       0.000000
       5.038051       0.583237       0.000000
       5.042951       0.582015       0.000000
       5.047862       0.580578       0.000000
       5.052782       0.579069       0.000000
       5.057711       0.577488       0.000000
       5.062650       0.575548       0.000000
       5.067600       0.573463       0.000000
       5.072558       0.571236       0.000000
       5.077527       0.568721       0.000000
       5.082504       0.566349       0.000000
       5.087492       0.564696       0.000000
       5.092490       0.563043       0.000000
       5.097497       0.561606       0.000000
       5.102514       0.560600       0.000000
       5.107540       0.559594       0.000000
       5.112577       0.558732       0.000000
       5.117624       0.558013       0.000000
       5.122681       0.557366       0.000000
       5.127748       0.557007       0.000000
       5.132825       0.556504       0.000000
       5.137912       0.556073       0.000000
       5.143009       0.555426       0.000000
       5.148117       0.554851       0.000000
       5.153234       0.555210       0.000000
       5.158362       0.555354       0.000000
       5.163500       0.554995       0.000000
       5.168648       0.554348       0.000000
       5.173806       0.553486       0.000000
       5.178975       0.552408       0.000000
       5.184154       0.551114       0.000000
       5.189344       0.549461       0.000000
       5.194544       0.547665       0.000000
       5.199754       0.546084       0.000000
       5.204975       0.545150       0.000000
       5.210206       0.543353       0.000000
       5.215447       0.542419       0.000000
       5.220700       0.542706       0.000000
       5.225963       0.542203       0.000000
       5.231235       0.541053       0.000000
       5.236519       0.539904       0.000000
       5.241814       0.538969       0.000000
       5.247119       0.537963       0.000000
       5.252435       0.536670       0.000000
       5.257762       0.535017       0.000000
       5.263100       0.533364       0.000000
       5.268449       0.531568       0.000000
       5.273809       0.529484       0.000000
       5.279180       0.527615       0.000000
       5.284561       0.525747       0.000000
       5.289953       0.522800       0.000000
       5.295357       0.520788       0.000000
       5.300771       0.518848       0.000000
       5.306197       0.516045       0.000000
       5.311634       0.512668       0.000000
       5.317080       0.508643       0.000000
       5.322538       0.504116       0.000000
       5.328009       0.499086       0.000000
       5.333490       0.493624       0.000000
       5.338983       0.488019       0.000000
       5.344487       0.481192       0.000000
       5.350003       0.474006       0.000000
       5.355529       0.468113       0.000000
       5.361069       0.461214       0.000000
       5.366619       0.452519       0.000000
       5.372180       0.442674       0.000000
       5.377753       0.432325       0.000000
       5.383337       0.422336       0.000000
       5.388933       0.412994       0.000000
       5.394541       0.404371       0.000000
       5.400160       0.396682       0.000000
       5.405792       0.389495       0.000000
       5.411435       0.383099       0.000000
       5.417089       0.376632       0.000000
       5.422756       0.371673       0.000000
       5.428434       0.370595       0.000000
       5.434124       0.369014       0.000000
       5.439826       0.366787       0.000000
       5.445540       0.364559       0.000000
       5.451264       0.362259       0.000000
       5.457003       0.359385       0.000000
       5.462753       0.356079       0.000000
       5.468515       0.354354       0.000000
       5.474290       0.352342       0.000000
       5.480077       0.349180       0.000000
       5.485876       0.345803       0.000000
       5.491687       0.340413       0.000000
       5.497512       0.333155       0.000000
       5.503348       0.324100       0.000000
       5.509196       0.313608       0.000000
       5.515058       0.301392       0.000000
       5.520931       0.288744       0.000000
       5.526816       0.276887       0.000000
       5.532715       0.267041       0.000000
       5.538626       0.259640       0.000000
       5.544551       0.255256       0.000000
       5.550487       0.253603       0.000000
       5.556436       0.254897       0.000000
       5.562398       0.258274       0.000000
       5.568373       0.262730       0.000000
       5.574360       0.266898       0.000000
       5.580360       0.272790       0.000000
       5.586374       0.280264       0.000000
       5.592398       0.286588       0.000000
       5.598437       0.290756       0.000000
       5.604489       0.294349       0.000000
       5.610555       0.296864       0.000000
       5.616633       0.298373       0.000000
       5.622725       0.299236       0.000000
       5.628830       0.298877       0.000000
       5.634949       0.296649       0.000000
       5.641082       0.293846       0.000000
       5.647227       0.293702       0.000000
       5.653385       0.293343       0.000000
       5.659557       0.293199       0.000000
       5.665742       0.293774       0.000000
       5.671941       0.293199       0.000000
       5.678154       0.293846       0.000000
       5.684380       0.295068       0.000000
       5.690620       0.294780       0.000000
       5.696874       0.294637       0.000000
       5.703141       0.292840       0.000000
       5.709422       0.289391       0.000000
       5.715717       0.287307       0.000000
       5.722026       0.284935       0.000000
       5.728348       0.281845       0.000000
       5.734685       0.277821       0.000000
       5.741033       0.273365       0.000000
       5.747398       0.268982       0.000000
       5.753777       0.266179       0.000000
       5.760170       0.260861       0.000000
       5.766577       0.255831       0.000000
       5.772999       0.255543       0.000000
       5.779435       0.254609       0.000000
       5.785885       0.252525       0.000000
       5.792351       0.249794       0.000000
       5.798831       0.246129       0.000000
       5.805324       0.242464       0.000000
       5.811832       0.237434       0.000000
       5.818355       0.230679       0.000000
       5.824893       0.226511       0.000000
       5.831445       0.224499       0.000000
       5.838012       0.221912       0.000000
       5.844594       0.218893       0.000000
       5.851191       0.215444       0.000000
       5.857803       0.211707       0.000000
       5.864429       0.208330       0.000000
       5.871071       0.204952       0.000000
       5.877727       0.198700       0.000000
       5.884399       0.195682       0.000000
       5.891086       0.193454       0.000000
       5.897785       0.190220       0.000000
       5.904502       0.189430       0.000000
       5.911235       0.187274       0.000000
       5.917983       0.184543       0.000000
       5.924747       0.182028       0.000000
       5.931525       0.177644       0.000000
       5.938320       0.174554       0.000000
       5.945130       0.174195       0.000000
       5.951957       0.171895       0.000000
       5.958798       0.168158       0.000000
       5.965655       0.162841       0.000000
       5.972528       0.158385       0.000000
       5.979417       0.154217       0.000000
       5.986322       0.149043       0.000000
       5.993242       0.145665       0.000000
       6.000179       0.143869       0.000000
       6.007130       0.142000       0.000000
       6.014098       0.141210       0.000000
       6.021083       0.142504       0.000000
       6.028085       0.144731       0.000000
       6.035102       0.147390       0.000000
       6.042136       0.148756       0.000000
       6.049186       0.152061       0.000000
       6.056253       0.160757       0.000000
       6.063337       0.167584       0.000000
       6.070437       0.172111       0.000000
       6.077554       0.178363       0.000000
       6.084687       0.184974       0.000000
       6.091837       0.189717       0.000000
       6.099004       0.193454       0.000000
       6.106188       0.195682       0.000000
       6.113389       0.198413       0.000000
       6.120608       0.204737       0.000000
       6.127842       0.210557       0.000000
       6.135094       0.215013       0.000000
       6.142364       0.219181       0.000000
       6.149650       0.223780       0.000000
       6.156953       0.227589       0.000000
       6.164274       0.232979       0.000000
       6.171613       0.238943       0.000000
       6.178967       0.243183       0.000000
       6.186340       0.249794       0.000000
       6.193731       0.261292       0.000000
       6.201139       0.272575       0.000000
       6.208566       0.284432       0.000000
       6.216011       0.297224       0.000000
       6.223473       0.311021       0.000000
       6.230953       0.324316       0.000000
       6.238452       0.336964       0.000000
       6.245968       0.348462       0.000000
       6.253502       0.359169       0.000000
       6.261055       0.368511       0.000000
       6.268626       0.376847       0.000000
       6.276215       0.384106       0.000000
       6.283823       0.390717       0.000000
       6.291449       0.396466       0.000000
       6.299095       0.402071       0.000000
       6.306758       0.407102       0.000000
       6.314440       0.412276       0.000000
       6.322140       0.416875       0.000000
       6.329860       0.420971       0.000000
       6.337598       0.421187       0.000000
       6.345355       0.423271       0.000000
       6.353131       0.431247       0.000000
       6.360924       0.434841       0.000000
       6.368739       0.435200       0.000000
       6.376572       0.439080       0.000000
       6.384425       0.442386       0.000000
       6.392297       0.443967       0.000000
       6.400189       0.442961       0.000000
       6.408100       0.435415       0.000000
       6.416031       0.433834       0.000000
       6.423983       0.441452       0.000000
       6.431953       0.444686       0.000000
       6.439943       0.447201       0.000000
       6.447953       0.448494       0.000000
       6.455982       0.449572       0.000000
       6.464032       0.449860       0.000000
       6.472102       0.448638       0.000000
       6.480192       0.446698       0.000000
       6.488305       0.443177       0.000000
       6.496436       0.444901       0.000000
       6.504587       0.453166       0.000000
       6.512758       0.455034       0.000000
       6.520950       0.453956       0.000000
       6.529163       0.456902       0.000000
       6.537397       0.457980       0.000000
       6.545651       0.456974       0.000000
       6.553923       0.456184       0.000000
       6.562219       0.455250       0.000000
       6.570536       0.452088       0.000000
       6.578875       0.454243       0.000000
       6.587234       0.456327       0.000000
       6.595614       0.456759       0.000000
       6.604017       0.458052       0.000000
       6.612440       0.457262       0.000000
       6.620886       0.455681       0.000000
       6.629353       0.449716       0.000000
       6.637841       0.445548       0.000000
       6.646351       0.450794       0.000000
       6.654883       0.454172       0.000000
       6.663437       0.451944       0.000000
       6.672013       0.448135       0.000000
       6.680611       0.444901       0.000000
       6.689233       0.445332       0.000000
       6.697875       0.444542       0.000000
       6.706540       0.440087       0.000000
       6.715228       0.437356       0.000000
       6.723937       0.436350       0.000000
       6.732670       0.435344       0.000000
       6.741425       0.432972       0.000000
       6.750203       0.429595       0.000000
       6.759001       0.426720       0.000000
       6.767824       0.422408       0.000000
       6.776671       0.417594       0.000000
       6.785541       0.412348       0.000000
       6.794435       0.410335       0.000000
       6.803351       0.411054       0.000000
       6.812291       0.409258       0.000000
       6.821255       0.405377       0.000000
       6.830244       0.403724       0.000000
       6.839254       0.403724       0.000000
       6.848289       0.400275       0.000000
       6.857347       0.393448       0.000000
       6.866430       0.391292       0.000000
       6.875537       0.394238       0.000000
       6.884668       0.393160       0.000000
       6.893823       0.390358       0.000000
       6.902999       0.386693       0.000000
       6.912203       0.384537       0.000000
       6.921432       0.382525       0.000000
       6.930685       0.379938       0.000000
       6.939963       0.377207       0.000000
       6.949265       0.372967       0.000000
       6.958593       0.367433       0.000000
       6.967947       0.366356       0.000000
       6.977327       0.364918       0.000000
       6.986730       0.360894       0.000000
       6.996159       0.356942       0.000000
       7.005613       0.353133       0.000000
       7.015093       0.348102       0.000000
       7.024599       0.342497       0.000000
       7.034130       0.335742       0.000000
       7.043687       0.327478       0.000000
       7.053272       0.322447       0.000000
       7.062882       0.318136       0.000000
       7.072517       0.312459       0.000000
       7.082179       0.306422       0.000000
       7.091867       0.300386       0.000000
       7.101583       0.294637       0.000000
       7.111324       0.288385       0.000000
       7.121092       0.283067       0.000000
       7.130883       0.278827       0.000000
       7.140706       0.275090       0.000000
       7.150555       0.273365       0.000000
       7.160431       0.273222       0.000000
       7.170335       0.273509       0.000000
       7.180266       0.275521       0.000000
       7.190225       0.276815       0.000000
       7.200211       0.276527       0.000000
       7.210228       0.276096       0.000000
       7.220270       0.275809       0.000000
       7.230340       0.274012       0.000000
       7.240438       0.271138       0.000000
       7.250565       0.267401       0.000000
       7.260720       0.263017       0.000000
       7.270903       0.257843       0.000000
       7.281115       0.252813       0.000000
       7.291358       0.248285       0.000000
       7.301627       0.244117       0.000000
       7.311926       0.241458       0.000000
       7.322253       0.240237       0.000000
       7.332610       0.239805       0.000000
       7.342996       0.240812       0.000000
       7.353412       0.243183       0.000000
       7.363857       0.245698       0.000000
       7.374328       0.248213       0.000000
       7.384833       0.250729       0.000000
       7.395367       0.253100       0.000000
       7.405932       0.255256       0.000000
       7.416527       0.257124       0.000000
       7.427153       0.258777       0.000000
       7.437809       0.259855       0.000000
       7.448495       0.260214       0.000000
       7.459215       0.260071       0.000000
       7.469963       0.259855       0.000000
       7.480742       0.259424       0.000000
       7.491552       0.258777       0.000000
       7.502394       0.257556       0.000000
       7.513267       0.255903       0.000000
       7.524172       0.254250       0.000000
       7.535108       0.252453       0.000000
       7.546078       0.250872       0.000000
       7.557078       0.249866       0.000000
       7.568110       0.249291       0.000000
       7.579175       0.249004       0.000000
       7.590272       0.249004       0.000000
       7.601401       0.248645       0.000000
       7.612564       0.247710       0.000000
       7.623759       0.246417       0.000000
       7.634982       0.244692       0.000000
       7.646243       0.242752       0.000000
       7.657537       0.240596       0.000000
       7.668865       0.238368       0.000000
       7.680227       0.236428       0.000000
       7.691622       0.234775       0.000000
       7.703051       0.233050       0.000000
       7.714513       0.230966       0.000000
       7.726013       0.229026       0.000000
       7.737544       0.227517       0.000000
       7.749110       0.226583       0.000000
       7.760710       0.226439       0.000000
       7.772346       0.226942       0.000000
       7.784016       0.227948       0.000000
       7.795721       0.228811       0.000000
       7.807461       0.229817       0.000000
       7.819234       0.230607       0.000000
       7.831045       0.230895       0.000000
       7.842893       0.230751       0.000000
       7.854775       0.230104       0.000000
       7.866695       0.229457       0.000000
       7.878650       0.228954       0.000000
       7.890642       0.228379       0.000000
       7.902670       0.227876       0.000000
       7.914737       0.227373       0.000000
       7.926839       0.226726       0.000000
       7.938978       0.225649       0.000000
       7.951155       0.224355       0.000000
       7.963368       0.223205       0.000000
       7.975620       0.222558       0.000000
       7.987909       0.222055       0.000000
       8.000236       0.221912       0.000000
       8.012604       0.221624       0.000000
       8.025007       0.221049       0.000000
       8.037450       0.220187       0.000000
       8.049930       0.219397       0.000000
       8.062449       0.218390       0.000000
       8.075007       0.217241       0.000000
       8.087605       0.215588       0.000000
       8.100242       0.213647       0.000000
       8.112914       0.211132       0.000000
       8.125630       0.208402       0.000000
       8.138387       0.205383       0.000000
       8.151183       0.202365       0.000000
       8.164020       0.199347       0.000000
       8.176896       0.196185       0.000000
       8.189815       0.192807       0.000000
       8.202773       0.189214       0.000000
       8.215774       0.185405       0.000000
       8.228815       0.181669       0.000000
       8.241898       0.177572       0.000000
       8.255021       0.173620       0.000000
       8.268188       0.169811       0.000000
       8.281395       0.166362       0.000000
       8.294645       0.163200       0.000000
       8.307939       0.160397       0.000000
       8.321277       0.157882       0.000000
       8.334655       0.155583       0.000000
       8.348077       0.152995       0.000000
       8.361541       0.150408       0.000000
       8.375050       0.147749       0.000000
       8.388601       0.144803       0.000000
       8.402197       0.141929       0.000000
       8.415837       0.139485       0.000000
       8.429516       0.137186       0.000000
       8.443245       0.135102       0.000000
       8.457019       0.133018       0.000000
       8.470837       0.130934       0.000000
       8.484701       0.128562       0.000000
       8.498610       0.125975       0.000000
       8.512566       0.123244       0.000000
       8.526567       0.120585       0.000000
       8.540616       0.118070       0.000000
       8.554709       0.115627       0.000000
       8.568850       0.113399       0.000000
       8.583036       0.111100       0.000000
       8.597270       0.108944       0.000000
       8.611551       0.106860       0.000000
       8.625880       0.104704       0.000000
       8.640257       0.102764       0.000000
       8.654684       0.100895       0.000000
       8.669156       0.099242       0.000000
       8.683678       0.097661       0.000000
       8.698248       0.096224       0.000000
       8.712867       0.095362       0.000000
       8.727534       0.094427       0.000000
       8.742252       0.093493       0.000000
       8.757020       0.092343       0.000000
       8.771832       0.091122       0.000000
       8.786699       0.090331       0.000000
       8.801618       0.089325       0.000000
       8.816586       0.088391       0.000000
       8.831606       0.087313       0.000000
       8.846677       0.086163       0.000000
       8.861799       0.084942       0.000000
       8.876974       0.083936       0.000000
       8.892203       0.082929       0.000000
       8.907482       0.081995       0.000000
       8.922813       0.080702       0.000000
       8.938197       0.078905       0.000000
       8.953634       0.076318       0.000000
       8.969126       0.073515       0.000000
       8.984670       0.070713       0.000000
       9.000268       0.067838       0.000000
       9.015924       0.064892       0.000000
       9.031631       0.062161       0.000000
       9.047393       0.059574       0.000000
       9.063210       0.056843       0.000000
       9.079082       0.054041       0.000000
       9.095011       0.051166       0.000000
       9.110995       0.048220       0.000000
       9.127035       0.045345       0.000000
       9.143127       0.042471       0.000000
       9.159282       0.039668       0.000000
       9.175492       0.036937       0.000000
       9.191761       0.034566       0.000000
       9.208088       0.032338       0.000000
       9.224472       0.030398       0.000000
       9.240915       0.028386       0.000000
       9.257417       0.026158       0.000000
       9.273980       0.024074       0.000000
       9.290601       0.022637       0.000000
       9.307281       0.021271       0.000000
       9.324020       0.019762       0.000000
       9.340820       0.018253       0.000000
       9.357680       0.016888       0.000000
       9.374602       0.015450       0.000000
       9.391585       0.013941       0.000000
       9.408624       0.012432       0.000000
       9.425730       0.011211       0.000000
       9.442899       0.009845       0.000000
       9.460131       0.008767       0.000000
       9.477425       0.007617       0.000000
       9.494783       0.006683       0.000000
       9.512204       0.005605       0.000000
       9.529690       0.004671       0.000000
       9.547244       0.003952       0.000000
       9.564858       0.003593       0.000000
       9.582539       0.003306       0.000000
       9.600284       0.003090       0.000000
       9.618095       0.002946       0.000000
       9.635973       0.003234       0.000000
       9.653916       0.003665       0.000000
       9.671927       0.004168       0.000000
       9.690009       0.004743       0.000000
       9.708156       0.005749       0.000000
       9.726370       0.007043       0.000000
       9.744653       0.008983       0.000000
       9.763004       0.011498       0.000000
       9.781425       0.014804       0.000000
       9.799915       0.019187       0.000000
       9.818476       0.024433       0.000000
       9.837101       0.030470       0.000000
       9.855803       0.038231       0.000000
       9.874576       0.047070       0.000000
       9.893420       0.056987       0.000000
       9.912336       0.067479       0.000000
       9.931326       0.077683       0.000000
       9.950388       0.087385       0.000000
       9.969523       0.099458       0.000000
       9.988736       0.114765       0.000000
      10.008019       0.130934       0.000000
      10.027377       0.146456       0.000000
      10.046810       0.161906       0.000000
      10.066319       0.177141       0.000000
      10.085902       0.192376       0.000000
      10.105563       0.207180       0.000000
      10.125300       0.221840       0.000000
      10.145119       0.235494       0.000000
      10.165011       0.248716       0.000000
      10.184982       0.260574       0.000000
      10.205031       0.270635       0.000000
      10.225160       0.278468       0.000000
      10.245367       0.284145       0.000000
      10.265656       0.287307       0.000000
      10.286023       0.288097       0.000000
      10.306466       0.286588       0.000000
      10.326997       0.283426       0.000000
      10.347610       0.279186       0.000000
      10.368304       0.274300       0.000000
      10.389083       0.268982       0.000000
      10.409945       0.264167       0.000000
      10.430890       0.260502       0.000000
      10.451920       0.257627       0.000000
      10.473039       0.255184       0.000000
      10.494240       0.253819       0.000000
      10.515526       0.253244       0.000000
      10.536899       0.253100       0.000000
      10.558359       0.253747       0.000000
      10.579906       0.255040       0.000000
      10.601542       0.256262       0.000000
      10.623267       0.257196       0.000000
      10.645084       0.257556       0.000000
      10.666988       0.257412       0.000000
      10.688982       0.257196       0.000000
      10.711066       0.256765       0.000000
      10.733243       0.256046       0.000000
      10.755511       0.255040       0.000000
      10.777872       0.253962       0.000000
      10.800325       0.252669       0.000000
      10.822865       0.251016       0.000000
      10.845508       0.249076       0.000000
      10.868244       0.246920       0.000000
      10.891077       0.244980       0.000000
      10.914005       0.242608       0.000000
      10.937031       0.239877       0.000000
      10.960154       0.237650       0.000000
      10.983374       0.236644       0.000000
      11.006698       0.237290       0.000000
      11.030116       0.239015       0.000000
      11.053635       0.240309       0.000000
      11.077253       0.240524       0.000000
      11.100973       0.239518       0.000000
      11.124795       0.237578       0.000000
      11.148720       0.235278       0.000000
      11.172747       0.233338       0.000000
      11.196871       0.230751       0.000000
      11.221107       0.227445       0.000000
      11.245447       0.223205       0.000000
      11.269894       0.217528       0.000000
      11.294447       0.209479       0.000000
      11.319107       0.198413       0.000000
      11.343875       0.183178       0.000000
      11.368752       0.164134       0.000000
      11.393744       0.142791       0.000000
      11.418839       0.121663       0.000000
      11.444047       0.103482       0.000000
      11.469365       0.088319       0.000000
      11.494797       0.075312       0.000000
      11.520340       0.064389       0.000000
      11.545999       0.055406       0.000000
      11.571771       0.049370       0.000000
      11.597663       0.047429       0.000000
      11.623667       0.051166       0.000000
      11.649787       0.062377       0.000000
      11.676025       0.080702       0.000000
      11.702382       0.102764       0.000000
      11.728858       0.124250       0.000000
      11.755454       0.142216       0.000000
      11.782171       0.157020       0.000000
      11.809002       0.168230       0.000000
      11.835962       0.176854       0.000000
      11.863048       0.183968       0.000000
      11.890256       0.189933       0.000000
      11.917590       0.194388       0.000000
      11.945050       0.197622       0.000000
      11.972636       0.198844       0.000000
      12.000351       0.198269       0.000000
      12.028198       0.195754       0.000000
      12.056171       0.190651       0.000000
      12.084274       0.181812       0.000000
      12.112508       0.168805       0.000000
      12.140875       0.154002       0.000000
      12.169374       0.143222       0.000000
      12.198009       0.141929       0.000000
      12.226777       0.151558       0.000000
      12.255688       0.166793       0.000000
      12.284730       0.180447       0.000000
      12.313910       0.188639       0.000000
      12.343228       0.190867       0.000000
      12.372687       0.187274       0.000000
      12.402287       0.179153       0.000000
      12.432029       0.168302       0.000000
      12.461913       0.157595       0.000000
      12.491931       0.148827       0.000000
      12.522105       0.141354       0.000000
      12.552425       0.134886       0.000000
      12.582892       0.129712       0.000000
      12.613507       0.125328       0.000000
      12.644272       0.121735       0.000000
      12.675187       0.118861       0.000000
      12.706254       0.116561       0.000000
      12.737479       0.114405       0.000000
      12.768852       0.112896       0.000000
      12.800380       0.111459       0.000000
      12.832064       0.110093       0.000000
      12.863906       0.109159       0.000000
      12.895905       0.108656       0.000000
      12.928064       0.107866       0.000000
      12.960384       0.107794       0.000000
      12.992874       0.108297       0.000000
      13.025519       0.109016       0.000000
      13.058330       0.109016       0.000000
      13.091305       0.109087       0.000000
      13.124448       0.109159       0.000000
      13.157759       0.109159       0.000000
      13.191238       0.109087       0.000000
      13.224890       0.109519       0.000000
      13.258701       0.110597       0.000000
      13.292698       0.112034       0.000000
      13.326869       0.113758       0.000000
      13.361217       0.116130       0.000000
      13.395742       0.118070       0.000000
      13.430446       0.119220       0.000000
      13.465330       0.120298       0.000000
      13.500397       0.121807       0.000000
      13.535651       0.123172       0.000000
      13.571085       0.125688       0.000000
      13.606705       0.128131       0.000000
      13.642511       0.130287       0.000000
      13.678508       0.132443       0.000000
      13.714694       0.135317       0.000000
      13.751073       0.138407       0.000000
      13.787644       0.141426       0.000000
      13.824420       0.144444       0.000000
      13.861383       0.147390       0.000000
      13.898545       0.149977       0.000000
      13.935907       0.152636       0.000000
      13.973470       0.154433       0.000000
      14.011236       0.156445       0.000000
      14.049208       0.157882       0.000000
      14.087384       0.158744       0.000000
      14.125755       0.159751       0.000000
      14.164350       0.160828       0.000000
      14.203156       0.161332       0.000000
      14.242176       0.161763       0.000000
      14.281411       0.161691       0.000000
      14.320862       0.161906       0.000000
      14.360532       0.161763       0.000000
      14.400422       0.161547       0.000000
      14.440542       0.161475       0.000000
      14.480880       0.161547       0.000000
      14.521442       0.161475       0.000000
      14.562233       0.161906       0.000000
      14.603253       0.162553       0.000000
      14.644506       0.162625       0.000000
      14.685991       0.162266       0.000000
      14.727713       0.162050       0.000000
      14.769660       0.161403       0.000000
      14.811859       0.161116       0.000000
      14.854300       0.160182       0.000000
      14.896984       0.159248       0.000000
      14.939916       0.156589       0.000000
      14.983094       0.155223       0.000000
      15.026524       0.156948       0.000000
      15.070205       0.157020       0.000000
      15.114150       0.155798       0.000000
      15.158343       0.154864       0.000000
      15.202796       0.153786       0.000000
      15.247510       0.152780       0.000000
      15.292488       0.151846       0.000000
      15.337732       0.150911       0.000000
      15.383245       0.149330       0.000000
      15.429028       0.147462       0.000000
      15.475092       0.145162       0.000000
      15.521424       0.143150       0.000000
      15.568036       0.140707       0.000000
      15.614927       0.137545       0.000000
      15.662103       0.134671       0.000000
      15.709563       0.132874       0.000000
      15.757313       0.130862       0.000000
      15.805353       0.128850       0.000000
      15.853672       0.127412       0.000000
      15.902304       0.125328       0.000000
      15.951234       0.121951       0.000000
      16.000465       0.119651       0.000000
      16.050003       0.116777       0.000000
      16.099848       0.113615       0.000000
      16.150003       0.110740       0.000000
      16.200472       0.107794       0.000000
      16.251265       0.105063       0.000000
      16.302370       0.102835       0.000000
      16.353796       0.099602       0.000000
      16.405548       0.095793       0.000000
      16.457630       0.091265       0.000000
      16.510042       0.085588       0.000000
      16.562790       0.078474       0.000000
      16.615877       0.070928       0.000000
      16.669313       0.061946       0.000000
      16.723085       0.052316       0.000000
      16.777206       0.042902       0.000000
      16.831676       0.035356       0.000000
      16.886503       0.031045       0.000000
      16.941689       0.031763       0.000000
      16.997234       0.034781       0.000000
      17.053146       0.039453       0.000000
      17.109409       0.043621       0.000000
      17.166063       0.046280       0.000000
      17.223093       0.047501       0.000000
      17.280504       0.048723       0.000000
      17.338299       0.048292       0.000000
      17.396481       0.046926       0.000000
      17.455055       0.045273       0.000000
      17.514025       0.043549       0.000000
      17.573404       0.040890       0.000000
      17.633179       0.038231       0.000000
      17.693359       0.034207       0.000000
      17.753954       0.030470       0.000000
      17.814964       0.027380       0.000000
      17.876394       0.024936       0.000000
      17.938251       0.021846       0.000000
      18.000536       0.018469       0.000000
      18.063269       0.014947       0.000000
      18.126427       0.012073       0.000000
      18.190027       0.009630       0.000000
      18.254078       0.007977       0.000000
      18.318579       0.006324       0.000000
      18.383539       0.006611       0.000000
      18.448961       0.007905       0.000000
      18.514851       0.011570       0.000000
      18.581190       0.018253       0.000000
      18.648029       0.028458       0.000000
      18.715351       0.043046       0.000000
      18.783159       0.061586       0.000000
      18.851461       0.081564       0.000000
      18.920263       0.100248       0.000000
      18.989569       0.114477       0.000000
      19.059383       0.125903       0.000000
      19.129725       0.134096       0.000000
      19.200575       0.140779       0.000000
      19.271952       0.143007       0.000000
      19.343863       0.143725       0.000000
      19.416311       0.143725       0.000000
      19.489305       0.143150       0.000000
      19.562849       0.138048       0.000000
      19.636951       0.130502       0.000000
      19.711594       0.119076       0.000000
      19.786827       0.104632       0.000000
      19.862638       0.089613       0.000000
      19.939034       0.076174       0.000000
      20.016018       0.063311       0.000000
      20.093599       0.054616       0.000000
      20.171785       0.047214       0.000000
      20.250582       0.040171       0.000000
      20.330009       0.033488       0.000000
      20.410049       0.027811       0.000000
      20.490723       0.024290       0.000000
      20.572035       0.031691       0.000000
      20.653994       0.049370       0.000000
      20.736610       0.070353       0.000000
      20.819889       0.082642       0.000000
      20.903841       0.082355       0.000000
      20.988487       0.070641       0.000000
      21.073807       0.058352       0.000000
      21.159821       0.046998       0.000000
      21.246542       0.039165       0.000000
      21.333977       0.033919       0.000000
      21.422132       0.029607       0.000000
      21.511023       0.023140       0.000000
      21.600651       0.020840       0.000000
      21.691000       0.024505       0.000000
      21.782139       0.039812       0.000000
      21.874046       0.064245       0.000000
      21.966734       0.092128       0.000000
      22.060209       0.118717       0.000000
      22.154484       0.141497       0.000000
      22.249567       0.156804       0.000000
      22.345470       0.168158       0.000000
      22.442221       0.176063       0.000000
      22.539797       0.183393       0.000000
      22.638224       0.184902       0.000000
      22.737514       0.183968       0.000000
      22.837679       0.181453       0.000000
      22.938730       0.177357       0.000000
      23.040680       0.163990       0.000000
      23.143541       0.143294       0.000000
      23.247343       0.115771       0.000000
      23.352060       0.089541       0.000000
      23.457727       0.070857       0.000000
      23.564352       0.057706       0.000000
      23.671953       0.041896       0.000000
      23.780540       0.034135       0.000000
      23.890127       0.041249       0.000000
      24.000731       0.067982       0.000000
      24.112324       0.103195       0.000000
      24.224998       0.137761       0.000000
