USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.743051       0.446006       0.000000
       4.747394       0.446222       0.000000
       4.751746       0.446331       0.000000
       4.756105       0.446547       0.000000
       4.760472       0.446818       0.000000
       4.764848       0.446980       0.000000
       4.769232       0.447196       0.000000
       4.773623       0.447359       0.000000
       4.778023       0.447521       0.000000
       4.782431       0.447738       0.000000
       4.786847       0.447846       0.000000
       4.791271       0.448116       0.000000
       4.795703       0.448333       0.000000
       4.800144       0.448549       0.000000
       4.804591       0.448766       0.000000
       4.809048       0.449090       0.000000
       4.813513       0.449361       0.000000
       4.817986       0.449632       0.000000
       4.822468       0.449848       0.000000
       4.826958       0.450064       0.000000
       4.831457       0.450335       0.000000
       4.835964       0.450768       0.000000
       4.840480       0.451093       0.000000
       4.845004       0.451417       0.000000
       4.849536       0.451796       0.000000
       4.854077       0.452067       0.000000
       4.858626       0.452283       0.000000
       4.863184       0.452446       0.000000
       4.867751       0.452662       0.000000
       4.872326       0.452878       0.000000
       4.876908       0.452987       0.000000
       4.881500       0.453149       0.000000
       4.886101       0.453528       0.000000
       4.890710       0.453744       0.000000
       4.895329       0.453961       0.000000
       4.899956       0.454177       0.000000
       4.904591       0.454339       0.000000
       4.909236       0.454448       0.000000
       4.913890       0.454556       0.000000
       4.918552       0.454664       0.000000
       4.923223       0.454827       0.000000
       4.927903       0.455043       0.000000
       4.932591       0.455205       0.000000
       4.937289       0.455476       0.000000
       4.941996       0.455692       0.000000
       4.946712       0.455801       0.000000
       4.951437       0.455855       0.000000
       4.956171       0.455909       0.000000
       4.960914       0.456017       0.000000
       4.965665       0.456125       0.000000
       4.970426       0.456071       0.000000
       4.975196       0.455963       0.000000
       4.979976       0.455963       0.000000
       4.984764       0.456125       0.000000
       4.989561       0.456288       0.000000
       4.994367       0.456288       0.000000
       4.999184       0.456342       0.000000
       5.004009       0.456396       0.000000
       5.008844       0.456396       0.000000
       5.013688       0.456450       0.000000
       5.018541       0.456666       0.000000
       5.023404       0.457045       0.000000
       5.028277       0.457370       0.000000
       5.033159       0.457695       0.000000
       5.038051       0.457857       0.000000
       5.042951       0.458019       0.000000
       5.047862       0.458236       0.000000
       5.052782       0.458344       0.000000
       5.057711       0.458560       0.000000
       5.062650       0.458669       0.000000
       5.067600       0.458831       0.000000
       5.072558       0.459047       0.000000
       5.077527       0.459156       0.000000
       5.082504       0.459210       0.000000
       5.087492       0.459534       0.000000
       5.092490       0.459859       0.000000
       5.097497       0.460021       0.000000
       5.102514       0.460292       0.000000
       5.107540       0.460671       0.000000
       5.112577       0.460995       0.000000
       5.117624       0.461320       0.000000
       5.122681       0.461645       0.000000
       5.127748       0.461861       0.000000
       5.132825       0.462132       0.000000
       5.137912       0.462348       0.000000
       5.143009       0.462565       0.000000
       5.148117       0.462781       0.000000
       5.153234       0.463160       0.000000
       5.158362       0.463539       0.000000
       5.163500       0.463918       0.000000
       5.168648       0.464134       0.000000
       5.173806       0.464459       0.000000
       5.178975       0.464729       0.000000
       5.184154       0.465054       0.000000
       5.189344       0.465379       0.000000
       5.194544       0.465649       0.000000
       5.199754       0.465974       0.000000
       5.204975       0.466461       0.000000
       5.210206       0.466677       0.000000
       5.215447       0.467110       0.000000
       5.220700       0.467435       0.000000
       5.225963       0.467651       0.000000
       5.231235       0.467760       0.000000
       5.236519       0.467976       0.000000
       5.241814       0.468301       0.000000
       5.247119       0.468571       0.000000
       5.252435       0.468734       0.000000
       5.257762       0.469058       0.000000
       5.263100       0.469329       0.000000
       5.268449       0.469491       0.000000
       5.273809       0.469708       0.000000
       5.279180       0.469924       0.000000
       5.284561       0.470087       0.000000
       5.289953       0.470357       0.000000
       5.295357       0.470790       0.000000
       5.300771       0.471007       0.000000
       5.306197       0.471169       0.000000
       5.311634       0.471385       0.000000
       5.317080       0.471602       0.000000
       5.322538       0.471926       0.000000
       5.328009       0.472251       0.000000
       5.333490       0.472468       0.000000
       5.338983       0.472792       0.000000
       5.344487       0.472955       0.000000
       5.350003       0.473333       0.000000
       5.355529       0.473983       0.000000
       5.361069       0.474470       0.000000
       5.366619       0.475065       0.000000
       5.372180       0.475606       0.000000
       5.377753       0.476201       0.000000
       5.383337       0.476743       0.000000
       5.388933       0.477338       0.000000
       5.394541       0.477825       0.000000
       5.400160       0.478312       0.000000
       5.405792       0.478745       0.000000
       5.411435       0.479178       0.000000
       5.417089       0.479232       0.000000
       5.422756       0.479719       0.000000
       5.428434       0.480422       0.000000
       5.434124       0.480585       0.000000
       5.439826       0.480747       0.000000
       5.445540       0.481018       0.000000
       5.451264       0.481234       0.000000
       5.457003       0.481126       0.000000
       5.462753       0.481180       0.000000
       5.468515       0.481559       0.000000
       5.474290       0.481667       0.000000
       5.480077       0.481775       0.000000
       5.485876       0.481883       0.000000
       5.491687       0.481938       0.000000
       5.497512       0.481992       0.000000
       5.503348       0.481938       0.000000
       5.509196       0.481883       0.000000
       5.515058       0.481829       0.000000
       5.520931       0.481775       0.000000
       5.526816       0.481829       0.000000
       5.532715       0.481992       0.000000
       5.538626       0.482100       0.000000
       5.544551       0.482046       0.000000
       5.550487       0.481992       0.000000
       5.556436       0.482046       0.000000
       5.562398       0.482262       0.000000
       5.568373       0.482100       0.000000
       5.574360       0.481721       0.000000
       5.580360       0.481883       0.000000
       5.586374       0.482316       0.000000
       5.592398       0.482316       0.000000
       5.598437       0.482208       0.000000
       5.604489       0.482208       0.000000
       5.610555       0.482154       0.000000
       5.616633       0.482154       0.000000
       5.622725       0.482262       0.000000
       5.628830       0.481992       0.000000
       5.634949       0.481396       0.000000
       5.641082       0.480963       0.000000
       5.647227       0.481288       0.000000
       5.653385       0.481288       0.000000
       5.659557       0.481396       0.000000
       5.665742       0.480855       0.000000
       5.671941       0.480368       0.000000
       5.678154       0.480206       0.000000
       5.684380       0.479719       0.000000
       5.690620       0.478907       0.000000
       5.696874       0.478204       0.000000
       5.703141       0.476688       0.000000
       5.709422       0.475065       0.000000
       5.715717       0.473333       0.000000
       5.722026       0.471548       0.000000
       5.728348       0.469275       0.000000
       5.734685       0.466623       0.000000
       5.741033       0.463918       0.000000
       5.747398       0.461645       0.000000
       5.753777       0.459913       0.000000
       5.760170       0.457532       0.000000
       5.766577       0.456450       0.000000
       5.772999       0.456288       0.000000
       5.779435       0.455692       0.000000
       5.785885       0.455638       0.000000
       5.792351       0.455801       0.000000
       5.798831       0.456233       0.000000
       5.805324       0.456666       0.000000
       5.811832       0.456558       0.000000
       5.818355       0.456233       0.000000
       5.824893       0.456937       0.000000
       5.831445       0.457208       0.000000
       5.838012       0.457208       0.000000
       5.844594       0.456342       0.000000
       5.851191       0.455259       0.000000
       5.857803       0.453798       0.000000
       5.864429       0.452500       0.000000
       5.871071       0.450497       0.000000
       5.877727       0.447792       0.000000
       5.884399       0.446331       0.000000
       5.891086       0.444166       0.000000
       5.897785       0.442164       0.000000
       5.904502       0.440324       0.000000
       5.911235       0.437781       0.000000
       5.917983       0.435183       0.000000
       5.924747       0.432315       0.000000
       5.931525       0.429177       0.000000
       5.938320       0.426850       0.000000
       5.945130       0.425064       0.000000
       5.951957       0.422629       0.000000
       5.958798       0.420031       0.000000
       5.965655       0.417055       0.000000
       5.972528       0.414999       0.000000
       5.979417       0.412455       0.000000
       5.986322       0.410020       0.000000
       5.993242       0.408072       0.000000
       6.000179       0.406178       0.000000
       6.007130       0.403635       0.000000
       6.014098       0.401579       0.000000
       6.021083       0.399739       0.000000
       6.028085       0.397791       0.000000
       6.035102       0.395139       0.000000
       6.042136       0.392054       0.000000
       6.049186       0.390052       0.000000
       6.056253       0.389186       0.000000
       6.063337       0.386860       0.000000
       6.070437       0.384695       0.000000
       6.077554       0.383342       0.000000
       6.084687       0.382043       0.000000
       6.091837       0.380312       0.000000
       6.099004       0.378743       0.000000
       6.106188       0.376848       0.000000
       6.113389       0.375983       0.000000
       6.120608       0.376091       0.000000
       6.127842       0.375983       0.000000
       6.135094       0.375658       0.000000
       6.142364       0.375874       0.000000
       6.149650       0.376416       0.000000
       6.156953       0.377011       0.000000
       6.164274       0.378147       0.000000
       6.171613       0.379121       0.000000
       6.178967       0.379446       0.000000
       6.186340       0.380582       0.000000
       6.193731       0.381935       0.000000
       6.201139       0.382693       0.000000
       6.208566       0.383234       0.000000
       6.216011       0.383613       0.000000
       6.223473       0.383992       0.000000
       6.230953       0.384262       0.000000
       6.238452       0.384208       0.000000
       6.245968       0.384208       0.000000
       6.253502       0.384262       0.000000
       6.261055       0.384262       0.000000
       6.268626       0.383992       0.000000
       6.276215       0.383667       0.000000
       6.283823       0.382909       0.000000
       6.291449       0.381935       0.000000
       6.299095       0.380582       0.000000
       6.306758       0.378959       0.000000
       6.314440       0.377011       0.000000
       6.322140       0.374630       0.000000
       6.329860       0.371924       0.000000
       6.337598       0.368894       0.000000
       6.345355       0.366080       0.000000
       6.353131       0.363374       0.000000
       6.360924       0.359694       0.000000
       6.368739       0.355744       0.000000
       6.376572       0.352010       0.000000
       6.384425       0.348006       0.000000
       6.392297       0.343569       0.000000
       6.400189       0.338915       0.000000
       6.408100       0.333936       0.000000
       6.416031       0.330040       0.000000
       6.423983       0.326631       0.000000
       6.431953       0.322951       0.000000
       6.439943       0.319109       0.000000
       6.447953       0.315375       0.000000
       6.455982       0.311479       0.000000
       6.464032       0.307421       0.000000
       6.472102       0.303308       0.000000
       6.480192       0.299412       0.000000
       6.488305       0.295678       0.000000
       6.496436       0.292702       0.000000
       6.504587       0.289942       0.000000
       6.512758       0.287020       0.000000
       6.520950       0.284368       0.000000
       6.529163       0.282203       0.000000
       6.537397       0.280039       0.000000
       6.545651       0.278199       0.000000
       6.553923       0.276576       0.000000
       6.562219       0.275060       0.000000
       6.570536       0.273870       0.000000
       6.578875       0.273491       0.000000
       6.587234       0.272896       0.000000
       6.595614       0.272842       0.000000
       6.604017       0.273004       0.000000
       6.612440       0.273437       0.000000
       6.620886       0.273816       0.000000
       6.629353       0.274195       0.000000
       6.637841       0.275547       0.000000
       6.646351       0.277550       0.000000
       6.654883       0.278957       0.000000
       6.663437       0.280364       0.000000
       6.672013       0.281716       0.000000
       6.680611       0.283502       0.000000
       6.689233       0.285721       0.000000
       6.697875       0.287507       0.000000
       6.706540       0.289238       0.000000
       6.715228       0.291565       0.000000
       6.723937       0.293838       0.000000
       6.732670       0.296111       0.000000
       6.741425       0.298167       0.000000
       6.750203       0.300332       0.000000
       6.759001       0.302226       0.000000
       6.767824       0.303903       0.000000
       6.776671       0.305256       0.000000
       6.785541       0.306555       0.000000
       6.794435       0.308340       0.000000
       6.803351       0.310018       0.000000
       6.812291       0.311317       0.000000
       6.821255       0.312670       0.000000
       6.830244       0.314401       0.000000
       6.839254       0.316025       0.000000
       6.848289       0.316728       0.000000
       6.857347       0.317377       0.000000
       6.866430       0.318947       0.000000
       6.875537       0.320408       0.000000
       6.884668       0.321544       0.000000
       6.893823       0.322789       0.000000
       6.902999       0.323817       0.000000
       6.912203       0.325116       0.000000
       6.921432       0.326360       0.000000
       6.930685       0.327443       0.000000
       6.939963       0.328308       0.000000
       6.949265       0.328850       0.000000
       6.958593       0.329445       0.000000
       6.967947       0.330419       0.000000
       6.977327       0.331068       0.000000
       6.986730       0.331663       0.000000
       6.996159       0.332421       0.000000
       7.005613       0.333666       0.000000
       7.015093       0.335181       0.000000
       7.024599       0.337183       0.000000
       7.034130       0.339239       0.000000
       7.043687       0.341945       0.000000
       7.053272       0.345571       0.000000
       7.062882       0.349034       0.000000
       7.072517       0.352714       0.000000
       7.082179       0.356718       0.000000
       7.091867       0.361101       0.000000
       7.101583       0.365647       0.000000
       7.111324       0.370084       0.000000
       7.121092       0.374576       0.000000
       7.130883       0.378905       0.000000
       7.140706       0.382747       0.000000
       7.150555       0.386751       0.000000
       7.160431       0.390269       0.000000
       7.170335       0.393732       0.000000
       7.180266       0.397033       0.000000
       7.190225       0.399847       0.000000
       7.200211       0.402336       0.000000
       7.210228       0.404988       0.000000
       7.220270       0.407423       0.000000
       7.230340       0.409425       0.000000
       7.240438       0.411265       0.000000
       7.250565       0.413321       0.000000
       7.260720       0.415161       0.000000
       7.270903       0.416839       0.000000
       7.281115       0.418733       0.000000
       7.291358       0.420464       0.000000
       7.301627       0.421763       0.000000
       7.311926       0.423116       0.000000
       7.322253       0.424415       0.000000
       7.332610       0.425605       0.000000
       7.342996       0.426687       0.000000
       7.353412       0.427715       0.000000
       7.363857       0.428527       0.000000
       7.374328       0.429339       0.000000
       7.384833       0.430097       0.000000
       7.395367       0.430854       0.000000
       7.405932       0.431503       0.000000
       7.416527       0.432369       0.000000
       7.427153       0.433181       0.000000
       7.437809       0.433776       0.000000
       7.448495       0.434209       0.000000
       7.459215       0.434642       0.000000
       7.469963       0.435129       0.000000
       7.480742       0.435724       0.000000
       7.491552       0.436049       0.000000
       7.502394       0.436211       0.000000
       7.513267       0.436157       0.000000
       7.524172       0.435995       0.000000
       7.535108       0.435778       0.000000
       7.546078       0.435346       0.000000
       7.557078       0.434750       0.000000
       7.568110       0.434209       0.000000
       7.579175       0.433614       0.000000
       7.590272       0.432965       0.000000
       7.601401       0.432207       0.000000
       7.612564       0.431233       0.000000
       7.623759       0.430259       0.000000
       7.634982       0.429393       0.000000
       7.646243       0.428365       0.000000
       7.657537       0.427283       0.000000
       7.668865       0.425876       0.000000
       7.680227       0.424360       0.000000
       7.691622       0.422953       0.000000
       7.703051       0.421492       0.000000
       7.714513       0.419815       0.000000
       7.726013       0.417975       0.000000
       7.737544       0.416027       0.000000
       7.749110       0.414025       0.000000
       7.760710       0.412023       0.000000
       7.772346       0.410074       0.000000
       7.784016       0.408126       0.000000
       7.795721       0.406124       0.000000
       7.807461       0.404284       0.000000
       7.819234       0.402607       0.000000
       7.831045       0.400929       0.000000
       7.842893       0.399252       0.000000
       7.854775       0.397682       0.000000
       7.866695       0.396329       0.000000
       7.878650       0.395085       0.000000
       7.890642       0.394057       0.000000
       7.902670       0.393245       0.000000
       7.914737       0.392433       0.000000
       7.926839       0.391513       0.000000
       7.938978       0.390485       0.000000
       7.951155       0.389403       0.000000
       7.963368       0.388429       0.000000
       7.975620       0.387671       0.000000
       7.987909       0.386860       0.000000
       8.000236       0.385940       0.000000
       8.012604       0.384911       0.000000
       8.025007       0.383559       0.000000
       8.037450       0.382043       0.000000
       8.049930       0.380474       0.000000
       8.062449       0.378688       0.000000
       8.075007       0.376632       0.000000
       8.087605       0.374413       0.000000
       8.100242       0.372195       0.000000
       8.112914       0.369814       0.000000
       8.125630       0.367541       0.000000
       8.138387       0.365052       0.000000
       8.151183       0.362454       0.000000
       8.164020       0.359640       0.000000
       8.176896       0.356718       0.000000
       8.189815       0.353580       0.000000
       8.202773       0.350170       0.000000
       8.215774       0.346599       0.000000
       8.228815       0.342865       0.000000
       8.241898       0.339077       0.000000
       8.255021       0.335019       0.000000
       8.268188       0.330689       0.000000
       8.281395       0.326306       0.000000
       8.294645       0.321923       0.000000
       8.307939       0.317432       0.000000
       8.321277       0.312832       0.000000
       8.334655       0.308449       0.000000
       8.348077       0.304120       0.000000
       8.361541       0.300061       0.000000
       8.375050       0.296057       0.000000
       8.388601       0.292160       0.000000
       8.402197       0.288318       0.000000
       8.415837       0.284639       0.000000
       8.429516       0.281013       0.000000
       8.443245       0.277604       0.000000
       8.457019       0.273978       0.000000
       8.470837       0.270515       0.000000
       8.484701       0.267160       0.000000
       8.498610       0.263859       0.000000
       8.512566       0.260504       0.000000
       8.526567       0.257041       0.000000
       8.540616       0.253361       0.000000
       8.554709       0.249681       0.000000
       8.568850       0.245893       0.000000
       8.583036       0.242376       0.000000
       8.597270       0.239454       0.000000
       8.611551       0.237938       0.000000
       8.625880       0.237451       0.000000
       8.640257       0.237181       0.000000
       8.654684       0.236315       0.000000
       8.669156       0.234854       0.000000
       8.683678       0.232906       0.000000
       8.698248       0.230904       0.000000
       8.712867       0.228739       0.000000
       8.727534       0.226466       0.000000
       8.742252       0.224139       0.000000
       8.757020       0.221867       0.000000
       8.771832       0.219594       0.000000
       8.786699       0.217213       0.000000
       8.801618       0.214778       0.000000
       8.816586       0.212397       0.000000
       8.831606       0.209853       0.000000
       8.846677       0.207418       0.000000
       8.861799       0.204821       0.000000
       8.876974       0.202331       0.000000
       8.892203       0.199626       0.000000
       8.907482       0.196812       0.000000
       8.922813       0.193890       0.000000
       8.938197       0.190913       0.000000
       8.953634       0.187937       0.000000
       8.969126       0.184853       0.000000
       8.984670       0.181768       0.000000
       9.000268       0.179008       0.000000
       9.015924       0.175816       0.000000
       9.031631       0.172894       0.000000
       9.047393       0.170026       0.000000
       9.063210       0.167212       0.000000
       9.079082       0.164235       0.000000
       9.095011       0.161259       0.000000
       9.110995       0.158337       0.000000
       9.127035       0.155740       0.000000
       9.143127       0.153088       0.000000
       9.159282       0.150707       0.000000
       9.175492       0.148651       0.000000
       9.191761       0.147190       0.000000
       9.208088       0.145783       0.000000
       9.224472       0.144646       0.000000
       9.240915       0.143780       0.000000
       9.257417       0.143131       0.000000
       9.273980       0.142590       0.000000
       9.290601       0.142536       0.000000
       9.307281       0.142482       0.000000
       9.324020       0.142428       0.000000
       9.340820       0.142211       0.000000
       9.357680       0.142428       0.000000
       9.374602       0.142265       0.000000
       9.391585       0.141995       0.000000
       9.408624       0.141345       0.000000
       9.425730       0.140750       0.000000
       9.442899       0.139830       0.000000
       9.460131       0.138802       0.000000
       9.477425       0.137557       0.000000
       9.494783       0.136475       0.000000
       9.512204       0.135717       0.000000
       9.529690       0.135339       0.000000
       9.547244       0.134797       0.000000
       9.564858       0.134743       0.000000
       9.582539       0.134797       0.000000
       9.600284       0.134797       0.000000
       9.618095       0.134960       0.000000
       9.635973       0.135663       0.000000
       9.653916       0.135934       0.000000
       9.671927       0.136150       0.000000
       9.690009       0.136421       0.000000
       9.708156       0.137287       0.000000
       9.726370       0.138261       0.000000
       9.744653       0.139505       0.000000
       9.763004       0.140696       0.000000
       9.781425       0.141995       0.000000
       9.799915       0.143402       0.000000
       9.818476       0.145133       0.000000
       9.837101       0.146865       0.000000
       9.855803       0.148705       0.000000
       9.874576       0.150599       0.000000
       9.893420       0.152601       0.000000
       9.912336       0.154549       0.000000
       9.931326       0.156659       0.000000
       9.950388       0.158770       0.000000
       9.969523       0.160826       0.000000
       9.988736       0.162504       0.000000
      10.008019       0.164073       0.000000
      10.027377       0.165480       0.000000
      10.046810       0.166725       0.000000
      10.066319       0.167645       0.000000
      10.085902       0.168456       0.000000
      10.105563       0.169214       0.000000
      10.125300       0.169701       0.000000
      10.145119       0.169917       0.000000
      10.165011       0.169809       0.000000
      10.184982       0.169268       0.000000
      10.205031       0.169106       0.000000
      10.225160       0.168564       0.000000
      10.245367       0.167374       0.000000
      10.265656       0.166021       0.000000
      10.286023       0.165101       0.000000
      10.306466       0.163911       0.000000
      10.326997       0.162341       0.000000
      10.347610       0.160447       0.000000
      10.368304       0.158878       0.000000
      10.389083       0.157633       0.000000
      10.409945       0.156443       0.000000
      10.430890       0.155036       0.000000
      10.451920       0.153629       0.000000
      10.473039       0.152060       0.000000
      10.494240       0.150436       0.000000
      10.515526       0.148542       0.000000
      10.536899       0.146703       0.000000
      10.558359       0.145025       0.000000
      10.579906       0.143672       0.000000
      10.601542       0.142049       0.000000
      10.623267       0.140317       0.000000
      10.645084       0.138477       0.000000
      10.666988       0.136746       0.000000
      10.688982       0.134797       0.000000
      10.711066       0.132849       0.000000
      10.733243       0.131010       0.000000
      10.755511       0.129332       0.000000
      10.777872       0.127167       0.000000
      10.800325       0.125165       0.000000
      10.822865       0.123325       0.000000
      10.845508       0.121756       0.000000
      10.868244       0.120295       0.000000
      10.891077       0.119159       0.000000
      10.914005       0.118293       0.000000
      10.937031       0.117914       0.000000
      10.960154       0.117752       0.000000
      10.983374       0.117968       0.000000
      11.006698       0.118834       0.000000
      11.030116       0.120295       0.000000
      11.053635       0.121810       0.000000
      11.077253       0.123758       0.000000
      11.100973       0.125869       0.000000
      11.124795       0.127979       0.000000
      11.148720       0.129981       0.000000
      11.172747       0.132146       0.000000
      11.196871       0.133715       0.000000
      11.221107       0.135284       0.000000
      11.245447       0.136529       0.000000
      11.269894       0.137449       0.000000
      11.294447       0.138044       0.000000
      11.319107       0.138423       0.000000
      11.343875       0.138423       0.000000
      11.368752       0.138369       0.000000
      11.393744       0.137936       0.000000
      11.418839       0.137882       0.000000
      11.444047       0.138044       0.000000
      11.469365       0.138261       0.000000
      11.494797       0.138585       0.000000
      11.520340       0.138423       0.000000
      11.545999       0.137666       0.000000
      11.571771       0.136962       0.000000
      11.597663       0.136150       0.000000
      11.623667       0.135176       0.000000
      11.649787       0.133445       0.000000
      11.676025       0.132092       0.000000
      11.702382       0.131010       0.000000
      11.728858       0.130360       0.000000
      11.755454       0.129494       0.000000
      11.782171       0.128899       0.000000
      11.809002       0.128629       0.000000
      11.835962       0.128520       0.000000
      11.863048       0.128412       0.000000
      11.890256       0.128358       0.000000
      11.917590       0.127979       0.000000
      11.945050       0.127276       0.000000
      11.972636       0.126464       0.000000
      12.000351       0.125706       0.000000
      12.028198       0.124678       0.000000
      12.056171       0.123542       0.000000
      12.084274       0.122081       0.000000
      12.112508       0.120457       0.000000
      12.140875       0.118293       0.000000
      12.169374       0.116399       0.000000
      12.198009       0.114451       0.000000
      12.226777       0.112936       0.000000
      12.255688       0.111366       0.000000
      12.284730       0.109743       0.000000
      12.313910       0.108173       0.000000
      12.343228       0.106929       0.000000
      12.372687       0.105414       0.000000
      12.402287       0.103574       0.000000
      12.432029       0.101139       0.000000
      12.461913       0.098758       0.000000
      12.491931       0.096377       0.000000
      12.522105       0.094374       0.000000
      12.552425       0.092372       0.000000
      12.582892       0.090641       0.000000
      12.613507       0.088801       0.000000
      12.644272       0.087123       0.000000
      12.675187       0.085500       0.000000
      12.706254       0.084363       0.000000
      12.737479       0.083065       0.000000
      12.768852       0.081712       0.000000
      12.800380       0.080521       0.000000
      12.832064       0.079872       0.000000
      12.863906       0.078952       0.000000
      12.895905       0.078249       0.000000
      12.928064       0.077707       0.000000
      12.960384       0.076679       0.000000
      12.992874       0.074623       0.000000
      13.025519       0.072837       0.000000
      13.058330       0.070673       0.000000
      13.091305       0.068129       0.000000
      13.124448       0.065153       0.000000
      13.157759       0.062393       0.000000
      13.191238       0.059579       0.000000
      13.224890       0.056603       0.000000
      13.258701       0.053627       0.000000
      13.292698       0.050921       0.000000
      13.326869       0.048107       0.000000
      13.361217       0.045780       0.000000
      13.395742       0.043183       0.000000
      13.430446       0.040585       0.000000
      13.465330       0.037934       0.000000
      13.500397       0.035823       0.000000
      13.535651       0.033388       0.000000
      13.571085       0.031007       0.000000
      13.606705       0.028789       0.000000
      13.642511       0.026840       0.000000
      13.678508       0.024730       0.000000
      13.714694       0.022998       0.000000
      13.751073       0.021483       0.000000
      13.787644       0.020239       0.000000
      13.824420       0.018507       0.000000
      13.861383       0.016884       0.000000
      13.898545       0.015639       0.000000
      13.935907       0.014881       0.000000
      13.973470       0.013961       0.000000
      14.011236       0.013258       0.000000
      14.049208       0.012392       0.000000
      14.087384       0.011472       0.000000
      14.125755       0.010390       0.000000
      14.164350       0.009957       0.000000
      14.203156       0.009632       0.000000
      14.242176       0.009091       0.000000
      14.281411       0.008604       0.000000
      14.320862       0.008604       0.000000
      14.360532       0.008442       0.000000
      14.400422       0.008604       0.000000
      14.440542       0.008496       0.000000
      14.480880       0.008766       0.000000
      14.521442       0.008983       0.000000
      14.562233       0.009362       0.000000
      14.603253       0.010065       0.000000
      14.644506       0.011526       0.000000
      14.685991       0.012879       0.000000
      14.727713       0.014665       0.000000
      14.769660       0.016018       0.000000
      14.811859       0.018074       0.000000
      14.854300       0.020888       0.000000
      14.896984       0.024081       0.000000
      14.939916       0.027273       0.000000
      14.983094       0.030899       0.000000
      15.026524       0.034687       0.000000
      15.070205       0.039016       0.000000
      15.114150       0.043724       0.000000
      15.158343       0.048648       0.000000
      15.202796       0.053897       0.000000
      15.247510       0.058822       0.000000
      15.292488       0.063205       0.000000
      15.337732       0.067534       0.000000
      15.383245       0.070997       0.000000
      15.429028       0.073811       0.000000
      15.475092       0.076300       0.000000
      15.521424       0.078303       0.000000
      15.568036       0.079601       0.000000
      15.614927       0.081279       0.000000
      15.662103       0.082956       0.000000
      15.709563       0.084796       0.000000
      15.757313       0.086420       0.000000
      15.805353       0.087989       0.000000
      15.853672       0.089558       0.000000
      15.902304       0.091506       0.000000
      15.951234       0.093509       0.000000
      16.000465       0.095457       0.000000
      16.050003       0.097675       0.000000
      16.099848       0.100219       0.000000
      16.150003       0.102762       0.000000
      16.200472       0.105468       0.000000
      16.251265       0.106875       0.000000
      16.302370       0.108985       0.000000
      16.353796       0.111042       0.000000
      16.405548       0.112394       0.000000
      16.457630       0.113801       0.000000
      16.510042       0.115533       0.000000
      16.562790       0.117102       0.000000
      16.615877       0.118347       0.000000
      16.669313       0.118942       0.000000
      16.723085       0.119862       0.000000
      16.777206       0.120836       0.000000
      16.831676       0.122297       0.000000
      16.886503       0.123109       0.000000
      16.941689       0.124083       0.000000
      16.997234       0.124786       0.000000
      17.053146       0.126031       0.000000
      17.109409       0.127167       0.000000
      17.166063       0.128574       0.000000
      17.223093       0.129819       0.000000
      17.280504       0.131010       0.000000
      17.338299       0.131713       0.000000
      17.396481       0.133012       0.000000
      17.455055       0.133769       0.000000
      17.514025       0.134310       0.000000
      17.573404       0.135501       0.000000
      17.633179       0.136637       0.000000
      17.693359       0.136908       0.000000
      17.753954       0.137341       0.000000
      17.814964       0.138153       0.000000
      17.876394       0.139235       0.000000
      17.938251       0.139830       0.000000
      18.000536       0.140425       0.000000
      18.063269       0.140804       0.000000
      18.126427       0.140479       0.000000
      18.190027       0.139776       0.000000
      18.254078       0.139830       0.000000
      18.318579       0.139559       0.000000
      18.383539       0.139181       0.000000
      18.448961       0.139127       0.000000
      18.514851       0.139289       0.000000
      18.581190       0.138261       0.000000
      18.648029       0.137178       0.000000
      18.715351       0.135068       0.000000
      18.783159       0.133066       0.000000
      18.851461       0.130522       0.000000
      18.920263       0.127600       0.000000
      18.989569       0.123758       0.000000
      19.059383       0.120457       0.000000
      19.129725       0.114992       0.000000
      19.200575       0.108661       0.000000
      19.271952       0.102383       0.000000
      19.343863       0.096052       0.000000
      19.416311       0.089180       0.000000
      19.489305       0.082361       0.000000
      19.562849       0.076896       0.000000
      19.636951       0.071647       0.000000
      19.711594       0.064937       0.000000
      19.786827       0.060012       0.000000
      19.862638       0.055900       0.000000
      19.939034       0.052599       0.000000
      20.016018       0.049947       0.000000
      20.093599       0.049731       0.000000
      20.171785       0.051625       0.000000
      20.250582       0.057685       0.000000
      20.330009       0.066344       0.000000
      20.410049       0.076030       0.000000
      20.490723       0.085121       0.000000
      20.572035       0.092480       0.000000
      20.653994       0.098866       0.000000
      20.736610       0.105414       0.000000
      20.819889       0.110446       0.000000
      20.903841       0.114992       0.000000
      20.988487       0.117698       0.000000
      21.073807       0.120403       0.000000
      21.159821       0.123109       0.000000
      21.246542       0.124949       0.000000
      21.333977       0.125923       0.000000
      21.422132       0.126247       0.000000
      21.511023       0.125219       0.000000
      21.600651       0.126356       0.000000
      21.691000       0.127600       0.000000
      21.782139       0.127979       0.000000
      21.874046       0.127059       0.000000
      21.966734       0.126951       0.000000
      22.060209       0.125815       0.000000
      22.154484       0.126356       0.000000
      22.249567       0.125706       0.000000
      22.345470       0.124624       0.000000
      22.442221       0.123812       0.000000
      22.539797       0.122081       0.000000
      22.638224       0.120913       0.000000
      22.737514       0.119466       0.000000
      22.837679       0.117942       0.000000
      22.938730       0.115108       0.000000
