USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.067600       0.043603       0.000000
       5.072558       0.043558       0.000000
       5.077527       0.043649       0.000000
       5.082504       0.043833       0.000000
       5.087492       0.044017       0.000000
       5.092490       0.044155       0.000000
       5.097497       0.044247       0.000000
       5.102514       0.044339       0.000000
       5.107540       0.044339       0.000000
       5.112577       0.044339       0.000000
       5.117624       0.044109       0.000000
       5.122681       0.043833       0.000000
       5.127748       0.043649       0.000000
       5.132825       0.043558       0.000000
       5.137912       0.043420       0.000000
       5.143009       0.043420       0.000000
       5.148117       0.043420       0.000000
       5.153234       0.043282       0.000000
       5.158362       0.043190       0.000000
       5.163500       0.043144       0.000000
       5.168648       0.043052       0.000000
       5.173806       0.042960       0.000000
       5.178975       0.042914       0.000000
       5.184154       0.042868       0.000000
       5.189344       0.042776       0.000000
       5.194544       0.042547       0.000000
       5.199754       0.042409       0.000000
       5.204975       0.041995       0.000000
       5.210206       0.041490       0.000000
       5.215447       0.040755       0.000000
       5.220700       0.039744       0.000000
       5.225963       0.038687       0.000000
       5.231235       0.037676       0.000000
       5.236519       0.036620       0.000000
       5.241814       0.035563       0.000000
       5.247119       0.034598       0.000000
       5.252435       0.033817       0.000000
       5.257762       0.033174       0.000000
       5.263100       0.032530       0.000000
       5.268449       0.031887       0.000000
       5.273809       0.031382       0.000000
       5.279180       0.030922       0.000000
       5.284561       0.030555       0.000000
       5.289953       0.030233       0.000000
       5.295357       0.029865       0.000000
       5.300771       0.029590       0.000000
       5.306197       0.029360       0.000000
       5.311634       0.029130       0.000000
       5.317080       0.028901       0.000000
       5.322538       0.028763       0.000000
       5.328009       0.028671       0.000000
       5.333490       0.028487       0.000000
       5.338983       0.028303       0.000000
       5.344487       0.028257       0.000000
       5.350003       0.028303       0.000000
       5.355529       0.028211       0.000000
       5.361069       0.028211       0.000000
       5.366619       0.028349       0.000000
       5.372180       0.028625       0.000000
       5.377753       0.028901       0.000000
       5.383337       0.029314       0.000000
       5.388933       0.029957       0.000000
       5.394541       0.030646       0.000000
       5.400160       0.031474       0.000000
       5.405792       0.032484       0.000000
       5.411435       0.033449       0.000000
       5.417089       0.034552       0.000000
       5.422756       0.035655       0.000000
       5.428434       0.036206       0.000000
       5.434124       0.036711       0.000000
       5.439826       0.037263       0.000000
       5.445540       0.037722       0.000000
       5.451264       0.037952       0.000000
       5.457003       0.038136       0.000000
       5.462753       0.038228       0.000000
       5.468515       0.037860       0.000000
       5.474290       0.037630       0.000000
       5.480077       0.037401       0.000000
       5.485876       0.036895       0.000000
       5.491687       0.036436       0.000000
       5.497512       0.036068       0.000000
       5.503348       0.035701       0.000000
       5.509196       0.035333       0.000000
       5.515058       0.035011       0.000000
       5.520931       0.034690       0.000000
       5.526816       0.034368       0.000000
       5.532715       0.034001       0.000000
       5.538626       0.033771       0.000000
       5.544551       0.033587       0.000000
       5.550487       0.033541       0.000000
       5.556436       0.033495       0.000000
       5.562398       0.033449       0.000000
       5.568373       0.033587       0.000000
       5.574360       0.033817       0.000000
       5.580360       0.034001       0.000000
       5.586374       0.033909       0.000000
       5.592398       0.034001       0.000000
       5.598437       0.034322       0.000000
       5.604489       0.034690       0.000000
       5.610555       0.035103       0.000000
       5.616633       0.035701       0.000000
       5.622725       0.036298       0.000000
       5.628830       0.037033       0.000000
       5.634949       0.038182       0.000000
       5.641082       0.039652       0.000000
       5.647227       0.040617       0.000000
       5.653385       0.041720       0.000000
       5.659557       0.043006       0.000000
       5.665742       0.044247       0.000000
       5.671941       0.045901       0.000000
       5.678154       0.047233       0.000000
       5.684380       0.048152       0.000000
       5.690620       0.049163       0.000000
       5.696874       0.049852       0.000000
       5.703141       0.050495       0.000000
       5.709422       0.051414       0.000000
       5.715717       0.051690       0.000000
       5.722026       0.051736       0.000000
       5.728348       0.051644       0.000000
       5.734685       0.051644       0.000000
       5.741033       0.051782       0.000000
       5.747398       0.051966       0.000000
       5.753777       0.051506       0.000000
       5.760170       0.051782       0.000000
       5.766577       0.052379       0.000000
       5.772999       0.051368       0.000000
       5.779435       0.050541       0.000000
       5.785885       0.049990       0.000000
       5.792351       0.049531       0.000000
       5.798831       0.049255       0.000000
       5.805324       0.048841       0.000000
       5.811832       0.048566       0.000000
       5.818355       0.048841       0.000000
       5.824893       0.048474       0.000000
       5.831445       0.047417       0.000000
       5.838012       0.046452       0.000000
       5.844594       0.045763       0.000000
       5.851191       0.045212       0.000000
       5.857803       0.044798       0.000000
       5.864429       0.044339       0.000000
       5.871071       0.043741       0.000000
       5.877727       0.044063       0.000000
       5.884399       0.043374       0.000000
       5.891086       0.042225       0.000000
       5.897785       0.041444       0.000000
       5.904502       0.039974       0.000000
       5.911235       0.039101       0.000000
       5.917983       0.038595       0.000000
       5.924747       0.038274       0.000000
       5.931525       0.038687       0.000000
       5.938320       0.038917       0.000000
       5.945130       0.038136       0.000000
       5.951957       0.037952       0.000000
       5.958798       0.038228       0.000000
       5.965655       0.039239       0.000000
       5.972528       0.039928       0.000000
       5.979417       0.040387       0.000000
       5.986322       0.041444       0.000000
       5.993242       0.041995       0.000000
       6.000179       0.042087       0.000000
       6.007130       0.042776       0.000000
       6.014098       0.043558       0.000000
       6.021083       0.043649       0.000000
       6.028085       0.043649       0.000000
       6.035102       0.043879       0.000000
       6.042136       0.045120       0.000000
       6.049186       0.046406       0.000000
       6.056253       0.045074       0.000000
       6.063337       0.044385       0.000000
       6.070437       0.044752       0.000000
       6.077554       0.044293       0.000000
       6.084687       0.043236       0.000000
       6.091837       0.042501       0.000000
       6.099004       0.041949       0.000000
       6.106188       0.041812       0.000000
       6.113389       0.041674       0.000000
       6.120608       0.040203       0.000000
       6.127842       0.038779       0.000000
       6.135094       0.037860       0.000000
       6.142364       0.037033       0.000000
       6.149650       0.036068       0.000000
       6.156953       0.035241       0.000000
       6.164274       0.034138       0.000000
       6.171613       0.033036       0.000000
       6.178967       0.032760       0.000000
       6.186340       0.032438       0.000000
       6.193731       0.031519       0.000000
       6.201139       0.030922       0.000000
       6.208566       0.030830       0.000000
       6.216011       0.030876       0.000000
       6.223473       0.030876       0.000000
       6.230953       0.030922       0.000000
       6.238452       0.030968       0.000000
       6.245968       0.031106       0.000000
       6.253502       0.031336       0.000000
       6.261055       0.031749       0.000000
       6.268626       0.032163       0.000000
       6.276215       0.032576       0.000000
       6.283823       0.032898       0.000000
       6.291449       0.033403       0.000000
       6.299095       0.033955       0.000000
       6.306758       0.034506       0.000000
       6.314440       0.035103       0.000000
       6.322140       0.035747       0.000000
       6.329860       0.036344       0.000000
       6.337598       0.037355       0.000000
       6.345355       0.038320       0.000000
       6.353131       0.038274       0.000000
       6.360924       0.038641       0.000000
       6.368739       0.039606       0.000000
       6.376572       0.040203       0.000000
       6.384425       0.040617       0.000000
       6.392297       0.041214       0.000000
       6.400189       0.041857       0.000000
       6.408100       0.043603       0.000000
       6.416031       0.044430       0.000000
       6.423983       0.043282       0.000000
       6.431953       0.042730       0.000000
       6.439943       0.042225       0.000000
       6.447953       0.041674       0.000000
       6.455982       0.041030       0.000000
       6.464032       0.040433       0.000000
       6.472102       0.040066       0.000000
       6.480192       0.039606       0.000000
       6.488305       0.039330       0.000000
       6.496436       0.038274       0.000000
       6.504587       0.036114       0.000000
       6.512758       0.034782       0.000000
       6.520950       0.034001       0.000000
       6.529163       0.032714       0.000000
       6.537397       0.031841       0.000000
       6.545651       0.031474       0.000000
       6.553923       0.031336       0.000000
       6.562219       0.031336       0.000000
       6.570536       0.031703       0.000000
       6.578875       0.031611       0.000000
       6.587234       0.031474       0.000000
       6.595614       0.031474       0.000000
       6.604017       0.031290       0.000000
       6.612440       0.031336       0.000000
       6.620886       0.031428       0.000000
       6.629353       0.031979       0.000000
       6.637841       0.032438       0.000000
       6.646351       0.031703       0.000000
       6.654883       0.031014       0.000000
       6.663437       0.030784       0.000000
       6.672013       0.030692       0.000000
       6.680611       0.030555       0.000000
       6.689233       0.029957       0.000000
       6.697875       0.029590       0.000000
       6.706540       0.029728       0.000000
       6.715228       0.029773       0.000000
       6.723937       0.029636       0.000000
       6.732670       0.029406       0.000000
       6.741425       0.029406       0.000000
       6.750203       0.029636       0.000000
       6.759001       0.029865       0.000000
       6.767824       0.030187       0.000000
       6.776671       0.030555       0.000000
       6.785541       0.031014       0.000000
       6.794435       0.031152       0.000000
       6.803351       0.030830       0.000000
       6.812291       0.030876       0.000000
       6.821255       0.031198       0.000000
       6.830244       0.031244       0.000000
       6.839254       0.031106       0.000000
       6.848289       0.031382       0.000000
       6.857347       0.032071       0.000000
       6.866430       0.032255       0.000000
       6.875537       0.031611       0.000000
       6.884668       0.031428       0.000000
       6.893823       0.031428       0.000000
       6.902999       0.031565       0.000000
       6.912203       0.031474       0.000000
       6.921432       0.031290       0.000000
       6.930685       0.031106       0.000000
       6.939963       0.030876       0.000000
       6.949265       0.030784       0.000000
       6.958593       0.030876       0.000000
       6.967947       0.030463       0.000000
       6.977327       0.030003       0.000000
       6.986730       0.029773       0.000000
       6.996159       0.029590       0.000000
       7.005613       0.029314       0.000000
       7.015093       0.029084       0.000000
       7.024599       0.028992       0.000000
       7.034130       0.028946       0.000000
       7.043687       0.029084       0.000000
       7.053272       0.028809       0.000000
       7.062882       0.028395       0.000000
       7.072517       0.028303       0.000000
       7.082179       0.028303       0.000000
       7.091867       0.028303       0.000000
       7.101583       0.028303       0.000000
       7.111324       0.028257       0.000000
       7.121092       0.028028       0.000000
       7.130883       0.027706       0.000000
       7.140706       0.027568       0.000000
       7.150555       0.027384       0.000000
       7.160431       0.027200       0.000000
       7.170335       0.027109       0.000000
       7.180266       0.026879       0.000000
       7.190225       0.026695       0.000000
       7.200211       0.026649       0.000000
       7.210228       0.026603       0.000000
       7.220270       0.026282       0.000000
       7.230340       0.026006       0.000000
       7.240438       0.025730       0.000000
       7.250565       0.025409       0.000000
       7.260720       0.025087       0.000000
       7.270903       0.024857       0.000000
       7.281115       0.024582       0.000000
       7.291358       0.024306       0.000000
       7.301627       0.024030       0.000000
       7.311926       0.023800       0.000000
       7.322253       0.023663       0.000000
       7.332610       0.023617       0.000000
       7.342996       0.023525       0.000000
       7.353412       0.023341       0.000000
       7.363857       0.023249       0.000000
       7.374328       0.023203       0.000000
       7.384833       0.023111       0.000000
       7.395367       0.023019       0.000000
       7.405932       0.022927       0.000000
       7.416527       0.022790       0.000000
       7.427153       0.022606       0.000000
       7.437809       0.022560       0.000000
       7.448495       0.022560       0.000000
       7.459215       0.022560       0.000000
       7.469963       0.022560       0.000000
       7.480742       0.022560       0.000000
       7.491552       0.022606       0.000000
       7.502394       0.022560       0.000000
       7.513267       0.022606       0.000000
       7.524172       0.022698       0.000000
       7.535108       0.022836       0.000000
       7.546078       0.022881       0.000000
       7.557078       0.022881       0.000000
       7.568110       0.022973       0.000000
       7.579175       0.022973       0.000000
       7.590272       0.023065       0.000000
       7.601401       0.023065       0.000000
       7.612564       0.023203       0.000000
       7.623759       0.023571       0.000000
       7.634982       0.023938       0.000000
       7.646243       0.024260       0.000000
       7.657537       0.024719       0.000000
       7.668865       0.025179       0.000000
       7.680227       0.025546       0.000000
       7.691622       0.025914       0.000000
       7.703051       0.026236       0.000000
       7.714513       0.026557       0.000000
       7.726013       0.027063       0.000000
       7.737544       0.027568       0.000000
       7.749110       0.028119       0.000000
       7.760710       0.028579       0.000000
       7.772346       0.029084       0.000000
       7.784016       0.029498       0.000000
       7.795721       0.029865       0.000000
       7.807461       0.030417       0.000000
       7.819234       0.031014       0.000000
       7.831045       0.031749       0.000000
       7.842893       0.032714       0.000000
       7.854775       0.033863       0.000000
       7.866695       0.035103       0.000000
       7.878650       0.036436       0.000000
       7.890642       0.038090       0.000000
       7.902670       0.039836       0.000000
       7.914737       0.041674       0.000000
       7.926839       0.043649       0.000000
       7.938978       0.045763       0.000000
       7.951155       0.048014       0.000000
       7.963368       0.050312       0.000000
       7.975620       0.052517       0.000000
       7.987909       0.054631       0.000000
       8.000236       0.056698       0.000000
       8.012604       0.058720       0.000000
       8.025007       0.060788       0.000000
       8.037450       0.063085       0.000000
       8.049930       0.065520       0.000000
       8.062449       0.068047       0.000000
       8.075007       0.070758       0.000000
       8.087605       0.073699       0.000000
       8.100242       0.076731       0.000000
       8.112914       0.079809       0.000000
       8.125630       0.082934       0.000000
       8.138387       0.086242       0.000000
       8.151183       0.089320       0.000000
       8.164020       0.092077       0.000000
       8.176896       0.094375       0.000000
       8.189815       0.096121       0.000000
       8.202773       0.097361       0.000000
       8.215774       0.098280       0.000000
       8.228815       0.098969       0.000000
       8.241898       0.099337       0.000000
       8.255021       0.099383       0.000000
       8.268188       0.099521       0.000000
       8.281395       0.099429       0.000000
       8.294645       0.099383       0.000000
       8.307939       0.099337       0.000000
       8.321277       0.099291       0.000000
       8.334655       0.099153       0.000000
       8.348077       0.099291       0.000000
       8.361541       0.099429       0.000000
       8.375050       0.099658       0.000000
       8.388601       0.099934       0.000000
       8.402197       0.100256       0.000000
       8.415837       0.100486       0.000000
       8.429516       0.100853       0.000000
       8.443245       0.101221       0.000000
       8.457019       0.101496       0.000000
       8.470837       0.101542       0.000000
       8.484701       0.101634       0.000000
       8.498610       0.101404       0.000000
       8.512566       0.101037       0.000000
       8.526567       0.100394       0.000000
       8.540616       0.099383       0.000000
       8.554709       0.097453       0.000000
       8.568850       0.094237       0.000000
       8.583036       0.089183       0.000000
       8.597270       0.082107       0.000000
       8.611551       0.074847       0.000000
       8.625880       0.071769       0.000000
       8.640257       0.075399       0.000000
       8.654684       0.082888       0.000000
       8.669156       0.090010       0.000000
       8.683678       0.095339       0.000000
       8.698248       0.099015       0.000000
       8.712867       0.101772       0.000000
       8.727534       0.104023       0.000000
       8.742252       0.105953       0.000000
       8.757020       0.107699       0.000000
       8.771832       0.109353       0.000000
       8.786699       0.110869       0.000000
       8.801618       0.112432       0.000000
       8.816586       0.114040       0.000000
       8.831606       0.115418       0.000000
       8.846677       0.116567       0.000000
       8.861799       0.117578       0.000000
       8.876974       0.118543       0.000000
       8.892203       0.119462       0.000000
       8.907482       0.120105       0.000000
       8.922813       0.120656       0.000000
       8.938197       0.121162       0.000000
       8.953634       0.121667       0.000000
       8.969126       0.122080       0.000000
       8.984670       0.122448       0.000000
       9.000268       0.122953       0.000000
       9.015924       0.123781       0.000000
       9.031631       0.124516       0.000000
       9.047393       0.125205       0.000000
       9.063210       0.125940       0.000000
       9.079082       0.126767       0.000000
       9.095011       0.127594       0.000000
       9.110995       0.128605       0.000000
       9.127035       0.129616       0.000000
       9.143127       0.130718       0.000000
       9.159282       0.131637       0.000000
       9.175492       0.132602       0.000000
       9.191761       0.133797       0.000000
       9.208088       0.134946       0.000000
       9.224472       0.136002       0.000000
       9.240915       0.136967       0.000000
       9.257417       0.137794       0.000000
       9.273980       0.138529       0.000000
       9.290601       0.138667       0.000000
       9.307281       0.138116       0.000000
       9.324020       0.136370       0.000000
       9.340820       0.133383       0.000000
       9.357680       0.129156       0.000000
       9.374602       0.124286       0.000000
       9.391585       0.118956       0.000000
       9.408624       0.113718       0.000000
       9.425730       0.109307       0.000000
       9.442899       0.105907       0.000000
       9.460131       0.103380       0.000000
       9.477425       0.101634       0.000000
       9.494783       0.100623       0.000000
       9.512204       0.100072       0.000000
       9.529690       0.099567       0.000000
       9.547244       0.099429       0.000000
       9.564858       0.099567       0.000000
       9.582539       0.099658       0.000000
       9.600284       0.099658       0.000000
       9.618095       0.099750       0.000000
       9.635973       0.099521       0.000000
       9.653916       0.099015       0.000000
       9.671927       0.098510       0.000000
       9.690009       0.097958       0.000000
       9.708156       0.097223       0.000000
       9.726370       0.096580       0.000000
       9.744653       0.095983       0.000000
       9.763004       0.095248       0.000000
       9.781425       0.094375       0.000000
       9.799915       0.093777       0.000000
       9.818476       0.092996       0.000000
       9.837101       0.092123       0.000000
       9.855803       0.091204       0.000000
       9.874576       0.090102       0.000000
       9.893420       0.088769       0.000000
       9.912336       0.087483       0.000000
       9.931326       0.086058       0.000000
       9.950388       0.084404       0.000000
       9.969523       0.082888       0.000000
       9.988736       0.081372       0.000000
      10.008019       0.079764       0.000000
      10.027377       0.078385       0.000000
      10.046810       0.077145       0.000000
      10.066319       0.075720       0.000000
      10.085902       0.074250       0.000000
      10.105563       0.072872       0.000000
      10.125300       0.071493       0.000000
      10.145119       0.070207       0.000000
      10.165011       0.068966       0.000000
      10.184982       0.067680       0.000000
      10.205031       0.066577       0.000000
      10.225160       0.065520       0.000000
      10.245367       0.064509       0.000000
      10.265656       0.063498       0.000000
      10.286023       0.062488       0.000000
      10.306466       0.061615       0.000000
      10.326997       0.060650       0.000000
      10.347610       0.059777       0.000000
      10.368304       0.058904       0.000000
      10.389083       0.058031       0.000000
      10.409945       0.057296       0.000000
      10.430890       0.056514       0.000000
      10.451920       0.055550       0.000000
      10.473039       0.054769       0.000000
      10.494240       0.054033       0.000000
      10.515526       0.053160       0.000000
      10.536899       0.052333       0.000000
      10.558359       0.051552       0.000000
      10.579906       0.050771       0.000000
      10.601542       0.050082       0.000000
      10.623267       0.049393       0.000000
      10.645084       0.048749       0.000000
      10.666988       0.048290       0.000000
      10.688982       0.047693       0.000000
      10.711066       0.047004       0.000000
      10.733243       0.046452       0.000000
      10.755511       0.045947       0.000000
      10.777872       0.045395       0.000000
      10.800325       0.044706       0.000000
      10.822865       0.044293       0.000000
      10.845508       0.044017       0.000000
      10.868244       0.043649       0.000000
      10.891077       0.043466       0.000000
      10.914005       0.043328       0.000000
      10.937031       0.043190       0.000000
      10.960154       0.042960       0.000000
      10.983374       0.042685       0.000000
      11.006698       0.042547       0.000000
      11.030116       0.042547       0.000000
      11.053635       0.042409       0.000000
      11.077253       0.042271       0.000000
      11.100973       0.042271       0.000000
      11.124795       0.042409       0.000000
      11.148720       0.042409       0.000000
      11.172747       0.042317       0.000000
      11.196871       0.042225       0.000000
      11.221107       0.042041       0.000000
      11.245447       0.041857       0.000000
      11.269894       0.041444       0.000000
      11.294447       0.040939       0.000000
      11.319107       0.040755       0.000000
      11.343875       0.040571       0.000000
      11.368752       0.040295       0.000000
      11.393744       0.040157       0.000000
      11.418839       0.040066       0.000000
      11.444047       0.039606       0.000000
      11.469365       0.039376       0.000000
      11.494797       0.039422       0.000000
      11.520340       0.039330       0.000000
      11.545999       0.039193       0.000000
      11.571771       0.038595       0.000000
      11.597663       0.037952       0.000000
      11.623667       0.037493       0.000000
      11.649787       0.036941       0.000000
      11.676025       0.036344       0.000000
      11.702382       0.035793       0.000000
      11.728858       0.035149       0.000000
      11.755454       0.034598       0.000000
      11.782171       0.034047       0.000000
      11.809002       0.033403       0.000000
      11.835962       0.032668       0.000000
      11.863048       0.031933       0.000000
      11.890256       0.031106       0.000000
      11.917590       0.030095       0.000000
      11.945050       0.029084       0.000000
      11.972636       0.028211       0.000000
      12.000351       0.027430       0.000000
      12.028198       0.026557       0.000000
      12.056171       0.025638       0.000000
      12.084274       0.024765       0.000000
      12.112508       0.023479       0.000000
      12.140875       0.022238       0.000000
      12.169374       0.021273       0.000000
      12.198009       0.020400       0.000000
      12.226777       0.019435       0.000000
      12.255688       0.018425       0.000000
      12.284730       0.017735       0.000000
      12.313910       0.017781       0.000000
      12.343228       0.019206       0.000000
      12.372687       0.022330       0.000000
      12.402287       0.026603       0.000000
      12.432029       0.030371       0.000000
      12.461913       0.032806       0.000000
      12.491931       0.034001       0.000000
      12.522105       0.033725       0.000000
      12.552425       0.032484       0.000000
      12.582892       0.031060       0.000000
      12.613507       0.030003       0.000000
      12.644272       0.030095       0.000000
      12.675187       0.031841       0.000000
      12.706254       0.034506       0.000000
      12.737479       0.037079       0.000000
      12.768852       0.039055       0.000000
      12.800380       0.040020       0.000000
      12.832064       0.039882       0.000000
      12.863906       0.038779       0.000000
      12.895905       0.037447       0.000000
      12.928064       0.036252       0.000000
      12.960384       0.035103       0.000000
      12.992874       0.034322       0.000000
      13.025519       0.034001       0.000000
      13.058330       0.033863       0.000000
      13.091305       0.033633       0.000000
      13.124448       0.033357       0.000000
      13.157759       0.033174       0.000000
      13.191238       0.032806       0.000000
      13.224890       0.032484       0.000000
      13.258701       0.032071       0.000000
      13.292698       0.031749       0.000000
      13.326869       0.031474       0.000000
      13.361217       0.031290       0.000000
      13.395742       0.031336       0.000000
      13.430446       0.031428       0.000000
      13.465330       0.031841       0.000000
      13.500397       0.032714       0.000000
      13.535651       0.033909       0.000000
      13.571085       0.035333       0.000000
      13.606705       0.036711       0.000000
      13.642511       0.038136       0.000000
      13.678508       0.039974       0.000000
      13.714694       0.042041       0.000000
      13.751073       0.044201       0.000000
      13.787644       0.046498       0.000000
      13.824420       0.048795       0.000000
      13.861383       0.051093       0.000000
      13.898545       0.053436       0.000000
      13.935907       0.055825       0.000000
      13.973470       0.057939       0.000000
      14.011236       0.059915       0.000000
      14.049208       0.061844       0.000000
      14.087384       0.063590       0.000000
      14.125755       0.065290       0.000000
      14.164350       0.066807       0.000000
      14.203156       0.067725       0.000000
      14.242176       0.068369       0.000000
      14.281411       0.069380       0.000000
      14.320862       0.070896       0.000000
      14.360532       0.072688       0.000000
      14.400422       0.074388       0.000000
      14.440542       0.075123       0.000000
      14.480880       0.074939       0.000000
      14.521442       0.074572       0.000000
      14.562233       0.074296       0.000000
      14.603253       0.073928       0.000000
      14.644506       0.073515       0.000000
      14.685991       0.073653       0.000000
      14.727713       0.073699       0.000000
      14.769660       0.073790       0.000000
      14.811859       0.074020       0.000000
      14.854300       0.074434       0.000000
      14.896984       0.074663       0.000000
      14.939916       0.075123       0.000000
      14.983094       0.075536       0.000000
      15.026524       0.075674       0.000000
      15.070205       0.075950       0.000000
      15.114150       0.076272       0.000000
      15.158343       0.076409       0.000000
      15.202796       0.076501       0.000000
      15.247510       0.076593       0.000000
      15.292488       0.076731       0.000000
      15.337732       0.076823       0.000000
      15.383245       0.077007       0.000000
      15.429028       0.076915       0.000000
      15.475092       0.076869       0.000000
      15.521424       0.076961       0.000000
      15.568036       0.076501       0.000000
      15.614927       0.076088       0.000000
      15.662103       0.075904       0.000000
      15.709563       0.075628       0.000000
      15.757313       0.075215       0.000000
      15.805353       0.074480       0.000000
      15.853672       0.074204       0.000000
      15.902304       0.073699       0.000000
      15.951234       0.073055       0.000000
      16.000465       0.073009       0.000000
      16.050003       0.072917       0.000000
      16.099848       0.072734       0.000000
      16.150003       0.072734       0.000000
      16.200472       0.072780       0.000000
      16.251265       0.072963       0.000000
      16.302370       0.073101       0.000000
      16.353796       0.073239       0.000000
      16.405548       0.073331       0.000000
      16.457630       0.074066       0.000000
      16.510042       0.074801       0.000000
      16.562790       0.075445       0.000000
      16.615877       0.075904       0.000000
      16.669313       0.076685       0.000000
      16.723085       0.077236       0.000000
      16.777206       0.077374       0.000000
      16.831676       0.077558       0.000000
      16.886503       0.077282       0.000000
      16.941689       0.076777       0.000000
      16.997234       0.076134       0.000000
      17.053146       0.075077       0.000000
      17.109409       0.074158       0.000000
      17.166063       0.073193       0.000000
      17.223093       0.071861       0.000000
      17.280504       0.070482       0.000000
      17.338299       0.069196       0.000000
      17.396481       0.068185       0.000000
      17.455055       0.067588       0.000000
      17.514025       0.066990       0.000000
      17.573404       0.066393       0.000000
      17.633179       0.066071       0.000000
      17.693359       0.066255       0.000000
      17.753954       0.066623       0.000000
      17.814964       0.067404       0.000000
      17.876394       0.068644       0.000000
      17.938251       0.070666       0.000000
      18.000536       0.074020       0.000000
      18.063269       0.077880       0.000000
      18.126427       0.081739       0.000000
      18.190027       0.085047       0.000000
      18.254078       0.087161       0.000000
      18.318579       0.088631       0.000000
      18.383539       0.089872       0.000000
      18.448961       0.090653       0.000000
      18.514851       0.090699       0.000000
      18.581190       0.090239       0.000000
      18.648029       0.089458       0.000000
      18.715351       0.088034       0.000000
      18.783159       0.086564       0.000000
      18.851461       0.085461       0.000000
      18.920263       0.084404       0.000000
      18.989569       0.082796       0.000000
      19.059383       0.080866       0.000000
      19.129725       0.080223       0.000000
      19.200575       0.080591       0.000000
      19.271952       0.080682       0.000000
      19.343863       0.081555       0.000000
      19.416311       0.084266       0.000000
      19.489305       0.088356       0.000000
      19.562849       0.094191       0.000000
      19.636951       0.102231       0.000000
      19.711594       0.112248       0.000000
      19.786827       0.121621       0.000000
      19.862638       0.127640       0.000000
      19.939034       0.131178       0.000000
      20.016018       0.133521       0.000000
      20.093599       0.136186       0.000000
      20.171785       0.139265       0.000000
      20.250582       0.141975       0.000000
      20.330009       0.144135       0.000000
      20.410049       0.145697       0.000000
      20.490723       0.145835       0.000000
      20.572035       0.146019       0.000000
      20.653994       0.146570       0.000000
      20.736610       0.146432       0.000000
      20.819889       0.145559       0.000000
      20.903841       0.143951       0.000000
      20.988487       0.141286       0.000000
      21.073807       0.138897       0.000000
      21.159821       0.137105       0.000000
      21.246542       0.133659       0.000000
      21.333977       0.130213       0.000000
      21.422132       0.126813       0.000000
      21.511023       0.122999       0.000000
      21.600651       0.119462       0.000000
      21.691000       0.116659       0.000000
      21.782139       0.114407       0.000000
      21.874046       0.111375       0.000000
      21.966734       0.107423       0.000000
      22.060209       0.103702       0.000000
      22.154484       0.098694       0.000000
      22.249567       0.092077       0.000000
      22.345470       0.085553       0.000000
      22.442221       0.082245       0.000000
      22.539797       0.082153       0.000000
      22.638224       0.083853       0.000000
      22.737514       0.084312       0.000000
      22.837679       0.084312       0.000000
      22.938730       0.086012       0.000000
      23.040680       0.086656       0.000000
      23.143541       0.084910       0.000000
      23.247343       0.082474       0.000000
      23.352060       0.081693       0.000000
      23.457727       0.081969       0.000000
      23.564352       0.079947       0.000000
      23.671953       0.078707       0.000000
      23.780540       0.079028       0.000000
      23.890127       0.078339       0.000000
      24.000731       0.073607       0.000000
      24.112324       0.068277       0.000000
      24.224998       0.065336       0.000000
      24.338732       0.064463       0.000000
      24.453537       0.062396       0.000000
      24.569429       0.059225       0.000000
      24.686426       0.057342       0.000000
      24.804543       0.060236       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
