USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.953934       0.013460       0.000000
       2.955618       0.013627       0.000000
       2.957304       0.013627       0.000000
       2.958992       0.013710       0.000000
       2.960681       0.013878       0.000000
       2.962373       0.014128       0.000000
       2.964067       0.014212       0.000000
       2.965763       0.014379       0.000000
       2.967460       0.014546       0.000000
       2.969160       0.014463       0.000000
       2.970861       0.014630       0.000000
       2.972565       0.014964       0.000000
       2.974271       0.015299       0.000000
       2.975978       0.015215       0.000000
       2.977687       0.015215       0.000000
       2.979398       0.015299       0.000000
       2.981112       0.015466       0.000000
       2.982827       0.015717       0.000000
       2.984544       0.015717       0.000000
       2.986264       0.015800       0.000000
       2.987985       0.015884       0.000000
       2.989709       0.016051       0.000000
       2.991434       0.016135       0.000000
       2.993161       0.016135       0.000000
       2.994890       0.016469       0.000000
       2.996621       0.016636       0.000000
       2.998354       0.016553       0.000000
       3.000089       0.016469       0.000000
       3.001826       0.016636       0.000000
       3.003565       0.016804       0.000000
       3.005306       0.017054       0.000000
       3.007050       0.017138       0.000000
       3.008795       0.017305       0.000000
       3.010542       0.017472       0.000000
       3.012291       0.017556       0.000000
       3.014043       0.017640       0.000000
       3.015796       0.017640       0.000000
       3.017552       0.017807       0.000000
       3.019309       0.017890       0.000000
       3.021069       0.018058       0.000000
       3.022830       0.018308       0.000000
       3.024594       0.018392       0.000000
       3.026360       0.018392       0.000000
       3.028127       0.018392       0.000000
       3.029897       0.018476       0.000000
       3.031669       0.018559       0.000000
       3.033443       0.018643       0.000000
       3.035219       0.018643       0.000000
       3.036998       0.018810       0.000000
       3.038778       0.018894       0.000000
       3.040560       0.018977       0.000000
       3.042344       0.019061       0.000000
       3.044130       0.019061       0.000000
       3.045919       0.019228       0.000000
       3.047709       0.019479       0.000000
       3.049502       0.019395       0.000000
       3.051297       0.019395       0.000000
       3.053094       0.019479       0.000000
       3.054893       0.019395       0.000000
       3.056694       0.019479       0.000000
       3.058498       0.019646       0.000000
       3.060303       0.019479       0.000000
       3.062111       0.019646       0.000000
       3.063921       0.019813       0.000000
       3.065733       0.019813       0.000000
       3.067547       0.019897       0.000000
       3.069363       0.019980       0.000000
       3.071181       0.019813       0.000000
       3.073001       0.019897       0.000000
       3.074824       0.020064       0.000000
       3.076649       0.019980       0.000000
       3.078476       0.019980       0.000000
       3.080305       0.020231       0.000000
       3.082136       0.020315       0.000000
       3.083970       0.020398       0.000000
       3.085805       0.020482       0.000000
       3.087644       0.020482       0.000000
       3.089484       0.020398       0.000000
       3.091326       0.020398       0.000000
       3.093171       0.020482       0.000000
       3.095017       0.020566       0.000000
       3.096866       0.020482       0.000000
       3.098717       0.020398       0.000000
       3.100570       0.020398       0.000000
       3.102426       0.020482       0.000000
       3.104284       0.020482       0.000000
       3.106144       0.020649       0.000000
       3.108006       0.020816       0.000000
       3.109871       0.020900       0.000000
       3.111737       0.020733       0.000000
       3.113606       0.020733       0.000000
       3.115477       0.021067       0.000000
       3.117350       0.021067       0.000000
       3.119226       0.020900       0.000000
       3.121104       0.020984       0.000000
       3.122984       0.021151       0.000000
       3.124866       0.021151       0.000000
       3.126751       0.021151       0.000000
       3.128638       0.021402       0.000000
       3.130527       0.021485       0.000000
       3.132419       0.021652       0.000000
       3.134313       0.021736       0.000000
       3.136209       0.021903       0.000000
       3.138108       0.022070       0.000000
       3.140008       0.022238       0.000000
       3.141912       0.022405       0.000000
       3.143817       0.022405       0.000000
       3.145725       0.022488       0.000000
       3.147635       0.022739       0.000000
       3.149547       0.022906       0.000000
       3.151462       0.023074       0.000000
       3.153378       0.023241       0.000000
       3.155298       0.023241       0.000000
       3.157219       0.023324       0.000000
       3.159143       0.023492       0.000000
       3.161070       0.023492       0.000000
       3.162998       0.023492       0.000000
       3.164929       0.023659       0.000000
       3.166862       0.024077       0.000000
       3.168798       0.024160       0.000000
       3.170736       0.024244       0.000000
       3.172677       0.024495       0.000000
       3.174619       0.024829       0.000000
       3.176565       0.024996       0.000000
       3.178513       0.024996       0.000000
       3.180463       0.025080       0.000000
       3.182415       0.025247       0.000000
       3.184370       0.025582       0.000000
       3.186327       0.025916       0.000000
       3.188287       0.026083       0.000000
       3.190248       0.026083       0.000000
       3.192213       0.025916       0.000000
       3.194180       0.026083       0.000000
       3.196149       0.026334       0.000000
       3.198121       0.026501       0.000000
       3.200095       0.026668       0.000000
       3.202072       0.027003       0.000000
       3.204051       0.027170       0.000000
       3.206032       0.027504       0.000000
       3.208016       0.027672       0.000000
       3.210002       0.027755       0.000000
       3.211991       0.027839       0.000000
       3.213982       0.027922       0.000000
       3.215976       0.028173       0.000000
       3.217972       0.028508       0.000000
       3.219971       0.028758       0.000000
       3.221972       0.029009       0.000000
       3.223976       0.029009       0.000000
       3.225982       0.029260       0.000000
       3.227991       0.029427       0.000000
       3.230002       0.029678       0.000000
       3.232016       0.030012       0.000000
       3.234032       0.030012       0.000000
       3.236051       0.030096       0.000000
       3.238072       0.030263       0.000000
       3.240096       0.030514       0.000000
       3.242123       0.030848       0.000000
       3.244152       0.031016       0.000000
       3.246183       0.031016       0.000000
       3.248217       0.031099       0.000000
       3.250253       0.031266       0.000000
       3.252293       0.031434       0.000000
       3.254334       0.031684       0.000000
       3.256378       0.031935       0.000000
       3.258425       0.032270       0.000000
       3.260474       0.032520       0.000000
       3.262526       0.032855       0.000000
       3.264580       0.032855       0.000000
       3.266638       0.032938       0.000000
       3.268697       0.033273       0.000000
       3.270760       0.033607       0.000000
       3.272825       0.033858       0.000000
       3.274892       0.033942       0.000000
       3.276962       0.033942       0.000000
       3.279035       0.034360       0.000000
       3.281110       0.034694       0.000000
       3.283188       0.034945       0.000000
       3.285269       0.034945       0.000000
       3.287352       0.035196       0.000000
       3.289438       0.035363       0.000000
       3.291526       0.035530       0.000000
       3.293617       0.035781       0.000000
       3.295711       0.036115       0.000000
       3.297807       0.036533       0.000000
       3.299906       0.036700       0.000000
       3.302008       0.036784       0.000000
       3.304113       0.037035       0.000000
       3.306220       0.037118       0.000000
       3.308330       0.037286       0.000000
       3.310443       0.037536       0.000000
       3.312558       0.037704       0.000000
       3.314676       0.037787       0.000000
       3.316797       0.037954       0.000000
       3.318920       0.038122       0.000000
       3.321046       0.038623       0.000000
       3.323175       0.039041       0.000000
       3.325307       0.039376       0.000000
       3.327442       0.039543       0.000000
       3.329579       0.039626       0.000000
       3.331719       0.039794       0.000000
       3.333861       0.040128       0.000000
       3.336007       0.040212       0.000000
       3.338155       0.040462       0.000000
       3.340306       0.040880       0.000000
       3.342458       0.041298       0.000000
       3.344615       0.041549       0.000000
       3.346774       0.041549       0.000000
       3.348936       0.041716       0.000000
       3.351101       0.042051       0.000000
       3.353268       0.042385       0.000000
       3.355439       0.042803       0.000000
       3.357612       0.043054       0.000000
       3.359789       0.043138       0.000000
       3.361968       0.043221       0.000000
       3.364149       0.043556       0.000000
       3.366334       0.043974       0.000000
       3.368521       0.044308       0.000000
       3.370711       0.044475       0.000000
       3.372904       0.044726       0.000000
       3.375100       0.045060       0.000000
       3.377300       0.045228       0.000000
       3.379501       0.045562       0.000000
       3.381706       0.045813       0.000000
       3.383913       0.045980       0.000000
       3.386123       0.046314       0.000000
       3.388336       0.046649       0.000000
       3.390553       0.046900       0.000000
       3.392771       0.047318       0.000000
       3.394992       0.047736       0.000000
       3.397217       0.047986       0.000000
       3.399445       0.048154       0.000000
       3.401675       0.048404       0.000000
       3.403909       0.048822       0.000000
       3.406146       0.049324       0.000000
       3.408385       0.049491       0.000000
       3.410627       0.049742       0.000000
       3.412873       0.050244       0.000000
       3.415121       0.050578       0.000000
       3.417372       0.050996       0.000000
       3.419626       0.051414       0.000000
       3.421884       0.051916       0.000000
       3.424144       0.052083       0.000000
       3.426407       0.052417       0.000000
       3.428673       0.052919       0.000000
       3.430943       0.053170       0.000000
       3.433215       0.053420       0.000000
       3.435490       0.053755       0.000000
       3.437768       0.054256       0.000000
       3.440049       0.054674       0.000000
       3.442333       0.055009       0.000000
       3.444621       0.055427       0.000000
       3.446911       0.055845       0.000000
       3.449204       0.056096       0.000000
       3.451500       0.056346       0.000000
       3.453800       0.056932       0.000000
       3.456102       0.057433       0.000000
       3.458408       0.057684       0.000000
       3.460716       0.057935       0.000000
       3.463028       0.058353       0.000000
       3.465343       0.058771       0.000000
       3.467662       0.059272       0.000000
       3.469983       0.059690       0.000000
       3.472307       0.059941       0.000000
       3.474634       0.060359       0.000000
       3.476965       0.060694       0.000000
       3.479298       0.061195       0.000000
       3.481635       0.061613       0.000000
       3.483975       0.062031       0.000000
       3.486317       0.062616       0.000000
       3.488663       0.062951       0.000000
       3.491012       0.063285       0.000000
       3.493365       0.063703       0.000000
       3.495720       0.064288       0.000000
       3.498079       0.064957       0.000000
       3.500441       0.065375       0.000000
       3.502806       0.065542       0.000000
       3.505175       0.066044       0.000000
       3.507547       0.066462       0.000000
       3.509921       0.066880       0.000000
       3.512299       0.067382       0.000000
       3.514681       0.067800       0.000000
       3.517065       0.068218       0.000000
       3.519453       0.068803       0.000000
       3.521844       0.069472       0.000000
       3.524238       0.070057       0.000000
       3.526636       0.070224       0.000000
       3.529036       0.070558       0.000000
       3.531440       0.071144       0.000000
       3.533848       0.071729       0.000000
       3.536258       0.072147       0.000000
       3.538672       0.072648       0.000000
       3.541089       0.073234       0.000000
       3.543509       0.073735       0.000000
       3.545932       0.074237       0.000000
       3.548359       0.074655       0.000000
       3.550790       0.075156       0.000000
       3.553223       0.075742       0.000000
       3.555660       0.075992       0.000000
       3.558101       0.076494       0.000000
       3.560545       0.077163       0.000000
       3.562992       0.077832       0.000000
       3.565443       0.078250       0.000000
       3.567896       0.078751       0.000000
       3.570354       0.079169       0.000000
       3.572814       0.079587       0.000000
       3.575278       0.080172       0.000000
       3.577746       0.080841       0.000000
       3.580216       0.081426       0.000000
       3.582691       0.081844       0.000000
       3.585169       0.082262       0.000000
       3.587650       0.082764       0.000000
       3.590135       0.083182       0.000000
       3.592623       0.083934       0.000000
       3.595114       0.084603       0.000000
       3.597609       0.085272       0.000000
       3.600107       0.085774       0.000000
       3.602608       0.086275       0.000000
       3.605114       0.086693       0.000000
       3.607622       0.087195       0.000000
       3.610135       0.087613       0.000000
       3.612650       0.088532       0.000000
       3.615170       0.089201       0.000000
       3.617692       0.089703       0.000000
       3.620219       0.090037       0.000000
       3.622749       0.090539       0.000000
       3.625283       0.091124       0.000000
       3.627819       0.091709       0.000000
       3.630360       0.092211       0.000000
       3.632904       0.092629       0.000000
       3.635452       0.093130       0.000000
       3.638003       0.093716       0.000000
       3.640558       0.094468       0.000000
       3.643116       0.094970       0.000000
       3.645679       0.095471       0.000000
       3.648244       0.096224       0.000000
       3.650813       0.096725       0.000000
       3.653386       0.097060       0.000000
       3.655962       0.097478       0.000000
       3.658543       0.098063       0.000000
       3.661126       0.098564       0.000000
       3.663713       0.099233       0.000000
       3.666304       0.099902       0.000000
       3.668898       0.100487       0.000000
       3.671497       0.101072       0.000000
       3.674099       0.101658       0.000000
       3.676705       0.102243       0.000000
       3.679314       0.102828       0.000000
       3.681927       0.103330       0.000000
       3.684544       0.103748       0.000000
       3.687165       0.104082       0.000000
       3.689789       0.104667       0.000000
       3.692417       0.105503       0.000000
       3.695049       0.106088       0.000000
       3.697685       0.106674       0.000000
       3.700324       0.107426       0.000000
       3.702967       0.107844       0.000000
       3.705615       0.108178       0.000000
       3.708265       0.108931       0.000000
       3.710920       0.109600       0.000000
       3.713578       0.110018       0.000000
       3.716240       0.110519       0.000000
       3.718906       0.111104       0.000000
       3.721576       0.111606       0.000000
       3.724249       0.112191       0.000000
       3.726926       0.112860       0.000000
       3.729607       0.113278       0.000000
       3.732292       0.113780       0.000000
       3.734981       0.114198       0.000000
       3.737674       0.114699       0.000000
       3.740371       0.115201       0.000000
       3.743071       0.115702       0.000000
       3.745776       0.116120       0.000000
       3.748485       0.116789       0.000000
       3.751197       0.117374       0.000000
       3.753913       0.117792       0.000000
       3.756634       0.118043       0.000000
       3.759358       0.118461       0.000000
       3.762086       0.118796       0.000000
       3.764818       0.119464       0.000000
       3.767554       0.119882       0.000000
       3.770293       0.120300       0.000000
       3.773037       0.120802       0.000000
       3.775785       0.121136       0.000000
       3.778537       0.121471       0.000000
       3.781293       0.121805       0.000000
       3.784053       0.122140       0.000000
       3.786817       0.122474       0.000000
       3.789586       0.122808       0.000000
       3.792358       0.123226       0.000000
       3.795134       0.123477       0.000000
       3.797915       0.123728       0.000000
       3.800699       0.124062       0.000000
       3.803488       0.124480       0.000000
       3.806280       0.124648       0.000000
       3.809077       0.124898       0.000000
       3.811877       0.125066       0.000000
       3.814683       0.125233       0.000000
       3.817492       0.125484       0.000000
       3.820305       0.125651       0.000000
       3.823123       0.125734       0.000000
       3.825944       0.125902       0.000000
       3.828770       0.126236       0.000000
       3.831600       0.126403       0.000000
       3.834434       0.126570       0.000000
       3.837271       0.126654       0.000000
       3.840113       0.126738       0.000000
       3.842960       0.126821       0.000000
       3.845811       0.126821       0.000000
       3.848666       0.126988       0.000000
       3.851525       0.127072       0.000000
       3.854389       0.127323       0.000000
       3.857257       0.127239       0.000000
       3.860130       0.127072       0.000000
       3.863006       0.126905       0.000000
       3.865887       0.126988       0.000000
       3.868772       0.127072       0.000000
       3.871661       0.127072       0.000000
       3.874554       0.126905       0.000000
       3.877452       0.126738       0.000000
       3.880355       0.126654       0.000000
       3.883262       0.126487       0.000000
       3.886173       0.126403       0.000000
       3.889088       0.126403       0.000000
       3.892008       0.126152       0.000000
       3.894932       0.126069       0.000000
       3.897861       0.125818       0.000000
       3.900793       0.125734       0.000000
       3.903731       0.125567       0.000000
       3.906672       0.125567       0.000000
       3.909618       0.125734       0.000000
       3.912569       0.125818       0.000000
       3.915524       0.125818       0.000000
       3.918483       0.125902       0.000000
       3.921447       0.126069       0.000000
       3.924416       0.126069       0.000000
       3.927389       0.125985       0.000000
       3.930367       0.125985       0.000000
       3.933349       0.126069       0.000000
       3.936336       0.125985       0.000000
       3.939327       0.125985       0.000000
       3.942322       0.126069       0.000000
       3.945323       0.125985       0.000000
       3.948327       0.125902       0.000000
       3.951337       0.125902       0.000000
       3.954351       0.125902       0.000000
       3.957370       0.125985       0.000000
       3.960393       0.126069       0.000000
       3.963421       0.126069       0.000000
       3.966453       0.126152       0.000000
       3.969490       0.126236       0.000000
       3.972532       0.126236       0.000000
       3.975579       0.126152       0.000000
       3.978629       0.126236       0.000000
       3.981685       0.126320       0.000000
       3.984745       0.126487       0.000000
       3.987810       0.126487       0.000000
       3.990880       0.126487       0.000000
       3.993955       0.126570       0.000000
       3.997034       0.126570       0.000000
       4.000118       0.126570       0.000000
       4.003208       0.126738       0.000000
       4.006302       0.126821       0.000000
       4.009400       0.126821       0.000000
       4.012504       0.126905       0.000000
       4.015612       0.126988       0.000000
       4.018724       0.126988       0.000000
       4.021842       0.126905       0.000000
       4.024965       0.126905       0.000000
       4.028091       0.126905       0.000000
       4.031223       0.126738       0.000000
       4.034360       0.126905       0.000000
       4.037502       0.126988       0.000000
       4.040649       0.126905       0.000000
       4.043801       0.126905       0.000000
       4.046958       0.126905       0.000000
       4.050119       0.126821       0.000000
       4.053287       0.126654       0.000000
       4.056458       0.126738       0.000000
       4.059635       0.126654       0.000000
       4.062816       0.126654       0.000000
       4.066003       0.126654       0.000000
       4.069194       0.126487       0.000000
       4.072391       0.126320       0.000000
       4.075593       0.126236       0.000000
       4.078799       0.126236       0.000000
       4.082011       0.126152       0.000000
       4.085227       0.126152       0.000000
       4.088449       0.125985       0.000000
       4.091676       0.125985       0.000000
       4.094908       0.125985       0.000000
       4.098145       0.125902       0.000000
       4.101388       0.125818       0.000000
       4.104634       0.125818       0.000000
       4.107887       0.125734       0.000000
       4.111144       0.125651       0.000000
       4.114407       0.125651       0.000000
       4.117675       0.125484       0.000000
       4.120948       0.125316       0.000000
       4.124227       0.125316       0.000000
       4.127510       0.125149       0.000000
       4.130799       0.124898       0.000000
       4.134094       0.124815       0.000000
       4.137393       0.124731       0.000000
       4.140697       0.124648       0.000000
       4.144008       0.124480       0.000000
       4.147323       0.124480       0.000000
       4.150643       0.124313       0.000000
       4.153969       0.124146       0.000000
       4.157301       0.123979       0.000000
       4.160638       0.123812       0.000000
       4.163980       0.123728       0.000000
       4.167327       0.123394       0.000000
       4.170680       0.123143       0.000000
       4.174038       0.122976       0.000000
       4.177401       0.122558       0.000000
       4.180770       0.122223       0.000000
       4.184143       0.121889       0.000000
       4.187523       0.121554       0.000000
       4.190908       0.121136       0.000000
       4.194299       0.120635       0.000000
       4.197695       0.120050       0.000000
       4.201097       0.119381       0.000000
       4.204504       0.118712       0.000000
       4.207917       0.118043       0.000000
       4.211336       0.117374       0.000000
       4.214759       0.116538       0.000000
       4.218189       0.115702       0.000000
       4.221624       0.114866       0.000000
       4.225064       0.113780       0.000000
       4.228510       0.112776       0.000000
       4.231962       0.111773       0.000000
       4.235420       0.110603       0.000000
       4.238883       0.109600       0.000000
       4.242352       0.108596       0.000000
       4.245827       0.107510       0.000000
       4.249307       0.106423       0.000000
       4.252793       0.105336       0.000000
       4.256284       0.104249       0.000000
       4.259782       0.102995       0.000000
       4.263285       0.101658       0.000000
       4.266792       0.100487       0.000000
       4.270307       0.099317       0.000000
       4.273828       0.097896       0.000000
       4.277354       0.096725       0.000000
       4.280886       0.095638       0.000000
       4.284424       0.094301       0.000000
       4.287968       0.093130       0.000000
       4.291517       0.092044       0.000000
       4.295074       0.091124       0.000000
       4.298635       0.090288       0.000000
       4.302202       0.089452       0.000000
       4.305776       0.088700       0.000000
       4.309355       0.088031       0.000000
       4.312940       0.087362       0.000000
       4.316531       0.086777       0.000000
       4.320128       0.086359       0.000000
       4.323732       0.085941       0.000000
       4.327342       0.085439       0.000000
       4.330956       0.085356       0.000000
       4.334578       0.085188       0.000000
       4.338205       0.085105       0.000000
       4.341838       0.085188       0.000000
       4.345478       0.085356       0.000000
       4.349123       0.085523       0.000000
       4.352774       0.085690       0.000000
       4.356431       0.085690       0.000000
       4.360096       0.085606       0.000000
       4.363765       0.085690       0.000000
       4.367442       0.085690       0.000000
       4.371124       0.085439       0.000000
       4.374813       0.085105       0.000000
       4.378508       0.084770       0.000000
       4.382210       0.084520       0.000000
       4.385918       0.084185       0.000000
       4.389631       0.083851       0.000000
       4.393351       0.083516       0.000000
       4.397078       0.083266       0.000000
       4.400810       0.082931       0.000000
       4.404549       0.082680       0.000000
       4.408295       0.082430       0.000000
       4.412045       0.082179       0.000000
       4.415803       0.081844       0.000000
       4.419568       0.081510       0.000000
       4.423338       0.081343       0.000000
       4.427116       0.081092       0.000000
       4.430900       0.080925       0.000000
       4.434690       0.080590       0.000000
       4.438487       0.080089       0.000000
       4.442291       0.079754       0.000000
       4.446101       0.079504       0.000000
       4.449917       0.079169       0.000000
       4.453740       0.078668       0.000000
       4.457570       0.078250       0.000000
       4.461406       0.077999       0.000000
       4.465249       0.077664       0.000000
       4.469098       0.077330       0.000000
       4.472954       0.076912       0.000000
       4.476817       0.076661       0.000000
       4.480686       0.076578       0.000000
       4.484562       0.076494       0.000000
       4.488445       0.076494       0.000000
       4.492334       0.076410       0.000000
       4.496231       0.076578       0.000000
       4.500134       0.076661       0.000000
       4.504043       0.076828       0.000000
       4.507959       0.076912       0.000000
       4.511883       0.076912       0.000000
       4.515813       0.076828       0.000000
       4.519750       0.076828       0.000000
       4.523694       0.076996       0.000000
       4.527645       0.077246       0.000000
       4.531602       0.077581       0.000000
       4.535568       0.077999       0.000000
       4.539539       0.078417       0.000000
       4.543518       0.078835       0.000000
       4.547503       0.079253       0.000000
       4.551496       0.079671       0.000000
       4.555496       0.080089       0.000000
       4.559502       0.080423       0.000000
       4.563516       0.080758       0.000000
       4.567537       0.081008       0.000000
       4.571565       0.081426       0.000000
       4.575600       0.081844       0.000000
       4.579642       0.082430       0.000000
       4.583691       0.083266       0.000000
       4.587747       0.084018       0.000000
       4.591811       0.084603       0.000000
       4.595881       0.085105       0.000000
       4.599958       0.085523       0.000000
       4.604044       0.085857       0.000000
       4.608136       0.086275       0.000000
       4.612236       0.086777       0.000000
       4.616343       0.087696       0.000000
       4.620458       0.088783       0.000000
       4.624579       0.089954       0.000000
       4.628708       0.091208       0.000000
       4.632845       0.092462       0.000000
       4.636989       0.093548       0.000000
       4.641140       0.094384       0.000000
       4.645299       0.094970       0.000000
       4.649466       0.095304       0.000000
       4.653639       0.095555       0.000000
       4.657820       0.095973       0.000000
       4.662009       0.096224       0.000000
       4.666206       0.096474       0.000000
       4.670410       0.097060       0.000000
       4.674621       0.097979       0.000000
       4.678840       0.099400       0.000000
       4.683066       0.101407       0.000000
       4.687301       0.103748       0.000000
       4.691543       0.106506       0.000000
       4.695792       0.109349       0.000000
       4.700048       0.112275       0.000000
       4.704313       0.115117       0.000000
       4.708586       0.117792       0.000000
       4.712867       0.120300       0.000000
       4.717155       0.122725       0.000000
       4.721451       0.124898       0.000000
       4.725755       0.127072       0.000000
       4.730067       0.129580       0.000000
       4.734388       0.132422       0.000000
       4.738715       0.135599       0.000000
       4.743051       0.138860       0.000000
       4.747394       0.141953       0.000000
       4.751746       0.144879       0.000000
       4.756105       0.147638       0.000000
       4.760472       0.150062       0.000000
       4.764848       0.152068       0.000000
       4.769232       0.154075       0.000000
       4.773623       0.155830       0.000000
       4.778023       0.157168       0.000000
       4.782431       0.158589       0.000000
       4.786847       0.159592       0.000000
       4.791271       0.160345       0.000000
       4.795703       0.161097       0.000000
       4.800144       0.161599       0.000000
       4.804591       0.161850       0.000000
       4.809048       0.162017       0.000000
       4.813513       0.162435       0.000000
       4.817986       0.163187       0.000000
       4.822468       0.164190       0.000000
       4.826958       0.165612       0.000000
       4.831457       0.167033       0.000000
       4.835964       0.168287       0.000000
       4.840480       0.169457       0.000000
       4.845004       0.170210       0.000000
       4.849536       0.170962       0.000000
       4.854077       0.171631       0.000000
       4.858626       0.172300       0.000000
       4.863184       0.172801       0.000000
       4.867751       0.173303       0.000000
       4.872326       0.173888       0.000000
       4.876908       0.174473       0.000000
       4.881500       0.175226       0.000000
       4.886101       0.176062       0.000000
       4.890710       0.177232       0.000000
       4.895329       0.178319       0.000000
       4.899956       0.179238       0.000000
       4.904591       0.180158       0.000000
       4.909236       0.180910       0.000000
       4.913890       0.181496       0.000000
       4.918552       0.182164       0.000000
       4.923223       0.182750       0.000000
       4.927903       0.183335       0.000000
       4.932591       0.183836       0.000000
       4.937289       0.184505       0.000000
       4.941996       0.185090       0.000000
       4.946712       0.185592       0.000000
       4.951437       0.185926       0.000000
       4.956171       0.186261       0.000000
       4.960914       0.186762       0.000000
       4.965665       0.187348       0.000000
       4.970426       0.187682       0.000000
       4.975196       0.187933       0.000000
       4.979976       0.188184       0.000000
       4.984764       0.188602       0.000000
       4.989561       0.188936       0.000000
       4.994367       0.189103       0.000000
       4.999184       0.189187       0.000000
       5.004009       0.189354       0.000000
       5.008844       0.189354       0.000000
       5.013688       0.189270       0.000000
       5.018541       0.189187       0.000000
       5.023404       0.189354       0.000000
       5.028277       0.189521       0.000000
       5.033159       0.189438       0.000000
       5.038051       0.189354       0.000000
       5.042951       0.189438       0.000000
       5.047862       0.189354       0.000000
       5.052782       0.189270       0.000000
       5.057711       0.189270       0.000000
       5.062650       0.189187       0.000000
       5.067600       0.189103       0.000000
       5.072558       0.189020       0.000000
       5.077527       0.188852       0.000000
       5.082504       0.188602       0.000000
       5.087492       0.188602       0.000000
       5.092490       0.188852       0.000000
       5.097497       0.188852       0.000000
       5.102514       0.188852       0.000000
       5.107540       0.188852       0.000000
       5.112577       0.188685       0.000000
       5.117624       0.188602       0.000000
       5.122681       0.188434       0.000000
       5.127748       0.188267       0.000000
       5.132825       0.188100       0.000000
       5.137912       0.188100       0.000000
       5.143009       0.187849       0.000000
       5.148117       0.187598       0.000000
       5.153234       0.187598       0.000000
       5.158362       0.187598       0.000000
       5.163500       0.187264       0.000000
       5.168648       0.187097       0.000000
       5.173806       0.187013       0.000000
       5.178975       0.186679       0.000000
       5.184154       0.186344       0.000000
       5.189344       0.186094       0.000000
       5.194544       0.185759       0.000000
       5.199754       0.185508       0.000000
       5.204975       0.185341       0.000000
       5.210206       0.184923       0.000000
       5.215447       0.184672       0.000000
       5.220700       0.184422       0.000000
       5.225963       0.184087       0.000000
       5.231235       0.183669       0.000000
       5.236519       0.183335       0.000000
       5.241814       0.183000       0.000000
       5.247119       0.182666       0.000000
       5.252435       0.182164       0.000000
       5.257762       0.181663       0.000000
       5.263100       0.181245       0.000000
       5.268449       0.180910       0.000000
       5.273809       0.180409       0.000000
       5.279180       0.179991       0.000000
       5.284561       0.179406       0.000000
       5.289953       0.178820       0.000000
       5.295357       0.178235       0.000000
       5.300771       0.177650       0.000000
