USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.477240       0.000000
       1.420706       0.477841       0.000000
       1.421095       0.478392       0.000000
       1.421485       0.478992       0.000000
       1.421875       0.479643       0.000000
       1.422265       0.480294       0.000000
       1.422655       0.481095       0.000000
       1.423046       0.481896       0.000000
       1.423436       0.482347       0.000000
       1.423827       0.482797       0.000000
       1.424218       0.483448       0.000000
       1.424610       0.484149       0.000000
       1.425001       0.484599       0.000000
       1.425393       0.485000       0.000000
       1.425785       0.485450       0.000000
       1.426177       0.485901       0.000000
       1.426570       0.486802       0.000000
       1.426962       0.487503       0.000000
       1.427355       0.487853       0.000000
       1.427748       0.488304       0.000000
       1.428142       0.488955       0.000000
       1.428535       0.489455       0.000000
       1.428929       0.490206       0.000000
       1.429323       0.490807       0.000000
       1.429717       0.491057       0.000000
       1.430112       0.491658       0.000000
       1.430506       0.492259       0.000000
       1.430901       0.492459       0.000000
       1.431296       0.492759       0.000000
       1.431691       0.493110       0.000000
       1.432087       0.493761       0.000000
       1.432482       0.494311       0.000000
       1.432878       0.494812       0.000000
       1.433275       0.495112       0.000000
       1.433671       0.495513       0.000000
       1.434067       0.495913       0.000000
       1.434464       0.496614       0.000000
       1.434861       0.497315       0.000000
       1.435259       0.497665       0.000000
       1.435656       0.497866       0.000000
       1.436054       0.498166       0.000000
       1.436452       0.498567       0.000000
       1.436850       0.498817       0.000000
       1.437248       0.499017       0.000000
       1.437647       0.499468       0.000000
       1.438046       0.499768       0.000000
       1.438445       0.500169       0.000000
       1.438844       0.500569       0.000000
       1.439243       0.500619       0.000000
       1.439643       0.500920       0.000000
       1.440043       0.501220       0.000000
       1.440443       0.501821       0.000000
       1.440843       0.502071       0.000000
       1.441244       0.502121       0.000000
       1.441645       0.502271       0.000000
       1.442046       0.502822       0.000000
       1.442447       0.503222       0.000000
       1.442848       0.503172       0.000000
       1.443250       0.503172       0.000000
       1.443652       0.503473       0.000000
       1.444054       0.503773       0.000000
       1.444457       0.503923       0.000000
       1.444859       0.504174       0.000000
       1.445262       0.504023       0.000000
       1.445665       0.503873       0.000000
       1.446068       0.504274       0.000000
       1.446472       0.504524       0.000000
       1.446875       0.504624       0.000000
       1.447279       0.504774       0.000000
       1.447683       0.504524       0.000000
       1.448088       0.504374       0.000000
       1.448492       0.504724       0.000000
       1.448897       0.504724       0.000000
       1.449302       0.504524       0.000000
       1.449708       0.504474       0.000000
       1.450113       0.504374       0.000000
       1.450519       0.504324       0.000000
       1.450925       0.504023       0.000000
       1.451331       0.504023       0.000000
       1.451737       0.503923       0.000000
       1.452144       0.503623       0.000000
       1.452551       0.503473       0.000000
       1.452958       0.503372       0.000000
       1.453365       0.503122       0.000000
       1.453773       0.503022       0.000000
       1.454181       0.502521       0.000000
       1.454589       0.502221       0.000000
       1.454997       0.501821       0.000000
       1.455405       0.501670       0.000000
       1.455814       0.501670       0.000000
       1.456223       0.501220       0.000000
       1.456632       0.500669       0.000000
       1.457042       0.500269       0.000000
       1.457451       0.499768       0.000000
       1.457861       0.499317       0.000000
       1.458271       0.499017       0.000000
       1.458682       0.498617       0.000000
       1.459092       0.498216       0.000000
       1.459503       0.497665       0.000000
       1.459914       0.497265       0.000000
       1.460325       0.496814       0.000000
       1.460737       0.496814       0.000000
       1.461148       0.496714       0.000000
       1.461560       0.496013       0.000000
       1.461972       0.495563       0.000000
       1.462385       0.495413       0.000000
       1.462797       0.495313       0.000000
       1.463210       0.495162       0.000000
       1.463623       0.495212       0.000000
       1.464037       0.495112       0.000000
       1.464450       0.495363       0.000000
       1.464864       0.495513       0.000000
       1.465278       0.495463       0.000000
       1.465692       0.495262       0.000000
       1.466107       0.495563       0.000000
       1.466522       0.496164       0.000000
       1.466937       0.496314       0.000000
       1.467352       0.496264       0.000000
       1.467767       0.496714       0.000000
       1.468183       0.497365       0.000000
       1.468599       0.497866       0.000000
       1.469015       0.498266       0.000000
       1.469431       0.498517       0.000000
       1.469848       0.499067       0.000000
       1.470265       0.499618       0.000000
       1.470682       0.500018       0.000000
       1.471099       0.500719       0.000000
       1.471517       0.501370       0.000000
       1.471935       0.501520       0.000000
       1.472353       0.501871       0.000000
       1.472771       0.502521       0.000000
       1.473190       0.503172       0.000000
       1.473608       0.503322       0.000000
       1.474027       0.503573       0.000000
       1.474447       0.504174       0.000000
       1.474866       0.504724       0.000000
       1.475286       0.505275       0.000000
       1.475706       0.505525       0.000000
       1.476126       0.506126       0.000000
       1.476546       0.506176       0.000000
       1.476967       0.506526       0.000000
       1.477388       0.507027       0.000000
       1.477809       0.507428       0.000000
       1.478230       0.507678       0.000000
       1.478652       0.507878       0.000000
       1.479074       0.508078       0.000000
       1.479496       0.508679       0.000000
       1.479918       0.508929       0.000000
       1.480341       0.509280       0.000000
       1.480764       0.509830       0.000000
       1.481187       0.510131       0.000000
       1.481610       0.510481       0.000000
       1.482034       0.510982       0.000000
       1.482458       0.511332       0.000000
       1.482882       0.511483       0.000000
       1.483306       0.511533       0.000000
       1.483730       0.512334       0.000000
       1.484155       0.512534       0.000000
       1.484580       0.512334       0.000000
       1.485006       0.512434       0.000000
       1.485431       0.512834       0.000000
       1.485857       0.513235       0.000000
       1.486283       0.513385       0.000000
       1.486709       0.513685       0.000000
       1.487135       0.513635       0.000000
       1.487562       0.513635       0.000000
       1.487989       0.514086       0.000000
       1.488416       0.514386       0.000000
       1.488844       0.514436       0.000000
       1.489271       0.514336       0.000000
       1.489699       0.514486       0.000000
       1.490128       0.514586       0.000000
       1.490556       0.514937       0.000000
       1.490985       0.515337       0.000000
       1.491414       0.515487       0.000000
       1.491843       0.515838       0.000000
       1.492272       0.516038       0.000000
       1.492702       0.516088       0.000000
       1.493132       0.516339       0.000000
       1.493562       0.516439       0.000000
       1.493993       0.516288       0.000000
       1.494423       0.516689       0.000000
       1.494854       0.517089       0.000000
       1.495285       0.517190       0.000000
       1.495717       0.517290       0.000000
       1.496148       0.517140       0.000000
       1.496580       0.517190       0.000000
       1.497012       0.517390       0.000000
       1.497445       0.517790       0.000000
       1.497877       0.517890       0.000000
       1.498310       0.518041       0.000000
       1.498744       0.518341       0.000000
       1.499177       0.518641       0.000000
       1.499611       0.518691       0.000000
       1.500045       0.518842       0.000000
       1.500479       0.519042       0.000000
       1.500913       0.519392       0.000000
       1.501348       0.519492       0.000000
       1.501783       0.519543       0.000000
       1.502218       0.519543       0.000000
       1.502653       0.519693       0.000000
       1.503089       0.520043       0.000000
       1.503525       0.520093       0.000000
       1.503961       0.520143       0.000000
       1.504398       0.520243       0.000000
       1.504834       0.520544       0.000000
       1.505271       0.520844       0.000000
       1.505709       0.520744       0.000000
       1.506146       0.520944       0.000000
       1.506584       0.521145       0.000000
       1.507022       0.521295       0.000000
       1.507460       0.521545       0.000000
       1.507898       0.521445       0.000000
       1.508337       0.521345       0.000000
       1.508776       0.521545       0.000000
       1.509215       0.521395       0.000000
       1.509655       0.521745       0.000000
       1.510094       0.522096       0.000000
       1.510534       0.522196       0.000000
       1.510975       0.522446       0.000000
       1.511415       0.522496       0.000000
       1.511856       0.522546       0.000000
       1.512297       0.522847       0.000000
       1.512738       0.522897       0.000000
       1.513180       0.523047       0.000000
       1.513622       0.523347       0.000000
       1.514064       0.523547       0.000000
       1.514506       0.523447       0.000000
       1.514948       0.523397       0.000000
       1.515391       0.523397       0.000000
       1.515834       0.523247       0.000000
       1.516278       0.523397       0.000000
       1.516721       0.523798       0.000000
       1.517165       0.523948       0.000000
       1.517609       0.524048       0.000000
       1.518054       0.524098       0.000000
       1.518499       0.524098       0.000000
       1.518944       0.524399       0.000000
       1.519389       0.524399       0.000000
       1.519834       0.524298       0.000000
       1.520280       0.524499       0.000000
       1.520726       0.524649       0.000000
       1.521172       0.524899       0.000000
       1.521619       0.524799       0.000000
       1.522065       0.524899       0.000000
       1.522512       0.524799       0.000000
       1.522960       0.524849       0.000000
       1.523407       0.524649       0.000000
       1.523855       0.524899       0.000000
       1.524303       0.525199       0.000000
       1.524751       0.525149       0.000000
       1.525200       0.525199       0.000000
       1.525649       0.524899       0.000000
       1.526098       0.525149       0.000000
       1.526547       0.525800       0.000000
       1.526997       0.526301       0.000000
       1.527447       0.526101       0.000000
       1.527897       0.525800       0.000000
       1.528347       0.525850       0.000000
       1.528798       0.525900       0.000000
       1.529249       0.525950       0.000000
       1.529700       0.526201       0.000000
       1.530152       0.526251       0.000000
       1.530604       0.526201       0.000000
       1.531055       0.526601       0.000000
       1.531508       0.526952       0.000000
       1.531960       0.526952       0.000000
       1.532413       0.526801       0.000000
       1.532866       0.526902       0.000000
       1.533320       0.527202       0.000000
       1.533773       0.527252       0.000000
       1.534227       0.527402       0.000000
       1.534682       0.527502       0.000000
       1.535136       0.527903       0.000000
       1.535591       0.527903       0.000000
       1.536046       0.527803       0.000000
       1.536501       0.528003       0.000000
       1.536956       0.528303       0.000000
       1.537412       0.528253       0.000000
       1.537868       0.528554       0.000000
       1.538324       0.528754       0.000000
       1.538781       0.528804       0.000000
       1.539238       0.529004       0.000000
       1.539695       0.529104       0.000000
       1.540153       0.529355       0.000000
       1.540610       0.529505       0.000000
       1.541068       0.529505       0.000000
       1.541527       0.529455       0.000000
       1.541985       0.529655       0.000000
       1.542444       0.530056       0.000000
       1.542903       0.530406       0.000000
       1.543363       0.530556       0.000000
       1.543822       0.530806       0.000000
       1.544282       0.530907       0.000000
       1.544742       0.530856       0.000000
       1.545203       0.530706       0.000000
       1.545663       0.530907       0.000000
       1.546124       0.531157       0.000000
       1.546586       0.531457       0.000000
       1.547047       0.531557       0.000000
       1.547509       0.531708       0.000000
       1.547971       0.531908       0.000000
       1.548433       0.532058       0.000000
       1.548896       0.532208       0.000000
       1.549359       0.532158       0.000000
       1.549822       0.532308       0.000000
       1.550285       0.532559       0.000000
       1.550749       0.532759       0.000000
       1.551213       0.532909       0.000000
       1.551677       0.533009       0.000000
       1.552142       0.533209       0.000000
       1.552607       0.533209       0.000000
       1.553072       0.533610       0.000000
       1.553537       0.533760       0.000000
       1.554003       0.533660       0.000000
       1.554469       0.533560       0.000000
       1.554935       0.533610       0.000000
       1.555402       0.534010       0.000000
       1.555868       0.534161       0.000000
