USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.428535       0.587779       0.000000
       1.428929       0.587826       0.000000
       1.429323       0.587874       0.000000
       1.429717       0.587969       0.000000
       1.430112       0.588016       0.000000
       1.430506       0.588064       0.000000
       1.430901       0.587731       0.000000
       1.431296       0.587826       0.000000
       1.431691       0.587541       0.000000
       1.432087       0.587541       0.000000
       1.432482       0.587494       0.000000
       1.432878       0.587779       0.000000
       1.433275       0.587731       0.000000
       1.433671       0.587446       0.000000
       1.434067       0.587256       0.000000
       1.434464       0.586924       0.000000
       1.434861       0.587256       0.000000
       1.435259       0.587684       0.000000
       1.435656       0.587731       0.000000
       1.436054       0.587541       0.000000
       1.436452       0.587446       0.000000
       1.436850       0.587256       0.000000
       1.437248       0.587256       0.000000
       1.437647       0.587209       0.000000
       1.438046       0.587019       0.000000
       1.438445       0.586734       0.000000
       1.438844       0.586544       0.000000
       1.439243       0.586687       0.000000
       1.439643       0.586924       0.000000
       1.440043       0.587161       0.000000
       1.440443       0.586972       0.000000
       1.440843       0.586924       0.000000
       1.441244       0.586544       0.000000
       1.441645       0.586592       0.000000
       1.442046       0.586639       0.000000
       1.442447       0.586544       0.000000
       1.442848       0.586307       0.000000
       1.443250       0.586212       0.000000
       1.443652       0.586069       0.000000
       1.444054       0.586022       0.000000
       1.444457       0.586259       0.000000
       1.444859       0.586402       0.000000
       1.445262       0.586212       0.000000
       1.445665       0.585927       0.000000
       1.446068       0.585927       0.000000
       1.446472       0.585832       0.000000
       1.446875       0.585784       0.000000
       1.447279       0.585927       0.000000
       1.447683       0.585595       0.000000
       1.448088       0.585357       0.000000
       1.448492       0.585405       0.000000
       1.448897       0.585500       0.000000
       1.449302       0.585452       0.000000
       1.449708       0.585262       0.000000
       1.450113       0.585215       0.000000
       1.450519       0.585072       0.000000
       1.450925       0.584930       0.000000
       1.451331       0.584977       0.000000
       1.451737       0.584930       0.000000
       1.452144       0.584835       0.000000
       1.452551       0.584787       0.000000
       1.452958       0.584692       0.000000
       1.453365       0.584455       0.000000
       1.453773       0.584265       0.000000
       1.454181       0.584313       0.000000
       1.454589       0.584455       0.000000
       1.454997       0.584455       0.000000
       1.455405       0.584408       0.000000
       1.455814       0.584455       0.000000
       1.456223       0.584265       0.000000
       1.456632       0.584075       0.000000
       1.457042       0.583885       0.000000
       1.457451       0.583838       0.000000
       1.457861       0.583933       0.000000
       1.458271       0.583743       0.000000
       1.458682       0.583553       0.000000
       1.459092       0.583363       0.000000
       1.459503       0.583553       0.000000
       1.459914       0.583695       0.000000
       1.460325       0.583553       0.000000
       1.460737       0.583315       0.000000
       1.461148       0.583458       0.000000
       1.461560       0.583078       0.000000
       1.461972       0.582603       0.000000
       1.462385       0.582698       0.000000
       1.462797       0.582888       0.000000
       1.463210       0.582793       0.000000
       1.463623       0.582651       0.000000
       1.464037       0.582698       0.000000
       1.464450       0.582746       0.000000
       1.464864       0.582318       0.000000
       1.465278       0.582128       0.000000
       1.465692       0.582223       0.000000
       1.466107       0.582128       0.000000
       1.466522       0.582318       0.000000
       1.466937       0.582318       0.000000
       1.467352       0.582033       0.000000
       1.467767       0.581844       0.000000
       1.468183       0.581796       0.000000
       1.468599       0.581701       0.000000
       1.469015       0.581796       0.000000
       1.469431       0.581844       0.000000
       1.469848       0.581986       0.000000
       1.470265       0.581844       0.000000
       1.470682       0.581606       0.000000
       1.471099       0.581369       0.000000
       1.471517       0.581274       0.000000
       1.471935       0.581321       0.000000
       1.472353       0.581274       0.000000
       1.472771       0.581226       0.000000
       1.473190       0.581321       0.000000
       1.473608       0.581369       0.000000
       1.474027       0.581179       0.000000
       1.474447       0.581131       0.000000
       1.474866       0.581274       0.000000
       1.475286       0.581416       0.000000
       1.475706       0.581131       0.000000
       1.476126       0.581226       0.000000
       1.476546       0.581321       0.000000
       1.476967       0.581321       0.000000
       1.477388       0.581226       0.000000
       1.477809       0.581416       0.000000
       1.478230       0.581321       0.000000
       1.478652       0.581274       0.000000
       1.479074       0.581036       0.000000
       1.479496       0.581179       0.000000
       1.479918       0.581321       0.000000
       1.480341       0.581274       0.000000
       1.480764       0.581084       0.000000
       1.481187       0.581274       0.000000
       1.481610       0.581274       0.000000
       1.482034       0.581226       0.000000
       1.482458       0.581321       0.000000
       1.482882       0.581416       0.000000
       1.483306       0.580941       0.000000
       1.483730       0.580989       0.000000
       1.484155       0.581131       0.000000
       1.484580       0.581464       0.000000
       1.485006       0.581464       0.000000
       1.485431       0.581274       0.000000
       1.485857       0.581179       0.000000
       1.486283       0.581084       0.000000
       1.486709       0.581369       0.000000
       1.487135       0.581559       0.000000
       1.487562       0.581511       0.000000
       1.487989       0.581559       0.000000
       1.488416       0.581701       0.000000
       1.488844       0.581749       0.000000
       1.489271       0.581606       0.000000
       1.489699       0.581511       0.000000
       1.490128       0.581416       0.000000
       1.490556       0.581606       0.000000
       1.490985       0.581749       0.000000
       1.491414       0.581986       0.000000
       1.491843       0.581891       0.000000
       1.492272       0.581606       0.000000
       1.492702       0.581654       0.000000
       1.493132       0.581986       0.000000
       1.493562       0.581939       0.000000
       1.493993       0.582081       0.000000
       1.494423       0.582128       0.000000
       1.494854       0.582176       0.000000
       1.495285       0.582176       0.000000
       1.495717       0.582033       0.000000
       1.496148       0.581986       0.000000
       1.496580       0.581939       0.000000
       1.497012       0.582128       0.000000
       1.497445       0.582366       0.000000
       1.497877       0.582413       0.000000
       1.498310       0.582746       0.000000
       1.498744       0.582603       0.000000
       1.499177       0.582508       0.000000
       1.499611       0.582318       0.000000
       1.500045       0.582366       0.000000
       1.500479       0.582556       0.000000
       1.500913       0.582651       0.000000
       1.501348       0.582556       0.000000
       1.501783       0.582651       0.000000
       1.502218       0.582508       0.000000
       1.502653       0.582603       0.000000
       1.503089       0.582603       0.000000
       1.503525       0.582746       0.000000
       1.503961       0.582936       0.000000
       1.504398       0.583126       0.000000
       1.504834       0.582936       0.000000
       1.505271       0.582746       0.000000
       1.505709       0.582698       0.000000
       1.506146       0.582746       0.000000
       1.506584       0.582746       0.000000
       1.507022       0.582603       0.000000
       1.507460       0.582793       0.000000
       1.507898       0.582983       0.000000
       1.508337       0.583078       0.000000
       1.508776       0.583220       0.000000
       1.509215       0.583078       0.000000
       1.509655       0.583078       0.000000
       1.510094       0.582983       0.000000
       1.510534       0.583268       0.000000
       1.510975       0.583220       0.000000
       1.511415       0.583173       0.000000
       1.511856       0.583315       0.000000
       1.512297       0.583315       0.000000
       1.512738       0.583126       0.000000
       1.513180       0.583315       0.000000
       1.513622       0.583315       0.000000
       1.514064       0.583268       0.000000
       1.514506       0.583410       0.000000
       1.514948       0.583600       0.000000
       1.515391       0.583505       0.000000
       1.515834       0.583220       0.000000
       1.516278       0.582983       0.000000
       1.516721       0.583315       0.000000
       1.517165       0.583458       0.000000
       1.517609       0.583743       0.000000
       1.518054       0.583695       0.000000
       1.518499       0.583505       0.000000
       1.518944       0.583505       0.000000
       1.519389       0.583458       0.000000
       1.519834       0.583600       0.000000
       1.520280       0.583600       0.000000
       1.520726       0.583600       0.000000
       1.521172       0.583648       0.000000
       1.521619       0.583600       0.000000
       1.522065       0.583410       0.000000
       1.522512       0.583410       0.000000
       1.522960       0.583695       0.000000
       1.523407       0.584028       0.000000
       1.523855       0.583980       0.000000
       1.524303       0.583933       0.000000
       1.524751       0.583790       0.000000
       1.525200       0.583885       0.000000
       1.525649       0.583838       0.000000
       1.526098       0.583885       0.000000
       1.526547       0.583885       0.000000
       1.526997       0.583743       0.000000
       1.527447       0.583790       0.000000
       1.527897       0.583933       0.000000
       1.528347       0.584170       0.000000
       1.528798       0.583933       0.000000
       1.529249       0.583980       0.000000
       1.529700       0.583980       0.000000
       1.530152       0.584170       0.000000
       1.530604       0.584360       0.000000
       1.531055       0.584645       0.000000
       1.531508       0.584692       0.000000
       1.531960       0.584597       0.000000
       1.532413       0.584645       0.000000
       1.532866       0.584787       0.000000
       1.533320       0.584645       0.000000
       1.533773       0.584787       0.000000
       1.534227       0.584930       0.000000
       1.534682       0.584930       0.000000
       1.535136       0.584787       0.000000
       1.535591       0.584597       0.000000
       1.536046       0.584835       0.000000
       1.536501       0.585310       0.000000
       1.536956       0.585310       0.000000
       1.537412       0.585167       0.000000
       1.537868       0.585262       0.000000
       1.538324       0.585357       0.000000
       1.538781       0.585357       0.000000
       1.539238       0.585642       0.000000
       1.539695       0.585690       0.000000
       1.540153       0.585784       0.000000
       1.540610       0.586117       0.000000
       1.541068       0.586212       0.000000
       1.541527       0.586212       0.000000
       1.541985       0.586307       0.000000
       1.542444       0.586259       0.000000
       1.542903       0.586354       0.000000
       1.543363       0.586449       0.000000
       1.543822       0.586402       0.000000
       1.544282       0.586497       0.000000
       1.544742       0.586687       0.000000
       1.545203       0.586402       0.000000
       1.545663       0.586734       0.000000
       1.546124       0.587066       0.000000
       1.546586       0.587114       0.000000
       1.547047       0.587066       0.000000
       1.547509       0.587209       0.000000
       1.547971       0.587541       0.000000
       1.548433       0.587636       0.000000
       1.548896       0.587446       0.000000
       1.549359       0.587541       0.000000
       1.549822       0.587874       0.000000
       1.550285       0.587921       0.000000
       1.550749       0.587874       0.000000
       1.551213       0.587921       0.000000
       1.551677       0.588159       0.000000
       1.552142       0.588301       0.000000
       1.552607       0.588538       0.000000
       1.553072       0.588586       0.000000
       1.553537       0.588491       0.000000
       1.554003       0.588206       0.000000
       1.554469       0.588254       0.000000
       1.554935       0.588254       0.000000
       1.555402       0.588633       0.000000
       1.555868       0.589108       0.000000
