USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.740039       0.184416       0.000000
       2.741488       0.183165       0.000000
       2.742939       0.181805       0.000000
       2.744391       0.180390       0.000000
       2.745844       0.178486       0.000000
       2.747299       0.176093       0.000000
       2.748756       0.173536       0.000000
       2.750214       0.170490       0.000000
       2.751674       0.166845       0.000000
       2.753135       0.163146       0.000000
       2.754598       0.159120       0.000000
       2.756062       0.154986       0.000000
       2.757528       0.150634       0.000000
       2.758996       0.145955       0.000000
       2.760465       0.141712       0.000000
       2.761936       0.139971       0.000000
       2.763408       0.141059       0.000000
       2.764882       0.142854       0.000000
       2.766357       0.143616       0.000000
       2.767834       0.143344       0.000000
       2.769313       0.142310       0.000000
       2.770793       0.140787       0.000000
       2.772275       0.138883       0.000000
       2.773758       0.136707       0.000000
       2.775243       0.134259       0.000000
       2.776730       0.131702       0.000000
       2.778218       0.128982       0.000000
       2.779707       0.126426       0.000000
       2.781199       0.123869       0.000000
       2.782691       0.121312       0.000000
       2.784185       0.118810       0.000000
       2.785681       0.116362       0.000000
       2.787179       0.114022       0.000000
       2.788678       0.111901       0.000000
       2.790179       0.109997       0.000000
       2.791682       0.108093       0.000000
       2.793186       0.106298       0.000000
       2.794692       0.104666       0.000000
       2.796200       0.102816       0.000000
       2.797709       0.100912       0.000000
       2.799219       0.098736       0.000000
       2.800731       0.096778       0.000000
       2.802245       0.094874       0.000000
       2.803761       0.092915       0.000000
       2.805278       0.090902       0.000000
       2.806797       0.088944       0.000000
       2.808318       0.087149       0.000000
       2.809840       0.085245       0.000000
       2.811363       0.083178       0.000000
       2.812889       0.080947       0.000000
       2.814416       0.078662       0.000000
       2.815945       0.076486       0.000000
       2.817475       0.074365       0.000000
       2.819007       0.072134       0.000000
       2.820540       0.069686       0.000000
       2.822076       0.067130       0.000000
       2.823613       0.064899       0.000000
       2.825152       0.062560       0.000000
       2.826692       0.060003       0.000000
       2.828234       0.057501       0.000000
       2.829778       0.055162       0.000000
       2.831324       0.052768       0.000000
       2.832871       0.050211       0.000000
       2.834420       0.047546       0.000000
       2.835971       0.044989       0.000000
       2.837523       0.042432       0.000000
       2.839077       0.039984       0.000000
       2.840632       0.037862       0.000000
       2.842190       0.036122       0.000000
       2.843749       0.034816       0.000000
       2.845310       0.033619       0.000000
       2.846872       0.032640       0.000000
       2.848437       0.031770       0.000000
       2.850003       0.030954       0.000000
       2.851570       0.030355       0.000000
       2.853140       0.029866       0.000000
       2.854711       0.029267       0.000000
       2.856283       0.029050       0.000000
       2.857857       0.028832       0.000000
       2.859434       0.028506       0.000000
       2.861012       0.028451       0.000000
       2.862592       0.028669       0.000000
       2.864173       0.028778       0.000000
       2.865757       0.028723       0.000000
       2.867342       0.028723       0.000000
       2.868929       0.028723       0.000000
       2.870517       0.028560       0.000000
       2.872108       0.028560       0.000000
       2.873699       0.028832       0.000000
       2.875293       0.028995       0.000000
       2.876889       0.028886       0.000000
       2.878486       0.028941       0.000000
       2.880085       0.029104       0.000000
       2.881686       0.029267       0.000000
       2.883289       0.029376       0.000000
       2.884893       0.029648       0.000000
       2.886499       0.029974       0.000000
       2.888107       0.030192       0.000000
       2.889717       0.030682       0.000000
       2.891329       0.031117       0.000000
       2.892942       0.031552       0.000000
       2.894558       0.032096       0.000000
       2.896175       0.032749       0.000000
       2.897794       0.033565       0.000000
       2.899415       0.034381       0.000000
       2.901037       0.035306       0.000000
       2.902662       0.036230       0.000000
       2.904288       0.037373       0.000000
       2.905916       0.038515       0.000000
       2.907546       0.039766       0.000000
       2.909178       0.040909       0.000000
       2.910811       0.042160       0.000000
       2.912446       0.043302       0.000000
       2.914083       0.044445       0.000000
       2.915722       0.045533       0.000000
       2.917363       0.046512       0.000000
       2.919006       0.047328       0.000000
       2.920650       0.048253       0.000000
       2.922296       0.049450       0.000000
       2.923944       0.050483       0.000000
       2.925594       0.051190       0.000000
       2.927246       0.052061       0.000000
       2.928900       0.052931       0.000000
       2.930556       0.053856       0.000000
       2.932213       0.054672       0.000000
       2.933873       0.055434       0.000000
       2.935534       0.056141       0.000000
       2.937198       0.056957       0.000000
       2.938863       0.057718       0.000000
       2.940530       0.058371       0.000000
       2.942199       0.058970       0.000000
       2.943869       0.059622       0.000000
       2.945542       0.060330       0.000000
       2.947217       0.061146       0.000000
       2.948893       0.061798       0.000000
       2.950572       0.062560       0.000000
       2.952252       0.063158       0.000000
       2.953934       0.063757       0.000000
       2.955618       0.064627       0.000000
       2.957304       0.065661       0.000000
       2.958992       0.066531       0.000000
       2.960681       0.067347       0.000000
       2.962373       0.068326       0.000000
       2.964067       0.069469       0.000000
       2.965763       0.070448       0.000000
       2.967460       0.071645       0.000000
       2.969160       0.072950       0.000000
       2.970861       0.074147       0.000000
       2.972565       0.075398       0.000000
       2.974271       0.076650       0.000000
       2.975978       0.077901       0.000000
       2.977687       0.079098       0.000000
       2.979398       0.080403       0.000000
       2.981112       0.081654       0.000000
       2.982827       0.082906       0.000000
       2.984544       0.084157       0.000000
       2.986264       0.085462       0.000000
       2.987985       0.086659       0.000000
       2.989709       0.087910       0.000000
       2.991434       0.089270       0.000000
       2.993161       0.090739       0.000000
       2.994890       0.092045       0.000000
       2.996621       0.093350       0.000000
       2.998354       0.094874       0.000000
       3.000089       0.096560       0.000000
       3.001826       0.098029       0.000000
       3.003565       0.099443       0.000000
       3.005306       0.100912       0.000000
       3.007050       0.102490       0.000000
       3.008795       0.104122       0.000000
       3.010542       0.105590       0.000000
       3.012291       0.107059       0.000000
       3.014043       0.108582       0.000000
       3.015796       0.109997       0.000000
       3.017552       0.111466       0.000000
       3.019309       0.112771       0.000000
       3.021069       0.113914       0.000000
       3.022830       0.115002       0.000000
       3.024594       0.116090       0.000000
       3.026360       0.117123       0.000000
       3.028127       0.118157       0.000000
       3.029897       0.119136       0.000000
       3.031669       0.119898       0.000000
       3.033443       0.120714       0.000000
       3.035219       0.121638       0.000000
       3.036998       0.122672       0.000000
       3.038778       0.123488       0.000000
       3.040560       0.124250       0.000000
       3.042344       0.125066       0.000000
       3.044130       0.125990       0.000000
       3.045919       0.126752       0.000000
       3.047709       0.127459       0.000000
       3.049502       0.128058       0.000000
       3.051297       0.128656       0.000000
       3.053094       0.129200       0.000000
       3.054893       0.129635       0.000000
       3.056694       0.129907       0.000000
       3.058498       0.129907       0.000000
       3.060303       0.130016       0.000000
       3.062111       0.130070       0.000000
       3.063921       0.130070       0.000000
       3.065733       0.130070       0.000000
       3.067547       0.129853       0.000000
       3.069363       0.129690       0.000000
       3.071181       0.129472       0.000000
       3.073001       0.129146       0.000000
       3.074824       0.128874       0.000000
       3.076649       0.128602       0.000000
       3.078476       0.128330       0.000000
       3.080305       0.128275       0.000000
       3.082136       0.128221       0.000000
       3.083970       0.128112       0.000000
       3.085805       0.128058       0.000000
       3.087644       0.128112       0.000000
       3.089484       0.128112       0.000000
       3.091326       0.128058       0.000000
       3.093171       0.128275       0.000000
       3.095017       0.128656       0.000000
       3.096866       0.128765       0.000000
       3.098717       0.128874       0.000000
       3.100570       0.129146       0.000000
       3.102426       0.129418       0.000000
       3.104284       0.129690       0.000000
       3.106144       0.130125       0.000000
       3.108006       0.130614       0.000000
       3.109871       0.130995       0.000000
       3.111737       0.131322       0.000000
       3.113606       0.131811       0.000000
       3.115477       0.132518       0.000000
       3.117350       0.133280       0.000000
       3.119226       0.133987       0.000000
       3.121104       0.134749       0.000000
       3.122984       0.135456       0.000000
       3.124866       0.136109       0.000000
       3.126751       0.136979       0.000000
       3.128638       0.137632       0.000000
       3.130527       0.138339       0.000000
       3.132419       0.139046       0.000000
       3.134313       0.139645       0.000000
       3.136209       0.140134       0.000000
       3.138108       0.140787       0.000000
       3.140008       0.141331       0.000000
       3.141912       0.141766       0.000000
       3.143817       0.142202       0.000000
       3.145725       0.142582       0.000000
       3.147635       0.142909       0.000000
       3.149547       0.143181       0.000000
       3.151462       0.143670       0.000000
       3.153378       0.144106       0.000000
       3.155298       0.144595       0.000000
       3.157219       0.145194       0.000000
       3.159143       0.145792       0.000000
       3.161070       0.146227       0.000000
       3.162998       0.146771       0.000000
       3.164929       0.147424       0.000000
       3.166862       0.147968       0.000000
       3.168798       0.148458       0.000000
       3.170736       0.148947       0.000000
       3.172677       0.149437       0.000000
       3.174619       0.149818       0.000000
       3.176565       0.150035       0.000000
       3.178513       0.150470       0.000000
       3.180463       0.150851       0.000000
       3.182415       0.151123       0.000000
       3.184370       0.151450       0.000000
       3.186327       0.151776       0.000000
       3.188287       0.151939       0.000000
       3.190248       0.152211       0.000000
       3.192213       0.152538       0.000000
       3.194180       0.152864       0.000000
       3.196149       0.152918       0.000000
       3.198121       0.153190       0.000000
       3.200095       0.153626       0.000000
       3.202072       0.153952       0.000000
       3.204051       0.154115       0.000000
       3.206032       0.154333       0.000000
       3.208016       0.154659       0.000000
       3.210002       0.154822       0.000000
       3.211991       0.154822       0.000000
       3.213982       0.154986       0.000000
       3.215976       0.155258       0.000000
       3.217972       0.155475       0.000000
       3.219971       0.155530       0.000000
       3.221972       0.155584       0.000000
       3.223976       0.155584       0.000000
       3.225982       0.155802       0.000000
       3.227991       0.155965       0.000000
       3.230002       0.156019       0.000000
       3.232016       0.156074       0.000000
       3.234032       0.156128       0.000000
       3.236051       0.156128       0.000000
       3.238072       0.156237       0.000000
       3.240096       0.156346       0.000000
       3.242123       0.156509       0.000000
       3.244152       0.156563       0.000000
       3.246183       0.156672       0.000000
       3.248217       0.156781       0.000000
       3.250253       0.156781       0.000000
       3.252293       0.156944       0.000000
       3.254334       0.157053       0.000000
       3.256378       0.157053       0.000000
       3.258425       0.157325       0.000000
       3.260474       0.157488       0.000000
       3.262526       0.157651       0.000000
       3.264580       0.157760       0.000000
       3.266638       0.157978       0.000000
       3.268697       0.158250       0.000000
       3.270760       0.158467       0.000000
       3.272825       0.158576       0.000000
       3.274892       0.158848       0.000000
       3.276962       0.159066       0.000000
       3.279035       0.159283       0.000000
       3.281110       0.159555       0.000000
       3.283188       0.159936       0.000000
       3.285269       0.160480       0.000000
       3.287352       0.160970       0.000000
       3.289438       0.161242       0.000000
       3.291526       0.161514       0.000000
       3.293617       0.161894       0.000000
       3.295711       0.162221       0.000000
       3.297807       0.162602       0.000000
       3.299906       0.163146       0.000000
       3.302008       0.163581       0.000000
       3.304113       0.164070       0.000000
       3.306220       0.164506       0.000000
       3.308330       0.164995       0.000000
       3.310443       0.165430       0.000000
       3.312558       0.165811       0.000000
       3.314676       0.166410       0.000000
       3.316797       0.167008       0.000000
       3.318920       0.167552       0.000000
       3.321046       0.168096       0.000000
       3.323175       0.168640       0.000000
       3.325307       0.169238       0.000000
       3.327442       0.169837       0.000000
       3.329579       0.170653       0.000000
       3.331719       0.171360       0.000000
       3.333861       0.171958       0.000000
       3.336007       0.172720       0.000000
       3.338155       0.173482       0.000000
       3.340306       0.174243       0.000000
       3.342458       0.175059       0.000000
       3.344615       0.175766       0.000000
       3.346774       0.176637       0.000000
       3.348936       0.177507       0.000000
       3.351101       0.178432       0.000000
       3.353268       0.179194       0.000000
       3.355439       0.180010       0.000000
       3.357612       0.180880       0.000000
       3.359789       0.181696       0.000000
       3.361968       0.182403       0.000000
       3.364149       0.183274       0.000000
       3.366334       0.184253       0.000000
       3.368521       0.185178       0.000000
       3.370711       0.186157       0.000000
       3.372904       0.187027       0.000000
       3.375100       0.187952       0.000000
       3.377300       0.189203       0.000000
       3.379501       0.190400       0.000000
       3.381706       0.191542       0.000000
       3.383913       0.192739       0.000000
       3.386123       0.193827       0.000000
       3.388336       0.194970       0.000000
       3.390553       0.196275       0.000000
       3.392771       0.197526       0.000000
       3.394992       0.198614       0.000000
       3.397217       0.199594       0.000000
       3.399445       0.200627       0.000000
       3.401675       0.201443       0.000000
       3.403909       0.202259       0.000000
       3.406146       0.203238       0.000000
       3.408385       0.204054       0.000000
       3.410627       0.204707       0.000000
       3.412873       0.205523       0.000000
       3.415121       0.206394       0.000000
       3.417372       0.207482       0.000000
       3.419626       0.208624       0.000000
       3.421884       0.209930       0.000000
       3.424144       0.211344       0.000000
       3.426407       0.212867       0.000000
       3.428673       0.214390       0.000000
       3.430943       0.215914       0.000000
       3.433215       0.217274       0.000000
       3.435490       0.218525       0.000000
       3.437768       0.219776       0.000000
       3.440049       0.221082       0.000000
       3.442333       0.222333       0.000000
       3.444621       0.223638       0.000000
       3.446911       0.224890       0.000000
       3.449204       0.226141       0.000000
       3.451500       0.227338       0.000000
       3.453800       0.228426       0.000000
       3.456102       0.229677       0.000000
       3.458408       0.230982       0.000000
       3.460716       0.232179       0.000000
       3.463028       0.233594       0.000000
       3.465343       0.234954       0.000000
       3.467662       0.236042       0.000000
       3.469983       0.237130       0.000000
       3.472307       0.238272       0.000000
       3.474634       0.239251       0.000000
       3.476965       0.240339       0.000000
       3.479298       0.241427       0.000000
       3.481635       0.242461       0.000000
       3.483975       0.243440       0.000000
       3.486317       0.244365       0.000000
       3.488663       0.245235       0.000000
       3.491012       0.246106       0.000000
       3.493365       0.246976       0.000000
       3.495720       0.247683       0.000000
       3.498079       0.248282       0.000000
       3.500441       0.249043       0.000000
       3.502806       0.249968       0.000000
       3.505175       0.251219       0.000000
       3.507547       0.252525       0.000000
       3.509921       0.254211       0.000000
       3.512299       0.255626       0.000000
       3.514681       0.256714       0.000000
       3.517065       0.257910       0.000000
       3.519453       0.259216       0.000000
       3.521844       0.260358       0.000000
       3.524238       0.261446       0.000000
       3.526636       0.262426       0.000000
       3.529036       0.263350       0.000000
       3.531440       0.264493       0.000000
       3.533848       0.265581       0.000000
       3.536258       0.266506       0.000000
       3.538672       0.267539       0.000000
       3.541089       0.268573       0.000000
       3.543509       0.269552       0.000000
       3.545932       0.270586       0.000000
       3.548359       0.271619       0.000000
       3.550790       0.272435       0.000000
       3.553223       0.273360       0.000000
       3.555660       0.274339       0.000000
       3.558101       0.275264       0.000000
       3.560545       0.276080       0.000000
       3.562992       0.277168       0.000000
       3.565443       0.278202       0.000000
       3.567896       0.279126       0.000000
       3.570354       0.280160       0.000000
       3.572814       0.281085       0.000000
       3.575278       0.282173       0.000000
       3.577746       0.283206       0.000000
       3.580216       0.283859       0.000000
       3.582691       0.284730       0.000000
       3.585169       0.285872       0.000000
       3.587650       0.286851       0.000000
       3.590135       0.287613       0.000000
       3.592623       0.288646       0.000000
       3.595114       0.289462       0.000000
       3.597609       0.290278       0.000000
       3.600107       0.291094       0.000000
       3.602608       0.291965       0.000000
       3.605114       0.292998       0.000000
       3.607622       0.293869       0.000000
       3.610135       0.294522       0.000000
       3.612650       0.295283       0.000000
       3.615170       0.296154       0.000000
       3.617692       0.296915       0.000000
       3.620219       0.297622       0.000000
       3.622749       0.298384       0.000000
       3.625283       0.299146       0.000000
       3.627819       0.299962       0.000000
       3.630360       0.300614       0.000000
       3.632904       0.301267       0.000000
       3.635452       0.302083       0.000000
       3.638003       0.302954       0.000000
       3.640558       0.303715       0.000000
       3.643116       0.304422       0.000000
       3.645679       0.305021       0.000000
       3.648244       0.305728       0.000000
       3.650813       0.306381       0.000000
       3.653386       0.306979       0.000000
       3.655962       0.307578       0.000000
       3.658543       0.308394       0.000000
       3.661126       0.308938       0.000000
       3.663713       0.309427       0.000000
       3.666304       0.309862       0.000000
       3.668898       0.310570       0.000000
       3.671497       0.311114       0.000000
       3.674099       0.311440       0.000000
       3.676705       0.311766       0.000000
       3.679314       0.312202       0.000000
       3.681927       0.312691       0.000000
       3.684544       0.313072       0.000000
       3.687165       0.313453       0.000000
       3.689789       0.313888       0.000000
       3.692417       0.314160       0.000000
       3.695049       0.314432       0.000000
       3.697685       0.314867       0.000000
       3.700324       0.315302       0.000000
       3.702967       0.315466       0.000000
       3.705615       0.315792       0.000000
       3.708265       0.316282       0.000000
       3.710920       0.316717       0.000000
       3.713578       0.316989       0.000000
       3.716240       0.317261       0.000000
       3.718906       0.317587       0.000000
       3.721576       0.317914       0.000000
       3.724249       0.318131       0.000000
       3.726926       0.318566       0.000000
       3.729607       0.318947       0.000000
       3.732292       0.319274       0.000000
       3.734981       0.319654       0.000000
       3.737674       0.319926       0.000000
       3.740371       0.320253       0.000000
       3.743071       0.320634       0.000000
       3.745776       0.321014       0.000000
       3.748485       0.321286       0.000000
       3.751197       0.321558       0.000000
       3.753913       0.321830       0.000000
       3.756634       0.322157       0.000000
       3.759358       0.322701       0.000000
       3.762086       0.323190       0.000000
       3.764818       0.323571       0.000000
       3.767554       0.323898       0.000000
       3.770293       0.324224       0.000000
       3.773037       0.324442       0.000000
       3.775785       0.324714       0.000000
       3.778537       0.325094       0.000000
       3.781293       0.325366       0.000000
       3.784053       0.325530       0.000000
       3.786817       0.325856       0.000000
       3.789586       0.326128       0.000000
       3.792358       0.326128       0.000000
       3.795134       0.326128       0.000000
       3.797915       0.326291       0.000000
       3.800699       0.326454       0.000000
       3.803488       0.326454       0.000000
       3.806280       0.326509       0.000000
       3.809077       0.326618       0.000000
       3.811877       0.326672       0.000000
       3.814683       0.326672       0.000000
       3.817492       0.326563       0.000000
       3.820305       0.326509       0.000000
       3.823123       0.326291       0.000000
       3.825944       0.326074       0.000000
       3.828770       0.326019       0.000000
       3.831600       0.326074       0.000000
       3.834434       0.325910       0.000000
       3.837271       0.325747       0.000000
       3.840113       0.325638       0.000000
       3.842960       0.325366       0.000000
       3.845811       0.324877       0.000000
       3.848666       0.324605       0.000000
       3.851525       0.324170       0.000000
       3.854389       0.323626       0.000000
       3.857257       0.322973       0.000000
       3.860130       0.322157       0.000000
       3.863006       0.321069       0.000000
       3.865887       0.319600       0.000000
       3.868772       0.318077       0.000000
       3.871661       0.316717       0.000000
       3.874554       0.315248       0.000000
       3.877452       0.314051       0.000000
       3.880355       0.313453       0.000000
       3.883262       0.313126       0.000000
       3.886173       0.312909       0.000000
       3.889088       0.313018       0.000000
       3.892008       0.313398       0.000000
       3.894932       0.314214       0.000000
       3.897861       0.315248       0.000000
       3.900793       0.316173       0.000000
       3.903731       0.317152       0.000000
       3.906672       0.318240       0.000000
       3.909618       0.319219       0.000000
       3.912569       0.319709       0.000000
       3.915524       0.319926       0.000000
       3.918483       0.320090       0.000000
       3.921447       0.319872       0.000000
       3.924416       0.319763       0.000000
       3.927389       0.319709       0.000000
       3.930367       0.319328       0.000000
       3.933349       0.318784       0.000000
       3.936336       0.318512       0.000000
       3.939327       0.318022       0.000000
       3.942322       0.317478       0.000000
       3.945323       0.316934       0.000000
       3.948327       0.316445       0.000000
       3.951337       0.316010       0.000000
       3.954351       0.315357       0.000000
       3.957370       0.314650       0.000000
       3.960393       0.313888       0.000000
       3.963421       0.313126       0.000000
       3.966453       0.312528       0.000000
       3.969490       0.311821       0.000000
       3.972532       0.311059       0.000000
       3.975579       0.310134       0.000000
       3.978629       0.308938       0.000000
       3.981685       0.307686       0.000000
       3.984745       0.306598       0.000000
       3.987810       0.305402       0.000000
       3.990880       0.304150       0.000000
       3.993955       0.302954       0.000000
       3.997034       0.301757       0.000000
       4.000118       0.300506       0.000000
       4.003208       0.299091       0.000000
       4.006302       0.297622       0.000000
       4.009400       0.296154       0.000000
       4.012504       0.294522       0.000000
       4.015612       0.292998       0.000000
       4.018724       0.291421       0.000000
       4.021842       0.289898       0.000000
       4.024965       0.288320       0.000000
       4.028091       0.286797       0.000000
       4.031223       0.285274       0.000000
       4.034360       0.283533       0.000000
       4.037502       0.281792       0.000000
       4.040649       0.280160       0.000000
       4.043801       0.278419       0.000000
       4.046958       0.276624       0.000000
       4.050119       0.274774       0.000000
       4.053287       0.273088       0.000000
       4.056458       0.271347       0.000000
       4.059635       0.269606       0.000000
       4.062816       0.267866       0.000000
       4.066003       0.266125       0.000000
       4.069194       0.264384       0.000000
       4.072391       0.262534       0.000000
       4.075593       0.260522       0.000000
       4.078799       0.258781       0.000000
       4.082011       0.256986       0.000000
       4.085227       0.255082       0.000000
       4.088449       0.253286       0.000000
       4.091676       0.251654       0.000000
       4.094908       0.249914       0.000000
       4.098145       0.248227       0.000000
       4.101388       0.246595       0.000000
       4.104634       0.244909       0.000000
       4.107887       0.243331       0.000000
       4.111144       0.242189       0.000000
       4.114407       0.240829       0.000000
       4.117675       0.239360       0.000000
       4.120948       0.238054       0.000000
       4.124227       0.236803       0.000000
       4.127510       0.235715       0.000000
       4.130799       0.234573       0.000000
       4.134094       0.233267       0.000000
       4.137393       0.232288       0.000000
       4.140697       0.231418       0.000000
       4.144008       0.230493       0.000000
       4.147323       0.229568       0.000000
       4.150643       0.228806       0.000000
       4.153969       0.228208       0.000000
       4.157301       0.227446       0.000000
       4.160638       0.226467       0.000000
       4.163980       0.225706       0.000000
       4.167327       0.224944       0.000000
       4.170680       0.224019       0.000000
       4.174038       0.223149       0.000000
       4.177401       0.222224       0.000000
       4.180770       0.221027       0.000000
       4.184143       0.220102       0.000000
       4.187523       0.218906       0.000000
       4.190908       0.217491       0.000000
       4.194299       0.216294       0.000000
       4.197695       0.215424       0.000000
       4.201097       0.214282       0.000000
       4.204504       0.212867       0.000000
       4.207917       0.211398       0.000000
       4.211336       0.209984       0.000000
       4.214759       0.208352       0.000000
       4.218189       0.206666       0.000000
       4.221624       0.204870       0.000000
       4.225064       0.203184       0.000000
       4.228510       0.201389       0.000000
       4.231962       0.199594       0.000000
       4.235420       0.197962       0.000000
       4.238883       0.196275       0.000000
       4.242352       0.194589       0.000000
       4.245827       0.192902       0.000000
       4.249307       0.191434       0.000000
       4.252793       0.189802       0.000000
       4.256284       0.188006       0.000000
       4.259782       0.186211       0.000000
       4.263285       0.184198       0.000000
       4.266792       0.182458       0.000000
       4.270307       0.180826       0.000000
       4.273828       0.178922       0.000000
       4.277354       0.177126       0.000000
       4.280886       0.175331       0.000000
       4.284424       0.172938       0.000000
       4.287968       0.170435       0.000000
       4.291517       0.167987       0.000000
       4.295074       0.165539       0.000000
       4.298635       0.162819       0.000000
       4.302202       0.159990       0.000000
       4.305776       0.157706       0.000000
       4.309355       0.155203       0.000000
       4.312940       0.152592       0.000000
       4.316531       0.150525       0.000000
       4.320128       0.148621       0.000000
       4.323732       0.146717       0.000000
       4.327342       0.144867       0.000000
       4.330956       0.143344       0.000000
       4.334578       0.141821       0.000000
       4.338205       0.140570       0.000000
       4.341838       0.139264       0.000000
       4.345478       0.138448       0.000000
       4.349123       0.138013       0.000000
       4.352774       0.137632       0.000000
       4.356431       0.137523       0.000000
       4.360096       0.138013       0.000000
       4.363765       0.138122       0.000000
       4.367442       0.138013       0.000000
       4.371124       0.138230       0.000000
       4.374813       0.138448       0.000000
       4.378508       0.138394       0.000000
       4.382210       0.138285       0.000000
       4.385918       0.137904       0.000000
       4.389631       0.137414       0.000000
       4.393351       0.136707       0.000000
       4.397078       0.136000       0.000000
       4.400810       0.134966       0.000000
       4.404549       0.133933       0.000000
       4.408295       0.132954       0.000000
       4.412045       0.131811       0.000000
       4.415803       0.130451       0.000000
       4.419568       0.129254       0.000000
       4.423338       0.128166       0.000000
       4.427116       0.127242       0.000000
       4.430900       0.126643       0.000000
       4.434690       0.126099       0.000000
       4.438487       0.125446       0.000000
       4.442291       0.124739       0.000000
       4.446101       0.123542       0.000000
       4.449917       0.122726       0.000000
       4.453740       0.122346       0.000000
       4.457570       0.121638       0.000000
       4.461406       0.120659       0.000000
       4.465249       0.119789       0.000000
       4.469098       0.118701       0.000000
       4.472954       0.118157       0.000000
       4.476817       0.117667       0.000000
       4.480686       0.117069       0.000000
       4.484562       0.116198       0.000000
       4.488445       0.115872       0.000000
       4.492334       0.115437       0.000000
       4.496231       0.115056       0.000000
       4.500134       0.114947       0.000000
       4.504043       0.115165       0.000000
       4.507959       0.115600       0.000000
       4.511883       0.116144       0.000000
       4.515813       0.116634       0.000000
       4.519750       0.116960       0.000000
       4.523694       0.116742       0.000000
       4.527645       0.116906       0.000000
       4.531602       0.116960       0.000000
       4.535568       0.116906       0.000000
       4.539539       0.116960       0.000000
       4.543518       0.116851       0.000000
       4.547503       0.116307       0.000000
       4.551496       0.115328       0.000000
       4.555496       0.114458       0.000000
       4.559502       0.113805       0.000000
       4.563516       0.112934       0.000000
       4.567537       0.112118       0.000000
       4.571565       0.111574       0.000000
       4.575600       0.111520       0.000000
       4.579642       0.111792       0.000000
       4.583691       0.112118       0.000000
       4.587747       0.112717       0.000000
       4.591811       0.113533       0.000000
       4.595881       0.114730       0.000000
       4.599958       0.116362       0.000000
       4.604044       0.117939       0.000000
       4.608136       0.119245       0.000000
       4.612236       0.120170       0.000000
       4.616343       0.121094       0.000000
       4.620458       0.122128       0.000000
       4.624579       0.123434       0.000000
       4.628708       0.124467       0.000000
       4.632845       0.125555       0.000000
       4.636989       0.126371       0.000000
       4.641140       0.127622       0.000000
       4.645299       0.129091       0.000000
       4.649466       0.130179       0.000000
       4.653639       0.130886       0.000000
       4.657820       0.131648       0.000000
       4.662009       0.131811       0.000000
       4.666206       0.131485       0.000000
       4.670410       0.131050       0.000000
       4.674621       0.130342       0.000000
       4.678840       0.129200       0.000000
       4.683066       0.128166       0.000000
       4.687301       0.126915       0.000000
       4.691543       0.125936       0.000000
       4.695792       0.125664       0.000000
       4.700048       0.125610       0.000000
       4.704313       0.126045       0.000000
       4.708586       0.127350       0.000000
       4.712867       0.129690       0.000000
       4.717155       0.132845       0.000000
       4.721451       0.136054       0.000000
       4.725755       0.139645       0.000000
       4.730067       0.143834       0.000000
       4.734388       0.148730       0.000000
       4.738715       0.153734       0.000000
       4.743051       0.159174       0.000000
       4.747394       0.164995       0.000000
       4.751746       0.171360       0.000000
       4.756105       0.178269       0.000000
       4.760472       0.185504       0.000000
       4.764848       0.192957       0.000000
       4.769232       0.200899       0.000000
       4.773623       0.207862       0.000000
       4.778023       0.213846       0.000000
       4.782431       0.219014       0.000000
       4.786847       0.223094       0.000000
       4.791271       0.226141       0.000000
       4.795703       0.228806       0.000000
       4.800144       0.230438       0.000000
       4.804591       0.231526       0.000000
       4.809048       0.231690       0.000000
       4.813513       0.230874       0.000000
       4.817986       0.229568       0.000000
       4.822468       0.228154       0.000000
       4.826958       0.226195       0.000000
       4.831457       0.224944       0.000000
       4.835964       0.224237       0.000000
       4.840480       0.225325       0.000000
       4.845004       0.227555       0.000000
       4.849536       0.230547       0.000000
       4.854077       0.233158       0.000000
       4.858626       0.234954       0.000000
       4.863184       0.235878       0.000000
       4.867751       0.235280       0.000000
       4.872326       0.232886       0.000000
       4.876908       0.230656       0.000000
       4.881500       0.228698       0.000000
       4.886101       0.226195       0.000000
       4.890710       0.223584       0.000000
       4.895329       0.220701       0.000000
       4.899956       0.216893       0.000000
       4.904591       0.212432       0.000000
       4.909236       0.208298       0.000000
       4.913890       0.204544       0.000000
       4.918552       0.200845       0.000000
       4.923223       0.197962       0.000000
       4.927903       0.196003       0.000000
       4.932591       0.194262       0.000000
       4.937289       0.192522       0.000000
       4.941996       0.191162       0.000000
       4.946712       0.189584       0.000000
       4.951437       0.187789       0.000000
       4.956171       0.185395       0.000000
       4.960914       0.182566       0.000000
       4.965665       0.179248       0.000000
       4.970426       0.175766       0.000000
       4.975196       0.172122       0.000000
       4.979976       0.168749       0.000000
       4.984764       0.166246       0.000000
       4.989561       0.164560       0.000000
       4.994367       0.162982       0.000000
       4.999184       0.161568       0.000000
       5.004009       0.160317       0.000000
       5.008844       0.159773       0.000000
       5.013688       0.159338       0.000000
       5.018541       0.158902       0.000000
       5.023404       0.159011       0.000000
       5.028277       0.159446       0.000000
       5.033159       0.159174       0.000000
       5.038051       0.159120       0.000000
       5.042951       0.159338       0.000000
       5.047862       0.159392       0.000000
       5.052782       0.159338       0.000000
       5.057711       0.159066       0.000000
