USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.092490       0.121549       0.000000
       5.097497       0.120007       0.000000
       5.102514       0.118337       0.000000
       5.107540       0.116795       0.000000
       5.112577       0.115639       0.000000
       5.117624       0.114739       0.000000
       5.122681       0.113840       0.000000
       5.127748       0.113197       0.000000
       5.132825       0.112683       0.000000
       5.137912       0.112555       0.000000
       5.143009       0.112426       0.000000
       5.148117       0.112426       0.000000
       5.153234       0.113197       0.000000
       5.158362       0.113840       0.000000
       5.163500       0.114225       0.000000
       5.168648       0.114611       0.000000
       5.173806       0.115125       0.000000
       5.178975       0.115253       0.000000
       5.184154       0.115125       0.000000
       5.189344       0.114868       0.000000
       5.194544       0.114097       0.000000
       5.199754       0.113454       0.000000
       5.204975       0.112812       0.000000
       5.210206       0.111656       0.000000
       5.215447       0.110499       0.000000
       5.220700       0.110114       0.000000
       5.225963       0.109343       0.000000
       5.231235       0.108443       0.000000
       5.236519       0.107801       0.000000
       5.241814       0.107415       0.000000
       5.247119       0.107030       0.000000
       5.252435       0.106773       0.000000
       5.257762       0.106773       0.000000
       5.263100       0.106645       0.000000
       5.268449       0.106388       0.000000
       5.273809       0.106002       0.000000
       5.279180       0.105617       0.000000
       5.284561       0.105360       0.000000
       5.289953       0.104460       0.000000
       5.295357       0.103561       0.000000
       5.300771       0.102790       0.000000
       5.306197       0.101762       0.000000
       5.311634       0.100477       0.000000
       5.317080       0.099449       0.000000
       5.322538       0.098550       0.000000
       5.328009       0.097779       0.000000
       5.333490       0.097008       0.000000
       5.338983       0.096494       0.000000
       5.344487       0.095595       0.000000
       5.350003       0.094824       0.000000
       5.355529       0.095081       0.000000
       5.361069       0.095466       0.000000
       5.366619       0.095338       0.000000
       5.372180       0.095209       0.000000
       5.377753       0.094952       0.000000
       5.383337       0.094695       0.000000
       5.388933       0.094695       0.000000
       5.394541       0.094567       0.000000
       5.400160       0.094053       0.000000
       5.405792       0.093539       0.000000
       5.411435       0.092639       0.000000
       5.417089       0.090712       0.000000
       5.422756       0.088785       0.000000
       5.428434       0.088528       0.000000
       5.434124       0.088142       0.000000
       5.439826       0.086857       0.000000
       5.445540       0.085573       0.000000
       5.451264       0.084545       0.000000
       5.457003       0.083517       0.000000
       5.462753       0.082360       0.000000
       5.468515       0.082360       0.000000
       5.474290       0.082489       0.000000
       5.480077       0.082103       0.000000
       5.485876       0.082489       0.000000
       5.491687       0.082874       0.000000
       5.497512       0.083003       0.000000
       5.503348       0.083003       0.000000
       5.509196       0.083131       0.000000
       5.515058       0.082746       0.000000
       5.520931       0.082360       0.000000
       5.526816       0.082232       0.000000
       5.532715       0.082232       0.000000
       5.538626       0.081846       0.000000
       5.544551       0.081461       0.000000
       5.550487       0.080947       0.000000
       5.556436       0.080819       0.000000
       5.562398       0.080819       0.000000
       5.568373       0.080562       0.000000
       5.574360       0.079534       0.000000
       5.580360       0.079148       0.000000
       5.586374       0.080048       0.000000
       5.592398       0.080562       0.000000
       5.598437       0.080176       0.000000
       5.604489       0.079919       0.000000
       5.610555       0.079791       0.000000
       5.616633       0.079148       0.000000
       5.622725       0.079148       0.000000
       5.628830       0.079020       0.000000
       5.634949       0.077735       0.000000
       5.641082       0.076065       0.000000
       5.647227       0.076578       0.000000
       5.653385       0.076835       0.000000
       5.659557       0.076964       0.000000
       5.665742       0.077221       0.000000
       5.671941       0.076578       0.000000
       5.678154       0.076450       0.000000
       5.684380       0.076964       0.000000
       5.690620       0.077092       0.000000
       5.696874       0.077735       0.000000
       5.703141       0.077606       0.000000
       5.709422       0.076707       0.000000
       5.715717       0.077092       0.000000
       5.722026       0.077606       0.000000
       5.728348       0.077735       0.000000
       5.734685       0.077478       0.000000
       5.741033       0.076964       0.000000
       5.747398       0.076193       0.000000
       5.753777       0.076450       0.000000
       5.760170       0.074394       0.000000
       5.766577       0.071953       0.000000
       5.772999       0.073366       0.000000
       5.779435       0.074394       0.000000
       5.785885       0.074266       0.000000
       5.792351       0.073752       0.000000
       5.798831       0.073109       0.000000
       5.805324       0.072338       0.000000
       5.811832       0.070925       0.000000
       5.818355       0.068098       0.000000
       5.824893       0.066942       0.000000
       5.831445       0.067456       0.000000
       5.838012       0.067841       0.000000
       5.844594       0.067713       0.000000
       5.851191       0.066942       0.000000
       5.857803       0.066171       0.000000
       5.864429       0.065529       0.000000
       5.871071       0.065143       0.000000
       5.877727       0.062445       0.000000
       5.884399       0.062188       0.000000
       5.891086       0.062445       0.000000
       5.897785       0.061802       0.000000
       5.904502       0.063730       0.000000
       5.911235       0.063987       0.000000
       5.917983       0.063344       0.000000
       5.924747       0.062702       0.000000
       5.931525       0.060132       0.000000
       5.938320       0.058976       0.000000
       5.945130       0.060903       0.000000
       5.951957       0.061545       0.000000
       5.958798       0.061417       0.000000
       5.965655       0.060389       0.000000
       5.972528       0.060389       0.000000
       5.979417       0.061160       0.000000
       5.986322       0.060775       0.000000
       5.993242       0.061160       0.000000
       6.000179       0.062188       0.000000
       6.007130       0.062188       0.000000
       6.014098       0.061674       0.000000
       6.021083       0.062059       0.000000
       6.028085       0.062059       0.000000
       6.035102       0.061032       0.000000
       6.042136       0.057562       0.000000
       6.049186       0.054607       0.000000
       6.056253       0.056791       0.000000
       6.063337       0.057948       0.000000
       6.070437       0.056534       0.000000
       6.077554       0.056406       0.000000
       6.084687       0.057434       0.000000
       6.091837       0.057819       0.000000
       6.099004       0.057562       0.000000
       6.106188       0.056406       0.000000
       6.113389       0.055250       0.000000
       6.120608       0.056406       0.000000
       6.127842       0.057691       0.000000
       6.135094       0.057819       0.000000
       6.142364       0.057819       0.000000
       6.149650       0.058076       0.000000
       6.156953       0.057562       0.000000
       6.164274       0.057819       0.000000
       6.171613       0.058590       0.000000
       6.178967       0.057691       0.000000
       6.186340       0.057048       0.000000
       6.193731       0.058590       0.000000
       6.201139       0.059361       0.000000
       6.208566       0.059618       0.000000
       6.216011       0.059875       0.000000
       6.223473       0.060261       0.000000
       6.230953       0.060775       0.000000
       6.238452       0.061288       0.000000
       6.245968       0.061674       0.000000
       6.253502       0.062188       0.000000
       6.261055       0.062316       0.000000
       6.268626       0.062573       0.000000
       6.276215       0.062959       0.000000
       6.283823       0.063601       0.000000
       6.291449       0.064244       0.000000
       6.299095       0.064886       0.000000
       6.306758       0.065529       0.000000
       6.314440       0.066299       0.000000
       6.322140       0.066813       0.000000
       6.329860       0.067327       0.000000
       6.337598       0.066428       0.000000
       6.345355       0.066171       0.000000
       6.353131       0.068612       0.000000
       6.360924       0.069769       0.000000
       6.368739       0.068998       0.000000
       6.376572       0.069897       0.000000
       6.384425       0.071054       0.000000
       6.392297       0.071439       0.000000
       6.400189       0.070925       0.000000
       6.408100       0.067841       0.000000
       6.416031       0.067199       0.000000
       6.423983       0.070411       0.000000
       6.431953       0.071696       0.000000
       6.439943       0.072981       0.000000
       6.447953       0.073752       0.000000
       6.455982       0.074137       0.000000
       6.464032       0.074009       0.000000
       6.472102       0.072981       0.000000
       6.480192       0.071953       0.000000
       6.488305       0.070026       0.000000
       6.496436       0.070026       0.000000
       6.504587       0.073238       0.000000
       6.512758       0.074394       0.000000
       6.520950       0.073752       0.000000
       6.529163       0.074780       0.000000
       6.537397       0.074908       0.000000
       6.545651       0.074009       0.000000
       6.553923       0.073238       0.000000
       6.562219       0.072467       0.000000
       6.570536       0.070668       0.000000
       6.578875       0.070925       0.000000
       6.587234       0.071439       0.000000
       6.595614       0.071182       0.000000
       6.604017       0.071182       0.000000
       6.612440       0.070411       0.000000
       6.620886       0.069255       0.000000
       6.629353       0.066428       0.000000
       6.637841       0.064629       0.000000
       6.646351       0.066299       0.000000
       6.654883       0.067584       0.000000
       6.663437       0.066942       0.000000
       6.672013       0.065657       0.000000
       6.680611       0.064501       0.000000
       6.689233       0.064758       0.000000
       6.697875       0.064758       0.000000
       6.706540       0.063601       0.000000
       6.715228       0.062830       0.000000
       6.723937       0.062573       0.000000
       6.732670       0.062573       0.000000
       6.741425       0.062188       0.000000
       6.750203       0.061674       0.000000
       6.759001       0.061160       0.000000
       6.767824       0.060132       0.000000
       6.776671       0.058847       0.000000
       6.785541       0.057434       0.000000
       6.794435       0.057177       0.000000
       6.803351       0.057819       0.000000
       6.812291       0.057305       0.000000
       6.821255       0.055892       0.000000
       6.830244       0.055250       0.000000
       6.839254       0.055378       0.000000
       6.848289       0.054479       0.000000
       6.857347       0.052423       0.000000
       6.866430       0.051652       0.000000
       6.875537       0.053194       0.000000
       6.884668       0.053579       0.000000
       6.893823       0.053194       0.000000
       6.902999       0.052423       0.000000
       6.912203       0.052166       0.000000
       6.921432       0.051780       0.000000
       6.930685       0.051266       0.000000
       6.939963       0.050624       0.000000
       6.949265       0.049596       0.000000
       6.958593       0.048054       0.000000
       6.967947       0.048183       0.000000
       6.977327       0.048311       0.000000
       6.986730       0.047669       0.000000
       6.996159       0.046898       0.000000
       7.005613       0.046641       0.000000
       7.015093       0.046255       0.000000
       7.024599       0.045742       0.000000
       7.034130       0.044714       0.000000
       7.043687       0.043429       0.000000
       7.053272       0.043429       0.000000
       7.062882       0.043686       0.000000
       7.072517       0.043300       0.000000
       7.082179       0.042529       0.000000
       7.091867       0.042015       0.000000
       7.101583       0.041501       0.000000
       7.111324       0.040602       0.000000
       7.121092       0.039960       0.000000
       7.130883       0.039574       0.000000
       7.140706       0.038803       0.000000
       7.150555       0.038161       0.000000
       7.160431       0.037647       0.000000
       7.170335       0.036876       0.000000
       7.180266       0.036747       0.000000
       7.190225       0.036490       0.000000
       7.200211       0.035976       0.000000
       7.210228       0.035591       0.000000
       7.220270       0.035591       0.000000
       7.230340       0.035206       0.000000
       7.240438       0.034692       0.000000
       7.250565       0.034049       0.000000
       7.260720       0.033535       0.000000
       7.270903       0.033150       0.000000
       7.281115       0.032636       0.000000
       7.291358       0.032379       0.000000
       7.301627       0.032122       0.000000
       7.311926       0.031351       0.000000
       7.322253       0.030708       0.000000
       7.332610       0.030195       0.000000
       7.342996       0.029938       0.000000
       7.353412       0.029681       0.000000
       7.363857       0.029295       0.000000
       7.374328       0.028910       0.000000
       7.384833       0.028396       0.000000
       7.395367       0.028010       0.000000
       7.405932       0.027882       0.000000
       7.416527       0.027882       0.000000
       7.427153       0.027368       0.000000
       7.437809       0.026854       0.000000
       7.448495       0.026340       0.000000
       7.459215       0.026211       0.000000
       7.469963       0.026083       0.000000
       7.480742       0.026083       0.000000
       7.491552       0.025697       0.000000
       7.502394       0.025312       0.000000
       7.513267       0.025055       0.000000
       7.524172       0.024798       0.000000
       7.535108       0.024284       0.000000
       7.546078       0.024027       0.000000
       7.557078       0.023770       0.000000
       7.568110       0.023385       0.000000
       7.579175       0.023128       0.000000
       7.590272       0.022614       0.000000
       7.601401       0.022357       0.000000
       7.612564       0.022228       0.000000
       7.623759       0.021843       0.000000
       7.634982       0.021457       0.000000
       7.646243       0.020943       0.000000
       7.657537       0.020686       0.000000
       7.668865       0.020301       0.000000
       7.680227       0.019916       0.000000
       7.691622       0.019530       0.000000
       7.703051       0.019145       0.000000
       7.714513       0.018888       0.000000
       7.726013       0.018631       0.000000
       7.737544       0.018374       0.000000
       7.749110       0.018117       0.000000
       7.760710       0.017731       0.000000
       7.772346       0.017217       0.000000
       7.784016       0.016960       0.000000
       7.795721       0.016832       0.000000
       7.807461       0.016703       0.000000
       7.819234       0.016703       0.000000
       7.831045       0.016446       0.000000
       7.842893       0.016061       0.000000
       7.854775       0.015932       0.000000
       7.866695       0.015675       0.000000
       7.878650       0.015290       0.000000
       7.890642       0.014905       0.000000
       7.902670       0.014648       0.000000
       7.914737       0.014134       0.000000
       7.926839       0.013748       0.000000
       7.938978       0.013491       0.000000
       7.951155       0.013363       0.000000
       7.963368       0.013234       0.000000
       7.975620       0.012849       0.000000
       7.987909       0.012463       0.000000
       8.000236       0.012206       0.000000
       8.012604       0.011949       0.000000
       8.025007       0.011821       0.000000
       8.037450       0.011692       0.000000
       8.049930       0.011692       0.000000
       8.062449       0.011435       0.000000
       8.075007       0.011307       0.000000
       8.087605       0.011178       0.000000
       8.100242       0.011307       0.000000
       8.112914       0.011307       0.000000
       8.125630       0.011178       0.000000
       8.138387       0.011178       0.000000
       8.151183       0.011178       0.000000
       8.164020       0.011178       0.000000
       8.176896       0.011178       0.000000
       8.189815       0.011435       0.000000
       8.202773       0.011692       0.000000
       8.215774       0.011949       0.000000
       8.228815       0.012206       0.000000
       8.241898       0.012463       0.000000
       8.255021       0.012720       0.000000
       8.268188       0.013363       0.000000
       8.281395       0.014134       0.000000
       8.294645       0.015033       0.000000
       8.307939       0.015804       0.000000
       8.321277       0.016960       0.000000
       8.334655       0.018631       0.000000
       8.348077       0.020044       0.000000
       8.361541       0.021971       0.000000
       8.375050       0.024156       0.000000
       8.388601       0.026597       0.000000
       8.402197       0.029295       0.000000
       8.415837       0.032636       0.000000
       8.429516       0.036490       0.000000
       8.443245       0.041244       0.000000
       8.457019       0.046641       0.000000
       8.470837       0.052423       0.000000
       8.484701       0.059233       0.000000
       8.498610       0.067070       0.000000
       8.512566       0.075551       0.000000
       8.526567       0.084930       0.000000
       8.540616       0.095338       0.000000
       8.554709       0.106645       0.000000
       8.568850       0.118851       0.000000
       8.583036       0.131443       0.000000
       8.597270       0.144291       0.000000
       8.611551       0.157012       0.000000
       8.625880       0.169089       0.000000
       8.640257       0.179240       0.000000
       8.654684       0.187335       0.000000
       8.669156       0.193245       0.000000
       8.683678       0.197357       0.000000
       8.698248       0.200440       0.000000
       8.712867       0.202368       0.000000
       8.727534       0.203781       0.000000
       8.742252       0.204423       0.000000
       8.757020       0.204295       0.000000
       8.771832       0.203139       0.000000
       8.786699       0.201340       0.000000
       8.801618       0.199155       0.000000
       8.816586       0.195686       0.000000
       8.831606       0.191318       0.000000
       8.846677       0.186178       0.000000
       8.861799       0.181167       0.000000
       8.876974       0.179111       0.000000
       8.892203       0.182195       0.000000
       8.907482       0.187463       0.000000
       8.922813       0.191703       0.000000
       8.938197       0.194787       0.000000
       8.953634       0.197485       0.000000
       8.969126       0.200055       0.000000
       8.984670       0.203267       0.000000
       9.000268       0.207250       0.000000
       9.015924       0.211747       0.000000
       9.031631       0.216630       0.000000
       9.047393       0.222155       0.000000
       9.063210       0.228451       0.000000
       9.079082       0.234875       0.000000
       9.095011       0.241299       0.000000
       9.110995       0.247724       0.000000
       9.127035       0.254277       0.000000
       9.143127       0.260572       0.000000
       9.159282       0.266611       0.000000
       9.175492       0.271751       0.000000
       9.191761       0.275477       0.000000
       9.208088       0.278047       0.000000
       9.224472       0.279589       0.000000
       9.240915       0.280231       0.000000
       9.257417       0.280488       0.000000
       9.273980       0.280231       0.000000
       9.290601       0.279974       0.000000
       9.307281       0.279846       0.000000
       9.324020       0.279589       0.000000
       9.340820       0.279717       0.000000
       9.357680       0.279974       0.000000
       9.374602       0.280745       0.000000
       9.391585       0.281901       0.000000
       9.408624       0.283829       0.000000
       9.425730       0.286270       0.000000
       9.442899       0.289097       0.000000
       9.460131       0.292180       0.000000
       9.477425       0.295135       0.000000
       9.494783       0.297962       0.000000
       9.512204       0.300403       0.000000
       9.529690       0.302588       0.000000
       9.547244       0.304001       0.000000
       9.564858       0.306314       0.000000
       9.582539       0.312224       0.000000
       9.600284       0.320833       0.000000
       9.618095       0.327000       0.000000
       9.635973       0.326101       0.000000
       9.653916       0.319548       0.000000
       9.671927       0.311582       0.000000
       9.690009       0.303873       0.000000
       9.708156       0.296806       0.000000
       9.726370       0.292180       0.000000
       9.744653       0.292180       0.000000
       9.763004       0.298091       0.000000
       9.781425       0.308113       0.000000
       9.799915       0.318392       0.000000
       9.818476       0.326743       0.000000
       9.837101       0.332525       0.000000
       9.855803       0.335738       0.000000
       9.874576       0.337279       0.000000
       9.893420       0.338050       0.000000
       9.912336       0.338436       0.000000
       9.931326       0.339078       0.000000
       9.950388       0.339335       0.000000
       9.969523       0.338693       0.000000
       9.988736       0.338307       0.000000
      10.008019       0.337665       0.000000
      10.027377       0.336894       0.000000
      10.046810       0.335994       0.000000
      10.066319       0.334453       0.000000
      10.085902       0.332011       0.000000
      10.105563       0.327900       0.000000
      10.125300       0.322118       0.000000
      10.145119       0.314923       0.000000
      10.165011       0.306314       0.000000
      10.184982       0.297448       0.000000
      10.205031       0.290125       0.000000
      10.225160       0.284600       0.000000
      10.245367       0.279589       0.000000
      10.265656       0.275220       0.000000
      10.286023       0.271365       0.000000
      10.306466       0.267382       0.000000
      10.326997       0.263142       0.000000
      10.347610       0.259159       0.000000
      10.368304       0.255047       0.000000
      10.389083       0.250936       0.000000
      10.409945       0.246053       0.000000
      10.430890       0.240657       0.000000
      10.451920       0.235003       0.000000
      10.473039       0.228708       0.000000
      10.494240       0.220998       0.000000
      10.515526       0.212133       0.000000
      10.536899       0.201725       0.000000
      10.558359       0.189519       0.000000
      10.579906       0.176799       0.000000
      10.601542       0.164464       0.000000
      10.623267       0.153542       0.000000
      10.645084       0.144163       0.000000
      10.666988       0.135683       0.000000
      10.688982       0.127973       0.000000
      10.711066       0.121806       0.000000
      10.733243       0.118594       0.000000
      10.755511       0.118851       0.000000
      10.777872       0.122834       0.000000
      10.800325       0.128744       0.000000
      10.822865       0.135169       0.000000
      10.845508       0.140308       0.000000
      10.868244       0.142878       0.000000
      10.891077       0.142493       0.000000
      10.914005       0.139280       0.000000
      10.937031       0.134269       0.000000
      10.960154       0.128744       0.000000
      10.983374       0.123990       0.000000
      11.006698       0.120136       0.000000
      11.030116       0.116795       0.000000
      11.053635       0.113840       0.000000
      11.077253       0.111527       0.000000
      11.100973       0.109343       0.000000
      11.124795       0.107030       0.000000
      11.148720       0.104974       0.000000
      11.172747       0.103175       0.000000
      11.196871       0.101377       0.000000
      11.221107       0.099963       0.000000
      11.245447       0.098421       0.000000
      11.269894       0.097136       0.000000
      11.294447       0.096366       0.000000
      11.319107       0.095466       0.000000
      11.343875       0.093924       0.000000
      11.368752       0.092768       0.000000
      11.393744       0.091611       0.000000
      11.418839       0.090969       0.000000
      11.444047       0.090070       0.000000
      11.469365       0.088656       0.000000
      11.494797       0.087243       0.000000
      11.520340       0.086215       0.000000
      11.545999       0.085187       0.000000
      11.571771       0.083902       0.000000
      11.597663       0.082617       0.000000
      11.623667       0.081975       0.000000
      11.649787       0.080947       0.000000
      11.676025       0.079662       0.000000
      11.702382       0.078506       0.000000
      11.728858       0.077735       0.000000
      11.755454       0.076835       0.000000
      11.782171       0.075679       0.000000
      11.809002       0.074394       0.000000
      11.835962       0.073495       0.000000
      11.863048       0.072852       0.000000
      11.890256       0.072081       0.000000
      11.917590       0.071054       0.000000
      11.945050       0.069512       0.000000
      11.972636       0.068484       0.000000
      12.000351       0.067584       0.000000
      12.028198       0.066556       0.000000
      12.056171       0.065657       0.000000
      12.084274       0.064372       0.000000
      12.112508       0.063216       0.000000
      12.140875       0.062316       0.000000
      12.169374       0.061417       0.000000
      12.198009       0.060132       0.000000
      12.226777       0.059233       0.000000
      12.255688       0.058333       0.000000
      12.284730       0.057048       0.000000
      12.313910       0.056020       0.000000
      12.343228       0.055378       0.000000
      12.372687       0.054864       0.000000
      12.402287       0.053836       0.000000
      12.432029       0.052423       0.000000
      12.461913       0.050496       0.000000
      12.491931       0.049468       0.000000
      12.522105       0.048568       0.000000
      12.552425       0.046898       0.000000
      12.582892       0.045742       0.000000
      12.613507       0.044714       0.000000
      12.644272       0.042915       0.000000
      12.675187       0.041630       0.000000
      12.706254       0.040602       0.000000
      12.737479       0.039446       0.000000
      12.768852       0.038289       0.000000
      12.800380       0.037390       0.000000
      12.832064       0.036876       0.000000
      12.863906       0.036233       0.000000
      12.895905       0.036490       0.000000
      12.928064       0.038032       0.000000
      12.960384       0.042786       0.000000
      12.992874       0.050881       0.000000
      13.025519       0.061931       0.000000
      13.058330       0.073623       0.000000
      13.091305       0.083131       0.000000
      13.124448       0.088656       0.000000
      13.157759       0.089299       0.000000
      13.191238       0.085701       0.000000
      13.224890       0.078763       0.000000
      13.258701       0.070540       0.000000
      13.292698       0.063858       0.000000
      13.326869       0.059361       0.000000
      13.361217       0.056406       0.000000
      13.395742       0.053965       0.000000
      13.430446       0.051652       0.000000
      13.465330       0.049853       0.000000
      13.500397       0.048183       0.000000
      13.535651       0.047026       0.000000
      13.571085       0.046641       0.000000
      13.606705       0.045998       0.000000
      13.642511       0.044071       0.000000
      13.678508       0.042401       0.000000
      13.714694       0.041501       0.000000
      13.751073       0.040859       0.000000
      13.787644       0.040859       0.000000
      13.824420       0.040730       0.000000
      13.861383       0.040345       0.000000
      13.898545       0.039317       0.000000
      13.935907       0.038032       0.000000
      13.973470       0.036876       0.000000
      14.011236       0.035463       0.000000
      14.049208       0.034820       0.000000
      14.087384       0.035719       0.000000
      14.125755       0.036362       0.000000
      14.164350       0.036747       0.000000
      14.203156       0.037261       0.000000
      14.242176       0.039060       0.000000
      14.281411       0.042401       0.000000
      14.320862       0.047797       0.000000
      14.360532       0.054607       0.000000
      14.400422       0.062316       0.000000
      14.440542       0.070668       0.000000
      14.480880       0.078120       0.000000
      14.521442       0.083003       0.000000
      14.562233       0.085316       0.000000
      14.603253       0.084673       0.000000
      14.644506       0.081975       0.000000
      14.685991       0.078634       0.000000
      14.727713       0.076450       0.000000
      14.769660       0.076065       0.000000
      14.811859       0.076964       0.000000
      14.854300       0.078634       0.000000
      14.896984       0.079148       0.000000
      14.939916       0.077221       0.000000
      14.983094       0.075422       0.000000
      15.026524       0.074523       0.000000
      15.070205       0.073495       0.000000
      15.114150       0.072981       0.000000
      15.158343       0.072595       0.000000
      15.202796       0.072338       0.000000
      15.247510       0.071439       0.000000
      15.292488       0.070411       0.000000
      15.337732       0.069769       0.000000
      15.383245       0.068998       0.000000
      15.429028       0.068484       0.000000
      15.475092       0.068355       0.000000
      15.521424       0.067713       0.000000
      15.568036       0.066043       0.000000
      15.614927       0.063987       0.000000
      15.662103       0.061160       0.000000
      15.709563       0.058590       0.000000
      15.757313       0.056277       0.000000
      15.805353       0.053708       0.000000
      15.853672       0.051266       0.000000
      15.902304       0.049853       0.000000
      15.951234       0.048568       0.000000
      16.000465       0.046898       0.000000
      16.050003       0.045228       0.000000
      16.099848       0.044071       0.000000
      16.150003       0.042915       0.000000
      16.200472       0.041501       0.000000
      16.251265       0.040859       0.000000
      16.302370       0.040474       0.000000
      16.353796       0.039446       0.000000
      16.405548       0.038546       0.000000
      16.457630       0.038675       0.000000
      16.510042       0.039317       0.000000
      16.562790       0.041373       0.000000
      16.615877       0.043429       0.000000
      16.669313       0.045228       0.000000
      16.723085       0.049339       0.000000
      16.777206       0.054479       0.000000
      16.831676       0.059618       0.000000
      16.886503       0.066299       0.000000
      16.941689       0.074266       0.000000
      16.997234       0.084031       0.000000
      17.053146       0.095209       0.000000
      17.109409       0.106645       0.000000
      17.166063       0.120521       0.000000
      17.223093       0.135426       0.000000
      17.280504       0.150073       0.000000
      17.338299       0.165620       0.000000
      17.396481       0.183223       0.000000
      17.455055       0.201854       0.000000
      17.514025       0.218814       0.000000
      17.573404       0.235003       0.000000
      17.633179       0.250422       0.000000
      17.693359       0.262757       0.000000
      17.753954       0.270851       0.000000
      17.814964       0.273807       0.000000
      17.876394       0.274064       0.000000
      17.938251       0.272393       0.000000
      18.000536       0.268924       0.000000
      18.063269       0.265455       0.000000
      18.126427       0.266097       0.000000
      18.190027       0.271751       0.000000
      18.254078       0.279589       0.000000
      18.318579       0.289225       0.000000
      18.383539       0.300917       0.000000
      18.448961       0.312610       0.000000
      18.514851       0.323531       0.000000
      18.581190       0.333682       0.000000
      18.648029       0.341905       0.000000
      18.715351       0.348972       0.000000
      18.783159       0.354240       0.000000
      18.851461       0.358351       0.000000
      18.920263       0.359765       0.000000
      18.989569       0.358223       0.000000
      19.059383       0.358608       0.000000
      19.129725       0.361949       0.000000
      19.200575       0.365932       0.000000
      19.271952       0.366574       0.000000
      19.343863       0.366446       0.000000
      19.416311       0.365033       0.000000
      19.489305       0.364519       0.000000
      19.562849       0.364519       0.000000
      19.636951       0.362206       0.000000
      19.711594       0.355268       0.000000
      19.786827       0.347687       0.000000
      19.862638       0.346273       0.000000
      19.939034       0.352312       0.000000
      20.016018       0.360022       0.000000
      20.093599       0.363619       0.000000
      20.171785       0.362206       0.000000
      20.250582       0.358094       0.000000
      20.330009       0.356809       0.000000
      20.410049       0.356424       0.000000
      20.490723       0.357066       0.000000
      20.572035       0.362848       0.000000
      20.653994       0.370172       0.000000
      20.736610       0.375440       0.000000
      20.819889       0.377367       0.000000
      20.903841       0.374284       0.000000
      20.988487       0.370044       0.000000
      21.073807       0.365804       0.000000
      21.159821       0.362848       0.000000
      21.246542       0.361949       0.000000
      21.333977       0.358994       0.000000
      21.422132       0.352955       0.000000
      21.511023       0.346916       0.000000
      21.600651       0.342804       0.000000
      21.691000       0.343575       0.000000
      21.782139       0.344218       0.000000
      21.874046       0.346402       0.000000
      21.966734       0.349486       0.000000
      22.060209       0.346787       0.000000
      22.154484       0.338821       0.000000
      22.249567       0.326743       0.000000
      22.345470       0.312867       0.000000
      22.442221       0.300018       0.000000
      22.539797       0.289482       0.000000
      22.638224       0.274269       0.000000
      22.737514       0.260997       0.000000
      22.837679       0.242404       0.000000
      22.938730       0.226209       0.000000
      23.040680       0.213755       0.000000
      23.143541       0.202705       0.000000
      23.247343       0.190953       0.000000
      23.352060       0.179844       0.000000
      23.457727       0.177097       0.000000
      23.564352       0.184873       0.000000
      23.671953       0.190310       0.000000
      23.780540       0.190953       0.000000
      23.890127       0.189901       0.000000
      24.000731       0.183820       0.000000
      24.112324       0.176103       0.000000
      24.224998       0.169788       0.000000
      24.338732       0.160667       0.000000
      24.453537       0.151722       0.000000
      24.569429       0.148097       0.000000
      24.686426       0.149266       0.000000
      24.804543       0.154996       0.000000
      24.923796       0.163474       0.000000
      25.044222       0.164117       0.000000
      25.165796       0.163649       0.000000
      25.288555       0.166046       0.000000
      25.412519       0.174232       0.000000
      25.537704       0.184990       0.000000
      25.664127       0.190485       0.000000
      25.791811       0.184113       0.000000
      25.920769       0.174699       0.000000
      26.051052       0.164585       0.000000
      26.182623       0.158212       0.000000
      26.315529       0.154411       0.000000
      26.449793       0.154645       0.000000
      26.585432       0.160141       0.000000
      26.722471       0.160901       0.000000
      26.860929       0.154119       0.000000
      27.000830       0.148155       0.000000
      27.142149       0.147161       0.000000
      27.285002       0.148915       0.000000
      27.429367       0.159498       0.000000
      27.575268       0.175459       0.000000
      27.722729       0.186510       0.000000
      27.871777       0.189725       0.000000
      28.022434       0.187328       0.000000
      28.174730       0.188439       0.000000
      28.328716       0.191012       0.000000
      28.484369       0.190544       0.000000
      28.641743       0.184522       0.000000
      28.800863       0.177857       0.000000
      28.961761       0.177974       0.000000
      29.124468       0.175752       0.000000
      29.289013       0.167274       0.000000
      29.455427       0.164117       0.000000
      29.623777       0.168911       0.000000
      29.794029       0.169671       0.000000
      29.966249       0.164000       0.000000
      30.140471       0.160843       0.000000
      30.316732       0.156224       0.000000
      30.495066       0.150377       0.000000
      30.675510       0.150903       0.000000
      30.858103       0.146635       0.000000
      31.042820       0.140672       0.000000
      31.229824       0.142133       0.000000
      31.419096       0.151430       0.000000
      31.610676       0.162421       0.000000
      31.804607       0.162597       0.000000
      32.000931       0.158796       0.000000
      32.199696       0.156399       0.000000
      32.400944       0.151137       0.000000
      32.604759       0.144881       0.000000
      32.811115       0.142192       0.000000
      33.020103       0.142776       0.000000
      33.231773       0.142659       0.000000
      33.446171       0.145758       0.000000
      33.663353       0.148214       0.000000
      33.883377       0.147161       0.000000
      34.106293       0.141315       0.000000
      34.332088       0.134533       0.000000
