USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.052782       0.309758       0.000000
       5.057711       0.308851       0.000000
       5.062650       0.307944       0.000000
       5.067600       0.307037       0.000000
       5.072558       0.306180       0.000000
       5.077527       0.305424       0.000000
       5.082504       0.304718       0.000000
       5.087492       0.303912       0.000000
       5.092490       0.303055       0.000000
       5.097497       0.302350       0.000000
       5.102514       0.301694       0.000000
       5.107540       0.301039       0.000000
       5.112577       0.300535       0.000000
       5.117624       0.300082       0.000000
       5.122681       0.299729       0.000000
       5.127748       0.299527       0.000000
       5.132825       0.299527       0.000000
       5.137912       0.299830       0.000000
       5.143009       0.300485       0.000000
       5.148117       0.301342       0.000000
       5.153234       0.302098       0.000000
       5.158362       0.303005       0.000000
       5.163500       0.304214       0.000000
       5.168648       0.305374       0.000000
       5.173806       0.306533       0.000000
       5.178975       0.307692       0.000000
       5.184154       0.308750       0.000000
       5.189344       0.309658       0.000000
       5.194544       0.310363       0.000000
       5.199754       0.310918       0.000000
       5.204975       0.311018       0.000000
       5.210206       0.311018       0.000000
       5.215447       0.310565       0.000000
       5.220700       0.309305       0.000000
       5.225963       0.308045       0.000000
       5.231235       0.306634       0.000000
       5.236519       0.305021       0.000000
       5.241814       0.303206       0.000000
       5.247119       0.301442       0.000000
       5.252435       0.299880       0.000000
       5.257762       0.298670       0.000000
       5.263100       0.297511       0.000000
       5.268449       0.296604       0.000000
       5.273809       0.295646       0.000000
       5.279180       0.294588       0.000000
       5.284561       0.293429       0.000000
       5.289953       0.292320       0.000000
       5.295357       0.290707       0.000000
       5.300771       0.288994       0.000000
       5.306197       0.287482       0.000000
       5.311634       0.285818       0.000000
       5.317080       0.284155       0.000000
       5.322538       0.282794       0.000000
       5.328009       0.281686       0.000000
       5.333490       0.280879       0.000000
       5.338983       0.280274       0.000000
       5.344487       0.280274       0.000000
       5.350003       0.280627       0.000000
       5.355529       0.280426       0.000000
       5.361069       0.280073       0.000000
       5.366619       0.280123       0.000000
       5.372180       0.280375       0.000000
       5.377753       0.280577       0.000000
       5.383337       0.280577       0.000000
       5.388933       0.280476       0.000000
       5.394541       0.280375       0.000000
       5.400160       0.280174       0.000000
       5.405792       0.279871       0.000000
       5.411435       0.279569       0.000000
       5.417089       0.279418       0.000000
       5.422756       0.278964       0.000000
       5.428434       0.277200       0.000000
       5.434124       0.275688       0.000000
       5.439826       0.274529       0.000000
       5.445540       0.273269       0.000000
       5.451264       0.272059       0.000000
       5.457003       0.271202       0.000000
       5.462753       0.270698       0.000000
       5.468515       0.269791       0.000000
       5.474290       0.269086       0.000000
       5.480077       0.268733       0.000000
       5.485876       0.267977       0.000000
       5.491687       0.267674       0.000000
       5.497512       0.267422       0.000000
       5.503348       0.267120       0.000000
       5.509196       0.266616       0.000000
       5.515058       0.266162       0.000000
       5.520931       0.265608       0.000000
       5.526816       0.264802       0.000000
       5.532715       0.263743       0.000000
       5.538626       0.262685       0.000000
       5.544551       0.261626       0.000000
       5.550487       0.260618       0.000000
       5.556436       0.259207       0.000000
       5.562398       0.257594       0.000000
       5.568373       0.256133       0.000000
       5.574360       0.255377       0.000000
       5.580360       0.254167       0.000000
       5.586374       0.252000       0.000000
       5.592398       0.250186       0.000000
       5.598437       0.248875       0.000000
       5.604489       0.247414       0.000000
       5.610555       0.246053       0.000000
       5.616633       0.244894       0.000000
       5.622725       0.243533       0.000000
       5.628830       0.242323       0.000000
       5.634949       0.241819       0.000000
       5.641082       0.241769       0.000000
       5.647227       0.240610       0.000000
       5.653385       0.239652       0.000000
       5.659557       0.238795       0.000000
       5.665742       0.237938       0.000000
       5.671941       0.237938       0.000000
       5.678154       0.237485       0.000000
       5.684380       0.236729       0.000000
       5.690620       0.236477       0.000000
       5.696874       0.235822       0.000000
       5.703141       0.235418       0.000000
       5.709422       0.235721       0.000000
       5.715717       0.235066       0.000000
       5.722026       0.233906       0.000000
       5.728348       0.232798       0.000000
       5.734685       0.231991       0.000000
       5.741033       0.231235       0.000000
       5.747398       0.230479       0.000000
       5.753777       0.228967       0.000000
       5.760170       0.228816       0.000000
       5.766577       0.228866       0.000000
       5.772999       0.226750       0.000000
       5.779435       0.225036       0.000000
       5.785885       0.223826       0.000000
       5.792351       0.222818       0.000000
       5.798831       0.222113       0.000000
       5.805324       0.221206       0.000000
       5.811832       0.220651       0.000000
       5.818355       0.220954       0.000000
       5.824893       0.220248       0.000000
       5.831445       0.218534       0.000000
       5.838012       0.217022       0.000000
       5.844594       0.215712       0.000000
       5.851191       0.214855       0.000000
       5.857803       0.214301       0.000000
       5.864429       0.213545       0.000000
       5.871071       0.212587       0.000000
       5.877727       0.213142       0.000000
       5.884399       0.211932       0.000000
       5.891086       0.210420       0.000000
       5.897785       0.209714       0.000000
       5.904502       0.207799       0.000000
       5.911235       0.206892       0.000000
       5.917983       0.206489       0.000000
       5.924747       0.206338       0.000000
       5.931525       0.207245       0.000000
       5.938320       0.207950       0.000000
       5.945130       0.206690       0.000000
       5.951957       0.206287       0.000000
       5.958798       0.206388       0.000000
       5.965655       0.207446       0.000000
       5.972528       0.207799       0.000000
       5.979417       0.207749       0.000000
       5.986322       0.208656       0.000000
       5.993242       0.208706       0.000000
       6.000179       0.207900       0.000000
       6.007130       0.207900       0.000000
       6.014098       0.207900       0.000000
       6.021083       0.206993       0.000000
       6.028085       0.205985       0.000000
       6.035102       0.205229       0.000000
       6.042136       0.205733       0.000000
       6.049186       0.205783       0.000000
       6.056253       0.202507       0.000000
       6.063337       0.200390       0.000000
       6.070437       0.199534       0.000000
       6.077554       0.197417       0.000000
       6.084687       0.194947       0.000000
       6.091837       0.193133       0.000000
       6.099004       0.191570       0.000000
       6.106188       0.190865       0.000000
       6.113389       0.190260       0.000000
       6.120608       0.187992       0.000000
       6.127842       0.186077       0.000000
       6.135094       0.185069       0.000000
       6.142364       0.184313       0.000000
       6.149650       0.183406       0.000000
       6.156953       0.182902       0.000000
       6.164274       0.182095       0.000000
       6.171613       0.181087       0.000000
       6.178967       0.181138       0.000000
       6.186340       0.181138       0.000000
       6.193731       0.180079       0.000000
       6.201139       0.179525       0.000000
       6.208566       0.179424       0.000000
       6.216011       0.179626       0.000000
       6.223473       0.179827       0.000000
       6.230953       0.180130       0.000000
       6.238452       0.180583       0.000000
       6.245968       0.181188       0.000000
       6.253502       0.181843       0.000000
       6.261055       0.182700       0.000000
       6.268626       0.183658       0.000000
       6.276215       0.184615       0.000000
       6.283823       0.185724       0.000000
       6.291449       0.187085       0.000000
       6.299095       0.188294       0.000000
       6.306758       0.189655       0.000000
       6.314440       0.191167       0.000000
       6.322140       0.192780       0.000000
       6.329860       0.194393       0.000000
       6.337598       0.196812       0.000000
       6.345355       0.199231       0.000000
       6.353131       0.200088       0.000000
       6.360924       0.201600       0.000000
       6.368739       0.203868       0.000000
       6.376572       0.205229       0.000000
       6.384425       0.206438       0.000000
       6.392297       0.207950       0.000000
       6.400189       0.209664       0.000000
       6.408100       0.213192       0.000000
       6.416031       0.215611       0.000000
       6.423983       0.215309       0.000000
       6.431953       0.215964       0.000000
       6.439943       0.216922       0.000000
       6.447953       0.218182       0.000000
       6.455982       0.219643       0.000000
       6.464032       0.220903       0.000000
       6.472102       0.222818       0.000000
       6.480192       0.224683       0.000000
       6.488305       0.226951       0.000000
       6.496436       0.228010       0.000000
       6.504587       0.227354       0.000000
       6.512758       0.227959       0.000000
       6.520950       0.229471       0.000000
       6.529163       0.229673       0.000000
       6.537397       0.230278       0.000000
       6.545651       0.231336       0.000000
       6.553923       0.232142       0.000000
       6.562219       0.232646       0.000000
       6.570536       0.233755       0.000000
       6.578875       0.233251       0.000000
       6.587234       0.232646       0.000000
       6.595614       0.232243       0.000000
       6.604017       0.231386       0.000000
       6.612440       0.230832       0.000000
       6.620886       0.230530       0.000000
       6.629353       0.231286       0.000000
       6.637841       0.231336       0.000000
       6.646351       0.228715       0.000000
       6.654883       0.226850       0.000000
       6.663437       0.226246       0.000000
       6.672013       0.225842       0.000000
       6.680611       0.225238       0.000000
       6.689233       0.223776       0.000000
       6.697875       0.222617       0.000000
       6.706540       0.222415       0.000000
       6.715228       0.221659       0.000000
       6.723937       0.220450       0.000000
       6.732670       0.219038       0.000000
       6.741425       0.217980       0.000000
       6.750203       0.217022       0.000000
       6.759001       0.215863       0.000000
       6.767824       0.215107       0.000000
       6.776671       0.214553       0.000000
       6.785541       0.214049       0.000000
       6.794435       0.212587       0.000000
       6.803351       0.210370       0.000000
       6.812291       0.208958       0.000000
       6.821255       0.208354       0.000000
       6.830244       0.207346       0.000000
       6.839254       0.205733       0.000000
       6.848289       0.205178       0.000000
       6.857347       0.205531       0.000000
       6.866430       0.204624       0.000000
       6.875537       0.202205       0.000000
       6.884668       0.200642       0.000000
       6.893823       0.199584       0.000000
       6.902999       0.198778       0.000000
       6.912203       0.197568       0.000000
       6.921432       0.196308       0.000000
       6.930685       0.195149       0.000000
       6.939963       0.193990       0.000000
       6.949265       0.193133       0.000000
       6.958593       0.192427       0.000000
       6.967947       0.190462       0.000000
       6.977327       0.188698       0.000000
       6.986730       0.187387       0.000000
       6.996159       0.186026       0.000000
       7.005613       0.184464       0.000000
       7.015093       0.183053       0.000000
       7.024599       0.181742       0.000000
       7.034130       0.180533       0.000000
       7.043687       0.179726       0.000000
       7.053272       0.178013       0.000000
       7.062882       0.176198       0.000000
       7.072517       0.174686       0.000000
       7.082179       0.173275       0.000000
       7.091867       0.171814       0.000000
       7.101583       0.170352       0.000000
       7.111324       0.168991       0.000000
       7.121092       0.167580       0.000000
       7.130883       0.165917       0.000000
       7.140706       0.164556       0.000000
       7.150555       0.163044       0.000000
       7.160431       0.161532       0.000000
       7.170335       0.160121       0.000000
       7.180266       0.158306       0.000000
       7.190225       0.156593       0.000000
       7.200211       0.155282       0.000000
       7.210228       0.153720       0.000000
       7.220270       0.151906       0.000000
       7.230340       0.150192       0.000000
       7.240438       0.148478       0.000000
       7.250565       0.146815       0.000000
       7.260720       0.145152       0.000000
       7.270903       0.143489       0.000000
       7.281115       0.141674       0.000000
       7.291358       0.139810       0.000000
       7.301627       0.138197       0.000000
       7.311926       0.136433       0.000000
       7.322253       0.134770       0.000000
       7.332610       0.133308       0.000000
       7.342996       0.131695       0.000000
       7.353412       0.129931       0.000000
       7.363857       0.128369       0.000000
       7.374328       0.126806       0.000000
       7.384833       0.125294       0.000000
       7.395367       0.123934       0.000000
       7.405932       0.122623       0.000000
       7.416527       0.121414       0.000000
       7.427153       0.120254       0.000000
       7.437809       0.119095       0.000000
       7.448495       0.118037       0.000000
       7.459215       0.116928       0.000000
       7.469963       0.115819       0.000000
       7.480742       0.114610       0.000000
       7.491552       0.113450       0.000000
       7.502394       0.112442       0.000000
       7.513267       0.111586       0.000000
       7.524172       0.110527       0.000000
       7.535108       0.109519       0.000000
       7.546078       0.108360       0.000000
       7.557078       0.107150       0.000000
       7.568110       0.106092       0.000000
       7.579175       0.104933       0.000000
       7.590272       0.103622       0.000000
       7.601401       0.102211       0.000000
       7.612564       0.100800       0.000000
       7.623759       0.099389       0.000000
       7.634982       0.097978       0.000000
       7.646243       0.096617       0.000000
       7.657537       0.095105       0.000000
       7.668865       0.093542       0.000000
       7.680227       0.091930       0.000000
       7.691622       0.090266       0.000000
       7.703051       0.088603       0.000000
       7.714513       0.087142       0.000000
       7.726013       0.085630       0.000000
       7.737544       0.084017       0.000000
       7.749110       0.082404       0.000000
       7.760710       0.080892       0.000000
       7.772346       0.079330       0.000000
       7.784016       0.077868       0.000000
       7.795721       0.076306       0.000000
       7.807461       0.074743       0.000000
       7.819234       0.073181       0.000000
       7.831045       0.071618       0.000000
       7.842893       0.069854       0.000000
       7.854775       0.068191       0.000000
       7.866695       0.066478       0.000000
       7.878650       0.064764       0.000000
       7.890642       0.062950       0.000000
       7.902670       0.061236       0.000000
       7.914737       0.059371       0.000000
       7.926839       0.057506       0.000000
       7.938978       0.055692       0.000000
       7.951155       0.053827       0.000000
       7.963368       0.051912       0.000000
       7.975620       0.049946       0.000000
       7.987909       0.047981       0.000000
       8.000236       0.046217       0.000000
       8.012604       0.044352       0.000000
       8.025007       0.042487       0.000000
       8.037450       0.040522       0.000000
       8.049930       0.038808       0.000000
       8.062449       0.037195       0.000000
       8.075007       0.035784       0.000000
       8.087605       0.034222       0.000000
       8.100242       0.032659       0.000000
       8.112914       0.031097       0.000000
       8.125630       0.029837       0.000000
       8.138387       0.028476       0.000000
       8.151183       0.027065       0.000000
       8.164020       0.025704       0.000000
       8.176896       0.024646       0.000000
       8.189815       0.023537       0.000000
       8.202773       0.022378       0.000000
       8.215774       0.021218       0.000000
       8.228815       0.020311       0.000000
       8.241898       0.019303       0.000000
       8.255021       0.018497       0.000000
       8.268188       0.017741       0.000000
       8.281395       0.017086       0.000000
       8.294645       0.016430       0.000000
       8.307939       0.015977       0.000000
       8.321277       0.015624       0.000000
       8.334655       0.015422       0.000000
       8.348077       0.015271       0.000000
       8.361541       0.015372       0.000000
       8.375050       0.015523       0.000000
       8.388601       0.016027       0.000000
       8.402197       0.016682       0.000000
       8.415837       0.017741       0.000000
       8.429516       0.018900       0.000000
       8.443245       0.020462       0.000000
       8.457019       0.022378       0.000000
       8.470837       0.024595       0.000000
       8.484701       0.027266       0.000000
       8.498610       0.030643       0.000000
       8.512566       0.034474       0.000000
       8.526567       0.038858       0.000000
       8.540616       0.043646       0.000000
       8.554709       0.049291       0.000000
       8.568850       0.055692       0.000000
       8.583036       0.062849       0.000000
       8.597270       0.070711       0.000000
       8.611551       0.079229       0.000000
       8.625880       0.088150       0.000000
       8.640257       0.097625       0.000000
       8.654684       0.107150       0.000000
       8.669156       0.116122       0.000000
       8.683678       0.123379       0.000000
       8.698248       0.128167       0.000000
       8.712867       0.130032       0.000000
       8.727534       0.129679       0.000000
       8.742252       0.127512       0.000000
       8.757020       0.124085       0.000000
       8.771832       0.120103       0.000000
       8.786699       0.115970       0.000000
       8.801618       0.111838       0.000000
       8.816586       0.107654       0.000000
       8.831606       0.103421       0.000000
       8.846677       0.099389       0.000000
       8.861799       0.095760       0.000000
       8.876974       0.092736       0.000000
       8.892203       0.090317       0.000000
       8.907482       0.088553       0.000000
       8.922813       0.086890       0.000000
       8.938197       0.085327       0.000000
       8.953634       0.083815       0.000000
       8.969126       0.082757       0.000000
       8.984670       0.082202       0.000000
       9.000268       0.082152       0.000000
       9.015924       0.082858       0.000000
       9.031631       0.084420       0.000000
       9.047393       0.086285       0.000000
       9.063210       0.088704       0.000000
       9.079082       0.091728       0.000000
       9.095011       0.095206       0.000000
       9.110995       0.098734       0.000000
       9.127035       0.102362       0.000000
       9.143127       0.105840       0.000000
       9.159282       0.108965       0.000000
       9.175492       0.111535       0.000000
       9.191761       0.113350       0.000000
       9.208088       0.114458       0.000000
       9.224472       0.115214       0.000000
       9.240915       0.115668       0.000000
       9.257417       0.115718       0.000000
       9.273980       0.115416       0.000000
       9.290601       0.115063       0.000000
       9.307281       0.114660       0.000000
       9.324020       0.114156       0.000000
       9.340820       0.113702       0.000000
       9.357680       0.113148       0.000000
       9.374602       0.112694       0.000000
       9.391585       0.112342       0.000000
       9.408624       0.111787       0.000000
       9.425730       0.111334       0.000000
       9.442899       0.111082       0.000000
       9.460131       0.110779       0.000000
       9.477425       0.110376       0.000000
       9.494783       0.110124       0.000000
       9.512204       0.110023       0.000000
       9.529690       0.110174       0.000000
       9.547244       0.110225       0.000000
       9.564858       0.110376       0.000000
       9.582539       0.110729       0.000000
       9.600284       0.111082       0.000000
       9.618095       0.111334       0.000000
       9.635973       0.111434       0.000000
       9.653916       0.111082       0.000000
       9.671927       0.110225       0.000000
       9.690009       0.109217       0.000000
       9.708156       0.108662       0.000000
       9.726370       0.109015       0.000000
       9.744653       0.110527       0.000000
       9.763004       0.113098       0.000000
       9.781425       0.117079       0.000000
       9.799915       0.122119       0.000000
       9.818476       0.127714       0.000000
       9.837101       0.133358       0.000000
       9.855803       0.138852       0.000000
       9.874576       0.144144       0.000000
       9.893420       0.149134       0.000000
       9.912336       0.153619       0.000000
       9.931326       0.157752       0.000000
       9.950388       0.161582       0.000000
       9.969523       0.165110       0.000000
       9.988736       0.168336       0.000000
      10.008019       0.171007       0.000000
      10.027377       0.173225       0.000000
      10.046810       0.174838       0.000000
      10.066319       0.175644       0.000000
      10.085902       0.176047       0.000000
      10.105563       0.175694       0.000000
      10.125300       0.174636       0.000000
      10.145119       0.173074       0.000000
      10.165011       0.171108       0.000000
      10.184982       0.168840       0.000000
      10.205031       0.166673       0.000000
      10.225160       0.164657       0.000000
      10.245367       0.162691       0.000000
      10.265656       0.160474       0.000000
      10.286023       0.158306       0.000000
      10.306466       0.156139       0.000000
      10.326997       0.153972       0.000000
      10.347610       0.151704       0.000000
      10.368304       0.149134       0.000000
      10.389083       0.146614       0.000000
      10.409945       0.144043       0.000000
      10.430890       0.141019       0.000000
      10.451920       0.137945       0.000000
      10.473039       0.134669       0.000000
      10.494240       0.131090       0.000000
      10.515526       0.127310       0.000000
      10.536899       0.123278       0.000000
      10.558359       0.118692       0.000000
      10.579906       0.114106       0.000000
      10.601542       0.109620       0.000000
      10.623267       0.105134       0.000000
      10.645084       0.100598       0.000000
      10.666988       0.096516       0.000000
      10.688982       0.092938       0.000000
      10.711066       0.089712       0.000000
      10.733243       0.086789       0.000000
      10.755511       0.084521       0.000000
      10.777872       0.083059       0.000000
      10.800325       0.082606       0.000000
      10.822865       0.083210       0.000000
      10.845508       0.084470       0.000000
      10.868244       0.085579       0.000000
      10.891077       0.086638       0.000000
      10.914005       0.087242       0.000000
      10.937031       0.086990       0.000000
      10.960154       0.085781       0.000000
      10.983374       0.084571       0.000000
      11.006698       0.083311       0.000000
      11.030116       0.082051       0.000000
      11.053635       0.080942       0.000000
      11.077253       0.080186       0.000000
      11.100973       0.079380       0.000000
      11.124795       0.078624       0.000000
      11.148720       0.078120       0.000000
      11.172747       0.077616       0.000000
      11.196871       0.077162       0.000000
      11.221107       0.076759       0.000000
      11.245447       0.076558       0.000000
      11.269894       0.076608       0.000000
      11.294447       0.076608       0.000000
      11.319107       0.076608       0.000000
      11.343875       0.076457       0.000000
      11.368752       0.076457       0.000000
      11.393744       0.076507       0.000000
      11.418839       0.076608       0.000000
      11.444047       0.076658       0.000000
      11.469365       0.076709       0.000000
      11.494797       0.076709       0.000000
      11.520340       0.076709       0.000000
      11.545999       0.076759       0.000000
      11.571771       0.076658       0.000000
      11.597663       0.076658       0.000000
      11.623667       0.076810       0.000000
      11.649787       0.076961       0.000000
      11.676025       0.077162       0.000000
      11.702382       0.077364       0.000000
      11.728858       0.077717       0.000000
      11.755454       0.078170       0.000000
      11.782171       0.078725       0.000000
      11.809002       0.079128       0.000000
      11.835962       0.079481       0.000000
      11.863048       0.079834       0.000000
      11.890256       0.080287       0.000000
      11.917590       0.080539       0.000000
      11.945050       0.080539       0.000000
      11.972636       0.080338       0.000000
      12.000351       0.080086       0.000000
      12.028198       0.079834       0.000000
      12.056171       0.079531       0.000000
      12.084274       0.079128       0.000000
      12.112508       0.078523       0.000000
      12.140875       0.077868       0.000000
      12.169374       0.077314       0.000000
      12.198009       0.076457       0.000000
      12.226777       0.075499       0.000000
      12.255688       0.074642       0.000000
      12.284730       0.073836       0.000000
      12.313910       0.072677       0.000000
      12.343228       0.071568       0.000000
      12.372687       0.070459       0.000000
      12.402287       0.069098       0.000000
      12.432029       0.067536       0.000000
      12.461913       0.066125       0.000000
      12.491931       0.064411       0.000000
      12.522105       0.062597       0.000000
      12.552425       0.060430       0.000000
      12.582892       0.058212       0.000000
      12.613507       0.056146       0.000000
      12.644272       0.054130       0.000000
      12.675187       0.051610       0.000000
      12.706254       0.049140       0.000000
      12.737479       0.046670       0.000000
      12.768852       0.044352       0.000000
      12.800380       0.041882       0.000000
      12.832064       0.040169       0.000000
      12.863906       0.039060       0.000000
      12.895905       0.038052       0.000000
      12.928064       0.037447       0.000000
      12.960384       0.037800       0.000000
      12.992874       0.038455       0.000000
      13.025519       0.039715       0.000000
      13.058330       0.041530       0.000000
      13.091305       0.043546       0.000000
      13.124448       0.045058       0.000000
      13.157759       0.046267       0.000000
      13.191238       0.046922       0.000000
      13.224890       0.046973       0.000000
      13.258701       0.046519       0.000000
      13.292698       0.046015       0.000000
      13.326869       0.045511       0.000000
      13.361217       0.045108       0.000000
      13.395742       0.044906       0.000000
      13.430446       0.045058       0.000000
      13.465330       0.044806       0.000000
      13.500397       0.044755       0.000000
      13.535651       0.044654       0.000000
      13.571085       0.044402       0.000000
      13.606705       0.044503       0.000000
      13.642511       0.044554       0.000000
      13.678508       0.044453       0.000000
      13.714694       0.044705       0.000000
      13.751073       0.044453       0.000000
      13.787644       0.044150       0.000000
      13.824420       0.043596       0.000000
      13.861383       0.043042       0.000000
      13.898545       0.042437       0.000000
      13.935907       0.042034       0.000000
      13.973470       0.041378       0.000000
      14.011236       0.040118       0.000000
      14.049208       0.038959       0.000000
      14.087384       0.038153       0.000000
      14.125755       0.037195       0.000000
      14.164350       0.036439       0.000000
      14.203156       0.035582       0.000000
      14.242176       0.035330       0.000000
      14.281411       0.035431       0.000000
      14.320862       0.035532       0.000000
      14.360532       0.035885       0.000000
      14.400422       0.036540       0.000000
      14.440542       0.037246       0.000000
      14.480880       0.038052       0.000000
      14.521442       0.038606       0.000000
      14.562233       0.038959       0.000000
      14.603253       0.039211       0.000000
      14.644506       0.038657       0.000000
      14.685991       0.037750       0.000000
      14.727713       0.036943       0.000000
      14.769660       0.035834       0.000000
      14.811859       0.034726       0.000000
      14.854300       0.033617       0.000000
      14.896984       0.032710       0.000000
      14.939916       0.032155       0.000000
      14.983094       0.031853       0.000000
      15.026524       0.031500       0.000000
      15.070205       0.031147       0.000000
      15.114150       0.030794       0.000000
      15.158343       0.030542       0.000000
      15.202796       0.030492       0.000000
      15.247510       0.030089       0.000000
      15.292488       0.029434       0.000000
      15.337732       0.028879       0.000000
      15.383245       0.028375       0.000000
      15.429028       0.028375       0.000000
      15.475092       0.028123       0.000000
      15.521424       0.028123       0.000000
      15.568036       0.027720       0.000000
      15.614927       0.027065       0.000000
      15.662103       0.027065       0.000000
      15.709563       0.026914       0.000000
      15.757313       0.026510       0.000000
      15.805353       0.026158       0.000000
      15.853672       0.025351       0.000000
      15.902304       0.024998       0.000000
      15.951234       0.024545       0.000000
      16.000465       0.023890       0.000000
      16.050003       0.023486       0.000000
      16.099848       0.023234       0.000000
      16.150003       0.022478       0.000000
      16.200472       0.021974       0.000000
      16.251265       0.021773       0.000000
      16.302370       0.021672       0.000000
      16.353796       0.021521       0.000000
      16.405548       0.022226       0.000000
      16.457630       0.022882       0.000000
      16.510042       0.023436       0.000000
      16.562790       0.024192       0.000000
      16.615877       0.025351       0.000000
      16.669313       0.026964       0.000000
      16.723085       0.028728       0.000000
      16.777206       0.030996       0.000000
      16.831676       0.034121       0.000000
      16.886503       0.038455       0.000000
      16.941689       0.044201       0.000000
      16.997234       0.050904       0.000000
      17.053146       0.058414       0.000000
      17.109409       0.067183       0.000000
      17.166063       0.076810       0.000000
      17.223093       0.086537       0.000000
      17.280504       0.096314       0.000000
      17.338299       0.105689       0.000000
      17.396481       0.115668       0.000000
      17.455055       0.125546       0.000000
      17.514025       0.135122       0.000000
      17.573404       0.144648       0.000000
      17.633179       0.153972       0.000000
      17.693359       0.161885       0.000000
      17.753954       0.168437       0.000000
      17.814964       0.173880       0.000000
      17.876394       0.177005       0.000000
      17.938251       0.178214       0.000000
      18.000536       0.179222       0.000000
      18.063269       0.179222       0.000000
      18.126427       0.179374       0.000000
      18.190027       0.180432       0.000000
      18.254078       0.181994       0.000000
      18.318579       0.184817       0.000000
      18.383539       0.188798       0.000000
      18.448961       0.193133       0.000000
      18.514851       0.197719       0.000000
      18.581190       0.201550       0.000000
      18.648029       0.204170       0.000000
      18.715351       0.205733       0.000000
      18.783159       0.206791       0.000000
      18.851461       0.206842       0.000000
      18.920263       0.205733       0.000000
      18.989569       0.204120       0.000000
      19.059383       0.201802       0.000000
      19.129725       0.198425       0.000000
      19.200575       0.194645       0.000000
      19.271952       0.192125       0.000000
      19.343863       0.190814       0.000000
      19.416311       0.188395       0.000000
      19.489305       0.185825       0.000000
      19.562849       0.184162       0.000000
      19.636951       0.182750       0.000000
      19.711594       0.180432       0.000000
      19.786827       0.177610       0.000000
      19.862638       0.175745       0.000000
      19.939034       0.175090       0.000000
      20.016018       0.175039       0.000000
      20.093599       0.174182       0.000000
      20.171785       0.173174       0.000000
      20.250582       0.172620       0.000000
      20.330009       0.172822       0.000000
      20.410049       0.173174       0.000000
      20.490723       0.173074       0.000000
      20.572035       0.173376       0.000000
      20.653994       0.173678       0.000000
      20.736610       0.173578       0.000000
      20.819889       0.174082       0.000000
      20.903841       0.174082       0.000000
      20.988487       0.172822       0.000000
      21.073807       0.172973       0.000000
      21.159821       0.172217       0.000000
      21.246542       0.171209       0.000000
      21.333977       0.170957       0.000000
      21.422132       0.170302       0.000000
      21.511023       0.168487       0.000000
      21.600651       0.167429       0.000000
      21.691000       0.166522       0.000000
      21.782139       0.166522       0.000000
      21.874046       0.165463       0.000000
      21.966734       0.164405       0.000000
      22.060209       0.162137       0.000000
      22.154484       0.162742       0.000000
      22.249567       0.162238       0.000000
      22.345470       0.159818       0.000000
      22.442221       0.159113       0.000000
      22.539797       0.158407       0.000000
      22.638224       0.153266       0.000000
      22.737514       0.148932       0.000000
      22.837679       0.145858       0.000000
      22.938730       0.142178       0.000000
      23.040680       0.136332       0.000000
      23.143541       0.131141       0.000000
      23.247343       0.127411       0.000000
      23.352060       0.124639       0.000000
      23.457727       0.121666       0.000000
      23.564352       0.120859       0.000000
      23.671953       0.119750       0.000000
      23.780540       0.119398       0.000000
      23.890127       0.118037       0.000000
      24.000731       0.116777       0.000000
      24.112324       0.116122       0.000000
      24.224998       0.114206       0.000000
      24.338732       0.112291       0.000000
      24.453537       0.109318       0.000000
      24.569429       0.104026       0.000000
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
