USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092       0.237291       0.000000
       1.459503       0.236795       0.000000
       1.459914       0.236052       0.000000
       1.460325       0.235804       0.000000
       1.460737       0.235474       0.000000
       1.461148       0.234813       0.000000
       1.461560       0.234399       0.000000
       1.461972       0.234234       0.000000
       1.462385       0.233656       0.000000
       1.462797       0.232830       0.000000
       1.463210       0.232086       0.000000
       1.463623       0.231508       0.000000
       1.464037       0.230764       0.000000
       1.464450       0.230103       0.000000
       1.464864       0.229938       0.000000
       1.465278       0.229525       0.000000
       1.465692       0.228781       0.000000
       1.466107       0.228285       0.000000
       1.466522       0.227542       0.000000
       1.466937       0.226716       0.000000
       1.467352       0.226220       0.000000
       1.467767       0.225972       0.000000
       1.468183       0.225063       0.000000
       1.468599       0.223906       0.000000
       1.469015       0.223659       0.000000
       1.469431       0.223989       0.000000
       1.469848       0.223411       0.000000
       1.470265       0.222584       0.000000
       1.470682       0.221510       0.000000
       1.471099       0.220519       0.000000
       1.471517       0.220106       0.000000
       1.471935       0.219527       0.000000
       1.472353       0.218866       0.000000
       1.472771       0.218205       0.000000
       1.473190       0.217545       0.000000
       1.473608       0.216718       0.000000
       1.474027       0.216140       0.000000
       1.474447       0.215644       0.000000
       1.474866       0.214983       0.000000
       1.475286       0.214157       0.000000
       1.475706       0.213579       0.000000
       1.476126       0.213166       0.000000
       1.476546       0.212174       0.000000
       1.476967       0.211348       0.000000
       1.477388       0.210852       0.000000
       1.477809       0.210439       0.000000
       1.478230       0.210109       0.000000
       1.478652       0.209282       0.000000
       1.479074       0.208456       0.000000
       1.479496       0.207630       0.000000
       1.479918       0.206969       0.000000
       1.480341       0.206638       0.000000
       1.480764       0.206225       0.000000
       1.481187       0.205399       0.000000
       1.481610       0.204573       0.000000
       1.482034       0.203664       0.000000
       1.482458       0.203086       0.000000
       1.482882       0.202342       0.000000
       1.483306       0.201433       0.000000
       1.483730       0.201103       0.000000
       1.484155       0.200607       0.000000
       1.484580       0.199698       0.000000
       1.485006       0.198955       0.000000
       1.485431       0.198128       0.000000
       1.485857       0.197385       0.000000
       1.486283       0.196724       0.000000
       1.486709       0.195980       0.000000
       1.487135       0.195071       0.000000
       1.487562       0.194245       0.000000
       1.487989       0.193584       0.000000
       1.488416       0.192923       0.000000
       1.488844       0.192179       0.000000
       1.489271       0.191271       0.000000
       1.489699       0.190444       0.000000
       1.490128       0.190031       0.000000
       1.490556       0.189536       0.000000
       1.490985       0.188461       0.000000
       1.491414       0.187470       0.000000
       1.491843       0.186726       0.000000
       1.492272       0.186065       0.000000
       1.492702       0.185239       0.000000
       1.493132       0.184496       0.000000
       1.493562       0.183835       0.000000
       1.493993       0.183008       0.000000
       1.494423       0.181852       0.000000
       1.494854       0.180943       0.000000
       1.495285       0.180364       0.000000
       1.495717       0.179869       0.000000
       1.496148       0.178960       0.000000
       1.496580       0.177968       0.000000
       1.497012       0.177225       0.000000
       1.497445       0.176481       0.000000
       1.497877       0.175325       0.000000
       1.498310       0.174498       0.000000
       1.498744       0.173755       0.000000
       1.499177       0.172763       0.000000
       1.499611       0.171607       0.000000
       1.500045       0.170863       0.000000
       1.500479       0.170367       0.000000
       1.500913       0.169541       0.000000
       1.501348       0.168880       0.000000
       1.501783       0.168302       0.000000
       1.502218       0.167145       0.000000
       1.502653       0.165823       0.000000
       1.503089       0.164831       0.000000
       1.503525       0.164088       0.000000
       1.503961       0.163179       0.000000
       1.504398       0.162270       0.000000
       1.504834       0.161279       0.000000
       1.505271       0.160452       0.000000
       1.505709       0.159626       0.000000
       1.506146       0.158635       0.000000
       1.506584       0.157643       0.000000
       1.507022       0.156487       0.000000
       1.507460       0.155495       0.000000
       1.507898       0.154669       0.000000
       1.508337       0.153843       0.000000
       1.508776       0.152851       0.000000
       1.509215       0.151860       0.000000
       1.509655       0.151281       0.000000
       1.510094       0.150373       0.000000
       1.510534       0.149299       0.000000
       1.510975       0.148142       0.000000
       1.511415       0.146985       0.000000
       1.511856       0.146076       0.000000
       1.512297       0.145002       0.000000
       1.512738       0.144011       0.000000
       1.513180       0.142854       0.000000
       1.513622       0.141615       0.000000
       1.514064       0.140706       0.000000
       1.514506       0.139714       0.000000
       1.514948       0.138888       0.000000
       1.515391       0.138062       0.000000
       1.515834       0.136657       0.000000
       1.516278       0.135583       0.000000
       1.516721       0.134509       0.000000
       1.517165       0.133600       0.000000
       1.517609       0.132691       0.000000
       1.518054       0.131287       0.000000
       1.518499       0.130213       0.000000
       1.518944       0.129387       0.000000
       1.519389       0.128643       0.000000
       1.519834       0.127569       0.000000
       1.520280       0.126247       0.000000
       1.520726       0.125421       0.000000
       1.521172       0.124512       0.000000
       1.521619       0.123107       0.000000
       1.522065       0.121537       0.000000
       1.522512       0.120298       0.000000
       1.522960       0.119554       0.000000
       1.523407       0.118811       0.000000
       1.523855       0.117819       0.000000
       1.524303       0.116745       0.000000
       1.524751       0.115836       0.000000
       1.525200       0.114597       0.000000
       1.525649       0.113193       0.000000
       1.526098       0.112366       0.000000
       1.526547       0.111540       0.000000
       1.526997       0.110383       0.000000
       1.527447       0.109227       0.000000
       1.527897       0.108153       0.000000
       1.528347       0.107079       0.000000
       1.528798       0.106087       0.000000
       1.529249       0.105261       0.000000
       1.529700       0.104187       0.000000
       1.530152       0.102782       0.000000
       1.530604       0.101873       0.000000
       1.531055       0.101047       0.000000
       1.531508       0.099973       0.000000
       1.531960       0.098816       0.000000
       1.532413       0.097825       0.000000
       1.532866       0.096916       0.000000
       1.533320       0.096172       0.000000
       1.533773       0.095264       0.000000
       1.534227       0.093942       0.000000
       1.534682       0.093115       0.000000
       1.535136       0.092289       0.000000
       1.535591       0.091215       0.000000
       1.536046       0.090058       0.000000
       1.536501       0.089149       0.000000
       1.536956       0.088406       0.000000
       1.537412       0.087497       0.000000
       1.537868       0.086836       0.000000
       1.538324       0.085845       0.000000
       1.538781       0.084770       0.000000
       1.539238       0.084110       0.000000
       1.539695       0.083531       0.000000
       1.540153       0.082622       0.000000
       1.540610       0.081631       0.000000
       1.541068       0.080970       0.000000
       1.541527       0.080226       0.000000
       1.541985       0.079400       0.000000
       1.542444       0.078574       0.000000
       1.542903       0.077582       0.000000
       1.543363       0.076921       0.000000
       1.543822       0.076260       0.000000
       1.544282       0.075599       0.000000
       1.544742       0.074856       0.000000
       1.545203       0.073947       0.000000
       1.545663       0.073121       0.000000
       1.546124       0.072212       0.000000
       1.546586       0.071634       0.000000
       1.547047       0.071468       0.000000
       1.547509       0.070890       0.000000
       1.547971       0.070229       0.000000
       1.548433       0.069733       0.000000
       1.548896       0.069155       0.000000
       1.549359       0.068246       0.000000
       1.549822       0.067255       0.000000
       1.550285       0.066428       0.000000
       1.550749       0.066015       0.000000
       1.551213       0.065602       0.000000
       1.551677       0.064941       0.000000
       1.552142       0.064445       0.000000
       1.552607       0.064115       0.000000
       1.553072       0.063537       0.000000
       1.553537       0.062876       0.000000
       1.554003       0.062380       0.000000
       1.554469       0.061884       0.000000
       1.554935       0.061306       0.000000
       1.555402       0.060810       0.000000
       1.555868       0.060314       0.000000
