USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.956171       0.167124       0.000000
       4.960914       0.165769       0.000000
       4.965665       0.164530       0.000000
       4.970426       0.163430       0.000000
       4.975196       0.162464       0.000000
       4.979976       0.161528       0.000000
       4.984764       0.160564       0.000000
       4.989561       0.159498       0.000000
       4.994367       0.158377       0.000000
       4.999184       0.157193       0.000000
       5.004009       0.155986       0.000000
       5.008844       0.154761       0.000000
       5.013688       0.153609       0.000000
       5.018541       0.152488       0.000000
       5.023404       0.151394       0.000000
       5.028277       0.150404       0.000000
       5.033159       0.149490       0.000000
       5.038051       0.148588       0.000000
       5.042951       0.147703       0.000000
       5.047862       0.146739       0.000000
       5.052782       0.145656       0.000000
       5.057711       0.144473       0.000000
       5.062650       0.143200       0.000000
       5.067600       0.141748       0.000000
       5.072558       0.140153       0.000000
       5.077527       0.138458       0.000000
       5.082504       0.136685       0.000000
       5.087492       0.134838       0.000000
       5.092490       0.133089       0.000000
       5.097497       0.131515       0.000000
       5.102514       0.130197       0.000000
       5.107540       0.129274       0.000000
       5.112577       0.128800       0.000000
       5.117624       0.128749       0.000000
       5.122681       0.129136       0.000000
       5.127748       0.129850       0.000000
       5.132825       0.130799       0.000000
       5.137912       0.131887       0.000000
       5.143009       0.133008       0.000000
       5.148117       0.134034       0.000000
       5.153234       0.134817       0.000000
       5.158362       0.135349       0.000000
       5.163500       0.135673       0.000000
       5.168648       0.135800       0.000000
       5.173806       0.135780       0.000000
       5.178975       0.135559       0.000000
       5.184154       0.135174       0.000000
       5.189344       0.134662       0.000000
       5.194544       0.134003       0.000000
       5.199754       0.133131       0.000000
       5.204975       0.132027       0.000000
       5.210206       0.130780       0.000000
       5.215447       0.129332       0.000000
       5.220700       0.127631       0.000000
       5.225963       0.125710       0.000000
       5.231235       0.123596       0.000000
       5.236519       0.121292       0.000000
       5.241814       0.118767       0.000000
       5.247119       0.116109       0.000000
       5.252435       0.113395       0.000000
       5.257762       0.110666       0.000000
       5.263100       0.108004       0.000000
       5.268449       0.105538       0.000000
       5.273809       0.103239       0.000000
       5.279180       0.101118       0.000000
       5.284561       0.099171       0.000000
       5.289953       0.097385       0.000000
       5.295357       0.095702       0.000000
       5.300771       0.094086       0.000000
       5.306197       0.092545       0.000000
       5.311634       0.091091       0.000000
       5.317080       0.089720       0.000000
       5.322538       0.088410       0.000000
       5.328009       0.087161       0.000000
       5.333490       0.085974       0.000000
       5.338983       0.084842       0.000000
       5.344487       0.083765       0.000000
       5.350003       0.082695       0.000000
       5.355529       0.081599       0.000000
       5.361069       0.080483       0.000000
       5.366619       0.079346       0.000000
       5.372180       0.078195       0.000000
       5.377753       0.077009       0.000000
       5.383337       0.075813       0.000000
       5.388933       0.074616       0.000000
       5.394541       0.073426       0.000000
       5.400160       0.072286       0.000000
       5.405792       0.071211       0.000000
       5.411435       0.070148       0.000000
       5.417089       0.069143       0.000000
       5.422756       0.068269       0.000000
       5.428434       0.067550       0.000000
       5.434124       0.066965       0.000000
       5.439826       0.066615       0.000000
       5.445540       0.066500       0.000000
       5.451264       0.066678       0.000000
       5.457003       0.067127       0.000000
       5.462753       0.067775       0.000000
       5.468515       0.068647       0.000000
       5.474290       0.069732       0.000000
       5.480077       0.070909       0.000000
       5.485876       0.072112       0.000000
       5.491687       0.073329       0.000000
       5.497512       0.074576       0.000000
       5.503348       0.075780       0.000000
       5.509196       0.076891       0.000000
       5.515058       0.077998       0.000000
       5.520931       0.079011       0.000000
       5.526816       0.079923       0.000000
       5.532715       0.080762       0.000000
       5.538626       0.081534       0.000000
       5.544551       0.082272       0.000000
       5.550487       0.082912       0.000000
       5.556436       0.083330       0.000000
       5.562398       0.083703       0.000000
       5.568373       0.083989       0.000000
       5.574360       0.084177       0.000000
       5.580360       0.084309       0.000000
       5.586374       0.084355       0.000000
       5.592398       0.084276       0.000000
       5.598437       0.084241       0.000000
       5.604489       0.084098       0.000000
       5.610555       0.083847       0.000000
       5.616633       0.083591       0.000000
       5.622725       0.083350       0.000000
       5.628830       0.083100       0.000000
       5.634949       0.082855       0.000000
       5.641082       0.082612       0.000000
       5.647227       0.082527       0.000000
       5.653385       0.082536       0.000000
       5.659557       0.082418       0.000000
       5.665742       0.082246       0.000000
       5.671941       0.082146       0.000000
       5.678154       0.082026       0.000000
       5.684380       0.081902       0.000000
       5.690620       0.081718       0.000000
       5.696874       0.081497       0.000000
       5.703141       0.081338       0.000000
       5.709422       0.081262       0.000000
       5.715717       0.081068       0.000000
       5.722026       0.080851       0.000000
       5.728348       0.080722       0.000000
       5.734685       0.080608       0.000000
       5.741033       0.080373       0.000000
       5.747398       0.080148       0.000000
       5.753777       0.080015       0.000000
       5.760170       0.079918       0.000000
       5.766577       0.079801       0.000000
       5.772999       0.079689       0.000000
       5.779435       0.079537       0.000000
       5.785885       0.079306       0.000000
       5.792351       0.079060       0.000000
       5.798831       0.078840       0.000000
       5.805324       0.078598       0.000000
       5.811832       0.078355       0.000000
       5.818355       0.078115       0.000000
       5.824893       0.077924       0.000000
       5.831445       0.077761       0.000000
       5.838012       0.077638       0.000000
       5.844594       0.077640       0.000000
       5.851191       0.077738       0.000000
       5.857803       0.077873       0.000000
       5.864429       0.078071       0.000000
       5.871071       0.078230       0.000000
       5.877727       0.078246       0.000000
       5.884399       0.078206       0.000000
       5.891086       0.078149       0.000000
       5.897785       0.077935       0.000000
       5.904502       0.077677       0.000000
       5.911235       0.077366       0.000000
       5.917983       0.077047       0.000000
       5.924747       0.076717       0.000000
       5.931525       0.076418       0.000000
       5.938320       0.076235       0.000000
       5.945130       0.076201       0.000000
       5.951957       0.076099       0.000000
       5.958798       0.075920       0.000000
       5.965655       0.075728       0.000000
       5.972528       0.075577       0.000000
       5.979417       0.075444       0.000000
       5.986322       0.075310       0.000000
       5.993242       0.075166       0.000000
       6.000179       0.075050       0.000000
       6.007130       0.074899       0.000000
       6.014098       0.074716       0.000000
       6.021083       0.074499       0.000000
       6.028085       0.074268       0.000000
       6.035102       0.073970       0.000000
       6.042136       0.073579       0.000000
       6.049186       0.073047       0.000000
       6.056253       0.072733       0.000000
       6.063337       0.072428       0.000000
       6.070437       0.071990       0.000000
       6.077554       0.071597       0.000000
       6.084687       0.071312       0.000000
       6.091837       0.071001       0.000000
       6.099004       0.070727       0.000000
       6.106188       0.070443       0.000000
       6.113389       0.070182       0.000000
       6.120608       0.070009       0.000000
       6.127842       0.069888       0.000000
       6.135094       0.069729       0.000000
       6.142364       0.069637       0.000000
       6.149650       0.069554       0.000000
       6.156953       0.069491       0.000000
       6.164274       0.069462       0.000000
       6.171613       0.069419       0.000000
       6.178967       0.069281       0.000000
       6.186340       0.069186       0.000000
       6.193731       0.069145       0.000000
       6.201139       0.069011       0.000000
       6.208566       0.068809       0.000000
       6.216011       0.068628       0.000000
       6.223473       0.068382       0.000000
       6.230953       0.068082       0.000000
       6.238452       0.067667       0.000000
       6.245968       0.067159       0.000000
       6.253502       0.066564       0.000000
       6.261055       0.065905       0.000000
       6.268626       0.065116       0.000000
       6.276215       0.064211       0.000000
       6.283823       0.063205       0.000000
       6.291449       0.062168       0.000000
       6.299095       0.061070       0.000000
       6.306758       0.059905       0.000000
       6.314440       0.058715       0.000000
       6.322140       0.057543       0.000000
       6.329860       0.056402       0.000000
       6.337598       0.055331       0.000000
       6.345355       0.054289       0.000000
       6.353131       0.053447       0.000000
       6.360924       0.052714       0.000000
       6.368739       0.052035       0.000000
       6.376572       0.051430       0.000000
       6.384425       0.050919       0.000000
       6.392297       0.050479       0.000000
       6.400189       0.050152       0.000000
       6.408100       0.049865       0.000000
       6.416031       0.049667       0.000000
       6.423983       0.049633       0.000000
       6.431953       0.049722       0.000000
       6.439943       0.049849       0.000000
       6.447953       0.050081       0.000000
       6.455982       0.050291       0.000000
       6.464032       0.050549       0.000000
       6.472102       0.050909       0.000000
       6.480192       0.051212       0.000000
       6.488305       0.051505       0.000000
       6.496436       0.051870       0.000000
       6.504587       0.052304       0.000000
       6.512758       0.052679       0.000000
       6.520950       0.052980       0.000000
       6.529163       0.053258       0.000000
       6.537397       0.053473       0.000000
       6.545651       0.053701       0.000000
       6.553923       0.053862       0.000000
       6.562219       0.053940       0.000000
       6.570536       0.054063       0.000000
       6.578875       0.054191       0.000000
       6.587234       0.054262       0.000000
       6.595614       0.054387       0.000000
       6.604017       0.054499       0.000000
       6.612440       0.054704       0.000000
       6.620886       0.054932       0.000000
       6.629353       0.055071       0.000000
       6.637841       0.055073       0.000000
       6.646351       0.055132       0.000000
       6.654883       0.055256       0.000000
       6.663437       0.055317       0.000000
       6.672013       0.055308       0.000000
       6.680611       0.055299       0.000000
       6.689233       0.055212       0.000000
       6.697875       0.055101       0.000000
       6.706540       0.055031       0.000000
       6.715228       0.054944       0.000000
       6.723937       0.054786       0.000000
       6.732670       0.054615       0.000000
       6.741425       0.054449       0.000000
       6.750203       0.054319       0.000000
       6.759001       0.054189       0.000000
       6.767824       0.054027       0.000000
       6.776671       0.053815       0.000000
       6.785541       0.053589       0.000000
       6.794435       0.053336       0.000000
       6.803351       0.053075       0.000000
       6.812291       0.052813       0.000000
       6.821255       0.052556       0.000000
       6.830244       0.052278       0.000000
       6.839254       0.052076       0.000000
       6.848289       0.051967       0.000000
       6.857347       0.051951       0.000000
       6.866430       0.051973       0.000000
       6.875537       0.052012       0.000000
       6.884668       0.052155       0.000000
       6.893823       0.052405       0.000000
       6.902999       0.052711       0.000000
       6.912203       0.053068       0.000000
       6.921432       0.053427       0.000000
       6.930685       0.053800       0.000000
       6.939963       0.054142       0.000000
       6.949265       0.054437       0.000000
       6.958593       0.054743       0.000000
       6.967947       0.054901       0.000000
       6.977327       0.054979       0.000000
       6.986730       0.055103       0.000000
       6.996159       0.055232       0.000000
       7.005613       0.055350       0.000000
       7.015093       0.055485       0.000000
       7.024599       0.055625       0.000000
       7.034130       0.055750       0.000000
       7.043687       0.055928       0.000000
       7.053272       0.056088       0.000000
       7.062882       0.056140       0.000000
       7.072517       0.056145       0.000000
       7.082179       0.056197       0.000000
       7.091867       0.056201       0.000000
       7.101583       0.056157       0.000000
       7.111324       0.056133       0.000000
       7.121092       0.056075       0.000000
       7.130883       0.055963       0.000000
       7.140706       0.055851       0.000000
       7.150555       0.055767       0.000000
       7.160431       0.055700       0.000000
       7.170335       0.055598       0.000000
       7.180266       0.055402       0.000000
       7.190225       0.055156       0.000000
       7.200211       0.054936       0.000000
       7.210228       0.054690       0.000000
       7.220270       0.054321       0.000000
       7.230340       0.053965       0.000000
       7.240438       0.053661       0.000000
       7.250565       0.053373       0.000000
       7.260720       0.053034       0.000000
       7.270903       0.052705       0.000000
       7.281115       0.052421       0.000000
       7.291358       0.052133       0.000000
       7.301627       0.051908       0.000000
       7.311926       0.051714       0.000000
       7.322253       0.051587       0.000000
       7.332610       0.051514       0.000000
       7.342996       0.051385       0.000000
       7.353412       0.051161       0.000000
       7.363857       0.050932       0.000000
       7.374328       0.050688       0.000000
       7.384833       0.050424       0.000000
       7.395367       0.050111       0.000000
       7.405932       0.049747       0.000000
       7.416527       0.049331       0.000000
       7.427153       0.048896       0.000000
       7.437809       0.048397       0.000000
       7.448495       0.047879       0.000000
       7.459215       0.047408       0.000000
       7.469963       0.046864       0.000000
       7.480742       0.046156       0.000000
       7.491552       0.045426       0.000000
       7.502394       0.044737       0.000000
       7.513267       0.044079       0.000000
       7.524172       0.043412       0.000000
       7.535108       0.042695       0.000000
       7.546078       0.041929       0.000000
       7.557078       0.041200       0.000000
       7.568110       0.040459       0.000000
       7.579175       0.039695       0.000000
       7.590272       0.038946       0.000000
       7.601401       0.038211       0.000000
       7.612564       0.037398       0.000000
       7.623759       0.036551       0.000000
       7.634982       0.035715       0.000000
       7.646243       0.034918       0.000000
       7.657537       0.034141       0.000000
       7.668865       0.033391       0.000000
       7.680227       0.032606       0.000000
       7.691622       0.031852       0.000000
       7.703051       0.031139       0.000000
       7.714513       0.030454       0.000000
       7.726013       0.029728       0.000000
       7.737544       0.029005       0.000000
       7.749110       0.028284       0.000000
       7.760710       0.027582       0.000000
       7.772346       0.026833       0.000000
       7.784016       0.026110       0.000000
       7.795721       0.025375       0.000000
       7.807461       0.024665       0.000000
       7.819234       0.023978       0.000000
       7.831045       0.023316       0.000000
       7.842893       0.022621       0.000000
       7.854775       0.021988       0.000000
       7.866695       0.021344       0.000000
       7.878650       0.020706       0.000000
       7.890642       0.020055       0.000000
       7.902670       0.019442       0.000000
       7.914737       0.018853       0.000000
       7.926839       0.018315       0.000000
       7.938978       0.017730       0.000000
       7.951155       0.017143       0.000000
       7.963368       0.016542       0.000000
       7.975620       0.015985       0.000000
       7.987909       0.015432       0.000000
       8.000236       0.014919       0.000000
       8.012604       0.014371       0.000000
       8.025007       0.013819       0.000000
       8.037450       0.013323       0.000000
       8.049930       0.012848       0.000000
       8.062449       0.012318       0.000000
       8.075007       0.011807       0.000000
       8.087605       0.011329       0.000000
       8.100242       0.010878       0.000000
       8.112914       0.010416       0.000000
       8.125630       0.010031       0.000000
       8.138387       0.009663       0.000000
       8.151183       0.009276       0.000000
       8.164020       0.008845       0.000000
       8.176896       0.008474       0.000000
       8.189815       0.008104       0.000000
       8.202773       0.007764       0.000000
       8.215774       0.007460       0.000000
       8.228815       0.007151       0.000000
       8.241898       0.006807       0.000000
       8.255021       0.006536       0.000000
       8.268188       0.006304       0.000000
       8.281395       0.006081       0.000000
       8.294645       0.005843       0.000000
       8.307939       0.005652       0.000000
       8.321277       0.005465       0.000000
       8.334655       0.005330       0.000000
       8.348077       0.005206       0.000000
       8.361541       0.005078       0.000000
       8.375050       0.005003       0.000000
       8.388601       0.005042       0.000000
       8.402197       0.005121       0.000000
       8.415837       0.005274       0.000000
       8.429516       0.005431       0.000000
       8.443245       0.005693       0.000000
       8.457019       0.006116       0.000000
       8.470837       0.006753       0.000000
       8.484701       0.007554       0.000000
       8.498610       0.008633       0.000000
       8.512566       0.010056       0.000000
       8.526567       0.011935       0.000000
       8.540616       0.014383       0.000000
       8.554709       0.017530       0.000000
       8.568850       0.021486       0.000000
       8.583036       0.026327       0.000000
       8.597270       0.032122       0.000000
       8.611551       0.038970       0.000000
       8.625880       0.046859       0.000000
       8.640257       0.055737       0.000000
       8.654684       0.065510       0.000000
       8.669156       0.076086       0.000000
       8.683678       0.087211       0.000000
       8.698248       0.098533       0.000000
       8.712867       0.109778       0.000000
       8.727534       0.120469       0.000000
       8.742252       0.130323       0.000000
       8.757020       0.139123       0.000000
       8.771832       0.146779       0.000000
       8.786699       0.153273       0.000000
       8.801618       0.158878       0.000000
       8.816586       0.163918       0.000000
       8.831606       0.169070       0.000000
       8.846677       0.174763       0.000000
       8.861799       0.181246       0.000000
       8.876974       0.188490       0.000000
       8.892203       0.196389       0.000000
       8.907482       0.204581       0.000000
       8.922813       0.212831       0.000000
       8.938197       0.220762       0.000000
       8.953634       0.228291       0.000000
       8.969126       0.235487       0.000000
       8.984670       0.242594       0.000000
       9.000268       0.249650       0.000000
       9.015924       0.256758       0.000000
       9.031631       0.263768       0.000000
       9.047393       0.270700       0.000000
       9.063210       0.277344       0.000000
       9.079082       0.283863       0.000000
       9.095011       0.290377       0.000000
       9.110995       0.297246       0.000000
       9.127035       0.304322       0.000000
       9.143127       0.311316       0.000000
       9.159282       0.317502       0.000000
       9.175492       0.322179       0.000000
       9.191761       0.324219       0.000000
       9.208088       0.322920       0.000000
       9.224472       0.317855       0.000000
       9.240915       0.310038       0.000000
       9.257417       0.301361       0.000000
       9.273980       0.293828       0.000000
       9.290601       0.286248       0.000000
       9.307281       0.274855       0.000000
       9.324020       0.257053       0.000000
       9.340820       0.234307       0.000000
       9.357680       0.210797       0.000000
       9.374602       0.190285       0.000000
       9.391585       0.173581       0.000000
       9.408624       0.159827       0.000000
       9.425730       0.148481       0.000000
       9.442899       0.140644       0.000000
       9.460131       0.137975       0.000000
       9.477425       0.141415       0.000000
       9.494783       0.150099       0.000000
       9.512204       0.161859       0.000000
       9.529690       0.174715       0.000000
       9.547244       0.188192       0.000000
       9.564858       0.203105       0.000000
       9.582539       0.220926       0.000000
       9.600284       0.242738       0.000000
       9.618095       0.268658       0.000000
       9.635973       0.296601       0.000000
       9.653916       0.323455       0.000000
       9.671927       0.346351       0.000000
       9.690009       0.364034       0.000000
       9.708156       0.376262       0.000000
       9.726370       0.383927       0.000000
       9.744653       0.387985       0.000000
       9.763004       0.389595       0.000000
       9.781425       0.389278       0.000000
       9.799915       0.387458       0.000000
       9.818476       0.384150       0.000000
       9.837101       0.379733       0.000000
       9.855803       0.374005       0.000000
       9.874576       0.366914       0.000000
       9.893420       0.358274       0.000000
       9.912336       0.348263       0.000000
       9.931326       0.336950       0.000000
       9.950388       0.324818       0.000000
       9.969523       0.312288       0.000000
       9.988736       0.299897       0.000000
      10.008019       0.287967       0.000000
      10.027377       0.276997       0.000000
      10.046810       0.267032       0.000000
      10.066319       0.258008       0.000000
      10.085902       0.249587       0.000000
      10.105563       0.241555       0.000000
      10.125300       0.233460       0.000000
      10.145119       0.225091       0.000000
      10.165011       0.216286       0.000000
      10.184982       0.207051       0.000000
      10.205031       0.197621       0.000000
      10.225160       0.188450       0.000000
      10.245367       0.179735       0.000000
      10.265656       0.171572       0.000000
      10.286023       0.163786       0.000000
      10.306466       0.156228       0.000000
      10.326997       0.149020       0.000000
      10.347610       0.142664       0.000000
      10.368304       0.137837       0.000000
      10.389083       0.135313       0.000000
      10.409945       0.135456       0.000000
      10.430890       0.137974       0.000000
      10.451920       0.142102       0.000000
      10.473039       0.146804       0.000000
      10.494240       0.151183       0.000000
      10.515526       0.154844       0.000000
      10.536899       0.157553       0.000000
      10.558359       0.159288       0.000000
      10.579906       0.160132       0.000000
      10.601542       0.160314       0.000000
      10.623267       0.159782       0.000000
      10.645084       0.158465       0.000000
      10.666988       0.156344       0.000000
      10.688982       0.153469       0.000000
      10.711066       0.149947       0.000000
      10.733243       0.146070       0.000000
      10.755511       0.141828       0.000000
      10.777872       0.137358       0.000000
      10.800325       0.132878       0.000000
      10.822865       0.128410       0.000000
      10.845508       0.124003       0.000000
      10.868244       0.119779       0.000000
      10.891077       0.115597       0.000000
      10.914005       0.111543       0.000000
      10.937031       0.107684       0.000000
      10.960154       0.104060       0.000000
      10.983374       0.100686       0.000000
      11.006698       0.097445       0.000000
      11.030116       0.094317       0.000000
      11.053635       0.091379       0.000000
      11.077253       0.088519       0.000000
      11.100973       0.085797       0.000000
      11.124795       0.083117       0.000000
      11.148720       0.080524       0.000000
      11.172747       0.078279       0.000000
      11.196871       0.076299       0.000000
      11.221107       0.074566       0.000000
      11.245447       0.073091       0.000000
      11.269894       0.071990       0.000000
      11.294447       0.071363       0.000000
      11.319107       0.071276       0.000000
      11.343875       0.071962       0.000000
      11.368752       0.073370       0.000000
      11.393744       0.075406       0.000000
      11.418839       0.077990       0.000000
      11.444047       0.080877       0.000000
      11.469365       0.083464       0.000000
      11.494797       0.084973       0.000000
      11.520340       0.085273       0.000000
      11.545999       0.084630       0.000000
      11.571771       0.083417       0.000000
      11.597663       0.081867       0.000000
      11.623667       0.080176       0.000000
      11.649787       0.078326       0.000000
      11.676025       0.076473       0.000000
      11.702382       0.074833       0.000000
      11.728858       0.073540       0.000000
      11.755454       0.072540       0.000000
      11.782171       0.071767       0.000000
      11.809002       0.070936       0.000000
      11.835962       0.070033       0.000000
      11.863048       0.069155       0.000000
      11.890256       0.068324       0.000000
      11.917590       0.067706       0.000000
      11.945050       0.067385       0.000000
      11.972636       0.067511       0.000000
      12.000351       0.068124       0.000000
      12.028198       0.068986       0.000000
      12.056171       0.069885       0.000000
      12.084274       0.070775       0.000000
      12.112508       0.071655       0.000000
      12.140875       0.072569       0.000000
      12.169374       0.073253       0.000000
      12.198009       0.073608       0.000000
      12.226777       0.073373       0.000000
      12.255688       0.072335       0.000000
      12.284730       0.070876       0.000000
      12.313910       0.069239       0.000000
      12.343228       0.067403       0.000000
      12.372687       0.065358       0.000000
      12.402287       0.063223       0.000000
      12.432029       0.061149       0.000000
      12.461913       0.059084       0.000000
      12.491931       0.057145       0.000000
      12.522105       0.055307       0.000000
      12.552425       0.053641       0.000000
      12.582892       0.052146       0.000000
      12.613507       0.050918       0.000000
      12.644272       0.050192       0.000000
      12.675187       0.050186       0.000000
      12.706254       0.051238       0.000000
      12.737479       0.053836       0.000000
      12.768852       0.058668       0.000000
      12.800380       0.066463       0.000000
      12.832064       0.077476       0.000000
      12.863906       0.091392       0.000000
      12.895905       0.107051       0.000000
      12.928064       0.122966       0.000000
      12.960384       0.137679       0.000000
      12.992874       0.150322       0.000000
      13.025519       0.160280       0.000000
      13.058330       0.167643       0.000000
      13.091305       0.172581       0.000000
      13.124448       0.175349       0.000000
      13.157759       0.175815       0.000000
      13.191238       0.173997       0.000000
      13.224890       0.169738       0.000000
      13.258701       0.163174       0.000000
      13.292698       0.155000       0.000000
      13.326869       0.146896       0.000000
      13.361217       0.140112       0.000000
      13.395742       0.134460       0.000000
      13.430446       0.129235       0.000000
      13.465330       0.123955       0.000000
      13.500397       0.118634       0.000000
      13.535651       0.113544       0.000000
      13.571085       0.108726       0.000000
      13.606705       0.104198       0.000000
      13.642511       0.100021       0.000000
      13.678508       0.096317       0.000000
      13.714694       0.092902       0.000000
      13.751073       0.089757       0.000000
      13.787644       0.086908       0.000000
      13.824420       0.084318       0.000000
      13.861383       0.081917       0.000000
      13.898545       0.079726       0.000000
      13.935907       0.077657       0.000000
      13.973470       0.075747       0.000000
      14.011236       0.073912       0.000000
      14.049208       0.071986       0.000000
      14.087384       0.070319       0.000000
      14.125755       0.068865       0.000000
      14.164350       0.067349       0.000000
      14.203156       0.065870       0.000000
      14.242176       0.064471       0.000000
      14.281411       0.063129       0.000000
      14.320862       0.061675       0.000000
      14.360532       0.060225       0.000000
      14.400422       0.058962       0.000000
      14.440542       0.057744       0.000000
      14.480880       0.056439       0.000000
      14.521442       0.055170       0.000000
      14.562233       0.054032       0.000000
      14.603253       0.052812       0.000000
      14.644506       0.051435       0.000000
      14.685991       0.050145       0.000000
      14.727713       0.048864       0.000000
      14.769660       0.047457       0.000000
      14.811859       0.046061       0.000000
      14.854300       0.044928       0.000000
      14.896984       0.044076       0.000000
      14.939916       0.043582       0.000000
      14.983094       0.043619       0.000000
      15.026524       0.044034       0.000000
      15.070205       0.044106       0.000000
      15.114150       0.043883       0.000000
      15.158343       0.043348       0.000000
      15.202796       0.042672       0.000000
      15.247510       0.042028       0.000000
      15.292488       0.041228       0.000000
      15.337732       0.040450       0.000000
      15.383245      -1.23e34       -1.23e34 
      15.429028      -1.23e34       -1.23e34 
      15.475092      -1.23e34       -1.23e34 
      15.521424      -1.23e34       -1.23e34 
      15.568036      -1.23e34       -1.23e34 
      15.614927      -1.23e34       -1.23e34 
      15.662103      -1.23e34       -1.23e34 
      15.709563      -1.23e34       -1.23e34 
      15.757313      -1.23e34       -1.23e34 
      15.805353      -1.23e34       -1.23e34 
      15.853672      -1.23e34       -1.23e34 
      15.902304      -1.23e34       -1.23e34 
      15.951234      -1.23e34       -1.23e34 
      16.000465      -1.23e34       -1.23e34 
      16.050003      -1.23e34       -1.23e34 
      16.099848      -1.23e34       -1.23e34 
      16.150003      -1.23e34       -1.23e34 
      16.200472      -1.23e34       -1.23e34 
      16.251265      -1.23e34       -1.23e34 
      16.302370      -1.23e34       -1.23e34 
      16.353796      -1.23e34       -1.23e34 
      16.405548      -1.23e34       -1.23e34 
      16.457630      -1.23e34       -1.23e34 
      16.510042      -1.23e34       -1.23e34 
      16.562790      -1.23e34       -1.23e34 
      16.615877      -1.23e34       -1.23e34 
      16.669313      -1.23e34       -1.23e34 
      16.723085      -1.23e34       -1.23e34 
      16.777206      -1.23e34       -1.23e34 
      16.831676      -1.23e34       -1.23e34 
      16.886503      -1.23e34       -1.23e34 
      16.941689      -1.23e34       -1.23e34 
      16.997234      -1.23e34       -1.23e34 
      17.053146      -1.23e34       -1.23e34 
      17.109409      -1.23e34       -1.23e34 
      17.166063      -1.23e34       -1.23e34 
      17.223093      -1.23e34       -1.23e34 
      17.280504      -1.23e34       -1.23e34 
      17.338299      -1.23e34       -1.23e34 
      17.396481      -1.23e34       -1.23e34 
      17.455055      -1.23e34       -1.23e34 
      17.514025      -1.23e34       -1.23e34 
      17.573404      -1.23e34       -1.23e34 
      17.633179      -1.23e34       -1.23e34 
      17.693359      -1.23e34       -1.23e34 
      17.753954      -1.23e34       -1.23e34 
      17.814964      -1.23e34       -1.23e34 
      17.876394      -1.23e34       -1.23e34 
      17.938251      -1.23e34       -1.23e34 
      18.000536      -1.23e34       -1.23e34 
      18.063269      -1.23e34       -1.23e34 
      18.126427      -1.23e34       -1.23e34 
      18.190027      -1.23e34       -1.23e34 
      18.254078      -1.23e34       -1.23e34 
      18.318579      -1.23e34       -1.23e34 
      18.383539      -1.23e34       -1.23e34 
      18.448961      -1.23e34       -1.23e34 
      18.514851      -1.23e34       -1.23e34 
      18.581190      -1.23e34       -1.23e34 
      18.648029      -1.23e34       -1.23e34 
      18.715351      -1.23e34       -1.23e34 
      18.783159      -1.23e34       -1.23e34 
      18.851461      -1.23e34       -1.23e34 
      18.920263      -1.23e34       -1.23e34 
      18.989569      -1.23e34       -1.23e34 
      19.059383      -1.23e34       -1.23e34 
      19.129725      -1.23e34       -1.23e34 
      19.200575      -1.23e34       -1.23e34 
      19.271952      -1.23e34       -1.23e34 
      19.343863      -1.23e34       -1.23e34 
      19.416311      -1.23e34       -1.23e34 
      19.489305      -1.23e34       -1.23e34 
      19.562849      -1.23e34       -1.23e34 
      19.636951      -1.23e34       -1.23e34 
      19.711594      -1.23e34       -1.23e34 
      19.786827      -1.23e34       -1.23e34 
      19.862638      -1.23e34       -1.23e34 
      19.939034      -1.23e34       -1.23e34 
      20.016018      -1.23e34       -1.23e34 
      20.093599      -1.23e34       -1.23e34 
      20.171785      -1.23e34       -1.23e34 
      20.250582      -1.23e34       -1.23e34 
      20.330009      -1.23e34       -1.23e34 
      20.410049      -1.23e34       -1.23e34 
      20.490723      -1.23e34       -1.23e34 
      20.572035      -1.23e34       -1.23e34 
      20.653994      -1.23e34       -1.23e34 
      20.736610      -1.23e34       -1.23e34 
      20.819889      -1.23e34       -1.23e34 
      20.903841      -1.23e34       -1.23e34 
      20.988487      -1.23e34       -1.23e34 
      21.073807      -1.23e34       -1.23e34 
      21.159821      -1.23e34       -1.23e34 
      21.246542      -1.23e34       -1.23e34 
      21.333977      -1.23e34       -1.23e34 
      21.422132      -1.23e34       -1.23e34 
      21.511023      -1.23e34       -1.23e34 
      21.600651      -1.23e34       -1.23e34 
      21.691000      -1.23e34       -1.23e34 
      21.782139      -1.23e34       -1.23e34 
      21.874046      -1.23e34       -1.23e34 
      21.966734      -1.23e34       -1.23e34 
      22.060209      -1.23e34       -1.23e34 
      22.154484      -1.23e34       -1.23e34 
      22.249567      -1.23e34       -1.23e34 
      22.345470      -1.23e34       -1.23e34 
      22.442221      -1.23e34       -1.23e34 
      22.539797      -1.23e34       -1.23e34 
      22.638224      -1.23e34       -1.23e34 
      22.737514      -1.23e34       -1.23e34 
      22.837679      -1.23e34       -1.23e34 
      22.938730      -1.23e34       -1.23e34 
      23.040680      -1.23e34       -1.23e34 
      23.143541      -1.23e34       -1.23e34 
      23.247343      -1.23e34       -1.23e34 
      23.352060      -1.23e34       -1.23e34 
      23.457727      -1.23e34       -1.23e34 
      23.564352      -1.23e34       -1.23e34 
      23.671953      -1.23e34       -1.23e34 
      23.780540      -1.23e34       -1.23e34 
      23.890127      -1.23e34       -1.23e34 
