USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.391050       0.000000
       1.422265       0.392177       0.000000
       1.422655       0.393069       0.000000
       1.423046       0.393773       0.000000
       1.423436       0.394806       0.000000
       1.423827       0.395793       0.000000
       1.424218       0.396966       0.000000
       1.424610       0.398046       0.000000
       1.425001       0.399173       0.000000
       1.425393       0.400253       0.000000
       1.425785       0.401005       0.000000
       1.426177       0.401662       0.000000
       1.426570       0.402836       0.000000
       1.426962       0.403916       0.000000
       1.427355       0.405137       0.000000
       1.427748       0.406358       0.000000
       1.428142       0.407672       0.000000
       1.428535       0.408565       0.000000
       1.428929       0.409410       0.000000
       1.429323       0.410302       0.000000
       1.429717       0.411241       0.000000
       1.430112       0.412368       0.000000
       1.430506       0.413448       0.000000
       1.430901       0.414199       0.000000
       1.431296       0.415045       0.000000
       1.431691       0.416078       0.000000
       1.432087       0.417158       0.000000
       1.432482       0.417909       0.000000
       1.432878       0.418801       0.000000
       1.433275       0.419787       0.000000
       1.433671       0.420820       0.000000
       1.434067       0.421947       0.000000
       1.434464       0.422698       0.000000
       1.434861       0.423403       0.000000
       1.435259       0.424154       0.000000
       1.435656       0.424530       0.000000
       1.436054       0.425422       0.000000
       1.436452       0.426549       0.000000
       1.436850       0.427488       0.000000
       1.437248       0.427770       0.000000
       1.437647       0.428333       0.000000
       1.438046       0.429131       0.000000
       1.438445       0.429789       0.000000
       1.438844       0.430305       0.000000
       1.439243       0.431057       0.000000
       1.439643       0.431761       0.000000
       1.440043       0.432230       0.000000
       1.440443       0.432794       0.000000
       1.440843       0.433545       0.000000
       1.441244       0.434062       0.000000
       1.441645       0.434578       0.000000
       1.442046       0.434907       0.000000
       1.442447       0.434907       0.000000
       1.442848       0.435470       0.000000
       1.443250       0.436316       0.000000
       1.443652       0.436738       0.000000
       1.444054       0.436973       0.000000
       1.444457       0.437302       0.000000
       1.444859       0.437583       0.000000
       1.445262       0.437865       0.000000
       1.445665       0.438288       0.000000
       1.446068       0.438616       0.000000
       1.446472       0.438851       0.000000
       1.446875       0.438992       0.000000
       1.447279       0.439321       0.000000
       1.447683       0.439649       0.000000
       1.448088       0.439837       0.000000
       1.448492       0.440025       0.000000
       1.448897       0.440354       0.000000
       1.449302       0.440354       0.000000
       1.449708       0.440307       0.000000
       1.450113       0.440495       0.000000
       1.450519       0.440964       0.000000
       1.450925       0.441011       0.000000
       1.451331       0.440964       0.000000
       1.451737       0.441246       0.000000
       1.452144       0.441481       0.000000
       1.452551       0.441716       0.000000
       1.452958       0.441669       0.000000
       1.453365       0.441575       0.000000
       1.453773       0.441810       0.000000
       1.454181       0.441997       0.000000
       1.454589       0.442044       0.000000
       1.454997       0.441856       0.000000
       1.455405       0.441622       0.000000
       1.455814       0.441293       0.000000
       1.456223       0.441246       0.000000
       1.456632       0.441387       0.000000
       1.457042       0.441246       0.000000
       1.457451       0.441246       0.000000
       1.457861       0.441340       0.000000
       1.458271       0.441152       0.000000
       1.458682       0.440917       0.000000
       1.459092       0.440776       0.000000
       1.459503       0.440823       0.000000
       1.459914       0.440776       0.000000
       1.460325       0.440683       0.000000
       1.460737       0.440589       0.000000
       1.461148       0.440683       0.000000
       1.461560       0.440495       0.000000
       1.461972       0.440307       0.000000
       1.462385       0.440354       0.000000
       1.462797       0.440401       0.000000
       1.463210       0.440213       0.000000
       1.463623       0.439978       0.000000
       1.464037       0.439931       0.000000
       1.464450       0.440166       0.000000
       1.464864       0.440260       0.000000
       1.465278       0.440307       0.000000
       1.465692       0.440589       0.000000
       1.466107       0.440683       0.000000
       1.466522       0.440683       0.000000
       1.466937       0.440589       0.000000
       1.467352       0.440636       0.000000
       1.467767       0.441058       0.000000
       1.468183       0.441199       0.000000
       1.468599       0.441434       0.000000
       1.469015       0.441528       0.000000
       1.469431       0.441669       0.000000
       1.469848       0.441856       0.000000
       1.470265       0.442138       0.000000
       1.470682       0.442326       0.000000
       1.471099       0.442843       0.000000
       1.471517       0.442983       0.000000
       1.471935       0.443265       0.000000
       1.472353       0.443688       0.000000
       1.472771       0.444157       0.000000
       1.473190       0.444627       0.000000
       1.473608       0.444862       0.000000
       1.474027       0.445002       0.000000
       1.474447       0.445143       0.000000
       1.474866       0.445237       0.000000
       1.475286       0.445754       0.000000
       1.475706       0.446036       0.000000
       1.476126       0.446458       0.000000
       1.476546       0.446881       0.000000
       1.476967       0.447256       0.000000
       1.477388       0.447538       0.000000
       1.477809       0.447726       0.000000
       1.478230       0.448102       0.000000
       1.478652       0.448618       0.000000
       1.479074       0.449041       0.000000
       1.479496       0.449369       0.000000
       1.479918       0.449510       0.000000
       1.480341       0.449745       0.000000
       1.480764       0.450074       0.000000
       1.481187       0.450262       0.000000
       1.481610       0.450543       0.000000
       1.482034       0.450966       0.000000
       1.482458       0.451060       0.000000
       1.482882       0.451389       0.000000
       1.483306       0.451811       0.000000
       1.483730       0.452422       0.000000
       1.484155       0.452515       0.000000
       1.484580       0.452656       0.000000
       1.485006       0.452797       0.000000
       1.485431       0.452985       0.000000
       1.485857       0.453408       0.000000
       1.486283       0.453830       0.000000
       1.486709       0.454206       0.000000
       1.487135       0.454581       0.000000
       1.487562       0.454722       0.000000
       1.487989       0.454863       0.000000
       1.488416       0.454910       0.000000
       1.488844       0.455192       0.000000
       1.489271       0.455568       0.000000
       1.489699       0.456037       0.000000
       1.490128       0.456366       0.000000
       1.490556       0.456554       0.000000
       1.490985       0.456648       0.000000
       1.491414       0.457117       0.000000
       1.491843       0.457352       0.000000
       1.492272       0.457493       0.000000
       1.492702       0.457868       0.000000
       1.493132       0.458197       0.000000
       1.493562       0.458432       0.000000
       1.493993       0.458901       0.000000
       1.494423       0.458948       0.000000
       1.494854       0.459042       0.000000
       1.495285       0.459136       0.000000
       1.495717       0.459606       0.000000
       1.496148       0.459747       0.000000
       1.496580       0.459935       0.000000
       1.497012       0.460216       0.000000
       1.497445       0.460592       0.000000
       1.497877       0.460639       0.000000
       1.498310       0.460780       0.000000
       1.498744       0.461061       0.000000
       1.499177       0.461249       0.000000
       1.499611       0.461437       0.000000
       1.500045       0.461813       0.000000
       1.500479       0.462001       0.000000
       1.500913       0.462329       0.000000
       1.501348       0.462564       0.000000
       1.501783       0.462940       0.000000
       1.502218       0.463034       0.000000
       1.502653       0.463221       0.000000
       1.503089       0.463268       0.000000
       1.503525       0.463315       0.000000
       1.503961       0.463550       0.000000
       1.504398       0.463879       0.000000
       1.504834       0.463926       0.000000
       1.505271       0.464208       0.000000
       1.505709       0.464489       0.000000
       1.506146       0.464489       0.000000
       1.506584       0.464583       0.000000
       1.507022       0.464771       0.000000
       1.507460       0.465053       0.000000
       1.507898       0.465381       0.000000
       1.508337       0.465569       0.000000
       1.508776       0.465851       0.000000
       1.509215       0.465992       0.000000
       1.509655       0.466133       0.000000
       1.510094       0.466086       0.000000
       1.510534       0.466321       0.000000
       1.510975       0.466602       0.000000
       1.511415       0.466931       0.000000
       1.511856       0.467260       0.000000
       1.512297       0.467307       0.000000
       1.512738       0.467213       0.000000
       1.513180       0.467307       0.000000
       1.513622       0.467682       0.000000
       1.514064       0.468152       0.000000
       1.514506       0.467964       0.000000
       1.514948       0.467823       0.000000
       1.515391       0.468058       0.000000
       1.515834       0.468387       0.000000
       1.516278       0.468574       0.000000
       1.516721       0.468762       0.000000
       1.517165       0.468809       0.000000
       1.517609       0.468997       0.000000
       1.518054       0.469514       0.000000
       1.518499       0.469795       0.000000
       1.518944       0.469654       0.000000
       1.519389       0.469701       0.000000
       1.519834       0.469889       0.000000
       1.520280       0.470171       0.000000
       1.520726       0.470218       0.000000
       1.521172       0.470312       0.000000
       1.521619       0.470547       0.000000
       1.522065       0.470922       0.000000
       1.522512       0.470969       0.000000
       1.522960       0.470734       0.000000
       1.523407       0.470969       0.000000
       1.523855       0.471251       0.000000
       1.524303       0.471298       0.000000
       1.524751       0.471580       0.000000
       1.525200       0.471721       0.000000
       1.525649       0.471955       0.000000
       1.526098       0.472002       0.000000
       1.526547       0.472190       0.000000
       1.526997       0.472190       0.000000
       1.527447       0.472284       0.000000
       1.527897       0.472566       0.000000
       1.528347       0.472894       0.000000
       1.528798       0.473035       0.000000
       1.529249       0.473223       0.000000
       1.529700       0.473505       0.000000
       1.530152       0.473740       0.000000
       1.530604       0.473693       0.000000
       1.531055       0.473693       0.000000
       1.531508       0.473787       0.000000
       1.531960       0.474068       0.000000
       1.532413       0.474350       0.000000
       1.532866       0.474491       0.000000
       1.533320       0.474632       0.000000
       1.533773       0.474773       0.000000
       1.534227       0.474820       0.000000
       1.534682       0.475054       0.000000
       1.535136       0.475195       0.000000
       1.535591       0.475383       0.000000
       1.536046       0.475665       0.000000
       1.536501       0.475712       0.000000
       1.536956       0.475759       0.000000
       1.537412       0.475947       0.000000
       1.537868       0.476275       0.000000
       1.538324       0.476463       0.000000
       1.538781       0.476792       0.000000
       1.539238       0.476933       0.000000
       1.539695       0.476886       0.000000
       1.540153       0.477073       0.000000
       1.540610       0.477308       0.000000
       1.541068       0.477449       0.000000
       1.541527       0.477684       0.000000
       1.541985       0.478106       0.000000
       1.542444       0.478388       0.000000
       1.542903       0.478435       0.000000
       1.543363       0.478388       0.000000
       1.543822       0.478482       0.000000
       1.544282       0.478623       0.000000
       1.544742       0.478905       0.000000
       1.545203       0.479233       0.000000
       1.545663       0.479562       0.000000
       1.546124       0.479609       0.000000
       1.546586       0.479656       0.000000
       1.547047       0.479750       0.000000
       1.547509       0.480032       0.000000
       1.547971       0.480313       0.000000
       1.548433       0.480689       0.000000
       1.548896       0.480830       0.000000
       1.549359       0.480877       0.000000
       1.549822       0.481018       0.000000
       1.550285       0.481065       0.000000
       1.550749       0.481393       0.000000
       1.551213       0.481816       0.000000
       1.551677       0.481863       0.000000
       1.552142       0.482004       0.000000
       1.552607       0.482145       0.000000
       1.553072       0.481957       0.000000
       1.553537       0.482192       0.000000
       1.554003       0.482708       0.000000
       1.554469       0.482755       0.000000
       1.554935       0.482849       0.000000
       1.555402       0.483319       0.000000
       1.555868       0.483553       0.000000
