USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.845004       0.353335       0.000000
       4.849536       0.352748       0.000000
       4.854077       0.352342       0.000000
       4.858626       0.351710       0.000000
       4.863184       0.351034       0.000000
       4.867751       0.350402       0.000000
       4.872326       0.349770       0.000000
       4.876908       0.349184       0.000000
       4.881500       0.348552       0.000000
       4.886101       0.347920       0.000000
       4.890710       0.347289       0.000000
       4.895329       0.346702       0.000000
       4.899956       0.346116       0.000000
       4.904591       0.345484       0.000000
       4.909236       0.345123       0.000000
       4.913890       0.344717       0.000000
       4.918552       0.344220       0.000000
       4.923223       0.343814       0.000000
       4.927903       0.343679       0.000000
       4.932591       0.343499       0.000000
       4.937289       0.343318       0.000000
       4.941996       0.343092       0.000000
       4.946712       0.343047       0.000000
       4.951437       0.343002       0.000000
       4.956171       0.343047       0.000000
       4.960914       0.343138       0.000000
       4.965665       0.343138       0.000000
       4.970426       0.343138       0.000000
       4.975196       0.343138       0.000000
       4.979976       0.343092       0.000000
       4.984764       0.343138       0.000000
       4.989561       0.343138       0.000000
       4.994367       0.343228       0.000000
       4.999184       0.343183       0.000000
       5.004009       0.343138       0.000000
       5.008844       0.343047       0.000000
       5.013688       0.343002       0.000000
       5.018541       0.342912       0.000000
       5.023404       0.342732       0.000000
       5.028277       0.342371       0.000000
       5.033159       0.342055       0.000000
       5.038051       0.341694       0.000000
       5.042951       0.341378       0.000000
       5.047862       0.340972       0.000000
       5.052782       0.340475       0.000000
       5.057711       0.339934       0.000000
       5.062650       0.339302       0.000000
       5.067600       0.338626       0.000000
       5.072558       0.337949       0.000000
       5.077527       0.337227       0.000000
       5.082504       0.336550       0.000000
       5.087492       0.335693       0.000000
       5.092490       0.334745       0.000000
       5.097497       0.333753       0.000000
       5.102514       0.332715       0.000000
       5.107540       0.331542       0.000000
       5.112577       0.330324       0.000000
       5.117624       0.328880       0.000000
       5.122681       0.327255       0.000000
       5.127748       0.325631       0.000000
       5.132825       0.324007       0.000000
       5.137912       0.322157       0.000000
       5.143009       0.320442       0.000000
       5.148117       0.318502       0.000000
       5.153234       0.316291       0.000000
       5.158362       0.314125       0.000000
       5.163500       0.312050       0.000000
       5.168648       0.309884       0.000000
       5.173806       0.307628       0.000000
       5.178975       0.305327       0.000000
       5.184154       0.303116       0.000000
       5.189344       0.300905       0.000000
       5.194544       0.298785       0.000000
       5.199754       0.296664       0.000000
       5.204975       0.294363       0.000000
       5.210206       0.292287       0.000000
       5.215447       0.290076       0.000000
       5.220700       0.287640       0.000000
       5.225963       0.285429       0.000000
       5.231235       0.283308       0.000000
       5.236519       0.281098       0.000000
       5.241814       0.278751       0.000000
       5.247119       0.276450       0.000000
       5.252435       0.274059       0.000000
       5.257762       0.271803       0.000000
       5.263100       0.269412       0.000000
       5.268449       0.266975       0.000000
       5.273809       0.264629       0.000000
       5.279180       0.262373       0.000000
       5.284561       0.260027       0.000000
       5.289953       0.257771       0.000000
       5.295357       0.255334       0.000000
       5.300771       0.252943       0.000000
       5.306197       0.250732       0.000000
       5.311634       0.248566       0.000000
       5.317080       0.246491       0.000000
       5.322538       0.244370       0.000000
       5.328009       0.242385       0.000000
       5.333490       0.240354       0.000000
       5.338983       0.238504       0.000000
       5.344487       0.236970       0.000000
       5.350003       0.235481       0.000000
       5.355529       0.233541       0.000000
       5.361069       0.231691       0.000000
       5.366619       0.230067       0.000000
       5.372180       0.228578       0.000000
       5.377753       0.227269       0.000000
       5.383337       0.225916       0.000000
       5.388933       0.224562       0.000000
       5.394541       0.223344       0.000000
       5.400160       0.222126       0.000000
       5.405792       0.221043       0.000000
       5.411435       0.219960       0.000000
       5.417089       0.219238       0.000000
       5.422756       0.218381       0.000000
       5.428434       0.216847       0.000000
       5.434124       0.215674       0.000000
       5.439826       0.214771       0.000000
       5.445540       0.213869       0.000000
       5.451264       0.212966       0.000000
       5.457003       0.212244       0.000000
       5.462753       0.211703       0.000000
       5.468515       0.210891       0.000000
       5.474290       0.210214       0.000000
       5.480077       0.209628       0.000000
       5.485876       0.208815       0.000000
       5.491687       0.208364       0.000000
       5.497512       0.208048       0.000000
       5.503348       0.207687       0.000000
       5.509196       0.207326       0.000000
       5.515058       0.207191       0.000000
       5.520931       0.207101       0.000000
       5.526816       0.206875       0.000000
       5.532715       0.206650       0.000000
       5.538626       0.206514       0.000000
       5.544551       0.206514       0.000000
       5.550487       0.206650       0.000000
       5.556436       0.206559       0.000000
       5.562398       0.206334       0.000000
       5.568373       0.206289       0.000000
       5.574360       0.206695       0.000000
       5.580360       0.206920       0.000000
       5.586374       0.206695       0.000000
       5.592398       0.206604       0.000000
       5.598437       0.206830       0.000000
       5.604489       0.206965       0.000000
       5.610555       0.207146       0.000000
       5.616633       0.207462       0.000000
       5.622725       0.207507       0.000000
       5.628830       0.207778       0.000000
       5.634949       0.208364       0.000000
       5.641082       0.209041       0.000000
       5.647227       0.208951       0.000000
       5.653385       0.208860       0.000000
       5.659557       0.208725       0.000000
       5.665742       0.208590       0.000000
       5.671941       0.209041       0.000000
       5.678154       0.209221       0.000000
       5.684380       0.209086       0.000000
       5.690620       0.209312       0.000000
       5.696874       0.209267       0.000000
       5.703141       0.209492       0.000000
       5.709422       0.210079       0.000000
       5.715717       0.210169       0.000000
       5.722026       0.210034       0.000000
       5.728348       0.210034       0.000000
       5.734685       0.210214       0.000000
       5.741033       0.210485       0.000000
       5.747398       0.210891       0.000000
       5.753777       0.210756       0.000000
       5.760170       0.211523       0.000000
       5.766577       0.212515       0.000000
       5.772999       0.211974       0.000000
       5.779435       0.211658       0.000000
       5.785885       0.211658       0.000000
       5.792351       0.211568       0.000000
       5.798831       0.211748       0.000000
       5.805324       0.211748       0.000000
       5.811832       0.211974       0.000000
       5.818355       0.212696       0.000000
       5.824893       0.212651       0.000000
       5.831445       0.211613       0.000000
       5.838012       0.210665       0.000000
       5.844594       0.209853       0.000000
       5.851191       0.209312       0.000000
       5.857803       0.208951       0.000000
       5.864429       0.208409       0.000000
       5.871071       0.207687       0.000000
       5.877727       0.208003       0.000000
       5.884399       0.207056       0.000000
       5.891086       0.205837       0.000000
       5.897785       0.205070       0.000000
       5.904502       0.203220       0.000000
       5.911235       0.202183       0.000000
       5.917983       0.201506       0.000000
       5.924747       0.200874       0.000000
       5.931525       0.200964       0.000000
       5.938320       0.200649       0.000000
       5.945130       0.198934       0.000000
       5.951957       0.197761       0.000000
       5.958798       0.196904       0.000000
       5.965655       0.196723       0.000000
       5.972528       0.195866       0.000000
       5.979417       0.194783       0.000000
       5.986322       0.194467       0.000000
       5.993242       0.193610       0.000000
       6.000179       0.192301       0.000000
       6.007130       0.191670       0.000000
       6.014098       0.191264       0.000000
       6.021083       0.190316       0.000000
       6.028085       0.189504       0.000000
       6.035102       0.189053       0.000000
       6.042136       0.189775       0.000000
       6.049186       0.190452       0.000000
       6.056253       0.188737       0.000000
       6.063337       0.187925       0.000000
       6.070437       0.188466       0.000000
       6.077554       0.188331       0.000000
       6.084687       0.187925       0.000000
       6.091837       0.188241       0.000000
       6.099004       0.189008       0.000000
       6.106188       0.190452       0.000000
       6.113389       0.192256       0.000000
       6.120608       0.192978       0.000000
       6.127842       0.193836       0.000000
       6.135094       0.195505       0.000000
       6.142364       0.197535       0.000000
       6.149650       0.199611       0.000000
       6.156953       0.202047       0.000000
       6.164274       0.204303       0.000000
       6.171613       0.206244       0.000000
       6.178967       0.208815       0.000000
       6.186340       0.211387       0.000000
       6.193731       0.212651       0.000000
       6.201139       0.214140       0.000000
       6.208566       0.215989       0.000000
       6.216011       0.217749       0.000000
       6.223473       0.219193       0.000000
       6.230953       0.220321       0.000000
       6.238452       0.221449       0.000000
       6.245968       0.222532       0.000000
       6.253502       0.223389       0.000000
       6.261055       0.224021       0.000000
       6.268626       0.224517       0.000000
       6.276215       0.224923       0.000000
       6.283823       0.225239       0.000000
       6.291449       0.225374       0.000000
       6.299095       0.225510       0.000000
       6.306758       0.225555       0.000000
       6.314440       0.225555       0.000000
       6.322140       0.225510       0.000000
       6.329860       0.225465       0.000000
       6.337598       0.226051       0.000000
       6.345355       0.226457       0.000000
       6.353131       0.225465       0.000000
       6.360924       0.225104       0.000000
       6.368739       0.225329       0.000000
       6.376572       0.224788       0.000000
       6.384425       0.224111       0.000000
       6.392297       0.223660       0.000000
       6.400189       0.223570       0.000000
       6.408100       0.224833       0.000000
       6.416031       0.225194       0.000000
       6.423983       0.223570       0.000000
       6.431953       0.222667       0.000000
       6.439943       0.221855       0.000000
       6.447953       0.221268       0.000000
       6.455982       0.220862       0.000000
       6.464032       0.220456       0.000000
       6.472102       0.220456       0.000000
       6.480192       0.220501       0.000000
       6.488305       0.220862       0.000000
       6.496436       0.220186       0.000000
       6.504587       0.218291       0.000000
       6.512758       0.217388       0.000000
       6.520950       0.217117       0.000000
       6.529163       0.215854       0.000000
       6.537397       0.214952       0.000000
       6.545651       0.214455       0.000000
       6.553923       0.213869       0.000000
       6.562219       0.213147       0.000000
       6.570536       0.212966       0.000000
       6.578875       0.211793       0.000000
       6.587234       0.210575       0.000000
       6.595614       0.209628       0.000000
       6.604017       0.208500       0.000000
       6.612440       0.207642       0.000000
       6.620886       0.206830       0.000000
       6.629353       0.206830       0.000000
       6.637841       0.206514       0.000000
       6.646351       0.204529       0.000000
       6.654883       0.202814       0.000000
       6.663437       0.202047       0.000000
       6.672013       0.201461       0.000000
       6.680611       0.200694       0.000000
       6.689233       0.199205       0.000000
       6.697875       0.197941       0.000000
       6.706540       0.197220       0.000000
       6.715228       0.196137       0.000000
       6.723937       0.194603       0.000000
       6.732670       0.193159       0.000000
       6.741425       0.191760       0.000000
       6.750203       0.190587       0.000000
       6.759001       0.189278       0.000000
       6.767824       0.188105       0.000000
       6.776671       0.186797       0.000000
       6.785541       0.185669       0.000000
       6.794435       0.184090       0.000000
       6.803351       0.181969       0.000000
       6.812291       0.180300       0.000000
       6.821255       0.179081       0.000000
       6.830244       0.177728       0.000000
       6.839254       0.176013       0.000000
       6.848289       0.174975       0.000000
       6.857347       0.174524       0.000000
       6.866430       0.173125       0.000000
       6.875537       0.170824       0.000000
       6.884668       0.169200       0.000000
       6.893823       0.167846       0.000000
       6.902999       0.166673       0.000000
       6.912203       0.165410       0.000000
       6.921432       0.164147       0.000000
       6.930685       0.162883       0.000000
       6.939963       0.161530       0.000000
       6.949265       0.160537       0.000000
       6.958593       0.159725       0.000000
       6.967947       0.158191       0.000000
       6.977327       0.156657       0.000000
       6.986730       0.155438       0.000000
       6.996159       0.154220       0.000000
       7.005613       0.152957       0.000000
       7.015093       0.151874       0.000000
       7.024599       0.150746       0.000000
       7.034130       0.149708       0.000000
       7.043687       0.148941       0.000000
       7.053272       0.147407       0.000000
       7.062882       0.145963       0.000000
       7.072517       0.144655       0.000000
       7.082179       0.143391       0.000000
       7.091867       0.142083       0.000000
       7.101583       0.140820       0.000000
       7.111324       0.139601       0.000000
       7.121092       0.138248       0.000000
       7.130883       0.136894       0.000000
       7.140706       0.135811       0.000000
       7.150555       0.134548       0.000000
       7.160431       0.133330       0.000000
       7.170335       0.132066       0.000000
       7.180266       0.130442       0.000000
       7.190225       0.129088       0.000000
       7.200211       0.128051       0.000000
       7.210228       0.126787       0.000000
       7.220270       0.125343       0.000000
       7.230340       0.123990       0.000000
       7.240438       0.122772       0.000000
       7.250565       0.121689       0.000000
       7.260720       0.120470       0.000000
       7.270903       0.119207       0.000000
       7.281115       0.117989       0.000000
       7.291358       0.116635       0.000000
       7.301627       0.115462       0.000000
       7.311926       0.114199       0.000000
       7.322253       0.112890       0.000000
       7.332610       0.111807       0.000000
       7.342996       0.110724       0.000000
       7.353412       0.109371       0.000000
       7.363857       0.108017       0.000000
       7.374328       0.106799       0.000000
       7.384833       0.105626       0.000000
       7.395367       0.104363       0.000000
       7.405932       0.103189       0.000000
       7.416527       0.101926       0.000000
       7.427153       0.100708       0.000000
       7.437809       0.099490       0.000000
       7.448495       0.098226       0.000000
       7.459215       0.096918       0.000000
       7.469963       0.095654       0.000000
       7.480742       0.094256       0.000000
       7.491552       0.092947       0.000000
       7.502394       0.091503       0.000000
       7.513267       0.090150       0.000000
       7.524172       0.088706       0.000000
       7.535108       0.087262       0.000000
       7.546078       0.085683       0.000000
       7.557078       0.084149       0.000000
       7.568110       0.082705       0.000000
       7.579175       0.081126       0.000000
       7.590272       0.079501       0.000000
       7.601401       0.078012       0.000000
       7.612564       0.076388       0.000000
       7.623759       0.074809       0.000000
       7.634982       0.073230       0.000000
       7.646243       0.071605       0.000000
       7.657537       0.069891       0.000000
       7.668865       0.068221       0.000000
       7.680227       0.066552       0.000000
       7.691622       0.064883       0.000000
       7.703051       0.063078       0.000000
       7.714513       0.061228       0.000000
       7.726013       0.059513       0.000000
       7.737544       0.057889       0.000000
       7.749110       0.056174       0.000000
       7.760710       0.054595       0.000000
       7.772346       0.052836       0.000000
       7.784016       0.051166       0.000000
       7.795721       0.049497       0.000000
       7.807461       0.047963       0.000000
       7.819234       0.046293       0.000000
       7.831045       0.044804       0.000000
       7.842893       0.043225       0.000000
       7.854775       0.041646       0.000000
       7.866695       0.039931       0.000000
       7.878650       0.038262       0.000000
       7.890642       0.036683       0.000000
       7.902670       0.035148       0.000000
       7.914737       0.033479       0.000000
       7.926839       0.031990       0.000000
       7.938978       0.030456       0.000000
       7.951155       0.028967       0.000000
       7.963368       0.027388       0.000000
       7.975620       0.025989       0.000000
       7.987909       0.024455       0.000000
       8.000236       0.023056       0.000000
       8.012604       0.021658       0.000000
       8.025007       0.020259       0.000000
       8.037450       0.018950       0.000000
       8.049930       0.017777       0.000000
       8.062449       0.016604       0.000000
       8.075007       0.015566       0.000000
       8.087605       0.014438       0.000000
       8.100242       0.013446       0.000000
       8.112914       0.012498       0.000000
       8.125630       0.011596       0.000000
       8.138387       0.010784       0.000000
       8.151183       0.010107       0.000000
       8.164020       0.009475       0.000000
       8.176896       0.009069       0.000000
       8.189815       0.008708       0.000000
       8.202773       0.008437       0.000000
       8.215774       0.008212       0.000000
       8.228815       0.008122       0.000000
       8.241898       0.008076       0.000000
       8.255021       0.008302       0.000000
       8.268188       0.008618       0.000000
       8.281395       0.009204       0.000000
       8.294645       0.009926       0.000000
       8.307939       0.010874       0.000000
       8.321277       0.011867       0.000000
       8.334655       0.013175       0.000000
       8.348077       0.014709       0.000000
       8.361541       0.016379       0.000000
       8.375050       0.018274       0.000000
       8.388601       0.020575       0.000000
       8.402197       0.023101       0.000000
       8.415837       0.025944       0.000000
       8.429516       0.029102       0.000000
       8.443245       0.032577       0.000000
       8.457019       0.036276       0.000000
       8.470837       0.040473       0.000000
       8.484701       0.045030       0.000000
       8.498610       0.049903       0.000000
       8.512566       0.055092       0.000000
       8.526567       0.060732       0.000000
       8.540616       0.066642       0.000000
       8.554709       0.073140       0.000000
       8.568850       0.079908       0.000000
       8.583036       0.087127       0.000000
       8.597270       0.094526       0.000000
       8.611551       0.102016       0.000000
       8.625880       0.109732       0.000000
       8.640257       0.117763       0.000000
       8.654684       0.126065       0.000000
       8.669156       0.134773       0.000000
       8.683678       0.143617       0.000000
       8.698248       0.152506       0.000000
       8.712867       0.161214       0.000000
       8.727534       0.169290       0.000000
       8.742252       0.176284       0.000000
       8.757020       0.182059       0.000000
       8.771832       0.186571       0.000000
       8.786699       0.190181       0.000000
       8.801618       0.192933       0.000000
       8.816586       0.195054       0.000000
       8.831606       0.196949       0.000000
       8.846677       0.198708       0.000000
       8.861799       0.200558       0.000000
       8.876974       0.202318       0.000000
       8.892203       0.204078       0.000000
       8.907482       0.205837       0.000000
       8.922813       0.207507       0.000000
       8.938197       0.208951       0.000000
       8.953634       0.210259       0.000000
       8.969126       0.211207       0.000000
       8.984670       0.212154       0.000000
       9.000268       0.213012       0.000000
       9.015924       0.213733       0.000000
       9.031631       0.214365       0.000000
       9.047393       0.214952       0.000000
       9.063210       0.215674       0.000000
       9.079082       0.216350       0.000000
       9.095011       0.217027       0.000000
       9.110995       0.217659       0.000000
       9.127035       0.217569       0.000000
       9.143127       0.216666       0.000000
       9.159282       0.214907       0.000000
       9.175492       0.212425       0.000000
       9.191761       0.209131       0.000000
       9.208088       0.205161       0.000000
       9.224472       0.200829       0.000000
       9.240915       0.196182       0.000000
       9.257417       0.191264       0.000000
       9.273980       0.186030       0.000000
       9.290601       0.180570       0.000000
       9.307281       0.175156       0.000000
       9.324020       0.169516       0.000000
       9.340820       0.163605       0.000000
       9.357680       0.157740       0.000000
       9.374602       0.152280       0.000000
       9.391585       0.147272       0.000000
       9.408624       0.143166       0.000000
       9.425730       0.140729       0.000000
       9.442899       0.140278       0.000000
       9.460131       0.142444       0.000000
       9.477425       0.147362       0.000000
       9.494783       0.154987       0.000000
       9.512204       0.164733       0.000000
       9.529690       0.175472       0.000000
       9.547244       0.185759       0.000000
       9.564858       0.194242       0.000000
       9.582539       0.199746       0.000000
       9.600284       0.201957       0.000000
       9.618095       0.200694       0.000000
       9.635973       0.196723       0.000000
       9.653916       0.191128       0.000000
       9.671927       0.184902       0.000000
       9.690009       0.178450       0.000000
       9.708156       0.172404       0.000000
       9.726370       0.167034       0.000000
       9.744653       0.162342       0.000000
       9.763004       0.158326       0.000000
       9.781425       0.154716       0.000000
       9.799915       0.151513       0.000000
       9.818476       0.148670       0.000000
       9.837101       0.146144       0.000000
       9.855803       0.143933       0.000000
       9.874576       0.141632       0.000000
       9.893420       0.139331       0.000000
       9.912336       0.137165       0.000000
       9.931326       0.135315       0.000000
       9.950388       0.133736       0.000000
       9.969523       0.132337       0.000000
       9.988736       0.131254       0.000000
      10.008019       0.130261       0.000000
      10.027377       0.129494       0.000000
      10.046810       0.128863       0.000000
      10.066319       0.128186       0.000000
      10.085902       0.127554       0.000000
      10.105563       0.126877       0.000000
      10.125300       0.125749       0.000000
      10.145119       0.124441       0.000000
      10.165011       0.123042       0.000000
      10.184982       0.121508       0.000000
      10.205031       0.119884       0.000000
      10.225160       0.117853       0.000000
      10.245367       0.115688       0.000000
      10.265656       0.113657       0.000000
      10.286023       0.111852       0.000000
      10.306466       0.110003       0.000000
      10.326997       0.108062       0.000000
      10.347610       0.106077       0.000000
      10.368304       0.104137       0.000000
      10.389083       0.102197       0.000000
      10.409945       0.100121       0.000000
      10.430890       0.097685       0.000000
      10.451920       0.095203       0.000000
      10.473039       0.092676       0.000000
      10.494240       0.090060       0.000000
      10.515526       0.087307       0.000000
      10.536899       0.084690       0.000000
      10.558359       0.082434       0.000000
      10.579906       0.080539       0.000000
      10.601542       0.079050       0.000000
      10.623267       0.078058       0.000000
      10.645084       0.077561       0.000000
      10.666988       0.077561       0.000000
      10.688982       0.077606       0.000000
      10.711066       0.077967       0.000000
      10.733243       0.078419       0.000000
      10.755511       0.078870       0.000000
      10.777872       0.079366       0.000000
      10.800325       0.080043       0.000000
      10.822865       0.080810       0.000000
      10.845508       0.081487       0.000000
      10.868244       0.082164       0.000000
      10.891077       0.082795       0.000000
      10.914005       0.083472       0.000000
      10.937031       0.084284       0.000000
      10.960154       0.085141       0.000000
      10.983374       0.086224       0.000000
      11.006698       0.087352       0.000000
      11.030116       0.088345       0.000000
      11.053635       0.089202       0.000000
      11.077253       0.090105       0.000000
      11.100973       0.090781       0.000000
      11.124795       0.091413       0.000000
      11.148720       0.091729       0.000000
      11.172747       0.091774       0.000000
      11.196871       0.091684       0.000000
      11.221107       0.091684       0.000000
      11.245447       0.091774       0.000000
      11.269894       0.091909       0.000000
      11.294447       0.092090       0.000000
      11.319107       0.092361       0.000000
      11.343875       0.092676       0.000000
      11.368752       0.093308       0.000000
      11.393744       0.093940       0.000000
      11.418839       0.094617       0.000000
      11.444047       0.095519       0.000000
      11.469365       0.096782       0.000000
      11.494797       0.098091       0.000000
      11.520340       0.099309       0.000000
      11.545999       0.100392       0.000000
      11.571771       0.101565       0.000000
      11.597663       0.102422       0.000000
      11.623667       0.103280       0.000000
      11.649787       0.104002       0.000000
      11.676025       0.104363       0.000000
      11.702382       0.104092       0.000000
      11.728858       0.103550       0.000000
      11.755454       0.102828       0.000000
      11.782171       0.101655       0.000000
      11.809002       0.100212       0.000000
      11.835962       0.098316       0.000000
      11.863048       0.095880       0.000000
      11.890256       0.093128       0.000000
      11.917590       0.089518       0.000000
      11.945050       0.085502       0.000000
      11.972636       0.081712       0.000000
      12.000351       0.078238       0.000000
      12.028198       0.075305       0.000000
      12.056171       0.073455       0.000000
      12.084274       0.072598       0.000000
      12.112508       0.072372       0.000000
      12.140875       0.072282       0.000000
      12.169374       0.071921       0.000000
      12.198009       0.071290       0.000000
      12.226777       0.070432       0.000000
      12.255688       0.069304       0.000000
      12.284730       0.068086       0.000000
      12.313910       0.066507       0.000000
      12.343228       0.065153       0.000000
      12.372687       0.063980       0.000000
      12.402287       0.063033       0.000000
      12.432029       0.062401       0.000000
      12.461913       0.062536       0.000000
      12.491931       0.062942       0.000000
      12.522105       0.063574       0.000000
      12.552425       0.064386       0.000000
      12.582892       0.065289       0.000000
      12.613507       0.066056       0.000000
      12.644272       0.066552       0.000000
      12.675187       0.066326       0.000000
      12.706254       0.065514       0.000000
      12.737479       0.064386       0.000000
      12.768852       0.062897       0.000000
      12.800380       0.061092       0.000000
      12.832064       0.058746       0.000000
      12.863906       0.056084       0.000000
      12.895905       0.053422       0.000000
      12.928064       0.050489       0.000000
      12.960384       0.047511       0.000000
      12.992874       0.044669       0.000000
      13.025519       0.042277       0.000000
      13.058330       0.040653       0.000000
      13.091305       0.039976       0.000000
      13.124448       0.039841       0.000000
      13.157759       0.040337       0.000000
      13.191238       0.041330       0.000000
      13.224890       0.042774       0.000000
      13.258701       0.044263       0.000000
      13.292698       0.045887       0.000000
      13.326869       0.047241       0.000000
      13.361217       0.048414       0.000000
      13.395742       0.049226       0.000000
      13.430446       0.050038       0.000000
      13.465330       0.050986       0.000000
      13.500397       0.051843       0.000000
      13.535651       0.052249       0.000000
      13.571085       0.052429       0.000000
      13.606705       0.052429       0.000000
      13.642511       0.052249       0.000000
      13.678508       0.051843       0.000000
      13.714694       0.051437       0.000000
      13.751073       0.050850       0.000000
      13.787644       0.050399       0.000000
      13.824420       0.049948       0.000000
      13.861383       0.049722       0.000000
      13.898545       0.049632       0.000000
      13.935907       0.049316       0.000000
      13.973470       0.048730       0.000000
      14.011236       0.047872       0.000000
      14.049208       0.046835       0.000000
      14.087384       0.045661       0.000000
      14.125755       0.044443       0.000000
      14.164350       0.043225       0.000000
      14.203156       0.041871       0.000000
      14.242176       0.041149       0.000000
      14.281411       0.040473       0.000000
      14.320862       0.039300       0.000000
      14.360532       0.038578       0.000000
      14.400422       0.038397       0.000000
      14.440542       0.037856       0.000000
      14.480880       0.037450       0.000000
      14.521442       0.037359       0.000000
      14.562233       0.037044       0.000000
      14.603253       0.036592       0.000000
      14.644506       0.036637       0.000000
      14.685991       0.036502       0.000000
      14.727713       0.036006       0.000000
      14.769660       0.035284       0.000000
      14.811859       0.034833       0.000000
      14.854300       0.034111       0.000000
      14.896984       0.033253       0.000000
      14.939916       0.032216       0.000000
      14.983094       0.030862       0.000000
      15.026524       0.029554       0.000000
      15.070205       0.028380       0.000000
      15.114150       0.026846       0.000000
      15.158343       0.025673       0.000000
      15.202796       0.024636       0.000000
      15.247510       0.023327       0.000000
      15.292488       0.022064       0.000000
      15.337732       0.021116       0.000000
      15.383245       0.020484       0.000000
      15.429028       0.020665       0.000000
      15.475092       0.021342       0.000000
      15.521424       0.022154       0.000000
      15.568036       0.022921       0.000000
      15.614927       0.024365       0.000000
      15.662103       0.026350       0.000000
      15.709563       0.028335       0.000000
      15.757313       0.030230       0.000000
      15.805353       0.032351       0.000000
      15.853672       0.034607       0.000000
      15.902304       0.036683       0.000000
      15.951234       0.038532       0.000000
      16.000465       0.040698       0.000000
      16.050003       0.043044       0.000000
      16.099848       0.045932       0.000000
      16.150003       0.049091       0.000000
      16.200472       0.052655       0.000000
      16.251265       0.057167       0.000000
      16.302370       0.062536       0.000000
      16.353796       0.068086       0.000000
      16.405548       0.074674       0.000000
      16.457630       0.082615       0.000000
      16.510042       0.090827       0.000000
      16.562790       0.099174       0.000000
      16.615877       0.107747       0.000000
      16.669313       0.116364       0.000000
      16.723085       0.125930       0.000000
      16.777206       0.134458       0.000000
      16.831676       0.141722       0.000000
      16.886503       0.148264       0.000000
      16.941689       0.152957       0.000000
      16.997234       0.156205       0.000000
      17.053146       0.158281       0.000000
      17.109409       0.159048       0.000000
      17.166063       0.159274       0.000000
      17.223093       0.159589       0.000000
      17.280504       0.159048       0.000000
      17.338299       0.158913       0.000000
      17.396481       0.159770       0.000000
      17.455055       0.160988       0.000000
      17.514025       0.163470       0.000000
      17.573404       0.166583       0.000000
      17.633179       0.169335       0.000000
      17.693359       0.172855       0.000000
      17.753954       0.177186       0.000000
      17.814964       0.180841       0.000000
      17.876394       0.183954       0.000000
      17.938251       0.186346       0.000000
      18.000536       0.188105       0.000000
      18.063269       0.190632       0.000000
      18.126427       0.193836       0.000000
      18.190027       0.196137       0.000000
      18.254078       0.198528       0.000000
      18.318579       0.199566       0.000000
      18.383539       0.199476       0.000000
      18.448961       0.198663       0.000000
      18.514851       0.195685       0.000000
      18.581190       0.191895       0.000000
      18.648029       0.187925       0.000000
      18.715351       0.183729       0.000000
      18.783159       0.178675       0.000000
      18.851461       0.172043       0.000000
      18.920263       0.165951       0.000000
      18.989569       0.160492       0.000000
      19.059383       0.153814       0.000000
      19.129725       0.148219       0.000000
      19.200575       0.144429       0.000000
      19.271952       0.140684       0.000000
      19.343863       0.138564       0.000000
      19.416311       0.138067       0.000000
      19.489305       0.138609       0.000000
      19.562849       0.140774       0.000000
      19.636951       0.141902       0.000000
      19.711594       0.143888       0.000000
      19.786827       0.147813       0.000000
      19.862638       0.150926       0.000000
      19.939034       0.153273       0.000000
      20.016018       0.155754       0.000000
      20.093599       0.158597       0.000000
      20.171785       0.163019       0.000000
      20.250582       0.169561       0.000000
      20.330009       0.175020       0.000000
      20.410049       0.179939       0.000000
      20.490723       0.184360       0.000000
      20.572035       0.187022       0.000000
      20.653994       0.189504       0.000000
      20.736610       0.191128       0.000000
      20.819889       0.191128       0.000000
      20.903841       0.190542       0.000000
      20.988487       0.189865       0.000000
      21.073807       0.188692       0.000000
      21.159821       0.186977       0.000000
      21.246542       0.185082       0.000000
      21.333977       0.181788       0.000000
      21.422132       0.177773       0.000000
      21.511023       0.173441       0.000000
      21.600651       0.169110       0.000000
      21.691000       0.166087       0.000000
      21.782139       0.163109       0.000000
      21.874046       0.159409       0.000000
      21.966734       0.155709       0.000000
      22.060209       0.151603       0.000000
      22.154484       0.148445       0.000000
      22.249567       0.146775       0.000000
      22.345470       0.145377       0.000000
      22.442221       0.142789       0.000000
      22.539797       0.140941       0.000000
      22.638224       0.138786       0.000000
      22.737514       0.137862       0.000000
      22.837679       0.136117       0.000000
      22.938730       0.134064       0.000000
      23.040680       0.133756       0.000000
      23.143541       0.134577       0.000000
      23.247343       0.134987       0.000000
      23.352060       0.134474       0.000000
      23.457727       0.134782       0.000000
      23.564352       0.134782       0.000000
      23.671953       0.136425       0.000000
      23.780540       0.137862       0.000000
      23.890127       0.137964       0.000000
      24.000731       0.139709       0.000000
      24.112324       0.142584       0.000000
      24.224998       0.144842       0.000000
      24.338732       0.147203       0.000000
      24.453537       0.151309       0.000000
      24.569429       0.154491       0.000000
      24.686426       0.157263       0.000000
      24.804543       0.159521       0.000000
      24.923796       0.161369       0.000000
      25.044222       0.163730       0.000000
      25.165796       0.165167       0.000000
      25.288555       0.165783       0.000000
      25.412519       0.166604       0.000000
      25.537704       0.168144       0.000000
