USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.809048       0.257134       0.000000
       4.813513       0.256071       0.000000
       4.817986       0.254876       0.000000
       4.822468       0.253724       0.000000
       4.826958       0.252617       0.000000
       4.831457       0.251510       0.000000
       4.835964       0.250359       0.000000
       4.840480       0.249208       0.000000
       4.845004       0.248145       0.000000
       4.849536       0.247171       0.000000
       4.854077       0.246153       0.000000
       4.858626       0.245134       0.000000
       4.863184       0.244116       0.000000
       4.867751       0.243053       0.000000
       4.872326       0.242034       0.000000
       4.876908       0.241060       0.000000
       4.881500       0.240042       0.000000
       4.886101       0.239068       0.000000
       4.890710       0.238138       0.000000
       4.895329       0.237164       0.000000
       4.899956       0.236234       0.000000
       4.904591       0.235348       0.000000
       4.909236       0.234463       0.000000
       4.913890       0.233621       0.000000
       4.918552       0.232736       0.000000
       4.923223       0.231939       0.000000
       4.927903       0.231186       0.000000
       4.932591       0.230433       0.000000
       4.937289       0.229636       0.000000
       4.941996       0.228928       0.000000
       4.946712       0.228352       0.000000
       4.951437       0.227643       0.000000
       4.956171       0.226979       0.000000
       4.960914       0.226536       0.000000
       4.965665       0.226094       0.000000
       4.970426       0.225607       0.000000
       4.975196       0.225297       0.000000
       4.979976       0.225031       0.000000
       4.984764       0.224810       0.000000
       4.989561       0.224721       0.000000
       4.994367       0.224544       0.000000
       4.999184       0.224367       0.000000
       5.004009       0.224278       0.000000
       5.008844       0.224322       0.000000
       5.013688       0.224322       0.000000
       5.018541       0.224101       0.000000
       5.023404       0.224278       0.000000
       5.028277       0.224455       0.000000
       5.033159       0.224500       0.000000
       5.038051       0.224588       0.000000
       5.042951       0.224632       0.000000
       5.047862       0.224677       0.000000
       5.052782       0.224677       0.000000
       5.057711       0.224721       0.000000
       5.062650       0.224721       0.000000
       5.067600       0.224721       0.000000
       5.072558       0.224721       0.000000
       5.077527       0.224544       0.000000
       5.082504       0.224278       0.000000
       5.087492       0.224322       0.000000
       5.092490       0.224411       0.000000
       5.097497       0.224367       0.000000
       5.102514       0.224278       0.000000
       5.107540       0.224190       0.000000
       5.112577       0.224101       0.000000
       5.117624       0.224057       0.000000
       5.122681       0.223924       0.000000
       5.127748       0.223791       0.000000
       5.132825       0.223747       0.000000
       5.137912       0.223570       0.000000
       5.143009       0.223215       0.000000
       5.148117       0.222950       0.000000
       5.153234       0.223260       0.000000
       5.158362       0.223348       0.000000
       5.163500       0.223083       0.000000
       5.168648       0.222906       0.000000
       5.173806       0.222728       0.000000
       5.178975       0.222551       0.000000
       5.184154       0.222286       0.000000
       5.189344       0.222108       0.000000
       5.194544       0.221710       0.000000
       5.199754       0.221090       0.000000
       5.204975       0.220824       0.000000
       5.210206       0.220072       0.000000
       5.215447       0.219629       0.000000
       5.220700       0.219850       0.000000
       5.225963       0.219585       0.000000
       5.231235       0.219142       0.000000
       5.236519       0.218610       0.000000
       5.241814       0.218345       0.000000
       5.247119       0.218123       0.000000
       5.252435       0.217813       0.000000
       5.257762       0.217459       0.000000
       5.263100       0.217149       0.000000
       5.268449       0.216706       0.000000
       5.273809       0.216219       0.000000
       5.279180       0.216042       0.000000
       5.284561       0.215865       0.000000
       5.289953       0.215157       0.000000
       5.295357       0.215068       0.000000
       5.300771       0.215201       0.000000
       5.306197       0.214979       0.000000
       5.311634       0.214802       0.000000
       5.317080       0.214625       0.000000
       5.322538       0.214448       0.000000
       5.328009       0.214271       0.000000
       5.333490       0.214050       0.000000
       5.338983       0.213828       0.000000
       5.344487       0.212943       0.000000
       5.350003       0.211924       0.000000
       5.355529       0.212323       0.000000
       5.361069       0.212810       0.000000
       5.366619       0.212765       0.000000
       5.372180       0.212411       0.000000
       5.377753       0.212013       0.000000
       5.383337       0.211703       0.000000
       5.388933       0.211393       0.000000
       5.394541       0.210906       0.000000
       5.400160       0.210419       0.000000
       5.405792       0.209799       0.000000
       5.411435       0.209046       0.000000
       5.417089       0.207319       0.000000
       5.422756       0.205858       0.000000
       5.428434       0.206743       0.000000
       5.434124       0.206876       0.000000
       5.439826       0.206035       0.000000
       5.445540       0.205326       0.000000
       5.451264       0.204618       0.000000
       5.457003       0.203378       0.000000
       5.462753       0.201518       0.000000
       5.468515       0.200987       0.000000
       5.474290       0.200500       0.000000
       5.480077       0.199437       0.000000
       5.485876       0.199216       0.000000
       5.491687       0.198596       0.000000
       5.497512       0.197710       0.000000
       5.503348       0.196825       0.000000
       5.509196       0.196160       0.000000
       5.515058       0.195231       0.000000
       5.520931       0.194168       0.000000
       5.526816       0.193548       0.000000
       5.532715       0.193238       0.000000
       5.538626       0.192529       0.000000
       5.544551       0.191600       0.000000
       5.550487       0.190493       0.000000
       5.556436       0.189961       0.000000
       5.562398       0.189828       0.000000
       5.568373       0.189297       0.000000
       5.574360       0.187482       0.000000
       5.580360       0.186375       0.000000
       5.586374       0.187304       0.000000
       5.592398       0.187659       0.000000
       5.598437       0.186906       0.000000
       5.604489       0.186463       0.000000
       5.610555       0.186330       0.000000
       5.616633       0.185976       0.000000
       5.622725       0.186020       0.000000
       5.628830       0.185666       0.000000
       5.634949       0.184161       0.000000
       5.641082       0.182212       0.000000
       5.647227       0.183098       0.000000
       5.653385       0.183718       0.000000
       5.659557       0.184028       0.000000
       5.665742       0.184293       0.000000
       5.671941       0.182921       0.000000
       5.678154       0.182389       0.000000
       5.684380       0.182522       0.000000
       5.690620       0.181592       0.000000
       5.696874       0.181371       0.000000
       5.703141       0.180352       0.000000
       5.709422       0.178138       0.000000
       5.715717       0.177784       0.000000
       5.722026       0.177828       0.000000
       5.728348       0.177430       0.000000
       5.734685       0.176456       0.000000
       5.741033       0.175083       0.000000
       5.747398       0.173445       0.000000
       5.753777       0.173223       0.000000
       5.760170       0.170389       0.000000
       5.766577       0.166891       0.000000
       5.772999       0.168175       0.000000
       5.779435       0.168928       0.000000
       5.785885       0.168397       0.000000
       5.792351       0.167600       0.000000
       5.798831       0.166404       0.000000
       5.805324       0.165563       0.000000
       5.811832       0.163836       0.000000
       5.818355       0.160294       0.000000
       5.824893       0.159142       0.000000
       5.831445       0.160515       0.000000
       5.838012       0.161268       0.000000
       5.844594       0.161268       0.000000
       5.851191       0.160471       0.000000
       5.857803       0.159275       0.000000
       5.864429       0.158257       0.000000
       5.871071       0.157593       0.000000
       5.877727       0.153696       0.000000
       5.884399       0.153165       0.000000
       5.891086       0.153784       0.000000
       5.897785       0.152855       0.000000
       5.904502       0.155201       0.000000
       5.911235       0.155688       0.000000
       5.917983       0.154891       0.000000
       5.924747       0.153917       0.000000
       5.931525       0.150596       0.000000
       5.938320       0.148958       0.000000
       5.945130       0.151703       0.000000
       5.951957       0.152589       0.000000
       5.958798       0.152235       0.000000
       5.965655       0.150286       0.000000
       5.972528       0.149976       0.000000
       5.979417       0.150286       0.000000
       5.986322       0.148869       0.000000
       5.993242       0.148781       0.000000
       6.000179       0.149844       0.000000
       6.007130       0.149135       0.000000
       6.014098       0.148072       0.000000
       6.021083       0.148382       0.000000
       6.028085       0.148515       0.000000
       6.035102       0.147541       0.000000
       6.042136       0.143379       0.000000
       6.049186       0.139615       0.000000
       6.056253       0.143334       0.000000
       6.063337       0.144973       0.000000
       6.070437       0.142980       0.000000
       6.077554       0.143157       0.000000
       6.084687       0.144751       0.000000
       6.091837       0.144840       0.000000
       6.099004       0.144176       0.000000
       6.106188       0.142095       0.000000
       6.113389       0.140058       0.000000
       6.120608       0.141652       0.000000
       6.127842       0.142936       0.000000
       6.135094       0.142404       0.000000
       6.142364       0.141740       0.000000
       6.149650       0.141519       0.000000
       6.156953       0.140722       0.000000
       6.164274       0.140899       0.000000
       6.171613       0.141475       0.000000
       6.178967       0.139792       0.000000
       6.186340       0.138685       0.000000
       6.193731       0.140678       0.000000
       6.201139       0.141652       0.000000
       6.208566       0.141652       0.000000
       6.216011       0.141652       0.000000
       6.223473       0.141917       0.000000
       6.230953       0.142227       0.000000
       6.238452       0.142360       0.000000
       6.245968       0.142670       0.000000
       6.253502       0.142936       0.000000
       6.261055       0.143069       0.000000
       6.268626       0.143290       0.000000
       6.276215       0.143511       0.000000
       6.283823       0.143821       0.000000
       6.291449       0.144131       0.000000
       6.299095       0.144574       0.000000
       6.306758       0.144928       0.000000
       6.314440       0.145327       0.000000
       6.322140       0.145770       0.000000
       6.329860       0.146080       0.000000
       6.337598       0.144707       0.000000
       6.345355       0.144043       0.000000
       6.353131       0.147010       0.000000
       6.360924       0.148249       0.000000
       6.368739       0.147630       0.000000
       6.376572       0.148914       0.000000
       6.384425       0.150375       0.000000
       6.392297       0.151083       0.000000
       6.400189       0.150773       0.000000
       6.408100       0.146965       0.000000
       6.416031       0.146213       0.000000
       6.423983       0.150596       0.000000
       6.431953       0.152899       0.000000
       6.439943       0.154626       0.000000
       6.447953       0.155866       0.000000
       6.455982       0.156663       0.000000
       6.464032       0.157150       0.000000
       6.472102       0.156486       0.000000
       6.480192       0.155644       0.000000
       6.488305       0.153829       0.000000
       6.496436       0.154537       0.000000
       6.504587       0.158965       0.000000
       6.512758       0.160559       0.000000
       6.520950       0.160205       0.000000
       6.529163       0.161976       0.000000
       6.537397       0.162818       0.000000
       6.545651       0.162463       0.000000
       6.553923       0.162153       0.000000
       6.562219       0.161932       0.000000
       6.570536       0.160382       0.000000
       6.578875       0.161711       0.000000
       6.587234       0.163260       0.000000
       6.595614       0.163969       0.000000
       6.604017       0.165032       0.000000
       6.612440       0.165120       0.000000
       6.620886       0.164766       0.000000
       6.629353       0.162021       0.000000
       6.637841       0.160161       0.000000
       6.646351       0.163703       0.000000
       6.654883       0.166449       0.000000
       6.663437       0.166139       0.000000
       6.672013       0.164899       0.000000
       6.680611       0.163969       0.000000
       6.689233       0.165253       0.000000
       6.697875       0.166050       0.000000
       6.706540       0.164722       0.000000
       6.715228       0.164367       0.000000
       6.723937       0.165076       0.000000
       6.732670       0.165829       0.000000
       6.741425       0.166006       0.000000
       6.750203       0.165696       0.000000
       6.759001       0.165519       0.000000
       6.767824       0.164677       0.000000
       6.776671       0.163570       0.000000
       6.785541       0.161843       0.000000
       6.794435       0.161888       0.000000
       6.803351       0.163747       0.000000
       6.812291       0.163925       0.000000
       6.821255       0.162552       0.000000
       6.830244       0.162198       0.000000
       6.839254       0.162862       0.000000
       6.848289       0.161666       0.000000
       6.857347       0.158212       0.000000
       6.866430       0.157283       0.000000
       6.875537       0.160205       0.000000
       6.884668       0.160869       0.000000
       6.893823       0.160382       0.000000
       6.902999       0.159452       0.000000
       6.912203       0.159319       0.000000
       6.921432       0.159408       0.000000
       6.930685       0.159187       0.000000
       6.939963       0.158611       0.000000
       6.949265       0.157061       0.000000
       6.958593       0.154803       0.000000
       6.967947       0.155423       0.000000
       6.977327       0.155998       0.000000
       6.986730       0.155201       0.000000
       6.996159       0.154537       0.000000
       7.005613       0.154360       0.000000
       7.015093       0.153519       0.000000
       7.024599       0.152677       0.000000
       7.034130       0.151482       0.000000
       7.043687       0.149356       0.000000
       7.053272       0.149401       0.000000
       7.062882       0.150109       0.000000
       7.072517       0.149755       0.000000
       7.082179       0.149091       0.000000
       7.091867       0.148382       0.000000
       7.101583       0.147674       0.000000
       7.111324       0.146523       0.000000
       7.121092       0.145770       0.000000
       7.130883       0.145283       0.000000
       7.140706       0.143999       0.000000
       7.150555       0.142847       0.000000
       7.160431       0.142050       0.000000
       7.170335       0.140988       0.000000
       7.180266       0.140943       0.000000
       7.190225       0.140412       0.000000
       7.200211       0.139039       0.000000
       7.210228       0.138109       0.000000
       7.220270       0.137976       0.000000
       7.230340       0.137268       0.000000
       7.240438       0.136427       0.000000
       7.250565       0.135497       0.000000
       7.260720       0.134611       0.000000
       7.270903       0.133416       0.000000
       7.281115       0.132574       0.000000
       7.291358       0.132043       0.000000
       7.301627       0.131157       0.000000
       7.311926       0.130183       0.000000
       7.322253       0.129253       0.000000
       7.332610       0.128013       0.000000
       7.342996       0.127084       0.000000
       7.353412       0.126508       0.000000
       7.363857       0.125755       0.000000
       7.374328       0.124781       0.000000
       7.384833       0.123895       0.000000
       7.395367       0.123010       0.000000
       7.405932       0.122080       0.000000
       7.416527       0.121150       0.000000
       7.427153       0.120397       0.000000
       7.437809       0.119600       0.000000
       7.448495       0.118670       0.000000
       7.459215       0.117563       0.000000
       7.469963       0.116766       0.000000
       7.480742       0.116102       0.000000
       7.491552       0.115482       0.000000
       7.502394       0.114597       0.000000
       7.513267       0.113755       0.000000
       7.524172       0.112914       0.000000
       7.535108       0.112073       0.000000
       7.546078       0.111143       0.000000
       7.557078       0.110301       0.000000
       7.568110       0.109549       0.000000
       7.579175       0.108707       0.000000
       7.590272       0.107866       0.000000
       7.601401       0.107069       0.000000
       7.612564       0.106272       0.000000
       7.623759       0.105608       0.000000
       7.634982       0.104811       0.000000
       7.646243       0.104058       0.000000
       7.657537       0.103217       0.000000
       7.668865       0.102464       0.000000
       7.680227       0.101667       0.000000
       7.691622       0.100870       0.000000
       7.703051       0.099940       0.000000
       7.714513       0.099054       0.000000
       7.726013       0.098124       0.000000
       7.737544       0.097239       0.000000
       7.749110       0.096309       0.000000
       7.760710       0.095512       0.000000
       7.772346       0.094715       0.000000
       7.784016       0.093785       0.000000
       7.795721       0.092767       0.000000
       7.807461       0.091792       0.000000
       7.819234       0.090774       0.000000
       7.831045       0.089800       0.000000
       7.842893       0.088826       0.000000
       7.854775       0.087719       0.000000
       7.866695       0.086656       0.000000
       7.878650       0.085638       0.000000
       7.890642       0.084486       0.000000
       7.902670       0.083379       0.000000
       7.914737       0.082139       0.000000
       7.926839       0.080944       0.000000
       7.938978       0.079704       0.000000
       7.951155       0.078553       0.000000
       7.963368       0.077313       0.000000
       7.975620       0.076073       0.000000
       7.987909       0.074833       0.000000
       8.000236       0.073593       0.000000
       8.012604       0.072221       0.000000
       8.025007       0.070892       0.000000
       8.037450       0.069520       0.000000
       8.049930       0.068147       0.000000
       8.062449       0.066774       0.000000
       8.075007       0.065490       0.000000
       8.087605       0.064162       0.000000
       8.100242       0.062833       0.000000
       8.112914       0.061416       0.000000
       8.125630       0.060088       0.000000
       8.138387       0.058627       0.000000
       8.151183       0.057210       0.000000
       8.164020       0.055749       0.000000
       8.176896       0.054243       0.000000
       8.189815       0.052737       0.000000
       8.202773       0.051232       0.000000
       8.215774       0.049594       0.000000
       8.228815       0.048088       0.000000
       8.241898       0.046627       0.000000
       8.255021       0.045166       0.000000
       8.268188       0.043660       0.000000
       8.281395       0.042066       0.000000
       8.294645       0.040472       0.000000
       8.307939       0.038922       0.000000
       8.321277       0.037417       0.000000
       8.334655       0.036000       0.000000
       8.348077       0.034450       0.000000
       8.361541       0.032989       0.000000
       8.375050       0.031483       0.000000
       8.388601       0.030110       0.000000
       8.402197       0.028738       0.000000
       8.415837       0.027409       0.000000
       8.429516       0.025992       0.000000
       8.443245       0.024664       0.000000
       8.457019       0.023380       0.000000
       8.470837       0.022229       0.000000
       8.484701       0.021033       0.000000
       8.498610       0.020015       0.000000
       8.512566       0.018996       0.000000
       8.526567       0.018066       0.000000
       8.540616       0.017092       0.000000
       8.554709       0.016339       0.000000
       8.568850       0.015631       0.000000
       8.583036       0.015099       0.000000
       8.597270       0.014524       0.000000
       8.611551       0.014081       0.000000
       8.625880       0.013727       0.000000
       8.640257       0.013550       0.000000
       8.654684       0.013550       0.000000
       8.669156       0.013683       0.000000
       8.683678       0.013815       0.000000
       8.698248       0.014170       0.000000
       8.712867       0.014745       0.000000
       8.727534       0.015587       0.000000
       8.742252       0.016516       0.000000
       8.757020       0.017756       0.000000
       8.771832       0.019129       0.000000
       8.786699       0.020679       0.000000
       8.801618       0.022539       0.000000
       8.816586       0.024664       0.000000
       8.831606       0.027055       0.000000
       8.846677       0.029668       0.000000
       8.861799       0.032590       0.000000
       8.876974       0.035690       0.000000
       8.892203       0.039055       0.000000
       8.907482       0.042863       0.000000
       8.922813       0.047070       0.000000
       8.938197       0.051542       0.000000
       8.953634       0.056280       0.000000
       8.969126       0.061461       0.000000
       8.984670       0.067173       0.000000
       9.000268       0.073372       0.000000
       9.015924       0.080058       0.000000
       9.031631       0.087054       0.000000
       9.047393       0.094405       0.000000
       9.063210       0.101933       0.000000
       9.079082       0.109416       0.000000
       9.095011       0.116589       0.000000
       9.110995       0.123187       0.000000
       9.127035       0.129076       0.000000
       9.143127       0.134124       0.000000
       9.159282       0.138508       0.000000
       9.175492       0.142980       0.000000
       9.191761       0.147984       0.000000
       9.208088       0.153917       0.000000
       9.224472       0.161091       0.000000
       9.240915       0.169460       0.000000
       9.257417       0.178758       0.000000
       9.273980       0.188323       0.000000
       9.290601       0.197577       0.000000
       9.307281       0.205769       0.000000
       9.324020       0.212145       0.000000
       9.340820       0.216131       0.000000
       9.357680       0.217459       0.000000
       9.374602       0.216264       0.000000
       9.391585       0.213120       0.000000
       9.408624       0.208824       0.000000
       9.425730       0.204175       0.000000
       9.442899       0.199747       0.000000
       9.460131       0.195939       0.000000
       9.477425       0.193194       0.000000
       9.494783       0.191644       0.000000
       9.512204       0.191334       0.000000
       9.529690       0.192264       0.000000
       9.547244       0.194611       0.000000
       9.564858       0.198286       0.000000
       9.582539       0.203157       0.000000
       9.600284       0.208736       0.000000
       9.618095       0.214581       0.000000
       9.635973       0.220869       0.000000
       9.653916       0.227422       0.000000
       9.671927       0.233976       0.000000
       9.690009       0.239820       0.000000
       9.708156       0.244293       0.000000
       9.726370       0.247127       0.000000
       9.744653       0.248367       0.000000
       9.763004       0.248322       0.000000
       9.781425       0.247437       0.000000
       9.799915       0.246241       0.000000
       9.818476       0.244780       0.000000
       9.837101       0.243097       0.000000
       9.855803       0.241237       0.000000
       9.874576       0.238979       0.000000
       9.893420       0.236145       0.000000
       9.912336       0.233178       0.000000
       9.931326       0.230212       0.000000
       9.950388       0.227068       0.000000
       9.969523       0.223747       0.000000
       9.988736       0.220514       0.000000
      10.008019       0.217061       0.000000
      10.027377       0.213297       0.000000
      10.046810       0.209312       0.000000
      10.066319       0.204751       0.000000
      10.085902       0.199437       0.000000
      10.105563       0.193415       0.000000
      10.125300       0.186906       0.000000
      10.145119       0.180352       0.000000
      10.165011       0.174198       0.000000
      10.184982       0.168485       0.000000
      10.205031       0.163260       0.000000
      10.225160       0.158788       0.000000
      10.245367       0.154936       0.000000
      10.265656       0.151792       0.000000
      10.286023       0.149224       0.000000
      10.306466       0.147054       0.000000
      10.326997       0.145106       0.000000
      10.347610       0.143334       0.000000
      10.368304       0.141607       0.000000
      10.389083       0.140102       0.000000
      10.409945       0.138818       0.000000
      10.430890       0.137445       0.000000
      10.451920       0.135984       0.000000
      10.473039       0.134434       0.000000
      10.494240       0.132619       0.000000
      10.515526       0.130493       0.000000
      10.536899       0.128146       0.000000
      10.558359       0.125401       0.000000
      10.579906       0.122257       0.000000
      10.601542       0.118803       0.000000
      10.623267       0.115527       0.000000
      10.645084       0.112338       0.000000
      10.666988       0.109283       0.000000
      10.688982       0.106493       0.000000
      10.711066       0.103837       0.000000
      10.733243       0.101357       0.000000
      10.755511       0.099099       0.000000
      10.777872       0.097062       0.000000
      10.800325       0.095158       0.000000
      10.822865       0.093298       0.000000
      10.845508       0.091615       0.000000
      10.868244       0.090066       0.000000
      10.891077       0.088516       0.000000
      10.914005       0.087010       0.000000
      10.937031       0.085682       0.000000
      10.960154       0.084442       0.000000
      10.983374       0.083246       0.000000
      11.006698       0.082139       0.000000
      11.030116       0.081165       0.000000
      11.053635       0.080191       0.000000
      11.077253       0.079173       0.000000
      11.100973       0.078287       0.000000
      11.124795       0.077446       0.000000
      11.148720       0.076649       0.000000
      11.172747       0.076029       0.000000
      11.196871       0.075055       0.000000
      11.221107       0.074125       0.000000
      11.245447       0.073372       0.000000
      11.269894       0.072575       0.000000
      11.294447       0.071556       0.000000
      11.319107       0.070582       0.000000
      11.343875       0.069608       0.000000
      11.368752       0.068634       0.000000
      11.393744       0.067660       0.000000
      11.418839       0.066641       0.000000
      11.444047       0.065667       0.000000
      11.469365       0.064649       0.000000
      11.494797       0.063542       0.000000
      11.520340       0.062700       0.000000
      11.545999       0.062036       0.000000
      11.571771       0.061284       0.000000
      11.597663       0.060088       0.000000
      11.623667       0.058981       0.000000
      11.649787       0.058007       0.000000
      11.676025       0.056944       0.000000
      11.702382       0.055571       0.000000
      11.728858       0.054022       0.000000
      11.755454       0.052118       0.000000
      11.782171       0.050081       0.000000
      11.809002       0.047822       0.000000
      11.835962       0.045387       0.000000
      11.863048       0.043040       0.000000
      11.890256       0.040915       0.000000
      11.917590       0.039055       0.000000
      11.945050       0.037461       0.000000
      11.972636       0.036132       0.000000
      12.000351       0.035291       0.000000
      12.028198       0.034848       0.000000
      12.056171       0.034716       0.000000
      12.084274       0.034671       0.000000
      12.112508       0.034848       0.000000
      12.140875       0.035025       0.000000
      12.169374       0.034937       0.000000
      12.198009       0.034804       0.000000
      12.226777       0.034716       0.000000
      12.255688       0.034494       0.000000
      12.284730       0.034406       0.000000
      12.313910       0.034228       0.000000
      12.343228       0.033963       0.000000
      12.372687       0.033786       0.000000
      12.402287       0.033830       0.000000
      12.432029       0.033963       0.000000
      12.461913       0.034051       0.000000
      12.491931       0.034140       0.000000
      12.522105       0.034538       0.000000
      12.552425       0.035158       0.000000
      12.582892       0.036132       0.000000
      12.613507       0.037284       0.000000
      12.644272       0.038568       0.000000
      12.675187       0.040073       0.000000
      12.706254       0.041845       0.000000
      12.737479       0.043616       0.000000
      12.768852       0.045431       0.000000
      12.800380       0.047158       0.000000
      12.832064       0.049151       0.000000
      12.863906       0.051143       0.000000
      12.895905       0.052915       0.000000
      12.928064       0.054686       0.000000
      12.960384       0.056191       0.000000
      12.992874       0.057387       0.000000
      13.025519       0.058627       0.000000
      13.058330       0.059689       0.000000
      13.091305       0.060708       0.000000
      13.124448       0.061505       0.000000
      13.157759       0.061771       0.000000
      13.191238       0.061771       0.000000
      13.224890       0.061505       0.000000
      13.258701       0.060486       0.000000
      13.292698       0.059247       0.000000
      13.326869       0.058184       0.000000
      13.361217       0.056944       0.000000
      13.395742       0.055616       0.000000
      13.430446       0.054509       0.000000
      13.465330       0.053402       0.000000
      13.500397       0.052162       0.000000
      13.535651       0.051055       0.000000
      13.571085       0.050169       0.000000
      13.606705       0.049549       0.000000
      13.642511       0.049328       0.000000
      13.678508       0.049151       0.000000
      13.714694       0.048885       0.000000
      13.751073       0.048841       0.000000
      13.787644       0.048797       0.000000
      13.824420       0.048575       0.000000
      13.861383       0.048309       0.000000
      13.898545       0.048000       0.000000
      13.935907       0.047645       0.000000
      13.973470       0.047158       0.000000
      14.011236       0.046450       0.000000
      14.049208       0.045653       0.000000
      14.087384       0.045210       0.000000
      14.125755       0.044856       0.000000
      14.164350       0.044590       0.000000
      14.203156       0.044457       0.000000
      14.242176       0.044546       0.000000
      14.281411       0.044900       0.000000
      14.320862       0.045564       0.000000
      14.360532       0.046671       0.000000
      14.400422       0.048265       0.000000
      14.440542       0.049815       0.000000
      14.480880       0.051276       0.000000
      14.521442       0.053092       0.000000
      14.562233       0.054819       0.000000
      14.603253       0.055970       0.000000
      14.644506       0.056900       0.000000
      14.685991       0.057254       0.000000
      14.727713       0.057475       0.000000
      14.769660       0.057475       0.000000
      14.811859       0.057298       0.000000
      14.854300       0.057298       0.000000
      14.896984       0.057608       0.000000
      14.939916       0.058095       0.000000
      14.983094       0.059070       0.000000
      15.026524       0.060354       0.000000
      15.070205       0.062213       0.000000
      15.114150       0.064117       0.000000
      15.158343       0.065534       0.000000
      15.202796       0.066464       0.000000
      15.247510       0.067173       0.000000
      15.292488       0.067616       0.000000
      15.337732       0.067350       0.000000
      15.383245       0.066730       0.000000
      15.429028       0.066154       0.000000
      15.475092       0.065269       0.000000
      15.521424       0.064206       0.000000
      15.568036       0.063232       0.000000
      15.614927       0.062081       0.000000
      15.662103       0.060752       0.000000
      15.709563       0.059601       0.000000
      15.757313       0.058538       0.000000
      15.805353       0.057653       0.000000
      15.853672       0.056678       0.000000
      15.902304       0.055749       0.000000
      15.951234       0.054686       0.000000
      16.000465       0.053756       0.000000
      16.050003       0.052516       0.000000
      16.099848       0.051055       0.000000
      16.150003       0.049815       0.000000
      16.200472       0.048885       0.000000
      16.251265       0.047778       0.000000
      16.302370       0.046361       0.000000
      16.353796       0.044767       0.000000
      16.405548       0.042863       0.000000
      16.457630       0.041180       0.000000
      16.510042       0.039365       0.000000
      16.562790       0.037328       0.000000
      16.615877       0.035335       0.000000
      16.669313       0.032900       0.000000
      16.723085       0.030465       0.000000
      16.777206       0.028339       0.000000
      16.831676       0.026391       0.000000
      16.886503       0.024354       0.000000
      16.941689       0.022716       0.000000
      16.997234       0.021299       0.000000
      17.053146       0.020369       0.000000
      17.109409       0.020103       0.000000
      17.166063       0.020634       0.000000
      17.223093       0.022007       0.000000
      17.280504       0.024133       0.000000
      17.338299       0.027232       0.000000
      17.396481       0.031660       0.000000
      17.455055       0.037594       0.000000
      17.514025       0.045298       0.000000
      17.573404       0.054287       0.000000
      17.633179       0.064605       0.000000
      17.693359       0.075675       0.000000
      17.753954       0.087099       0.000000
      17.814964       0.097770       0.000000
      17.876394       0.106051       0.000000
      17.938251       0.110567       0.000000
      18.000536       0.110523       0.000000
      18.063269       0.106183       0.000000
      18.126427       0.100029       0.000000
      18.190027       0.094139       0.000000
      18.254078       0.090021       0.000000
      18.318579       0.087276       0.000000
      18.383539       0.085682       0.000000
      18.448961       0.085062       0.000000
      18.514851       0.085416       0.000000
      18.581190       0.087586       0.000000
      18.648029       0.091084       0.000000
      18.715351       0.096220       0.000000
      18.783159       0.104058       0.000000
      18.851461       0.114021       0.000000
      18.920263       0.124958       0.000000
      18.989569       0.137224       0.000000
      19.059383       0.150641       0.000000
      19.129725       0.163437       0.000000
      19.200575       0.175703       0.000000
      19.271952       0.187437       0.000000
      19.343863       0.198640       0.000000
      19.416311       0.207939       0.000000
      19.489305       0.214935       0.000000
      19.562849       0.220559       0.000000
      19.636951       0.225252       0.000000
      19.711594       0.229282       0.000000
      19.786827       0.233046       0.000000
      19.862638       0.235570       0.000000
      19.939034       0.238315       0.000000
      20.016018       0.240573       0.000000
      20.093599       0.241725       0.000000
      20.171785       0.243009       0.000000
      20.250582       0.244426       0.000000
      20.330009       0.246462       0.000000
      20.410049       0.249606       0.000000
      20.490723       0.253503       0.000000
      20.572035       0.257577       0.000000
      20.653994       0.261960       0.000000
      20.736610       0.266831       0.000000
      20.819889       0.271702       0.000000
      20.903841       0.275067       0.000000
      20.988487       0.277237       0.000000
      21.073807       0.278211       0.000000
      21.159821       0.277990       0.000000
      21.246542       0.276927       0.000000
      21.333977       0.274093       0.000000
      21.422132       0.269754       0.000000
      21.511023       0.264971       0.000000
      21.600651       0.258684       0.000000
      21.691000       0.250669       0.000000
      21.782139       0.240972       0.000000
      21.874046       0.232249       0.000000
      21.966734       0.226536       0.000000
      22.060209       0.221267       0.000000
      22.154484       0.216839       0.000000
      22.249567       0.214935       0.000000
      22.345470       0.213651       0.000000
      22.442221       0.213828       0.000000
      22.539797       0.216795       0.000000
      22.638224       0.219673       0.000000
      22.737514       0.220249       0.000000
      22.837679       0.216086       0.000000
      22.938730       0.206965       0.000000
      23.040680       0.195939       0.000000
      23.143541       0.184382       0.000000
      23.247343       0.173135       0.000000
      23.352060       0.164190       0.000000
      23.457727       0.158080       0.000000
      23.564352       0.153342       0.000000
      23.671953       0.149179       0.000000
      23.780540       0.144663       0.000000
      23.890127       0.140235       0.000000
      24.000731       0.138774       0.000000
      24.112324       0.135453       0.000000
      24.224998       0.133814       0.000000
      24.338732       0.133416       0.000000
      24.453537       0.132796       0.000000
